 1.723e+01 1.4691e-02 1.4691e-02 [ 2.5235e-07 9.5587e-04 7.4849e-03 6.2502e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8531e-01
 1.734e+01 1.4463e-02 1.4463e-02 [ 1.9261e-07 8.9974e-04 7.3996e-03 6.1637e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8554e-01
 1.745e+01 1.4240e-02 1.4240e-02 [ 1.4628e-07 8.4540e-04 7.3145e-03 6.0797e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8576e-01
 1.757e+01 1.4021e-02 1.4021e-02 [ 1.1055e-07 7.9289e-04 7.2295e-03 5.9980e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8598e-01
 1.768e+01 1.3806e-02 1.3806e-02 [ 8.3131e-08 7.4225e-04 7.1446e-03 5.9186e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8619e-01
 1.779e+01 1.3595e-02 1.3595e-02 [ 6.2200e-08 6.9350e-04 7.0596e-03 5.8415e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8641e-01
 1.791e+01 1.3388e-02 1.3388e-02 [ 4.6305e-08 6.4666e-04 6.9745e-03 5.7664e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8661e-01
 1.802e+01 1.3185e-02 1.3185e-02 [ 3.4298e-08 6.0175e-04 6.8892e-03 5.6935e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8682e-01
 1.813e+01 1.2985e-02 1.2985e-02 [ 2.5276e-08 5.5878e-04 6.8037e-03 5.6227e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8701e-01
 1.825e+01 1.2789e-02 1.2789e-02 [ 1.8532e-08 5.1776e-04 6.7179e-03 5.5538e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8721e-01
 1.836e+01 1.2597e-02 1.2597e-02 [ 1.3517e-08 4.7867e-04 6.6317e-03 5.4868e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8740e-01
 1.847e+01 1.2408e-02 1.2408e-02 [ 9.8089e-09 4.4153e-04 6.5451e-03 5.4217e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8759e-01
 1.859e+01 1.2223e-02 1.2223e-02 [ 7.0810e-09 4.0632e-04 6.4581e-03 5.3584e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8778e-01
 1.870e+01 1.2040e-02 1.2040e-02 [ 5.0852e-09 3.7301e-04 6.3706e-03 5.2968e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8796e-01
 1.881e+01 1.1861e-02 1.1861e-02 [ 3.6328e-09 3.4159e-04 6.2826e-03 5.2369e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8814e-01
 1.893e+01 1.1685e-02 1.1685e-02 [ 2.5816e-09 3.1202e-04 6.1940e-03 5.1785e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8832e-01
 1.904e+01 1.1511e-02 1.1511e-02 [ 1.8249e-09 2.8428e-04 6.1049e-03 5.1218e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8849e-01
 1.915e+01 1.1340e-02 1.1340e-02 [ 1.2831e-09 2.5831e-04 6.0153e-03 5.0665e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8866e-01
 1.927e+01 1.1172e-02 1.1172e-02 [ 8.9742e-10 2.3408e-04 5.9251e-03 5.0126e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8883e-01
 1.938e+01 1.1006e-02 1.1006e-02 [ 6.2430e-10 2.1153e-04 5.8343e-03 4.9601e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8899e-01
 1.949e+01 1.0842e-02 1.0842e-02 [ 4.3196e-10 1.9061e-04 5.7430e-03 4.9088e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8916e-01
 1.961e+01 1.0681e-02 1.0681e-02 [ 2.9727e-10 1.7126e-04 5.6510e-03 4.8588e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8932e-01
 1.972e+01 1.0522e-02 1.0522e-02 [ 2.0347e-10 1.5342e-04 5.5585e-03 4.8100e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8948e-01
 1.983e+01 1.0365e-02 1.0365e-02 [ 1.3851e-10 1.3702e-04 5.4655e-03 4.7623e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8964e-01
 1.995e+01 1.0209e-02 1.0209e-02 [ 9.3778e-11 1.2199e-04 5.3719e-03 4.7155e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8979e-01
 2.006e+01 1.0056e-02 1.0056e-02 [ 6.3143e-11 1.0827e-04 5.2778e-03 4.6698e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8994e-01
 2.017e+01 9.9038e-03 9.9038e-03 [ 4.2281e-11 9.5783e-05 5.1832e-03 4.6249e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9010e-01
 2.029e+01 9.7533e-03 9.7533e-03 [ 2.8156e-11 8.4458e-05 5.0880e-03 4.5808e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9025e-01
 2.040e+01 9.6041e-03 9.6041e-03 [ 1.8646e-11 7.4223e-05 4.9924e-03 4.5374e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9040e-01
 2.051e+01 9.4560e-03 9.4560e-03 [ 1.2279e-11 6.5005e-05 4.8964e-03 4.4947e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9054e-01
 2.063e+01 9.3091e-03 9.3091e-03 [ 8.0413e-12 5.6735e-05 4.7999e-03 4.4525e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9069e-01
 2.074e+01 9.1631e-03 9.1631e-03 [ 5.2365e-12 4.9341e-05 4.7029e-03 4.4108e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9084e-01
 2.085e+01 9.0179e-03 9.0179e-03 [ 3.3909e-12 4.2757e-05 4.6056e-03 4.3695e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9098e-01
 2.097e+01 8.8733e-03 8.8733e-03 [ 2.1834e-12 3.6916e-05 4.5078e-03 4.3285e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9113e-01
 2.108e+01 8.7292e-03 8.7292e-03 [ 1.3979e-12 3.1754e-05 4.4097e-03 4.2877e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9127e-01
 2.119e+01 8.5855e-03 8.5855e-03 [ 8.8990e-13 2.7211e-05 4.3113e-03 4.2470e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9141e-01
 2.131e+01 8.4421e-03 8.4421e-03 [ 5.6329e-13 2.3228e-05 4.2125e-03 4.2063e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9156e-01
 2.142e+01 8.2987e-03 8.2987e-03 [ 3.5452e-13 1.9750e-05 4.1134e-03 4.1655e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9170e-01
 2.153e+01 8.1552e-03 8.1552e-03 [ 2.2184e-13 1.6727e-05 4.0140e-03 4.1245e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9184e-01
 2.165e+01 8.0116e-03 8.0116e-03 [ 1.3802e-13 1.4109e-05 3.9143e-03 4.0832e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9199e-01
 2.176e+01 7.8677e-03 7.8677e-03 [ 8.5374e-14 1.1852e-05 3.8144e-03 4.0414e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9213e-01
 2.187e+01 7.7232e-03 7.7232e-03 [ 5.2504e-14 9.9151e-06 3.7142e-03 3.9991e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9228e-01
 2.199e+01 7.5782e-03 7.5782e-03 [ 3.2102e-14 8.2596e-06 3.6138e-03 3.9561e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9242e-01
 2.210e+01 7.4324e-03 7.4324e-03 [ 1.9514e-14 6.8512e-06 3.5133e-03 3.9123e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9257e-01
 2.221e+01 7.2858e-03 7.2858e-03 [ 1.1792e-14 5.6584e-06 3.4126e-03 3.8676e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9271e-01
 2.233e+01 7.1383e-03 7.1383e-03 [ 7.0846e-15 4.6527e-06 3.3117e-03 3.8219e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9286e-01
 2.244e+01 6.9897e-03 6.9897e-03 [ 4.2313e-15 3.8088e-06 3.2108e-03 3.7751e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9301e-01
 2.255e+01 6.8399e-03 6.8399e-03 [ 2.5123e-15 3.1038e-06 3.1099e-03 3.7269e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9316e-01
 2.267e+01 6.6889e-03 6.6889e-03 [ 1.4829e-15 2.5179e-06 3.0089e-03 3.6775e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9331e-01
 2.278e+01 6.5366e-03 6.5366e-03 [ 8.7011e-16 2.0331e-06 2.9080e-03 3.6265e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9346e-01
 2.289e+01 6.3829e-03 6.3829e-03 [ 5.0753e-16 1.6340e-06 2.8073e-03 3.5739e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9362e-01
 2.301e+01 6.2277e-03 6.2277e-03 [ 2.9428e-16 1.3070e-06 2.7068e-03 3.5197e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9377e-01
 2.312e+01 6.0712e-03 6.0712e-03 [ 1.6962e-16 1.0404e-06 2.6065e-03 3.4636e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9393e-01
 2.323e+01 5.9132e-03 5.9132e-03 [ 9.7186e-17 8.2424e-07 2.5066e-03 3.4057e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9409e-01
 2.335e+01 5.7537e-03 5.7537e-03 [ 5.5352e-17 6.4978e-07 2.4072e-03 3.3459e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9425e-01
 2.346e+01 5.5929e-03 5.5929e-03 [ 3.1337e-17 5.0971e-07 2.3083e-03 3.2841e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9441e-01
 2.357e+01 5.4306e-03 5.4306e-03 [ 1.7635e-17 3.9784e-07 2.2101e-03 3.2202e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9457e-01
 2.369e+01 5.2672e-03 5.2672e-03 [ 9.8651e-18 3.0896e-07 2.1126e-03 3.1542e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9473e-01
 2.380e+01 5.1025e-03 5.1025e-03 [ 5.4854e-18 2.3871e-07 2.0161e-03 3.0862e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9490e-01
 2.391e+01 4.9368e-03 4.9368e-03 [ 3.0318e-18 1.8349e-07 1.9207e-03 3.0160e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9506e-01
 2.403e+01 4.7703e-03 4.7703e-03 [ 1.6657e-18 1.4031e-07 1.8264e-03 2.9438e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9523e-01
 2.414e+01 4.6030e-03 4.6030e-03 [ 9.0962e-19 1.0673e-07 1.7334e-03 2.8695e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9540e-01
 2.425e+01 4.4352e-03 4.4352e-03 [ 4.9376e-19 8.0755e-08 1.6420e-03 2.7932e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9556e-01
 2.437e+01 4.2672e-03 4.2672e-03 [ 2.6641e-19 6.0779e-08 1.5521e-03 2.7150e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9573e-01
 2.448e+01 4.0991e-03 4.0991e-03 [ 1.4288e-19 4.5499e-08 1.4641e-03 2.6350e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9590e-01
 2.459e+01 3.9313e-03 3.9313e-03 [ 7.6171e-20 3.3876e-08 1.3780e-03 2.5533e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9607e-01
 2.471e+01 3.7641e-03 3.7641e-03 [ 4.0363e-20 2.5086e-08 1.2940e-03 2.4701e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9624e-01
 2.482e+01 3.5976e-03 3.5976e-03 [ 2.1260e-20 1.8474e-08 1.2122e-03 2.3854e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9640e-01
 2.493e+01 3.4324e-03 3.4324e-03 [ 1.1131e-20 1.3531e-08 1.1328e-03 2.2996e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9657e-01
 2.505e+01 3.2687e-03 3.2687e-03 [ 5.7931e-21 9.8548e-09 1.0559e-03 2.2127e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9673e-01
 2.516e+01 3.1068e-03 3.1068e-03 [ 2.9969e-21 7.1377e-09 9.8172e-04 2.1251e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9689e-01
 2.527e+01 2.9471e-03 2.9471e-03 [ 1.5411e-21 5.1407e-09 9.1027e-04 2.0368e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9705e-01
 2.539e+01 2.7900e-03 2.7900e-03 [ 7.8777e-22 3.6817e-09 8.4168e-04 1.9483e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9721e-01
 2.550e+01 2.6358e-03 2.6358e-03 [ 4.0029e-22 2.6218e-09 7.7605e-04 1.8597e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9736e-01
 2.561e+01 2.4848e-03 2.4848e-03 [ 2.0219e-22 1.8565e-09 7.1346e-04 1.7713e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9752e-01
 2.573e+01 2.3373e-03 2.3373e-03 [ 1.0152e-22 1.3070e-09 6.5396e-04 1.6833e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9766e-01
 2.584e+01 2.1937e-03 2.1937e-03 [ 5.0676e-23 9.1496e-10 5.9759e-04 1.5961e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9781e-01
 2.595e+01 2.0543e-03 2.0543e-03 [ 2.5146e-23 6.3683e-10 5.4437e-04 1.5099e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9795e-01
 2.607e+01 1.9192e-03 1.9192e-03 [ 1.2405e-23 4.4070e-10 4.9430e-04 1.4249e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9808e-01
 2.618e+01 1.7889e-03 1.7889e-03 [ 6.0834e-24 3.0321e-10 4.4738e-04 1.3415e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9821e-01
 2.629e+01 1.6634e-03 1.6634e-03 [ 2.9659e-24 2.0742e-10 4.0358e-04 1.2598e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9834e-01
 2.641e+01 1.5430e-03 1.5430e-03 [ 1.4376e-24 1.4107e-10 3.6283e-04 1.1801e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9846e-01
 2.652e+01 1.4277e-03 1.4277e-03 [ 6.9279e-25 9.5387e-11 3.2508e-04 1.1027e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9857e-01
 2.663e+01 1.3178e-03 1.3178e-03 [ 3.3193e-25 6.4125e-11 2.9024e-04 1.0276e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9868e-01
 2.675e+01 1.2133e-03 1.2133e-03 [ 1.5812e-25 4.2860e-11 2.5822e-04 9.5509e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9879e-01
 2.686e+01 1.1143e-03 1.1143e-03 [ 7.4890e-26 2.8480e-11 2.2890e-04 8.8535e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9889e-01
 2.697e+01 1.0207e-03 1.0207e-03 [ 3.5268e-26 1.8816e-11 2.0218e-04 8.1848e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9898e-01
 2.709e+01 9.3251e-04 9.3251e-04 [ 1.6515e-26 1.2359e-11 1.7793e-04 7.5459e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9907e-01
 2.720e+01 8.4976e-04 8.4976e-04 [ 7.6895e-27 8.0709e-12 1.5600e-04 6.9376e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9915e-01
 2.731e+01 7.7233e-04 7.7233e-04 [ 3.5602e-27 5.2402e-12 1.3626e-04 6.3606e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9923e-01
 2.743e+01 7.0010e-04 7.0010e-04 [ 1.6392e-27 3.3827e-12 1.1857e-04 5.8153e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9930e-01
 2.754e+01 6.3295e-04 6.3295e-04 [ 7.5048e-28 2.1711e-12 1.0279e-04 5.3016e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9937e-01
 2.765e+01 5.7072e-04 5.7072e-04 [ 3.4170e-28 1.3854e-12 8.8763e-05 4.8196e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9943e-01
 2.777e+01 5.1324e-04 5.1324e-04 [ 1.5472e-28 8.7902e-13 7.6356e-05 4.3688e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9949e-01
 2.788e+01 4.6031e-04 4.6031e-04 [ 6.9676e-29 5.5453e-13 6.5428e-05 3.9489e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9954e-01
 2.799e+01 4.1174e-04 4.1174e-04 [ 3.1206e-29 3.4783e-13 5.5846e-05 3.5590e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9959e-01
 2.811e+01 3.6731e-04 3.6731e-04 [ 1.3900e-29 2.1694e-13 4.7480e-05 3.1983e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9963e-01
 2.822e+01 3.2679e-04 3.2679e-04 [ 6.1586e-30 1.3454e-13 4.0209e-05 2.8658e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9967e-01
 2.833e+01 2.8996e-04 2.8996e-04 [ 2.7139e-30 8.2968e-14 3.3917e-05 2.5604e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9971e-01
 2.845e+01 2.5659e-04 2.5659e-04 [ 1.1896e-30 5.0876e-14 2.8497e-05 2.2810e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9974e-01
 2.856e+01 2.2645e-04 2.2645e-04 [ 5.1869e-31 3.1023e-14 2.3849e-05 2.0261e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9977e-01
 2.867e+01 1.9932e-04 1.9932e-04 [ 2.2497e-31 1.8812e-14 1.9879e-05 1.7944e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9980e-01
 2.879e+01 1.7497e-04 1.7497e-04 [ 9.7066e-32 1.1344e-14 1.6504e-05 1.5846e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9983e-01
 2.890e+01 1.5318e-04 1.5318e-04 [ 4.1663e-32 6.8027e-15 1.3648e-05 1.3953e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 2.901e+01 1.3375e-04 1.3375e-04 [ 1.7791e-32 4.0570e-15 1.1242e-05 1.2250e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 2.913e+01 1.1647e-04 1.1647e-04 [ 7.5579e-33 2.4063e-15 9.2229e-06 1.0724e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 2.924e+01 1.0115e-04 1.0115e-04 [ 3.1945e-33 1.4195e-15 7.5365e-06 9.3612e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 2.935e+01 8.7611e-05 8.7611e-05 [ 1.3434e-33 8.3282e-16 6.1341e-06 8.1477e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 2.947e+01 7.5685e-05 7.5685e-05 [ 5.6209e-34 4.8598e-16 4.9729e-06 7.0712e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 2.958e+01 6.5209e-05 6.5209e-05 [ 2.3402e-34 2.8207e-16 4.0156e-06 6.1193e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 2.969e+01 5.6034e-05 5.6034e-05 [ 9.6947e-35 1.6285e-16 3.2298e-06 5.2804e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 2.981e+01 4.8024e-05 4.8024e-05 [ 3.9965e-35 9.3516e-17 2.5876e-06 4.5436e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 2.992e+01 4.1050e-05 4.1050e-05 [ 1.6395e-35 5.3420e-17 2.0649e-06 3.8985e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 3.003e+01 3.4996e-05 3.4996e-05 [ 6.6928e-36 3.0356e-17 1.6414e-06 3.3355e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 3.015e+01 2.9758e-05 2.9758e-05 [ 2.7191e-36 1.7160e-17 1.2996e-06 2.8458e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 3.026e+01 2.5237e-05 2.5237e-05 [ 1.0994e-36 9.6498e-18 1.0251e-06 2.4212e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 3.037e+01 2.1347e-05 2.1347e-05 [ 4.4239e-37 5.3987e-18 8.0534e-07 2.0542e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 3.049e+01 1.8010e-05 1.8010e-05 [ 1.7718e-37 3.0050e-18 6.3028e-07 1.7380e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 3.060e+01 1.5155e-05 1.5155e-05 [ 7.0630e-38 1.6641e-18 4.9137e-07 1.4663e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 3.071e+01 1.2719e-05 1.2719e-05 [ 2.8025e-38 9.1687e-19 3.8161e-07 1.2338e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.083e+01 1.0648e-05 1.0648e-05 [ 1.1068e-38 5.0264e-19 2.9524e-07 1.0352e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.094e+01 8.8905e-06 8.8905e-06 [ 4.3513e-39 2.7418e-19 2.2754e-07 8.6629e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.105e+01 7.4041e-06 7.4041e-06 [ 1.7029e-39 1.4882e-19 1.7471e-07 7.2294e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.117e+01 6.1504e-06 6.1504e-06 [ 6.6342e-40 8.0377e-20 1.3363e-07 6.0168e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.128e+01 5.0959e-06 5.0959e-06 [ 2.5730e-40 4.3200e-20 1.0183e-07 4.9941e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.139e+01 4.2114e-06 4.2114e-06 [ 9.9345e-41 2.3105e-20 7.7305e-08 4.1340e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.151e+01 3.4715e-06 3.4715e-06 [ 3.8189e-41 1.2298e-20 5.8469e-08 3.4130e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.162e+01 2.8543e-06 2.8543e-06 [ 1.4615e-41 6.5146e-21 4.4058e-08 2.8102e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.173e+01 2.3408e-06 2.3408e-06 [ 5.5692e-42 3.4345e-21 3.3076e-08 2.3078e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.185e+01 1.9149e-06 1.9149e-06 [ 2.1130e-42 1.8021e-21 2.4740e-08 1.8902e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.196e+01 1.5625e-06 1.5625e-06 [ 7.9823e-43 9.4110e-22 1.8438e-08 1.5440e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.207e+01 1.2717e-06 1.2717e-06 [ 3.0027e-43 4.8918e-22 1.3691e-08 1.2580e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.219e+01 1.0324e-06 1.0324e-06 [ 1.1247e-43 2.5310e-22 1.0129e-08 1.0223e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.230e+01 8.3604e-07 8.3604e-07 [ 4.1953e-44 1.3035e-22 7.4665e-09 8.2857e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.241e+01 6.7531e-07 6.7531e-07 [ 1.5583e-44 6.6823e-23 5.4843e-09 6.6983e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.253e+01 5.4411e-07 5.4411e-07 [ 5.7645e-45 3.4102e-23 4.0139e-09 5.4010e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.264e+01 4.3730e-07 4.3730e-07 [ 2.1236e-45 1.7324e-23 2.9272e-09 4.3438e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.275e+01 3.5058e-07 3.5058e-07 [ 7.7913e-46 8.7618e-24 2.1272e-09 3.4845e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.287e+01 2.8035e-07 2.8035e-07 [ 2.8470e-46 4.4116e-24 1.5404e-09 2.7881e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.298e+01 2.2363e-07 2.2363e-07 [ 1.0362e-46 2.2114e-24 1.1115e-09 2.2252e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.309e+01 1.7795e-07 1.7795e-07 [ 3.7560e-47 1.1037e-24 7.9926e-10 1.7715e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.321e+01 1.4124e-07 1.4124e-07 [ 1.3561e-47 5.4843e-25 5.7273e-10 1.4067e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.332e+01 1.1183e-07 1.1183e-07 [ 4.8772e-48 2.7134e-25 4.0898e-10 1.1142e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.343e+01 8.8318e-08 8.8318e-08 [ 1.7472e-48 1.3367e-25 2.9104e-10 8.8027e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.355e+01 6.9580e-08 6.9580e-08 [ 6.2349e-49 6.5571e-26 2.0640e-10 6.9373e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.366e+01 5.4681e-08 5.4681e-08 [ 2.2164e-49 3.2029e-26 1.4588e-10 5.4535e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.377e+01 4.2867e-08 4.2867e-08 [ 7.8489e-50 1.5579e-26 1.0275e-10 4.2764e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.389e+01 3.3522e-08 3.3522e-08 [ 2.7690e-50 7.5462e-27 7.2132e-11 3.3450e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.400e+01 2.6151e-08 2.6151e-08 [ 9.7321e-51 3.6401e-27 5.0466e-11 2.6100e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.411e+01 2.0350e-08 2.0350e-08 [ 3.4078e-51 1.7487e-27 3.5190e-11 2.0314e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.423e+01 1.5797e-08 1.5797e-08 [ 1.1888e-51 8.3661e-28 2.4456e-11 1.5772e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.434e+01 1.2233e-08 1.2233e-08 [ 4.1321e-52 3.9863e-28 1.6940e-11 1.2216e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
