 2.267e+01 5.2078e-09 5.2078e-09 [ 4.0447e-40 5.0189e-24 8.5517e-18 4.8255e-13 1.2674e-13 6.3136e-13 9.4884e-13 1.4138e-11 1.5858e-09 3.6057e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.278e+01 4.5899e-09 4.5899e-09 [ 1.7426e-40 2.7514e-24 5.6686e-18 3.8174e-13 1.0958e-13 5.7049e-13 8.5890e-13 1.2485e-11 1.3924e-09 3.1831e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.289e+01 4.0451e-09 4.0451e-09 [ 7.4965e-41 1.5044e-24 3.7475e-18 3.0237e-13 9.5037e-14 5.1588e-13 7.7807e-13 1.1030e-11 1.2222e-09 2.8102e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.301e+01 3.5646e-09 3.5646e-09 [ 3.2201e-41 8.2040e-25 2.4710e-18 2.3985e-13 8.2664e-14 4.6679e-13 7.0532e-13 9.7474e-12 1.0725e-09 2.4808e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.312e+01 3.1408e-09 3.1408e-09 [ 1.3811e-41 4.4626e-25 1.6251e-18 1.9056e-13 7.2098e-14 4.2260e-13 6.3977e-13 8.6175e-12 9.4088e-10 2.1900e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.323e+01 2.7670e-09 2.7670e-09 [ 5.9151e-42 2.4212e-25 1.0659e-18 1.5169e-13 6.3044e-14 3.8276e-13 5.8064e-13 7.6217e-12 8.2516e-10 1.9330e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.335e+01 2.4374e-09 2.4374e-09 [ 2.5296e-42 1.3104e-25 6.9734e-19 1.2099e-13 5.5257e-14 3.4680e-13 5.2723e-13 6.7439e-12 7.2348e-10 1.7061e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.346e+01 2.1467e-09 2.1467e-09 [ 1.0803e-42 7.0739e-26 4.5501e-19 9.6730e-14 4.8536e-14 3.1431e-13 4.7895e-13 5.9699e-12 6.3415e-10 1.5056e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.357e+01 1.8903e-09 1.8903e-09 [ 4.6065e-43 3.8093e-26 2.9612e-19 7.7530e-14 4.2717e-14 2.8492e-13 4.3526e-13 5.2873e-12 5.5570e-10 1.3285e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.369e+01 1.6643e-09 1.6643e-09 [ 1.9615e-43 2.0463e-26 1.9222e-19 6.2314e-14 3.7663e-14 2.5831e-13 3.9569e-13 4.6851e-12 4.8684e-10 1.1720e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.380e+01 1.4650e-09 1.4650e-09 [ 8.3407e-44 1.0965e-26 1.2445e-19 5.0234e-14 3.3260e-14 2.3421e-13 3.5982e-13 4.1537e-12 4.2641e-10 1.0338e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.391e+01 1.2893e-09 1.2893e-09 [ 3.5416e-44 5.8617e-27 8.0361e-20 4.0628e-14 2.9414e-14 2.1236e-13 3.2728e-13 3.6846e-12 3.7340e-10 9.1165e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.403e+01 1.1345e-09 1.1345e-09 [ 1.5017e-44 3.1259e-27 5.1759e-20 3.2971e-14 2.6045e-14 1.9255e-13 2.9775e-13 3.2704e-12 3.2690e-10 8.0378e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.414e+01 9.9805e-10 9.9805e-10 [ 6.3590e-45 1.6630e-27 3.3251e-20 2.6855e-14 2.3087e-14 1.7458e-13 2.7093e-13 2.9045e-12 2.8614e-10 7.0851e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.425e+01 8.7782e-10 8.7782e-10 [ 2.6889e-45 8.8265e-28 2.1306e-20 2.1956e-14 2.0486e-14 1.5827e-13 2.4656e-13 2.5811e-12 2.5041e-10 6.2438e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.437e+01 7.7191e-10 7.7191e-10 [ 1.1355e-45 4.6737e-28 1.3617e-20 1.8021e-14 1.8192e-14 1.4347e-13 2.2440e-13 2.2952e-12 2.1911e-10 5.5010e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.448e+01 6.7863e-10 6.7863e-10 [ 4.7884e-46 2.4690e-28 8.6809e-21 1.4851e-14 1.6166e-14 1.3003e-13 2.0424e-13 2.0422e-12 1.9169e-10 4.8453e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.459e+01 5.9649e-10 5.9649e-10 [ 2.0166e-46 1.3013e-28 5.5199e-21 1.2288e-14 1.4374e-14 1.1783e-13 1.8590e-13 1.8184e-12 1.6767e-10 4.2666e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.471e+01 5.2417e-10 5.2417e-10 [ 8.4811e-47 6.8429e-29 3.5009e-21 1.0210e-14 1.2787e-14 1.0675e-13 1.6921e-13 1.6202e-12 1.4665e-10 3.7560e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.482e+01 4.6052e-10 4.6052e-10 [ 3.5621e-47 3.5901e-29 2.2148e-21 8.5171e-15 1.1380e-14 9.6690e-14 1.5402e-13 1.4447e-12 1.2825e-10 3.3056e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.493e+01 4.0451e-10 4.0451e-10 [ 1.4942e-47 1.8793e-29 1.3976e-21 7.1338e-15 1.0130e-14 8.7558e-14 1.4018e-13 1.2890e-12 1.1214e-10 2.9083e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.505e+01 3.5523e-10 3.5523e-10 [ 6.2590e-48 9.8156e-30 8.7972e-22 5.9986e-15 9.0199e-15 7.9269e-14 1.2758e-13 1.1510e-12 9.8055e-11 2.5581e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.516e+01 3.1189e-10 3.1189e-10 [ 2.6185e-48 5.1152e-30 5.5233e-22 5.0632e-15 8.0323e-15 7.1746e-14 1.1610e-13 1.0284e-12 8.5731e-11 2.2493e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.527e+01 2.7378e-10 2.7378e-10 [ 1.0940e-48 2.6598e-30 3.4592e-22 4.2892e-15 7.1535e-15 6.4918e-14 1.0564e-13 9.1960e-13 7.4952e-11 1.9773e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.539e+01 2.4028e-10 2.4028e-10 [ 4.5649e-49 1.3801e-30 2.1610e-22 3.6462e-15 6.3710e-15 5.8723e-14 9.6114e-14 8.2288e-13 6.5527e-11 1.7376e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.550e+01 2.1083e-10 2.1083e-10 [ 1.9023e-49 7.1448e-31 1.3467e-22 3.1096e-15 5.6739e-15 5.3103e-14 8.7433e-14 7.3686e-13 5.7287e-11 1.5266e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.561e+01 1.8496e-10 1.8496e-10 [ 7.9172e-50 3.6910e-31 8.3710e-23 2.6601e-15 5.0528e-15 4.8005e-14 7.9523e-14 6.6030e-13 5.0083e-11 1.3408e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.573e+01 1.6223e-10 1.6223e-10 [ 3.2909e-50 1.9027e-31 5.1907e-23 2.2821e-15 4.4991e-15 4.3384e-14 7.2317e-14 5.9211e-13 4.3787e-11 1.1773e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.584e+01 1.4227e-10 1.4227e-10 [ 1.3661e-50 9.7875e-32 3.2107e-23 1.9629e-15 4.0055e-15 3.9194e-14 6.5752e-14 5.3133e-13 3.8284e-11 1.0334e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.595e+01 1.2474e-10 1.2474e-10 [ 5.6642e-51 5.0241e-32 1.9811e-23 1.6923e-15 3.5655e-15 3.5397e-14 5.9771e-14 4.7711e-13 3.3475e-11 9.0687e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.607e+01 1.0935e-10 1.0935e-10 [ 2.3455e-51 2.5735e-32 1.2194e-23 1.4623e-15 3.1731e-15 3.1958e-14 5.4323e-14 4.2871e-13 2.9272e-11 7.9561e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.618e+01 9.5850e-11 9.5850e-11 [ 9.7002e-52 1.3155e-32 7.4877e-24 1.2660e-15 2.8233e-15 2.8842e-14 4.9361e-14 3.8547e-13 2.5600e-11 6.9782e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.629e+01 8.4002e-11 8.4002e-11 [ 4.0067e-52 6.7108e-33 4.5865e-24 1.0980e-15 2.5114e-15 2.6022e-14 4.4841e-14 3.4680e-13 2.2391e-11 6.1189e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.641e+01 7.3608e-11 7.3608e-11 [ 1.6530e-52 3.4163e-33 2.8027e-24 9.5383e-16 2.2334e-15 2.3469e-14 4.0726e-14 3.1221e-13 1.9588e-11 5.3641e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.652e+01 6.4493e-11 6.4493e-11 [ 6.8109e-53 1.7356e-33 1.7085e-24 8.2975e-16 1.9856e-15 2.1159e-14 3.6980e-14 2.8123e-13 1.7138e-11 4.7013e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.663e+01 5.6500e-11 5.6500e-11 [ 2.8029e-53 8.7999e-34 1.0390e-24 7.2272e-16 1.7648e-15 1.9069e-14 3.3569e-14 2.5346e-13 1.4997e-11 4.1195e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.675e+01 4.9493e-11 4.9493e-11 [ 1.1521e-53 4.4528e-34 6.3039e-25 6.3020e-16 1.5680e-15 1.7180e-14 3.0466e-14 2.2856e-13 1.3126e-11 3.6089e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.686e+01 4.3351e-11 4.3351e-11 [ 4.7299e-54 2.2486e-34 3.8156e-25 5.5006e-16 1.3928e-15 1.5473e-14 2.7642e-14 2.0621e-13 1.1491e-11 3.1609e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.697e+01 3.7969e-11 3.7969e-11 [ 1.9395e-54 1.1333e-34 2.3041e-25 4.8053e-16 1.2367e-15 1.3930e-14 2.5073e-14 1.8613e-13 1.0062e-11 2.7680e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.709e+01 3.3253e-11 3.3253e-11 [ 7.9433e-55 5.7007e-35 1.3881e-25 4.2010e-16 1.0978e-15 1.2536e-14 2.2736e-14 1.6809e-13 8.8131e-12 2.4235e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.720e+01 2.9121e-11 2.9121e-11 [ 3.2493e-55 2.8619e-35 8.3432e-26 3.6751e-16 9.7417e-16 1.1278e-14 2.0611e-14 1.5186e-13 7.7211e-12 2.1215e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.731e+01 2.5502e-11 2.5502e-11 [ 1.3276e-55 1.4340e-35 5.0032e-26 3.2168e-16 8.6417e-16 1.0143e-14 1.8680e-14 1.3725e-13 6.7664e-12 1.8569e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.743e+01 2.2333e-11 2.2333e-11 [ 5.4181e-56 7.1717e-36 2.9934e-26 2.8171e-16 7.6634e-16 9.1180e-15 1.6924e-14 1.2409e-13 5.9316e-12 1.6250e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.754e+01 1.9557e-11 1.9557e-11 [ 2.2086e-56 3.5799e-36 1.7869e-26 2.4681e-16 6.7935e-16 8.1939e-15 1.5329e-14 1.1224e-13 5.2014e-12 1.4219e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.765e+01 1.7127e-11 1.7127e-11 [ 8.9923e-57 1.7836e-36 1.0643e-26 2.1631e-16 6.0204e-16 7.3608e-15 1.3880e-14 1.0154e-13 4.5626e-12 1.2441e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.777e+01 1.4999e-11 1.4999e-11 [ 3.6570e-57 8.8696e-37 6.3250e-27 1.8964e-16 5.3336e-16 6.6099e-15 1.2564e-14 9.1895e-14 4.0037e-12 1.0884e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.788e+01 1.3136e-11 1.3136e-11 [ 1.4855e-57 4.4026e-37 3.7506e-27 1.6630e-16 4.7235e-16 5.9335e-15 1.1370e-14 8.3186e-14 3.5145e-12 9.5205e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.799e+01 1.1505e-11 1.1505e-11 [ 6.0276e-58 2.1814e-37 2.2192e-27 1.4586e-16 4.1818e-16 5.3244e-15 1.0286e-14 7.5319e-14 3.0863e-12 8.3277e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.811e+01 1.0078e-11 1.0078e-11 [ 2.4429e-58 1.0788e-37 1.3102e-27 1.2797e-16 3.7011e-16 4.7761e-15 9.3019e-15 6.8210e-14 2.7113e-12 7.2840e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.822e+01 8.8286e-12 8.8286e-12 [ 9.8899e-59 5.3259e-38 7.7190e-28 1.1228e-16 3.2746e-16 4.2826e-15 8.4096e-15 6.1783e-14 2.3828e-12 6.3708e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.833e+01 7.7350e-12 7.7350e-12 [ 3.9993e-59 2.6246e-38 4.5381e-28 9.8536e-17 2.8963e-16 3.8388e-15 7.6005e-15 5.5971e-14 2.0951e-12 5.5721e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.845e+01 6.7777e-12 6.7777e-12 [ 1.6155e-59 1.2911e-38 2.6624e-28 8.6482e-17 2.5610e-16 3.4397e-15 6.8670e-15 5.0712e-14 1.8428e-12 4.8735e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.856e+01 5.9398e-12 5.9398e-12 [ 6.5182e-60 6.3403e-39 1.5588e-28 7.5909e-17 2.2637e-16 3.0810e-15 6.2023e-15 4.5952e-14 1.6217e-12 4.2626e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.867e+01 5.2064e-12 5.2064e-12 [ 2.6272e-60 3.1082e-39 9.1084e-29 6.6635e-17 2.0004e-16 2.7587e-15 5.6002e-15 4.1642e-14 1.4278e-12 3.7284e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.879e+01 4.5644e-12 4.5644e-12 [ 1.0577e-60 1.5211e-39 5.3117e-29 5.8498e-17 1.7672e-16 2.4692e-15 5.0548e-15 3.7739e-14 1.2576e-12 3.2613e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.890e+01 4.0023e-12 4.0023e-12 [ 4.2539e-61 7.4316e-40 3.0916e-29 5.1357e-17 1.5607e-16 2.2093e-15 4.5610e-15 3.4203e-14 1.1082e-12 2.8529e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.901e+01 3.5103e-12 3.5103e-12 [ 1.7090e-61 3.6248e-40 1.7960e-29 4.5090e-17 1.3780e-16 1.9760e-15 4.1142e-15 3.0999e-14 9.7710e-13 2.4959e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.913e+01 3.0794e-12 3.0794e-12 [ 6.8587e-62 1.7651e-40 1.0414e-29 3.9589e-17 1.2164e-16 1.7668e-15 3.7098e-15 2.8095e-14 8.6191e-13 2.1838e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.924e+01 2.7022e-12 2.7022e-12 [ 2.7497e-62 8.5815e-41 6.0282e-30 3.4761e-17 1.0734e-16 1.5791e-15 3.3441e-15 2.5463e-14 7.6069e-13 1.9110e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.935e+01 2.3718e-12 2.3718e-12 [ 1.1012e-62 4.1655e-41 3.4832e-30 3.0522e-17 9.4697e-17 1.4109e-15 3.0135e-15 2.3077e-14 6.7170e-13 1.6725e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.947e+01 2.0824e-12 2.0824e-12 [ 4.4058e-63 2.0188e-41 2.0093e-30 2.6800e-17 8.3524e-17 1.2602e-15 2.7146e-15 2.0913e-14 5.9343e-13 1.4640e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.958e+01 1.8288e-12 1.8288e-12 [ 1.7609e-63 9.7689e-42 1.1572e-30 2.3533e-17 7.3651e-17 1.1251e-15 2.4445e-15 1.8951e-14 5.2456e-13 1.2817e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.969e+01 1.6067e-12 1.6067e-12 [ 7.0309e-64 4.7201e-42 6.6543e-31 2.0664e-17 6.4930e-17 1.0042e-15 2.2006e-15 1.7171e-14 4.6393e-13 1.1223e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.981e+01 1.4120e-12 1.4120e-12 [ 2.8045e-64 2.2773e-42 3.8209e-31 1.8146e-17 5.7230e-17 8.9598e-16 1.9803e-15 1.5558e-14 4.1053e-13 9.8296e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.992e+01 1.2413e-12 1.2413e-12 [ 1.1176e-64 1.0972e-42 2.1909e-31 1.5934e-17 5.0431e-17 7.9914e-16 1.7815e-15 1.4094e-14 3.6348e-13 8.6111e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.003e+01 1.0917e-12 1.0917e-12 [ 4.4495e-65 5.2787e-43 1.2547e-31 1.3992e-17 4.4431e-17 7.1253e-16 1.6021e-15 1.2766e-14 3.2199e-13 7.5456e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.015e+01 9.6046e-13 9.6046e-13 [ 1.7698e-65 2.5362e-43 7.1763e-32 1.2286e-17 3.9137e-17 6.3508e-16 1.4403e-15 1.1562e-14 2.8540e-13 6.6136e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.026e+01 8.4533e-13 8.4533e-13 [ 7.0329e-66 1.2170e-43 4.1003e-32 1.0788e-17 3.4468e-17 5.6586e-16 1.2944e-15 1.0470e-14 2.5311e-13 5.7984e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.037e+01 7.4430e-13 7.4430e-13 [ 2.7923e-66 5.8324e-44 2.3404e-32 9.4731e-18 3.0350e-17 5.0402e-16 1.1629e-15 9.4802e-15 2.2460e-13 5.0851e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.049e+01 6.5563e-13 6.5563e-13 [ 1.1077e-66 2.7918e-44 1.3348e-32 8.3181e-18 2.6719e-17 4.4879e-16 1.0444e-15 8.5821e-15 1.9941e-13 4.4610e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.060e+01 5.7776e-13 5.7776e-13 [ 4.3902e-67 1.3348e-44 7.6070e-33 7.3038e-18 2.3519e-17 3.9948e-16 9.3760e-16 7.7678e-15 1.7715e-13 3.9148e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.071e+01 5.0937e-13 5.0937e-13 [ 1.7386e-67 6.3751e-45 4.3327e-33 6.4130e-18 2.0699e-17 3.5547e-16 8.4147e-16 7.0295e-15 1.5746e-13 3.4366e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.083e+01 4.4928e-13 4.4928e-13 [ 6.8799e-68 3.0417e-45 2.4667e-33 5.6308e-18 1.8214e-17 3.1620e-16 7.5494e-16 6.3601e-15 1.4004e-13 3.0179e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.094e+01 3.9646e-13 3.9646e-13 [ 2.7203e-68 1.4499e-45 1.4040e-33 4.9437e-18 1.6026e-17 2.8119e-16 6.7708e-16 5.7533e-15 1.2461e-13 2.6512e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.105e+01 3.5002e-13 3.5002e-13 [ 1.0749e-68 6.9055e-46 7.9900e-34 4.3404e-18 1.4098e-17 2.4997e-16 6.0705e-16 5.2034e-15 1.1095e-13 2.3299e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.117e+01 3.0917e-13 3.0917e-13 [ 4.2439e-69 3.2863e-46 4.5474e-34 3.8105e-18 1.2401e-17 2.2215e-16 5.4407e-16 4.7050e-15 9.8840e-14 2.0484e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.128e+01 2.7322e-13 2.7322e-13 [ 1.6746e-69 1.5629e-46 2.5886e-34 3.3452e-18 1.0907e-17 1.9736e-16 4.8746e-16 4.2534e-15 8.8099e-14 1.8016e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.139e+01 2.4157e-13 2.4157e-13 [ 6.6035e-70 7.4285e-47 1.4742e-34 2.9365e-18 9.5918e-18 1.7528e-16 4.3660e-16 3.8443e-15 7.8569e-14 1.5853e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.151e+01 2.1369e-13 2.1369e-13 [ 2.6025e-70 3.5291e-47 8.4003e-35 2.5776e-18 8.4343e-18 1.5563e-16 3.9091e-16 3.4737e-15 7.0107e-14 1.3955e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.162e+01 1.8913e-13 1.8913e-13 [ 1.0252e-70 1.6760e-47 4.7903e-35 2.2624e-18 7.4158e-18 1.3814e-16 3.4989e-16 3.1382e-15 6.2590e-14 1.2290e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.173e+01 1.6747e-13 1.6747e-13 [ 4.0364e-71 7.9575e-48 2.7343e-35 1.9856e-18 6.5198e-18 1.2258e-16 3.1306e-16 2.8343e-15 5.5909e-14 1.0829e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.185e+01 1.4838e-13 1.4838e-13 [ 1.5886e-71 3.7778e-48 1.5624e-35 1.7425e-18 5.7315e-18 1.0874e-16 2.8002e-16 2.5593e-15 4.9966e-14 9.5453e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.196e+01 1.3152e-13 1.3152e-13 [ 6.2501e-72 1.7936e-48 8.9395e-36 1.5291e-18 5.0382e-18 9.6429e-17 2.5039e-16 2.3104e-15 4.4678e-14 8.4182e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.207e+01 1.1665e-13 1.1665e-13 [ 2.4584e-72 8.5167e-49 5.1220e-36 1.3416e-18 4.4284e-18 8.5492e-17 2.2381e-16 2.0851e-15 3.9970e-14 7.4278e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.219e+01 1.0351e-13 1.0351e-13 [ 9.6676e-73 4.0455e-49 2.9392e-36 1.1770e-18 3.8921e-18 7.5773e-17 1.9999e-16 1.8814e-15 3.5775e-14 6.5572e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.230e+01 9.1899e-14 9.1899e-14 [ 3.8015e-73 1.9225e-49 1.6895e-36 1.0325e-18 3.4206e-18 6.7141e-17 1.7865e-16 1.6971e-15 3.2036e-14 5.7915e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.241e+01 8.1634e-14 8.1634e-14 [ 1.4948e-73 9.1426e-50 9.7280e-37 9.0565e-19 3.0061e-18 5.9476e-17 1.5953e-16 1.5305e-15 2.8701e-14 5.1179e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.253e+01 7.2553e-14 7.2553e-14 [ 5.8781e-74 4.3512e-50 5.6117e-37 7.9426e-19 2.6416e-18 5.2672e-17 1.4241e-16 1.3798e-15 2.5725e-14 4.5250e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.264e+01 6.4517e-14 6.4517e-14 [ 2.3119e-74 2.0729e-50 3.2432e-37 6.9647e-19 2.3212e-18 4.6633e-17 1.2709e-16 1.2437e-15 2.3068e-14 4.0028e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.275e+01 5.7400e-14 5.7400e-14 [ 9.0958e-75 9.8867e-51 1.8779e-37 6.1063e-19 2.0396e-18 4.1277e-17 1.1338e-16 1.1207e-15 2.0694e-14 3.5428e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.287e+01 5.1096e-14 5.1096e-14 [ 3.5801e-75 4.7216e-51 1.0894e-37 5.3528e-19 1.7920e-18 3.6526e-17 1.0111e-16 1.0095e-15 1.8572e-14 3.1374e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.298e+01 4.5507e-14 4.5507e-14 [ 1.4098e-75 2.2582e-51 6.3314e-38 4.6916e-19 1.5745e-18 3.2314e-17 9.0148e-17 9.0919e-16 1.6675e-14 2.7798e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.309e+01 4.0550e-14 4.0550e-14 [ 5.5558e-76 1.0818e-51 3.6864e-38 4.1113e-19 1.3833e-18 2.8580e-17 8.0346e-17 8.1859e-16 1.4977e-14 2.4643e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.321e+01 3.6151e-14 3.6151e-14 [ 2.1911e-76 5.1913e-52 2.1500e-38 3.6021e-19 1.2152e-18 2.5272e-17 7.1587e-17 7.3681e-16 1.3457e-14 2.1859e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.332e+01 3.2245e-14 3.2245e-14 [ 8.6498e-77 2.4959e-52 1.2560e-38 3.1553e-19 1.0675e-18 2.2341e-17 6.3763e-17 6.6302e-16 1.2096e-14 1.9399e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.343e+01 2.8776e-14 2.8776e-14 [ 3.4184e-77 1.2024e-52 7.3485e-39 2.7634e-19 9.3778e-19 1.9746e-17 5.6776e-17 5.9646e-16 1.0876e-14 1.7226e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.355e+01 2.5692e-14 2.5692e-14 [ 1.3526e-77 5.8043e-53 4.3053e-39 2.4197e-19 8.2375e-19 1.7448e-17 5.0540e-17 5.3642e-16 9.7821e-15 1.5305e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.366e+01 2.2950e-14 2.2950e-14 [ 5.3598e-78 2.8079e-53 2.5255e-39 2.1182e-19 7.2356e-19 1.5414e-17 4.4974e-17 4.8229e-16 8.8011e-15 1.3605e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.377e+01 2.0510e-14 2.0510e-14 [ 2.1271e-78 1.3614e-53 1.4831e-39 1.8539e-19 6.3552e-19 1.3614e-17 4.0010e-17 4.3350e-16 7.9208e-15 1.2101e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.389e+01 1.8337e-14 1.8337e-14 [ 8.4562e-79 6.6148e-54 8.7177e-40 1.6222e-19 5.5817e-19 1.2022e-17 3.5583e-17 3.8954e-16 7.1306e-15 1.0769e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
