 1.360e+01 1.6248e-11 1.6248e-11 [ 3.1084e-34 2.0145e-27 3.2585e-27 1.0778e-28 7.4255e-24 1.2907e-13 1.6119e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.371e+01 1.2428e-11 1.2428e-11 [ 1.0723e-34 8.4479e-28 1.4570e-27 5.7131e-29 4.8716e-24 9.8268e-14 1.2330e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.383e+01 9.5063e-12 9.5063e-12 [ 3.6851e-35 3.5311e-28 6.5028e-28 3.0666e-29 3.1988e-24 7.4796e-14 9.4315e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.394e+01 7.2708e-12 7.2708e-12 [ 1.2618e-35 1.4712e-28 2.8972e-28 1.6701e-29 2.1017e-24 5.6913e-14 7.2139e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.405e+01 5.5607e-12 5.5607e-12 [ 4.3043e-36 6.1104e-29 1.2886e-28 9.2442e-30 1.3816e-24 4.3291e-14 5.5174e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.417e+01 4.2525e-12 4.2525e-12 [ 1.4629e-36 2.5300e-29 5.7216e-29 5.2076e-30 9.0849e-25 3.2919e-14 4.2196e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.428e+01 3.2519e-12 3.2519e-12 [ 4.9541e-37 1.0444e-29 2.5364e-29 2.9879e-30 5.9756e-25 2.5024e-14 3.2269e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.439e+01 2.4865e-12 2.4865e-12 [ 1.6716e-37 4.2988e-30 1.1227e-29 1.7463e-30 3.9311e-25 1.9015e-14 2.4675e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.451e+01 1.9012e-12 1.9012e-12 [ 5.6196e-38 1.7643e-30 4.9617e-30 1.0390e-30 2.5865e-25 1.4444e-14 1.8867e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.462e+01 1.4535e-12 1.4535e-12 [ 1.8824e-38 7.2205e-31 2.1896e-30 6.2860e-31 1.7019e-25 1.0968e-14 1.4425e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.473e+01 1.1111e-12 1.1111e-12 [ 6.2830e-39 2.9469e-31 9.6490e-31 3.8606e-31 1.1199e-25 8.3248e-15 1.1028e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.485e+01 8.4934e-13 8.4934e-13 [ 2.0896e-39 1.1995e-31 4.2461e-31 2.4025e-31 7.3700e-26 6.3162e-15 8.4302e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.496e+01 6.4917e-13 6.4917e-13 [ 6.9247e-40 4.8696e-32 1.8660e-31 1.5119e-31 4.8501e-26 4.7903e-15 6.4438e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.507e+01 4.9612e-13 4.9612e-13 [ 2.2866e-40 1.9718e-32 8.1898e-32 9.6044e-32 3.1919e-26 3.6315e-15 4.9249e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.519e+01 3.7912e-13 3.7912e-13 [ 7.5239e-41 7.9640e-33 3.5898e-32 6.1477e-32 2.1006e-26 2.7518e-15 3.7637e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.530e+01 2.8968e-13 2.8968e-13 [ 2.4669e-41 3.2087e-33 1.5715e-32 3.9594e-32 1.3824e-26 2.0843e-15 2.8760e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.541e+01 2.2131e-13 2.2131e-13 [ 8.0598e-42 1.2896e-33 6.8713e-33 2.5624e-32 9.0976e-27 1.5780e-15 2.1974e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.553e+01 1.6906e-13 1.6906e-13 [ 2.6240e-42 5.1708e-34 3.0008e-33 1.6647e-32 5.9872e-27 1.1941e-15 1.6787e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.564e+01 1.2913e-13 1.2913e-13 [ 8.5130e-43 2.0684e-34 1.3089e-33 1.0847e-32 3.9401e-27 9.0322e-16 1.2823e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.575e+01 9.8619e-14 9.8619e-14 [ 2.7522e-43 8.2546e-35 5.7030e-34 7.0842e-33 2.5930e-27 6.8285e-16 9.7936e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.587e+01 7.5305e-14 7.5305e-14 [ 8.8666e-44 3.2868e-35 2.4820e-34 4.6350e-33 1.7064e-27 5.1599e-16 7.4789e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.598e+01 5.7494e-14 5.7494e-14 [ 2.8466e-44 1.3058e-35 1.0790e-34 3.0367e-33 1.1230e-27 3.8971e-16 5.7105e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.609e+01 4.3889e-14 4.3889e-14 [ 9.1073e-45 5.1763e-36 4.6853e-35 1.9916e-33 7.3901e-28 2.9418e-16 4.3595e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.621e+01 3.3498e-14 3.3498e-14 [ 2.9037e-45 2.0474e-36 2.0324e-35 1.3072e-33 4.8633e-28 2.2195e-16 3.3277e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.632e+01 2.5563e-14 2.5563e-14 [ 9.2263e-46 8.0808e-37 8.8064e-36 8.5855e-34 3.2004e-28 1.6737e-16 2.5396e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.643e+01 1.9504e-14 1.9504e-14 [ 2.9216e-46 3.1825e-37 3.8119e-36 5.6413e-34 2.1061e-28 1.2615e-16 1.9378e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.655e+01 1.4879e-14 1.4879e-14 [ 9.2199e-47 1.2507e-37 1.6482e-36 3.7081e-34 1.3860e-28 9.5021e-17 1.4784e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.666e+01 1.1348e-14 1.1348e-14 [ 2.8998e-47 4.9049e-38 7.1196e-37 2.4380e-34 9.1206e-29 7.1537e-17 1.1277e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.677e+01 8.6534e-15 8.6534e-15 [ 9.0897e-48 1.9196e-38 3.0721e-37 1.6033e-34 6.0019e-29 5.3827e-17 8.5996e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.689e+01 6.5973e-15 6.5973e-15 [ 2.8397e-48 7.4966e-39 1.3243e-37 1.0545e-34 3.9497e-29 4.0478e-17 6.5568e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.700e+01 5.0286e-15 5.0286e-15 [ 8.8422e-49 2.9217e-39 5.7027e-38 6.9368e-35 2.5991e-29 3.0422e-17 4.9982e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.711e+01 3.8320e-15 3.8320e-15 [ 2.7442e-49 1.1364e-39 2.4532e-38 4.5635e-35 1.7104e-29 2.2851e-17 3.8092e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.723e+01 2.9195e-15 2.9195e-15 [ 8.4886e-50 4.4106e-40 1.0543e-38 3.0023e-35 1.1255e-29 1.7154e-17 2.9024e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.734e+01 2.2238e-15 2.2238e-15 [ 2.6173e-50 1.7085e-40 4.5261e-39 1.9754e-35 7.4067e-30 1.2870e-17 2.2109e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.745e+01 1.6934e-15 1.6934e-15 [ 8.0438e-51 6.6044e-41 1.9411e-39 1.2997e-35 4.8740e-30 9.6500e-18 1.6838e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.757e+01 1.2892e-15 1.2892e-15 [ 2.4642e-51 2.5479e-41 8.3166e-40 8.5521e-36 3.2074e-30 7.2313e-18 1.2820e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.768e+01 9.8121e-16 9.8121e-16 [ 7.5254e-52 9.8098e-42 3.5595e-40 5.6273e-36 2.1106e-30 5.4155e-18 9.7580e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.779e+01 7.4659e-16 7.4659e-16 [ 2.2909e-52 3.7693e-42 1.5219e-40 3.7028e-36 1.3889e-30 4.0531e-18 7.4254e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.791e+01 5.6791e-16 5.6791e-16 [ 6.9523e-53 1.4454e-42 6.5006e-41 2.4366e-36 9.1399e-31 3.0316e-18 5.6488e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.802e+01 4.3187e-16 4.3187e-16 [ 2.1034e-53 5.5318e-43 2.7737e-41 1.6033e-36 6.0146e-31 2.2661e-18 4.2960e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.813e+01 3.2831e-16 3.2831e-16 [ 6.3442e-54 2.1128e-43 1.1823e-41 1.0550e-36 3.9579e-31 1.6929e-18 3.2662e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.825e+01 2.4951e-16 2.4951e-16 [ 1.9078e-54 8.0538e-44 5.0340e-42 6.9426e-37 2.6045e-31 1.2638e-18 2.4825e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.836e+01 1.8956e-16 1.8956e-16 [ 5.7197e-55 3.0639e-44 2.1412e-42 4.5685e-37 1.7139e-31 9.4294e-19 1.8862e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.847e+01 1.4397e-16 1.4397e-16 [ 1.7098e-55 1.1633e-44 9.0978e-43 3.0063e-37 1.1278e-31 7.0306e-19 1.4327e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.859e+01 1.0930e-16 1.0930e-16 [ 5.0963e-56 4.4081e-45 3.8615e-43 1.9783e-37 7.4218e-32 5.2387e-19 1.0878e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.870e+01 8.2958e-17 8.2958e-17 [ 1.5146e-56 1.6671e-45 1.6372e-43 1.3018e-37 4.8840e-32 3.9009e-19 8.2568e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.881e+01 6.2939e-17 6.2939e-17 [ 4.4888e-57 6.2921e-46 6.9338e-44 8.5665e-38 3.2139e-32 2.9029e-19 6.2649e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.893e+01 4.7734e-17 4.7734e-17 [ 1.3266e-57 2.3702e-46 2.9334e-44 5.6372e-38 2.1149e-32 2.1588e-19 4.7518e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.904e+01 3.6188e-17 3.6188e-17 [ 3.9096e-58 8.9110e-47 1.2396e-44 3.7096e-38 1.3917e-32 1.6044e-19 3.6028e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.915e+01 2.7425e-17 2.7425e-17 [ 1.1491e-58 3.3436e-47 5.2326e-45 2.4411e-38 9.1583e-33 1.1915e-19 2.7306e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.927e+01 2.0776e-17 2.0776e-17 [ 3.3683e-59 1.2521e-47 2.2063e-45 1.6064e-38 6.0266e-33 8.8433e-20 2.0687e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.938e+01 1.5732e-17 1.5732e-17 [ 9.8473e-60 4.6799e-48 9.2921e-46 1.0571e-38 3.9658e-33 6.5589e-20 1.5666e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.949e+01 1.1908e-17 1.1908e-17 [ 2.8714e-60 1.7457e-48 3.9090e-46 6.9560e-39 2.6097e-33 4.8614e-20 1.1859e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.961e+01 9.0098e-18 9.0098e-18 [ 8.3513e-61 6.4995e-49 1.6425e-46 4.5774e-39 1.7173e-33 3.6007e-20 8.9738e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.972e+01 6.8140e-18 6.8140e-18 [ 2.4228e-61 2.4151e-49 6.8937e-47 3.0122e-39 1.1301e-33 2.6651e-20 6.7874e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.983e+01 5.1512e-18 5.1512e-18 [ 7.0116e-62 8.9567e-50 2.8899e-47 1.9822e-39 7.4366e-34 1.9713e-20 5.1315e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.995e+01 3.8924e-18 3.8924e-18 [ 2.0242e-62 3.3153e-50 1.2100e-47 1.3044e-39 4.8937e-34 1.4571e-20 3.8779e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.006e+01 2.9399e-18 2.9399e-18 [ 5.8298e-63 1.2248e-50 5.0605e-48 8.5834e-40 3.2203e-34 1.0762e-20 2.9292e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.017e+01 2.2195e-18 2.2195e-18 [ 1.6751e-63 4.5161e-51 2.1138e-48 5.6483e-40 2.1191e-34 7.9438e-21 2.2116e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.029e+01 1.6749e-18 1.6749e-18 [ 4.8019e-64 1.6620e-51 8.8187e-49 3.7169e-40 1.3945e-34 5.8593e-21 1.6690e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.040e+01 1.2633e-18 1.2633e-18 [ 1.3734e-64 6.1048e-52 3.6747e-49 2.4459e-40 9.1765e-35 4.3187e-21 1.2589e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.051e+01 9.5237e-19 9.5237e-19 [ 3.9195e-65 2.2381e-52 1.5293e-49 1.6095e-40 6.0386e-35 3.1809e-21 9.4919e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.063e+01 7.1764e-19 7.1764e-19 [ 1.1161e-65 8.1895e-53 6.3566e-50 1.0592e-40 3.9737e-35 2.3411e-21 7.1530e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.074e+01 5.4050e-19 5.4050e-19 [ 3.1716e-66 2.9910e-53 2.6389e-50 6.9698e-41 2.6149e-35 1.7218e-21 5.3878e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.085e+01 4.0688e-19 4.0688e-19 [ 8.9936e-67 1.0903e-53 1.0941e-50 4.5865e-41 1.7208e-35 1.2654e-21 4.0562e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.097e+01 3.0614e-19 3.0614e-19 [ 2.5450e-67 3.9670e-54 4.5306e-51 3.0181e-41 1.1323e-35 9.2932e-22 3.0521e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.108e+01 2.3023e-19 2.3023e-19 [ 7.1876e-68 1.4406e-54 1.8737e-51 1.9861e-41 7.4514e-36 6.8198e-22 2.2955e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.119e+01 1.7305e-19 1.7305e-19 [ 2.0259e-68 5.2220e-55 7.7390e-52 1.3070e-41 4.9034e-36 5.0009e-22 1.7255e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.131e+01 1.3001e-19 1.3001e-19 [ 5.6992e-69 1.8893e-55 3.1923e-52 8.6004e-42 3.2267e-36 3.6644e-22 1.2964e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.142e+01 9.7617e-20 9.7617e-20 [ 1.6003e-69 6.8228e-56 1.3151e-52 5.6595e-42 2.1233e-36 2.6830e-22 9.7349e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.153e+01 7.3258e-20 7.3258e-20 [ 4.4852e-70 2.4593e-56 5.4107e-53 3.7243e-42 1.3973e-36 1.9629e-22 7.3062e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.165e+01 5.4948e-20 5.4948e-20 [ 1.2548e-70 8.8483e-57 2.2232e-53 2.4508e-42 9.1947e-37 1.4350e-22 5.4805e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.176e+01 4.1193e-20 4.1193e-20 [ 3.5043e-71 3.1776e-57 9.1227e-54 1.6127e-42 6.0506e-37 1.0483e-22 4.1088e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.187e+01 3.0864e-20 3.0864e-20 [ 9.7695e-72 1.1391e-57 3.7385e-54 1.0613e-42 3.9816e-37 7.6516e-23 3.0787e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.199e+01 2.3112e-20 2.3112e-20 [ 2.7190e-72 4.0757e-58 1.5300e-54 6.9836e-43 2.6201e-37 5.5806e-23 2.3056e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.210e+01 1.7298e-20 1.7298e-20 [ 7.5549e-73 1.4556e-58 6.2533e-55 4.5956e-43 1.7242e-37 4.0669e-23 1.7257e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.221e+01 1.2939e-20 1.2939e-20 [ 2.0958e-73 5.1894e-59 2.5523e-55 3.0241e-43 1.1346e-37 2.9614e-23 1.2909e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.233e+01 9.6728e-21 9.6728e-21 [ 5.8045e-74 1.8467e-59 1.0404e-55 1.9900e-43 7.4662e-38 2.1547e-23 9.6513e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.244e+01 7.2272e-21 7.2272e-21 [ 1.6051e-74 6.5597e-60 4.2349e-56 1.3095e-43 4.9131e-38 1.5664e-23 7.2115e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.255e+01 5.3968e-21 5.3968e-21 [ 4.4319e-75 2.3259e-60 1.7215e-56 8.6175e-44 3.2331e-38 1.1378e-23 5.3854e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.267e+01 4.0277e-21 4.0277e-21 [ 1.2219e-75 8.2323e-61 6.9886e-57 5.6707e-44 2.1275e-38 8.2583e-24 4.0194e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.278e+01 3.0042e-21 3.0042e-21 [ 3.3637e-76 2.9085e-61 2.8332e-57 3.7316e-44 1.4000e-38 5.9888e-24 2.9982e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.289e+01 2.2394e-21 2.2394e-21 [ 9.2468e-77 1.0258e-61 1.1470e-57 2.4556e-44 9.2130e-39 4.3393e-24 2.2351e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.301e+01 1.6684e-21 1.6684e-21 [ 2.5384e-77 3.6113e-62 4.6372e-58 1.6159e-44 6.0626e-39 3.1414e-24 1.6652e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.312e+01 1.2422e-21 1.2422e-21 [ 6.9585e-78 1.2692e-62 1.8722e-58 1.0634e-44 3.9895e-39 2.2723e-24 1.2399e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.323e+01 9.2435e-22 9.2435e-22 [ 1.9050e-78 4.4524e-63 7.5482e-59 6.9975e-45 2.6253e-39 1.6422e-24 9.2271e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.335e+01 6.8742e-22 6.8742e-22 [ 5.2081e-79 1.5593e-63 3.0390e-59 4.6047e-45 1.7276e-39 1.1858e-24 6.8623e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.346e+01 5.1091e-22 5.1091e-22 [ 1.4220e-79 5.4511e-64 1.2218e-59 3.0301e-45 1.1368e-39 8.5550e-25 5.1005e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.357e+01 3.7949e-22 3.7949e-22 [ 3.8778e-80 1.9024e-64 4.9057e-60 1.9940e-45 7.4810e-40 6.1665e-25 3.7887e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.369e+01 2.8170e-22 2.8170e-22 [ 1.0561e-80 6.6276e-65 1.9669e-60 1.3121e-45 4.9229e-40 4.4410e-25 2.8126e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.380e+01 2.0899e-22 2.0899e-22 [ 2.8727e-81 2.3050e-65 7.8748e-61 8.6346e-46 3.2395e-40 3.1954e-25 2.0867e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.391e+01 1.5495e-22 1.5495e-22 [ 7.8045e-82 8.0027e-66 3.1485e-61 5.6820e-46 2.1318e-40 2.2971e-25 1.5472e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.403e+01 1.1481e-22 1.1481e-22 [ 2.1178e-82 2.7738e-66 1.2570e-61 3.7390e-46 1.4028e-40 1.6499e-25 1.1464e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.414e+01 8.5014e-23 8.5014e-23 [ 5.7398e-83 9.5975e-67 5.0117e-62 2.4605e-46 9.2312e-41 1.1839e-25 8.4895e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.425e+01 6.2912e-23 6.2912e-23 [ 1.5539e-83 3.3153e-67 1.9953e-62 1.6191e-46 6.0746e-41 8.4876e-26 6.2828e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.437e+01 4.6527e-23 4.6527e-23 [ 4.2018e-84 1.1433e-67 7.9328e-63 1.0655e-46 3.9974e-41 6.0793e-26 4.6467e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.448e+01 3.4388e-23 3.4388e-23 [ 1.1349e-84 3.9359e-68 3.1494e-63 7.0113e-47 2.6305e-41 4.3503e-26 3.4344e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.459e+01 2.5400e-23 2.5400e-23 [ 3.0620e-85 1.3528e-68 1.2486e-63 4.6138e-47 1.7310e-41 3.1101e-26 2.5369e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.471e+01 1.8749e-23 1.8749e-23 [ 8.2523e-86 4.6417e-69 4.9429e-64 3.0361e-47 1.1391e-41 2.2214e-26 1.8726e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.482e+01 1.3830e-23 1.3830e-23 [ 2.2216e-86 1.5901e-69 1.9541e-64 1.9979e-47 7.4958e-42 1.5852e-26 1.3814e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.493e+01 1.0196e-23 1.0196e-23 [ 5.9746e-87 5.4380e-70 7.7140e-65 1.3147e-47 4.9327e-42 1.1301e-26 1.0184e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.505e+01 7.5111e-24 7.5111e-24 [ 1.6050e-87 1.8568e-70 3.0409e-65 8.6517e-48 3.2459e-42 8.0488e-27 7.5031e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.516e+01 5.5299e-24 5.5299e-24 [ 4.3073e-88 6.3294e-71 1.1970e-65 5.6933e-48 2.1360e-42 5.7271e-27 5.5242e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.527e+01 4.0685e-24 4.0685e-24 [ 1.1547e-88 2.1541e-71 4.7054e-66 3.7465e-48 1.4056e-42 4.0712e-27 4.0645e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.539e+01 2.9914e-24 2.9914e-24 [ 3.0925e-89 7.3193e-72 1.8470e-66 2.4654e-48 9.2495e-43 2.8913e-27 2.9885e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.550e+01 2.1980e-24 2.1980e-24 [ 8.2740e-90 2.4830e-72 7.2396e-67 1.6223e-48 6.0867e-43 2.0514e-27 2.1959e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.561e+01 1.6139e-24 1.6139e-24 [ 2.2115e-90 8.4099e-73 2.8336e-67 1.0676e-48 4.0054e-43 1.4541e-27 1.6124e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.573e+01 1.1842e-24 1.1842e-24 [ 5.9050e-91 2.8439e-73 1.1075e-67 7.0252e-49 2.6357e-43 1.0296e-27 1.1832e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.584e+01 8.6835e-25 8.6835e-25 [ 1.5752e-91 9.6018e-74 4.3227e-68 4.6230e-49 1.7344e-43 7.2841e-28 8.6763e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.595e+01 6.3630e-25 6.3630e-25 [ 4.1979e-92 3.2367e-74 1.6847e-68 3.0421e-49 1.1414e-43 5.1480e-28 6.3579e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.607e+01 4.6594e-25 4.6594e-25 [ 1.1177e-92 1.0894e-74 6.5566e-69 2.0019e-49 7.5107e-44 3.6347e-28 4.6558e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.618e+01 3.4096e-25 3.4096e-25 [ 2.9730e-93 3.6609e-75 2.5481e-69 1.3173e-49 4.9424e-44 2.5638e-28 3.4070e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.629e+01 2.4932e-25 2.4932e-25 [ 7.9006e-94 1.2283e-75 9.8885e-70 8.6688e-50 3.2524e-44 1.8066e-28 2.4914e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.641e+01 1.8219e-25 1.8219e-25 [ 2.0976e-94 4.1150e-76 3.8320e-70 5.7045e-50 2.1402e-44 1.2718e-28 1.8206e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.652e+01 1.3304e-25 1.3304e-25 [ 5.5641e-95 1.3764e-76 1.4829e-70 3.7539e-50 1.4084e-44 8.9444e-29 1.3295e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.663e+01 9.7080e-26 9.7080e-26 [ 1.4746e-95 4.5971e-77 5.7301e-71 2.4702e-50 9.2679e-45 6.2842e-29 9.7017e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.675e+01 7.0789e-26 7.0789e-26 [ 3.9044e-96 1.5330e-77 2.2111e-71 1.6255e-50 6.0987e-45 4.4108e-29 7.0745e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.686e+01 5.1581e-26 5.1581e-26 [ 1.0329e-96 5.1047e-78 8.5196e-72 1.0697e-50 4.0133e-45 3.0929e-29 5.1550e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.697e+01 3.7558e-26 3.7558e-26 [ 2.7300e-97 1.6972e-78 3.2781e-72 7.0390e-51 2.6410e-45 2.1666e-29 3.7537e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.709e+01 2.7328e-26 2.7328e-26 [ 7.2095e-98 5.6343e-79 1.2595e-72 4.6320e-51 1.7379e-45 1.5162e-29 2.7313e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
