 1.360e+01 4.2100e-05 4.2100e-05 [ 1.5401e-22 5.7718e-21 9.5849e-16 3.6825e-06 2.5021e-06 2.1955e-05 1.3960e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 1.371e+01 3.9072e-05 3.9072e-05 [ 7.8599e-23 3.0841e-21 6.0635e-16 3.3892e-06 2.3175e-06 2.0377e-05 1.2989e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 1.383e+01 3.6261e-05 3.6261e-05 [ 4.0003e-23 1.6433e-21 3.8276e-16 3.1199e-06 2.1465e-06 1.8911e-05 1.2083e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 1.394e+01 3.3650e-05 3.3650e-05 [ 2.0304e-23 8.7320e-22 2.4110e-16 2.8726e-06 1.9882e-06 1.7549e-05 1.1240e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 1.405e+01 3.1225e-05 3.1225e-05 [ 1.0279e-23 4.6272e-22 1.5156e-16 2.6453e-06 1.8415e-06 1.6284e-05 1.0454e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 1.417e+01 2.8973e-05 2.8973e-05 [ 5.1901e-24 2.4455e-22 9.5077e-17 2.4364e-06 1.7056e-06 1.5110e-05 9.7210e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 1.428e+01 2.6882e-05 2.6882e-05 [ 2.6141e-24 1.2891e-22 5.9525e-17 2.2443e-06 1.5797e-06 1.4019e-05 9.0386e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 1.439e+01 2.4941e-05 2.4941e-05 [ 1.3134e-24 6.7781e-23 3.7195e-17 2.0676e-06 1.4631e-06 1.3007e-05 8.4031e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.451e+01 2.3138e-05 2.3138e-05 [ 6.5829e-25 3.5551e-23 2.3197e-17 1.9049e-06 1.3550e-06 1.2067e-05 7.8113e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.462e+01 2.1464e-05 2.1464e-05 [ 3.2918e-25 1.8601e-23 1.4440e-17 1.7552e-06 1.2549e-06 1.1194e-05 7.2604e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.473e+01 1.9910e-05 1.9910e-05 [ 1.6424e-25 9.7098e-24 8.9730e-18 1.6173e-06 1.1621e-06 1.0383e-05 6.7475e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.485e+01 1.8468e-05 1.8468e-05 [ 8.1761e-26 5.0569e-24 5.5659e-18 1.4903e-06 1.0762e-06 9.6313e-06 6.2701e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.496e+01 1.7129e-05 1.7129e-05 [ 4.0616e-26 2.6278e-24 3.4465e-18 1.3733e-06 9.9652e-07 8.9332e-06 5.8259e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.507e+01 1.5886e-05 1.5886e-05 [ 2.0135e-26 1.3626e-24 2.1306e-18 1.2655e-06 9.2272e-07 8.2852e-06 5.4126e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.519e+01 1.4732e-05 1.4732e-05 [ 9.9616e-27 7.0506e-25 1.3150e-18 1.1661e-06 8.5434e-07 7.6838e-06 5.0281e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.530e+01 1.3662e-05 1.3662e-05 [ 4.9189e-27 3.6409e-25 8.1035e-19 1.0746e-06 7.9098e-07 7.1256e-06 4.6704e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.541e+01 1.2668e-05 1.2668e-05 [ 2.4244e-27 1.8765e-25 4.9860e-19 9.9019e-07 7.3228e-07 6.6077e-06 4.3378e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.553e+01 1.1746e-05 1.1746e-05 [ 1.1928e-27 9.6529e-26 3.0634e-19 9.1239e-07 6.7790e-07 6.1271e-06 4.0285e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.564e+01 1.0890e-05 1.0890e-05 [ 5.8583e-28 4.9566e-26 1.8795e-19 8.4065e-07 6.2751e-07 5.6811e-06 3.7408e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.575e+01 1.0096e-05 1.0096e-05 [ 2.8725e-28 2.5407e-26 1.1515e-19 7.7452e-07 5.8082e-07 5.2673e-06 3.4735e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.587e+01 9.3594e-06 9.3594e-06 [ 1.4062e-28 1.3001e-26 7.0456e-20 7.1354e-07 5.3757e-07 4.8834e-06 3.2249e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.598e+01 8.6759e-06 8.6759e-06 [ 6.8739e-29 6.6421e-27 4.3054e-20 6.5730e-07 4.9751e-07 4.5273e-06 2.9939e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.609e+01 8.0419e-06 8.0419e-06 [ 3.3552e-29 3.3881e-27 2.6277e-20 6.0546e-07 4.6039e-07 4.1968e-06 2.7792e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.621e+01 7.4537e-06 7.4537e-06 [ 1.6354e-29 1.7257e-27 1.6018e-20 5.5764e-07 4.2601e-07 3.8903e-06 2.5797e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.632e+01 6.9080e-06 6.9080e-06 [ 7.9607e-30 8.7769e-28 9.7528e-21 5.1356e-07 3.9416e-07 3.6060e-06 2.3943e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.643e+01 6.4019e-06 6.4019e-06 [ 3.8703e-30 4.4579e-28 5.9314e-21 4.7291e-07 3.6466e-07 3.3423e-06 2.2221e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.655e+01 5.9325e-06 5.9325e-06 [ 1.8793e-30 2.2612e-28 3.6034e-21 4.3543e-07 3.3735e-07 3.0977e-06 2.0621e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.666e+01 5.4972e-06 5.4972e-06 [ 9.1153e-31 1.1455e-28 2.1868e-21 4.0087e-07 3.1204e-07 2.8708e-06 1.9135e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.677e+01 5.0935e-06 5.0935e-06 [ 4.4164e-31 5.7964e-29 1.3256e-21 3.6901e-07 2.8861e-07 2.6604e-06 1.7755e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.689e+01 4.7191e-06 4.7191e-06 [ 2.1375e-31 2.9295e-29 8.0280e-22 3.3964e-07 2.6692e-07 2.4653e-06 1.6473e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.700e+01 4.3720e-06 4.3720e-06 [ 1.0335e-31 1.4790e-29 4.8568e-22 3.1257e-07 2.4683e-07 2.2843e-06 1.5283e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.711e+01 4.0501e-06 4.0501e-06 [ 4.9927e-32 7.4584e-30 2.9353e-22 2.8761e-07 2.2822e-07 2.1166e-06 1.4177e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.723e+01 3.7517e-06 3.7517e-06 [ 2.4096e-32 3.7574e-30 1.7722e-22 2.6461e-07 2.1100e-07 1.9610e-06 1.3151e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.734e+01 3.4750e-06 3.4750e-06 [ 1.1619e-32 1.8910e-30 1.0689e-22 2.4341e-07 1.9506e-07 1.8167e-06 1.2198e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.745e+01 3.2186e-06 3.2186e-06 [ 5.5983e-33 9.5077e-31 6.4411e-23 2.2388e-07 1.8030e-07 1.6830e-06 1.1314e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.757e+01 2.9808e-06 2.9808e-06 [ 2.6951e-33 4.7758e-31 3.8774e-23 2.0588e-07 1.6664e-07 1.5590e-06 1.0493e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.768e+01 2.7604e-06 2.7604e-06 [ 1.2965e-33 2.3967e-31 2.3317e-23 1.8930e-07 1.5400e-07 1.4440e-06 9.7312e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.779e+01 2.5562e-06 2.5562e-06 [ 6.2318e-34 1.2017e-31 1.4008e-23 1.7403e-07 1.4230e-07 1.3375e-06 9.0240e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.791e+01 2.3669e-06 2.3669e-06 [ 2.9933e-34 6.0196e-32 8.4068e-24 1.5996e-07 1.3147e-07 1.2387e-06 8.3677e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.802e+01 2.1914e-06 2.1914e-06 [ 1.4367e-34 3.0128e-32 5.0400e-24 1.4701e-07 1.2146e-07 1.1471e-06 7.7586e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.813e+01 2.0289e-06 2.0289e-06 [ 6.8905e-35 1.5065e-32 3.0183e-24 1.3508e-07 1.1219e-07 1.0623e-06 7.1935e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.825e+01 1.8782e-06 1.8782e-06 [ 3.3024e-35 7.5267e-33 1.8057e-24 1.2409e-07 1.0361e-07 9.8360e-07 6.6691e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.836e+01 1.7386e-06 1.7386e-06 [ 1.5816e-35 3.7571e-33 1.0790e-24 1.1398e-07 9.5683e-08 9.1070e-07 6.1826e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.847e+01 1.6093e-06 1.6093e-06 [ 7.5693e-36 1.8737e-33 6.4404e-25 1.0468e-07 8.8347e-08 8.4315e-07 5.7312e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.859e+01 1.4895e-06 1.4895e-06 [ 3.6199e-36 9.3362e-34 3.8398e-25 9.6112e-08 8.1563e-08 7.8055e-07 5.3125e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.870e+01 1.3785e-06 1.3785e-06 [ 1.7298e-36 4.6477e-34 2.2865e-25 8.8233e-08 7.5290e-08 7.2254e-07 4.9240e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.881e+01 1.2756e-06 1.2756e-06 [ 8.2603e-37 2.3116e-34 1.3599e-25 8.0984e-08 6.9490e-08 6.6880e-07 4.5637e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.893e+01 1.1804e-06 1.1804e-06 [ 3.9414e-37 1.1486e-34 8.0784e-26 7.4316e-08 6.4127e-08 6.1900e-07 4.2296e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.904e+01 1.0922e-06 1.0922e-06 [ 1.8792e-37 5.7017e-35 4.7926e-26 6.8184e-08 5.9170e-08 5.7287e-07 3.9196e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.915e+01 1.0105e-06 1.0105e-06 [ 8.9521e-38 2.8276e-35 2.8395e-26 6.2545e-08 5.4588e-08 5.3013e-07 3.6321e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.927e+01 9.3481e-07 9.3481e-07 [ 4.2612e-38 1.4009e-35 1.6801e-26 5.7362e-08 5.0354e-08 4.9054e-07 3.3656e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.938e+01 8.6474e-07 8.6474e-07 [ 2.0266e-38 6.9334e-36 9.9276e-27 5.2597e-08 4.6441e-08 4.5387e-07 3.1184e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.949e+01 7.9986e-07 7.9986e-07 [ 9.6304e-39 3.4280e-36 5.8579e-27 4.8218e-08 4.2826e-08 4.1990e-07 2.8891e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.961e+01 7.3978e-07 7.3978e-07 [ 4.5722e-39 1.6930e-36 3.4515e-27 4.4195e-08 3.9486e-08 3.8844e-07 2.6766e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.972e+01 6.8416e-07 6.8416e-07 [ 2.1688e-39 8.3525e-37 2.0307e-27 4.0499e-08 3.6400e-08 3.5931e-07 2.4795e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.983e+01 6.3267e-07 6.3267e-07 [ 1.0278e-39 4.1162e-37 1.1930e-27 3.7104e-08 3.3551e-08 3.3233e-07 2.2968e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.995e+01 5.8500e-07 5.8500e-07 [ 4.8659e-40 2.0262e-37 6.9983e-28 3.3987e-08 3.0919e-08 3.0735e-07 2.1275e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.006e+01 5.4088e-07 5.4088e-07 [ 2.3015e-40 9.9624e-38 4.0989e-28 3.1124e-08 2.8490e-08 2.8422e-07 1.9704e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.017e+01 5.0004e-07 5.0004e-07 [ 1.0875e-40 4.8926e-38 2.3970e-28 2.8497e-08 2.6247e-08 2.6281e-07 1.8249e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.029e+01 4.6225e-07 4.6225e-07 [ 5.1332e-41 2.3999e-38 1.3995e-28 2.6086e-08 2.4176e-08 2.4299e-07 1.6900e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.040e+01 4.2727e-07 4.2727e-07 [ 2.4205e-41 1.1758e-38 8.1584e-29 2.3873e-08 2.2265e-08 2.2464e-07 1.5649e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.051e+01 3.9490e-07 3.9490e-07 [ 1.1402e-41 5.7536e-39 4.7481e-29 2.1843e-08 2.0501e-08 2.0765e-07 1.4491e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.063e+01 3.6495e-07 3.6495e-07 [ 5.3649e-42 2.8119e-39 2.7589e-29 1.9982e-08 1.8874e-08 1.9193e-07 1.3416e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.074e+01 3.3724e-07 3.3724e-07 [ 2.5216e-42 1.3725e-39 1.6004e-29 1.8274e-08 1.7373e-08 1.7738e-07 1.2421e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.085e+01 3.1161e-07 3.1161e-07 [ 1.1839e-42 6.6906e-40 9.2678e-30 1.6709e-08 1.5989e-08 1.6392e-07 1.1499e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.097e+01 2.8789e-07 2.8789e-07 [ 5.5521e-43 3.2574e-40 5.3581e-30 1.5275e-08 1.4712e-08 1.5146e-07 1.0644e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.108e+01 2.6596e-07 2.6596e-07 [ 2.6008e-43 1.5838e-40 3.0924e-30 1.3960e-08 1.3534e-08 1.3994e-07 9.8525e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.119e+01 2.4567e-07 2.4567e-07 [ 1.2169e-43 7.6906e-41 1.7818e-30 1.2756e-08 1.2449e-08 1.2927e-07 9.1189e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.131e+01 2.2690e-07 2.2690e-07 [ 5.6873e-44 3.7294e-41 1.0248e-30 1.1652e-08 1.1448e-08 1.1941e-07 8.4393e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.142e+01 2.0955e-07 2.0955e-07 [ 2.6548e-44 1.8061e-41 5.8844e-31 1.0642e-08 1.0526e-08 1.1029e-07 7.8097e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.153e+01 1.9351e-07 1.9351e-07 [ 1.2378e-44 8.7352e-42 3.3729e-31 9.7168e-09 9.6764e-09 1.0185e-07 7.2265e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.165e+01 1.7867e-07 1.7867e-07 [ 5.7644e-45 4.2190e-42 1.9299e-31 8.8700e-09 8.8936e-09 9.4046e-08 6.6863e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.176e+01 1.6496e-07 1.6496e-07 [ 2.6812e-45 2.0349e-42 1.1023e-31 8.0950e-09 8.1724e-09 8.6830e-08 6.1860e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.187e+01 1.5228e-07 1.5228e-07 [ 1.2456e-45 9.8018e-43 6.2854e-32 7.3859e-09 7.5082e-09 8.0158e-08 5.7227e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.199e+01 1.4056e-07 1.4056e-07 [ 5.7796e-46 4.7148e-43 3.5775e-32 6.7373e-09 6.8967e-09 7.3990e-08 5.2936e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.210e+01 1.2973e-07 1.2973e-07 [ 2.6785e-46 2.2648e-43 2.0327e-32 6.1441e-09 6.3336e-09 6.8288e-08 4.8962e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.221e+01 1.1972e-07 1.1972e-07 [ 1.2398e-46 1.0864e-43 1.1529e-32 5.6018e-09 5.8154e-09 6.3017e-08 4.5283e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.233e+01 1.1047e-07 1.1047e-07 [ 5.7316e-47 5.2043e-44 6.5272e-33 5.1060e-09 5.3384e-09 5.8146e-08 4.1877e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.244e+01 1.0192e-07 1.0192e-07 [ 2.6465e-47 2.4897e-44 3.6889e-33 4.6530e-09 4.8995e-09 5.3645e-08 3.8723e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.255e+01 9.4024e-08 9.4024e-08 [ 1.2205e-47 1.1894e-44 2.0812e-33 4.2391e-09 4.4958e-09 4.9485e-08 3.5804e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.267e+01 8.6729e-08 8.6729e-08 [ 5.6214e-48 5.6740e-45 1.1720e-33 3.8610e-09 4.1244e-09 4.5642e-08 3.3101e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.278e+01 7.9991e-08 7.9991e-08 [ 2.5860e-48 2.7031e-45 6.5889e-34 3.5157e-09 3.7829e-09 4.2092e-08 3.0600e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.289e+01 7.3767e-08 7.3767e-08 [ 1.1882e-48 1.2860e-45 3.6976e-34 3.2005e-09 3.4690e-09 3.8813e-08 2.8285e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.301e+01 6.8020e-08 6.8020e-08 [ 5.4524e-49 6.1099e-46 2.0713e-34 2.9128e-09 3.1804e-09 3.5784e-08 2.6142e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.312e+01 6.2712e-08 6.2712e-08 [ 2.4990e-49 2.8988e-46 1.1583e-34 2.6503e-09 2.9151e-09 3.2987e-08 2.4160e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.323e+01 5.7812e-08 5.7812e-08 [ 1.1440e-49 1.3735e-46 6.4657e-35 2.4108e-09 2.6714e-09 3.0405e-08 2.2325e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.335e+01 5.3288e-08 5.3288e-08 [ 5.2302e-50 6.4987e-47 3.6029e-35 2.1923e-09 2.4475e-09 2.8020e-08 2.0628e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.346e+01 4.9112e-08 4.9112e-08 [ 2.3884e-50 3.0707e-47 2.0041e-35 1.9932e-09 2.2419e-09 2.5819e-08 1.9057e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.357e+01 4.5257e-08 4.5257e-08 [ 1.0893e-50 1.4490e-47 1.1128e-35 1.8116e-09 2.0531e-09 2.3787e-08 1.7605e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.369e+01 4.1699e-08 4.1699e-08 [ 4.9621e-51 6.8281e-48 6.1686e-36 1.6461e-09 1.8797e-09 2.1912e-08 1.6261e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.380e+01 3.8417e-08 3.8417e-08 [ 2.2577e-51 3.2133e-48 3.4134e-36 1.4954e-09 1.7206e-09 2.0182e-08 1.5019e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.391e+01 3.5388e-08 3.5388e-08 [ 1.0259e-51 1.5102e-48 1.8855e-36 1.3581e-09 1.5746e-09 1.8586e-08 1.3869e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.403e+01 3.2593e-08 3.2593e-08 [ 4.6566e-52 7.0878e-49 1.0397e-36 1.2331e-09 1.4406e-09 1.7113e-08 1.2807e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.414e+01 3.0015e-08 3.0015e-08 [ 2.1110e-52 3.3222e-49 5.7234e-37 1.1192e-09 1.3178e-09 1.5754e-08 1.1824e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.425e+01 2.7638e-08 2.7638e-08 [ 9.5584e-53 1.5551e-49 3.1452e-37 1.0156e-09 1.2051e-09 1.4501e-08 1.0915e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.437e+01 2.5445e-08 2.5445e-08 [ 4.3228e-53 7.2699e-50 1.7254e-37 9.2136e-10 1.1018e-09 1.3346e-08 1.0075e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.448e+01 2.3423e-08 2.3423e-08 [ 1.9527e-53 3.3941e-50 9.4491e-38 8.3561e-10 1.0071e-09 1.2281e-08 9.2991e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.459e+01 2.1558e-08 2.1558e-08 [ 8.8103e-54 1.5825e-50 5.1660e-38 7.5764e-10 9.2028e-10 1.1299e-08 8.5815e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.471e+01 1.9840e-08 1.9840e-08 [ 3.9704e-54 7.3691e-51 2.8195e-38 6.8675e-10 8.4077e-10 1.0394e-08 7.9184e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.482e+01 1.8255e-08 1.8255e-08 [ 1.7872e-54 3.4270e-51 1.5363e-38 6.2231e-10 7.6794e-10 9.5594e-09 7.3056e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.493e+01 1.6795e-08 1.6795e-08 [ 8.0353e-55 1.5917e-51 8.3564e-39 5.6377e-10 7.0124e-10 8.7907e-09 6.7393e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.505e+01 1.5449e-08 1.5449e-08 [ 3.6085e-55 7.3832e-52 4.5378e-39 5.1059e-10 6.4017e-10 8.0824e-09 6.2162e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.516e+01 1.4210e-08 1.4210e-08 [ 1.6186e-55 3.4204e-52 2.4601e-39 4.6229e-10 5.8428e-10 7.4300e-09 5.7330e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.527e+01 1.3067e-08 1.3067e-08 [ 7.2524e-56 1.5826e-52 1.3315e-39 4.1844e-10 5.3313e-10 6.8291e-09 5.2866e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.539e+01 1.2015e-08 1.2015e-08 [ 3.2457e-56 7.3130e-53 7.1942e-40 3.7864e-10 4.8633e-10 6.2757e-09 4.8743e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.550e+01 1.1046e-08 1.1046e-08 [ 1.4509e-56 3.3751e-53 3.8808e-40 3.4253e-10 4.4353e-10 5.7661e-09 4.4936e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.561e+01 1.0153e-08 1.0153e-08 [ 6.4788e-57 1.5557e-53 2.0900e-40 3.0978e-10 4.0439e-10 5.2970e-09 4.1421e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.573e+01 9.3315e-09 9.3315e-09 [ 2.8897e-57 7.1623e-54 1.1237e-40 2.8007e-10 3.6861e-10 4.8652e-09 3.8176e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.584e+01 8.5749e-09 8.5749e-09 [ 1.2875e-57 3.2933e-54 6.0319e-41 2.5314e-10 3.3591e-10 4.4678e-09 3.5180e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.595e+01 7.8784e-09 7.8784e-09 [ 5.7296e-58 1.5124e-54 3.2326e-41 2.2874e-10 3.0603e-10 4.1022e-09 3.2415e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.607e+01 7.2374e-09 7.2374e-09 [ 2.5470e-58 6.9371e-55 1.7296e-41 2.0662e-10 2.7873e-10 3.7658e-09 2.9862e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.618e+01 6.6474e-09 6.6474e-09 [ 1.1310e-58 3.1781e-55 9.2392e-42 1.8659e-10 2.5380e-10 3.4563e-09 2.7507e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.629e+01 6.1046e-09 6.1046e-09 [ 5.0167e-59 1.4542e-55 4.9275e-42 1.6845e-10 2.3104e-10 3.1717e-09 2.5334e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.641e+01 5.6053e-09 5.6053e-09 [ 2.2228e-59 6.6461e-56 2.6238e-42 1.5203e-10 2.1026e-10 2.9100e-09 2.3330e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.652e+01 5.1459e-09 5.1459e-09 [ 9.8383e-60 3.0338e-56 1.3949e-42 1.3717e-10 1.9130e-10 2.6694e-09 2.1480e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.663e+01 4.7234e-09 4.7234e-09 [ 4.3498e-60 1.3832e-56 7.4037e-43 1.2372e-10 1.7400e-10 2.4482e-09 1.9775e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.675e+01 4.3350e-09 4.3350e-09 [ 1.9211e-60 6.2991e-57 3.9236e-43 1.1156e-10 1.5823e-10 2.2450e-09 1.8202e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.686e+01 3.9778e-09 3.9778e-09 [ 8.4754e-61 2.8652e-57 2.0760e-43 1.0056e-10 1.4384e-10 2.0582e-09 1.6752e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.697e+01 3.6494e-09 3.6494e-09 [ 3.7352e-61 1.3018e-57 1.0967e-43 9.0624e-11 1.3073e-10 1.8866e-09 1.5414e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.709e+01 3.3476e-09 3.3476e-09 [ 1.6444e-61 5.9074e-58 5.7848e-44 8.1642e-11 1.1878e-10 1.7290e-09 1.4182e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
