 3.355e+01 3.4905e-23 3.4905e-23 [ 1.4404e-87 6.6041e-67 9.6261e-58 6.2376e-37 5.7646e-34 1.8754e-25 3.4718e-23 ] 1.0000e+00
 3.366e+01 2.7841e-23 2.7841e-23 [ 5.3692e-88 2.9438e-67 4.9227e-58 4.8814e-37 4.5114e-34 1.4772e-25 2.7694e-23 ] 1.0000e+00
 3.377e+01 2.2199e-23 2.2199e-23 [ 2.0002e-88 1.3108e-67 2.5146e-58 3.8202e-37 3.5307e-34 1.1634e-25 2.2083e-23 ] 1.0000e+00
 3.389e+01 1.7694e-23 1.7694e-23 [ 7.4470e-89 5.8307e-68 1.2830e-58 2.9896e-37 2.7631e-34 9.1615e-26 1.7603e-23 ] 1.0000e+00
 3.400e+01 1.4099e-23 1.4099e-23 [ 2.7709e-89 2.5909e-68 6.5392e-59 2.3396e-37 2.1624e-34 7.2130e-26 1.4026e-23 ] 1.0000e+00
 3.411e+01 1.1230e-23 1.1230e-23 [ 1.0304e-89 1.1500e-68 3.3291e-59 1.8310e-37 1.6923e-34 5.6781e-26 1.1173e-23 ] 1.0000e+00
 3.423e+01 8.9415e-24 8.9415e-24 [ 3.8293e-90 5.0996e-69 1.6929e-59 1.4329e-37 1.3244e-34 4.4691e-26 8.8968e-24 ] 1.0000e+00
 3.434e+01 7.1172e-24 7.1172e-24 [ 1.4222e-90 2.2590e-69 8.5995e-60 1.1214e-37 1.0365e-34 3.5170e-26 7.0821e-24 ] 1.0000e+00
 3.445e+01 5.6633e-24 5.6633e-24 [ 5.2793e-91 9.9965e-70 4.3634e-60 8.7756e-38 8.1115e-35 2.7673e-26 5.6356e-24 ] 1.0000e+00
 3.457e+01 4.5048e-24 4.5048e-24 [ 1.9585e-91 4.4192e-70 2.2115e-60 6.8676e-38 6.3481e-35 2.1771e-26 4.4831e-24 ] 1.0000e+00
 3.468e+01 3.5822e-24 3.5822e-24 [ 7.2615e-92 1.9516e-70 1.1197e-60 5.3745e-38 4.9680e-35 1.7125e-26 3.5651e-24 ] 1.0000e+00
 3.479e+01 2.8477e-24 2.8477e-24 [ 2.6908e-92 8.6100e-71 5.6624e-61 4.2060e-38 3.8879e-35 1.3469e-26 2.8342e-24 ] 1.0000e+00
 3.491e+01 2.2630e-24 2.2630e-24 [ 9.9650e-93 3.7947e-71 2.8604e-61 3.2915e-38 3.0427e-35 1.0592e-26 2.2524e-24 ] 1.0000e+00
 3.502e+01 1.7978e-24 1.7978e-24 [ 3.6883e-93 1.6708e-71 1.4434e-61 2.5759e-38 2.3812e-35 8.3287e-27 1.7895e-24 ] 1.0000e+00
 3.513e+01 1.4279e-24 1.4279e-24 [ 1.3644e-93 7.3492e-72 7.2757e-62 2.0159e-38 1.8635e-35 6.5480e-27 1.4213e-24 ] 1.0000e+00
 3.525e+01 1.1337e-24 1.1337e-24 [ 5.0444e-94 3.2294e-72 3.6634e-62 1.5776e-38 1.4584e-35 5.1474e-27 1.1285e-24 ] 1.0000e+00
 3.536e+01 8.9982e-25 8.9982e-25 [ 1.8640e-94 1.4177e-72 1.8426e-62 1.2346e-38 1.1413e-35 4.0459e-27 8.9577e-25 ] 1.0000e+00
 3.547e+01 7.1400e-25 7.1400e-25 [ 6.8838e-95 6.2175e-73 9.2574e-63 9.6616e-39 8.9318e-36 3.1797e-27 7.1082e-25 ] 1.0000e+00
 3.559e+01 5.6639e-25 5.6639e-25 [ 2.5408e-95 2.7241e-73 4.6461e-63 7.5610e-39 6.9900e-36 2.4987e-27 5.6389e-25 ] 1.0000e+00
 3.570e+01 4.4917e-25 4.4917e-25 [ 9.3733e-96 1.1924e-73 2.3293e-63 5.9171e-39 5.4703e-36 1.9633e-27 4.4721e-25 ] 1.0000e+00
 3.581e+01 3.5611e-25 3.5611e-25 [ 3.4560e-96 5.2143e-74 1.1665e-63 4.6306e-39 4.2810e-36 1.5425e-27 3.5457e-25 ] 1.0000e+00
 3.593e+01 2.8225e-25 2.8225e-25 [ 1.2736e-96 2.2780e-74 5.8354e-64 3.6238e-39 3.3503e-36 1.2117e-27 2.8104e-25 ] 1.0000e+00
 3.604e+01 2.2365e-25 2.2365e-25 [ 4.6908e-97 9.9425e-75 2.9161e-64 2.8359e-39 2.6219e-36 9.5179e-28 2.2270e-25 ] 1.0000e+00
 3.615e+01 1.7717e-25 1.7717e-25 [ 1.7268e-97 4.3354e-75 1.4557e-64 2.2193e-39 2.0518e-36 7.4754e-28 1.7642e-25 ] 1.0000e+00
 3.627e+01 1.4031e-25 1.4031e-25 [ 6.3534e-98 1.8887e-75 7.2590e-65 1.7368e-39 1.6057e-36 5.8706e-28 1.3972e-25 ] 1.0000e+00
 3.638e+01 1.1109e-25 1.1109e-25 [ 2.3364e-98 8.2199e-76 3.6159e-65 1.3592e-39 1.2566e-36 4.6099e-28 1.1063e-25 ] 1.0000e+00
 3.649e+01 8.7935e-26 8.7935e-26 [ 8.5873e-99 3.5742e-76 1.7993e-65 1.0637e-39 9.8343e-37 3.6196e-28 8.7573e-26 ] 1.0000e+00
 3.661e+01 6.9588e-26 6.9588e-26 [ 3.1547e-99 1.5527e-76 8.9440e-66 8.3239e-40 7.6961e-37 2.8417e-28 6.9304e-26 ] 1.0000e+00
 3.672e+01 5.5055e-26 5.5055e-26 [ 1.1583e-99 6.7389e-77 4.4412e-66 6.5141e-40 6.0229e-37 2.2308e-28 5.4832e-26 ] 1.0000e+00
 3.683e+01 4.3547e-26 4.3547e-26 [ 4.2509e-100 2.9221e-77 2.2030e-66 5.0978e-40 4.7134e-37 1.7511e-28 4.3372e-26 ] 1.0000e+00
 3.695e+01 3.4436e-26 3.4436e-26 [ 1.5592e-100 1.2659e-77 1.0916e-66 3.9894e-40 3.6886e-37 1.3745e-28 3.4298e-26 ] 1.0000e+00
 3.706e+01 2.7225e-26 2.7225e-26 [ 5.7166e-101 5.4792e-78 5.4035e-67 3.1220e-40 2.8867e-37 1.0787e-28 2.7117e-26 ] 1.0000e+00
 3.717e+01 2.1519e-26 2.1519e-26 [ 2.0948e-101 2.3694e-78 2.6720e-67 2.4432e-40 2.2591e-37 8.4655e-29 2.1434e-26 ] 1.0000e+00
 3.729e+01 1.7005e-26 1.7005e-26 [ 7.6724e-102 1.0237e-78 1.3199e-67 1.9120e-40 1.7679e-37 6.6429e-29 1.6938e-26 ] 1.0000e+00
 3.740e+01 1.3435e-26 1.3435e-26 [ 2.8087e-102 4.4189e-79 6.5130e-68 1.4963e-40 1.3835e-37 5.2123e-29 1.3383e-26 ] 1.0000e+00
 3.751e+01 1.0612e-26 1.0612e-26 [ 1.0277e-102 1.9057e-79 3.2106e-68 1.1710e-40 1.0827e-37 4.0895e-29 1.0571e-26 ] 1.0000e+00
 3.763e+01 8.3804e-27 8.3804e-27 [ 3.7588e-103 8.2117e-80 1.5810e-68 9.1636e-41 8.4732e-38 3.2084e-29 8.3483e-27 ] 1.0000e+00
 3.774e+01 6.6167e-27 6.6167e-27 [ 1.3740e-103 3.5352e-80 7.7778e-69 7.1712e-41 6.6310e-38 2.5169e-29 6.5915e-27 ] 1.0000e+00
 3.785e+01 5.2231e-27 5.2231e-27 [ 5.0205e-104 1.5206e-80 3.8223e-69 5.6120e-41 5.1893e-38 1.9743e-29 5.2034e-27 ] 1.0000e+00
 3.797e+01 4.1222e-27 4.1222e-27 [ 1.8335e-104 6.5349e-81 1.8765e-69 4.3918e-41 4.0610e-38 1.5486e-29 4.1067e-27 ] 1.0000e+00
 3.808e+01 3.2527e-27 3.2527e-27 [ 6.6931e-105 2.8060e-81 9.2030e-70 3.4369e-41 3.1781e-38 1.2146e-29 3.2406e-27 ] 1.0000e+00
 3.819e+01 2.5661e-27 2.5661e-27 [ 2.4421e-105 1.2038e-81 4.5089e-70 2.6896e-41 2.4871e-38 9.5256e-30 2.5566e-27 ] 1.0000e+00
 3.831e+01 2.0240e-27 2.0240e-27 [ 8.9064e-106 5.1600e-82 2.2068e-70 2.1048e-41 1.9463e-38 7.4702e-30 2.0166e-27 ] 1.0000e+00
 3.842e+01 1.5962e-27 1.5962e-27 [ 3.2467e-106 2.2099e-82 1.0790e-70 1.6472e-41 1.5232e-38 5.8579e-30 1.5903e-27 ] 1.0000e+00
 3.853e+01 1.2585e-27 1.2585e-27 [ 1.1830e-106 9.4563e-83 5.2706e-71 1.2891e-41 1.1920e-38 4.5934e-30 1.2539e-27 ] 1.0000e+00
 3.865e+01 9.9214e-28 9.9214e-28 [ 4.3085e-107 4.0430e-83 2.5719e-71 1.0088e-41 9.3283e-39 3.6016e-30 9.8854e-28 ] 1.0000e+00
 3.876e+01 7.8199e-28 7.8199e-28 [ 1.5684e-107 1.7271e-83 1.2538e-71 7.8944e-42 7.3001e-39 2.8238e-30 7.7917e-28 ] 1.0000e+00
 3.887e+01 6.1625e-28 6.1625e-28 [ 5.7072e-108 7.3719e-84 6.1057e-72 6.1780e-42 5.7129e-39 2.2138e-30 6.1404e-28 ] 1.0000e+00
 3.899e+01 4.8555e-28 4.8555e-28 [ 2.0758e-108 3.1439e-84 2.9705e-72 4.8347e-42 4.4708e-39 1.7356e-30 4.8382e-28 ] 1.0000e+00
 3.910e+01 3.8251e-28 3.8251e-28 [ 7.5466e-109 1.3397e-84 1.4437e-72 3.7835e-42 3.4987e-39 1.3605e-30 3.8115e-28 ] 1.0000e+00
 3.921e+01 3.0129e-28 3.0129e-28 [ 2.7424e-109 5.7038e-85 7.0101e-73 2.9609e-42 2.7380e-39 1.0665e-30 3.0022e-28 ] 1.0000e+00
 3.933e+01 2.3727e-28 2.3727e-28 [ 9.9613e-110 2.4265e-85 3.4004e-73 2.3171e-42 2.1427e-39 8.3596e-31 2.3644e-28 ] 1.0000e+00
 3.944e+01 1.8683e-28 1.8683e-28 [ 3.6167e-110 1.0314e-85 1.6478e-73 1.8133e-42 1.6768e-39 6.5523e-31 1.8617e-28 ] 1.0000e+00
 3.955e+01 1.4709e-28 1.4709e-28 [ 1.3126e-110 4.3806e-86 7.9774e-74 1.4190e-42 1.3123e-39 5.1354e-31 1.4657e-28 ] 1.0000e+00
 3.967e+01 1.1578e-28 1.1578e-28 [ 4.7616e-111 1.8590e-86 3.8583e-74 1.1105e-42 1.0269e-39 4.0248e-31 1.1538e-28 ] 1.0000e+00
 3.978e+01 9.1128e-29 9.1128e-29 [ 1.7266e-111 7.8828e-87 1.8642e-74 8.6904e-43 8.0366e-40 3.1542e-31 9.0812e-29 ] 1.0000e+00
 3.989e+01 7.1712e-29 7.1712e-29 [ 6.2583e-112 3.3399e-87 8.9988e-75 6.8009e-43 6.2892e-40 2.4719e-31 7.1465e-29 ] 1.0000e+00
 4.001e+01 5.6425e-29 5.6425e-29 [ 2.2674e-112 1.4139e-87 4.3396e-75 5.3222e-43 4.9218e-40 1.9370e-31 5.6231e-29 ] 1.0000e+00
 4.012e+01 4.4391e-29 4.4391e-29 [ 8.2115e-113 5.9812e-88 2.0907e-75 4.1650e-43 3.8517e-40 1.5179e-31 4.4239e-29 ] 1.0000e+00
 4.023e+01 3.4918e-29 3.4918e-29 [ 2.9726e-113 2.5281e-88 1.0063e-75 3.2594e-43 3.0142e-40 1.1894e-31 3.4799e-29 ] 1.0000e+00
 4.035e+01 2.7464e-29 2.7464e-29 [ 1.0757e-113 1.0678e-88 4.8388e-76 2.5507e-43 2.3588e-40 9.3192e-32 2.7371e-29 ] 1.0000e+00
 4.046e+01 2.1598e-29 2.1598e-29 [ 3.8907e-114 4.5061e-89 2.3245e-76 1.9961e-43 1.8460e-40 7.3017e-32 2.1525e-29 ] 1.0000e+00
 4.057e+01 1.6983e-29 1.6983e-29 [ 1.4067e-114 1.9002e-89 1.1156e-76 1.5621e-43 1.4446e-40 5.7208e-32 1.6925e-29 ] 1.0000e+00
 4.069e+01 1.3352e-29 1.3352e-29 [ 5.0841e-115 8.0066e-90 5.3491e-77 1.2225e-43 1.1305e-40 4.4820e-32 1.3307e-29 ] 1.0000e+00
 4.080e+01 1.0496e-29 1.0496e-29 [ 1.8367e-115 3.3710e-90 2.5624e-77 9.5666e-44 8.8471e-41 3.5114e-32 1.0461e-29 ] 1.0000e+00
 4.091e+01 8.2503e-30 8.2503e-30 [ 6.6328e-116 1.4182e-90 1.2263e-77 7.4865e-44 6.9235e-41 2.7508e-32 8.2228e-30 ] 1.0000e+00
 4.103e+01 6.4843e-30 6.4843e-30 [ 2.3943e-116 5.9621e-91 5.8632e-78 5.8587e-44 5.4181e-41 2.1550e-32 6.4627e-30 ] 1.0000e+00
 4.114e+01 5.0957e-30 5.0957e-30 [ 8.6395e-117 2.5045e-91 2.8007e-78 4.5849e-44 4.2401e-41 1.6881e-32 5.0788e-30 ] 1.0000e+00
 4.125e+01 4.0040e-30 4.0040e-30 [ 3.1162e-117 1.0513e-91 1.3366e-78 3.5880e-44 3.3182e-41 1.3224e-32 3.9908e-30 ] 1.0000e+00
 4.137e+01 3.1458e-30 3.1458e-30 [ 1.1236e-117 4.4094e-92 6.3726e-79 2.8078e-44 2.5967e-41 1.0358e-32 3.1355e-30 ] 1.0000e+00
 4.148e+01 2.4714e-30 2.4714e-30 [ 4.0495e-118 1.8481e-92 3.0355e-79 2.1973e-44 2.0321e-41 8.1135e-33 2.4633e-30 ] 1.0000e+00
 4.159e+01 1.9413e-30 1.9413e-30 [ 1.4589e-118 7.7399e-93 1.4446e-79 1.7196e-44 1.5903e-41 6.3551e-33 1.9350e-30 ] 1.0000e+00
 4.171e+01 1.5248e-30 1.5248e-30 [ 5.2541e-119 3.2391e-93 6.8685e-80 1.3457e-44 1.2445e-41 4.9776e-33 1.5198e-30 ] 1.0000e+00
 4.182e+01 1.1975e-30 1.1975e-30 [ 1.8915e-119 1.3546e-93 3.2627e-80 1.0531e-44 9.7392e-42 3.8986e-33 1.1936e-30 ] 1.0000e+00
 4.193e+01 9.4039e-31 9.4039e-31 [ 6.8067e-120 5.6604e-94 1.5484e-80 8.2412e-45 7.6216e-42 3.0534e-33 9.3733e-31 ] 1.0000e+00
 4.205e+01 7.3841e-31 7.3841e-31 [ 2.4485e-120 2.3636e-94 7.3419e-81 6.4493e-45 5.9645e-42 2.3914e-33 7.3601e-31 ] 1.0000e+00
 4.216e+01 5.7976e-31 5.7976e-31 [ 8.8047e-121 9.8628e-95 3.4780e-81 5.0470e-45 4.6676e-42 1.8729e-33 5.7788e-31 ] 1.0000e+00
 4.227e+01 4.5515e-31 4.5515e-31 [ 3.1649e-121 4.1124e-95 1.6461e-81 3.9497e-45 3.6527e-42 1.4668e-33 4.5368e-31 ] 1.0000e+00
 4.239e+01 3.5730e-31 3.5730e-31 [ 1.1372e-121 1.7135e-95 7.7838e-82 3.0909e-45 2.8585e-42 1.1487e-33 3.5615e-31 ] 1.0000e+00
 4.250e+01 2.8046e-31 2.8046e-31 [ 4.0848e-122 7.1345e-96 3.6773e-82 2.4188e-45 2.2370e-42 8.9955e-34 2.7956e-31 ] 1.0000e+00
 4.261e+01 2.2012e-31 2.2012e-31 [ 1.4667e-122 2.9684e-96 1.7357e-82 1.8929e-45 1.7506e-42 7.0444e-34 2.1942e-31 ] 1.0000e+00
 4.273e+01 1.7276e-31 1.7276e-31 [ 5.2644e-123 1.2342e-96 8.1855e-83 1.4813e-45 1.3700e-42 5.5164e-34 1.7221e-31 ] 1.0000e+00
 4.284e+01 1.3557e-31 1.3557e-31 [ 1.8888e-123 5.1278e-97 3.8567e-83 1.1592e-45 1.0721e-42 4.3197e-34 1.3514e-31 ] 1.0000e+00
 4.295e+01 1.0638e-31 1.0638e-31 [ 6.7747e-124 2.1290e-97 1.8155e-83 9.0719e-46 8.3900e-43 3.3826e-34 1.0604e-31 ] 1.0000e+00
 4.307e+01 8.3471e-32 8.3471e-32 [ 2.4290e-124 8.8330e-98 8.5389e-84 7.0994e-46 6.5658e-43 2.6487e-34 8.3207e-32 ] 1.0000e+00
 4.318e+01 6.5490e-32 6.5490e-32 [ 8.7058e-125 3.6622e-98 4.0125e-84 5.5557e-46 5.1382e-43 2.0740e-34 6.5283e-32 ] 1.0000e+00
 4.329e+01 5.1378e-32 5.1378e-32 [ 3.1191e-125 1.5173e-98 1.8839e-84 4.3478e-46 4.0210e-43 1.6240e-34 5.1216e-32 ] 1.0000e+00
 4.341e+01 4.0305e-32 4.0305e-32 [ 1.1171e-125 6.2821e-99 8.8368e-85 3.4024e-46 3.1467e-43 1.2716e-34 4.0178e-32 ] 1.0000e+00
 4.352e+01 3.1616e-32 3.1616e-32 [ 3.9998e-126 2.5992e-99 4.1416e-85 2.6626e-46 2.4625e-43 9.9563e-35 3.1516e-32 ] 1.0000e+00
 4.363e+01 2.4798e-32 2.4798e-32 [ 1.4315e-126 1.0747e-99 1.9394e-85 2.0837e-46 1.9271e-43 7.7955e-35 2.4720e-32 ] 1.0000e+00
 4.375e+01 1.9450e-32 1.9450e-32 [ 5.1218e-127 4.4403e-100 9.0735e-86 1.6306e-46 1.5081e-43 6.1036e-35 1.9389e-32 ] 1.0000e+00
 4.386e+01 1.5254e-32 1.5254e-32 [ 1.8319e-127 1.8334e-100 4.2415e-86 1.2761e-46 1.1802e-43 4.7788e-35 1.5206e-32 ] 1.0000e+00
 4.397e+01 1.1962e-32 1.1962e-32 [ 6.5496e-128 7.5649e-101 1.9810e-86 9.9862e-47 9.2358e-44 3.7415e-35 1.1925e-32 ] 1.0000e+00
 4.409e+01 9.3806e-33 9.3806e-33 [ 2.3409e-128 3.1193e-101 9.2445e-87 7.8149e-47 7.2276e-44 2.9294e-35 9.3513e-33 ] 1.0000e+00
 4.420e+01 7.3556e-33 7.3556e-33 [ 8.3640e-129 1.2854e-101 4.3104e-87 6.1157e-47 5.6561e-44 2.2934e-35 7.3326e-33 ] 1.0000e+00
 4.431e+01 5.7674e-33 5.7674e-33 [ 2.9874e-129 5.2931e-102 2.0081e-87 4.7860e-47 4.4263e-44 1.7956e-35 5.7494e-33 ] 1.0000e+00
 4.443e+01 4.5219e-33 4.5219e-33 [ 1.0667e-129 2.1782e-102 9.3473e-88 3.7453e-47 3.4639e-44 1.4057e-35 4.5078e-33 ] 1.0000e+00
 4.454e+01 3.5452e-33 3.5452e-33 [ 3.8073e-130 8.9578e-103 4.3475e-88 2.9310e-47 2.7107e-44 1.1005e-35 3.5342e-33 ] 1.0000e+00
 4.465e+01 2.7793e-33 2.7793e-33 [ 1.3585e-130 3.6814e-103 2.0204e-88 2.2937e-47 2.1213e-44 8.6158e-36 2.7707e-33 ] 1.0000e+00
 4.477e+01 2.1787e-33 2.1787e-33 [ 4.8457e-131 1.5120e-103 9.3818e-89 1.7950e-47 1.6601e-44 6.7451e-36 2.1720e-33 ] 1.0000e+00
 4.488e+01 1.7079e-33 1.7079e-33 [ 1.7279e-131 6.2059e-104 4.3531e-89 1.4047e-47 1.2991e-44 5.2804e-36 1.7026e-33 ] 1.0000e+00
 4.499e+01 1.3387e-33 1.3387e-33 [ 6.1592e-132 2.5455e-104 2.0183e-89 1.0993e-47 1.0167e-44 4.1338e-36 1.3346e-33 ] 1.0000e+00
 4.511e+01 1.0493e-33 1.0493e-33 [ 2.1948e-132 1.0434e-104 9.3509e-90 8.6025e-48 7.9562e-45 3.2361e-36 1.0461e-33 ] 1.0000e+00
 4.522e+01 8.2241e-34 8.2241e-34 [ 7.8187e-133 4.2744e-105 4.3293e-90 6.7321e-48 6.2262e-45 2.5333e-36 8.1987e-34 ] 1.0000e+00
 4.533e+01 6.4455e-34 6.4455e-34 [ 2.7844e-133 1.7499e-105 2.0031e-90 5.2683e-48 4.8725e-45 1.9832e-36 6.4257e-34 ] 1.0000e+00
 4.545e+01 5.0514e-34 5.0514e-34 [ 9.9124e-134 7.1592e-106 9.2622e-91 4.1228e-48 3.8130e-45 1.5524e-36 5.0359e-34 ] 1.0000e+00
 4.556e+01 3.9587e-34 3.9587e-34 [ 3.5277e-134 2.9271e-106 4.2805e-91 3.2264e-48 2.9840e-45 1.2153e-36 3.9465e-34 ] 1.0000e+00
 4.567e+01 3.1022e-34 3.1022e-34 [ 1.2551e-134 1.1961e-106 1.9774e-91 2.5249e-48 2.3352e-45 9.5132e-37 3.0927e-34 ] 1.0000e+00
 4.579e+01 2.4309e-34 2.4309e-34 [ 4.4639e-135 4.8841e-107 9.1309e-92 1.9759e-48 1.8274e-45 7.4469e-37 2.4234e-34 ] 1.0000e+00
 4.590e+01 1.9048e-34 1.9048e-34 [ 1.5872e-135 1.9932e-107 4.2155e-92 1.5463e-48 1.4301e-45 5.8293e-37 1.8990e-34 ] 1.0000e+00
 4.601e+01 1.4925e-34 1.4925e-34 [ 5.6414e-136 8.1292e-108 1.9461e-92 1.2101e-48 1.1191e-45 4.5631e-37 1.4880e-34 ] 1.0000e+00
 4.613e+01 1.1694e-34 1.1694e-34 [ 2.0046e-136 3.3134e-108 8.9854e-93 9.4695e-49 8.7581e-46 3.5719e-37 1.1658e-34 ] 1.0000e+00
 4.624e+01 9.1624e-35 9.1624e-35 [ 7.1207e-137 1.3497e-108 4.1505e-93 7.4106e-49 6.8538e-46 2.7960e-37 9.1344e-35 ] 1.0000e+00
 4.635e+01 7.1784e-35 7.1784e-35 [ 2.5287e-137 5.4946e-109 1.9185e-93 5.7993e-49 5.3636e-46 2.1886e-37 7.1566e-35 ] 1.0000e+00
 4.647e+01 5.6239e-35 5.6239e-35 [ 8.9768e-138 2.2355e-109 8.8787e-94 4.5383e-49 4.1974e-46 1.7131e-37 5.6068e-35 ] 1.0000e+00
 4.658e+01 4.4059e-35 4.4059e-35 [ 3.1858e-138 9.0894e-110 4.1156e-94 3.5516e-49 3.2847e-46 1.3409e-37 4.3925e-35 ] 1.0000e+00
 4.669e+01 3.4515e-35 3.4515e-35 [ 1.1303e-138 3.6935e-110 1.9121e-94 2.7793e-49 2.5705e-46 1.0496e-37 3.4410e-35 ] 1.0000e+00
 4.681e+01 2.7038e-35 2.7038e-35 [ 4.0090e-139 1.5000e-110 8.9100e-95 2.1750e-49 2.0116e-46 8.2158e-38 2.6956e-35 ] 1.0000e+00
 4.692e+01 2.1180e-35 2.1180e-35 [ 1.4215e-139 6.0881e-111 4.1681e-95 1.7021e-49 1.5742e-46 6.4308e-38 2.1116e-35 ] 1.0000e+00
 4.703e+01 1.6591e-35 1.6591e-35 [ 5.0387e-140 2.4696e-111 1.9594e-95 1.3320e-49 1.2319e-46 5.0336e-38 1.6541e-35 ] 1.0000e+00
 4.715e+01 1.2996e-35 1.2996e-35 [ 1.7856e-140 1.0012e-111 9.2676e-96 1.0424e-49 9.6408e-47 3.9399e-38 1.2956e-35 ] 1.0000e+00
 4.726e+01 1.0179e-35 1.0179e-35 [ 6.3255e-141 4.0564e-112 4.4159e-96 8.1575e-50 7.5446e-47 3.0838e-38 1.0148e-35 ] 1.0000e+00
 4.737e+01 7.9730e-36 7.9730e-36 [ 2.2402e-141 1.6426e-112 2.1228e-96 6.3838e-50 5.9041e-47 2.4138e-38 7.9489e-36 ] 1.0000e+00
 4.749e+01 6.2448e-36 6.2448e-36 [ 7.9316e-142 6.6476e-113 1.0309e-96 4.9957e-50 4.6204e-47 1.8893e-38 6.2259e-36 ] 1.0000e+00
 4.760e+01 4.8910e-36 4.8910e-36 [ 2.8074e-142 2.6889e-113 5.0648e-97 3.9095e-50 3.6158e-47 1.4788e-38 4.8763e-36 ] 1.0000e+00
 4.771e+01 3.8307e-36 3.8307e-36 [ 9.9338e-143 1.0870e-113 2.5203e-97 3.0595e-50 2.8296e-47 1.1574e-38 3.8191e-36 ] 1.0000e+00
 4.783e+01 3.0001e-36 3.0001e-36 [ 3.5141e-143 4.3922e-114 1.2714e-97 2.3942e-50 2.2143e-47 9.0592e-39 2.9910e-36 ] 1.0000e+00
 4.794e+01 2.3496e-36 2.3496e-36 [ 1.2427e-143 1.7738e-114 6.5053e-98 1.8737e-50 1.7329e-47 7.0906e-39 2.3425e-36 ] 1.0000e+00
 4.805e+01 1.8401e-36 1.8401e-36 [ 4.3936e-144 7.1599e-115 3.3765e-98 1.4663e-50 1.3561e-47 5.5497e-39 1.8345e-36 ] 1.0000e+00
 4.817e+01 1.4410e-36 1.4410e-36 [ 1.5529e-144 2.8888e-115 1.7771e-98 1.1475e-50 1.0612e-47 4.3437e-39 1.4367e-36 ] 1.0000e+00
 4.828e+01 1.1285e-36 1.1285e-36 [ 5.4870e-145 1.1650e-115 9.4773e-99 8.9797e-51 8.3049e-48 3.3997e-39 1.1251e-36 ] 1.0000e+00
 4.839e+01 8.8370e-37 8.8370e-37 [ 1.9383e-145 4.6967e-116 5.1158e-99 7.0272e-51 6.4992e-48 2.6609e-39 8.8104e-37 ] 1.0000e+00
 4.851e+01 6.9201e-37 6.9201e-37 [ 6.8449e-146 1.8928e-116 2.7915e-99 5.4993e-51 5.0860e-48 2.0826e-39 6.8993e-37 ] 1.0000e+00
 4.862e+01 5.4189e-37 5.4189e-37 [ 2.4166e-146 7.6258e-117 1.5376e-99 4.3036e-51 3.9802e-48 1.6300e-39 5.4026e-37 ] 1.0000e+00
 4.873e+01 4.2433e-37 4.2433e-37 [ 8.5293e-147 3.0718e-117 8.5370e-100 3.3679e-51 3.1148e-48 1.2758e-39 4.2305e-37 ] 1.0000e+00
 4.885e+01 3.3226e-37 3.3226e-37 [ 3.0096e-147 1.2373e-117 4.7716e-100 2.6356e-51 2.4375e-48 9.9850e-40 3.3126e-37 ] 1.0000e+00
 4.896e+01 2.6017e-37 2.6017e-37 [ 1.0616e-147 4.9838e-118 2.6814e-100 2.0626e-51 1.9075e-48 7.8149e-40 2.5939e-37 ] 1.0000e+00
 4.907e+01 2.0371e-37 2.0371e-37 [ 3.7440e-148 2.0079e-118 1.5134e-100 1.6141e-51 1.4928e-48 6.1164e-40 2.0310e-37 ] 1.0000e+00
 4.919e+01 1.5951e-37 1.5951e-37 [ 1.3200e-148 8.0930e-119 8.5705e-101 1.2632e-51 1.1682e-48 4.7871e-40 1.5903e-37 ] 1.0000e+00
 4.930e+01 1.2489e-37 1.2489e-37 [ 4.6527e-149 3.2642e-119 4.8662e-101 9.8851e-52 9.1419e-49 3.7466e-40 1.2452e-37 ] 1.0000e+00
 4.941e+01 9.7787e-38 9.7787e-38 [ 1.6395e-149 1.3179e-119 2.7683e-101 7.7358e-52 7.1542e-49 2.9323e-40 9.7493e-38 ] 1.0000e+00
 4.953e+01 7.6563e-38 7.6563e-38 [ 5.7756e-150 5.3282e-120 1.5770e-101 6.0539e-52 5.5986e-49 2.2950e-40 7.6333e-38 ] 1.0000e+00
 4.964e+01 5.9945e-38 5.9945e-38 [ 2.0341e-150 2.1584e-120 8.9927e-102 4.7376e-52 4.3813e-49 1.7962e-40 5.9765e-38 ] 1.0000e+00
 4.975e+01 4.6933e-38 4.6933e-38 [ 7.1622e-151 8.7651e-121 5.1310e-102 3.7076e-52 3.4287e-49 1.4058e-40 4.6792e-38 ] 1.0000e+00
 4.987e+01 3.6745e-38 3.6745e-38 [ 2.5211e-151 3.5711e-121 2.9286e-102 2.9015e-52 2.6832e-49 1.1002e-40 3.6635e-38 ] 1.0000e+00
 4.998e+01 2.8768e-38 2.8768e-38 [ 8.8724e-152 1.4610e-121 1.6717e-102 2.2706e-52 2.0998e-49 8.6106e-41 2.8682e-38 ] 1.0000e+00
 5.009e+01 2.2523e-38 2.2523e-38 [ 3.1216e-152 6.0081e-122 9.5419e-103 1.7770e-52 1.6432e-49 6.7390e-41 2.2455e-38 ] 1.0000e+00
 5.021e+01 1.7633e-38 1.7633e-38 [ 1.0980e-152 2.4864e-122 5.4452e-103 1.3906e-52 1.2859e-49 5.2742e-41 1.7580e-38 ] 1.0000e+00
