 1.360e+01 7.7722e-07 7.7722e-07 [ 2.3756e-21 6.3481e-14 3.0759e-12 7.7519e-12 1.3540e-10 2.0152e-07 5.7555e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.371e+01 6.8286e-07 6.8286e-07 [ 1.1619e-21 3.8604e-14 2.0503e-12 6.1656e-12 1.1251e-10 1.7562e-07 5.0712e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.383e+01 5.9966e-07 5.9966e-07 [ 5.6553e-22 2.3382e-14 1.3632e-12 4.9217e-12 9.3457e-11 1.5295e-07 4.4661e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.394e+01 5.2634e-07 5.2634e-07 [ 2.7392e-22 1.4105e-14 9.0401e-13 3.9423e-12 7.7604e-11 1.3311e-07 3.9314e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.405e+01 4.6176e-07 4.6176e-07 [ 1.3205e-22 8.4755e-15 5.9802e-13 3.1680e-12 6.4417e-11 1.1578e-07 3.4591e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.417e+01 4.0491e-07 4.0491e-07 [ 6.3353e-23 5.0729e-15 3.9463e-13 2.5534e-12 5.3454e-11 1.0064e-07 3.0421e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.428e+01 3.5488e-07 3.5488e-07 [ 3.0254e-23 3.0246e-15 2.5978e-13 2.0637e-12 4.4342e-11 8.7419e-08 2.6741e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.439e+01 3.1088e-07 3.1088e-07 [ 1.4381e-23 1.7965e-15 1.7060e-13 1.6721e-12 3.6772e-11 7.5888e-08 2.3495e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.451e+01 2.7220e-07 2.7220e-07 [ 6.8049e-24 1.0630e-15 1.1177e-13 1.3579e-12 3.0485e-11 6.5835e-08 2.0633e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.462e+01 2.3821e-07 2.3821e-07 [ 3.2056e-24 6.2662e-16 7.3059e-14 1.1049e-12 2.5265e-11 5.7077e-08 1.8111e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.473e+01 2.0837e-07 2.0837e-07 [ 1.5034e-24 3.6802e-16 4.7643e-14 9.0069e-13 2.0933e-11 4.9452e-08 1.5889e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.485e+01 1.8217e-07 1.8217e-07 [ 7.0196e-25 2.1535e-16 3.0998e-14 7.3536e-13 1.7339e-11 4.2818e-08 1.3933e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.496e+01 1.5918e-07 1.5918e-07 [ 3.2635e-25 1.2556e-16 2.0123e-14 6.0119e-13 1.4358e-11 3.7049e-08 1.2212e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.507e+01 1.3903e-07 1.3903e-07 [ 1.5108e-25 7.2942e-17 1.3034e-14 4.9209e-13 1.1886e-11 3.2037e-08 1.0698e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.519e+01 1.2136e-07 1.2136e-07 [ 6.9643e-26 4.2225e-17 8.4234e-15 4.0320e-13 9.8369e-12 2.7685e-08 9.3665e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.530e+01 1.0589e-07 1.0589e-07 [ 3.1971e-26 2.4357e-17 5.4318e-15 3.3065e-13 8.1392e-12 2.3909e-08 8.1968e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.541e+01 9.2337e-08 9.2337e-08 [ 1.4616e-26 1.4001e-17 3.4951e-15 2.7135e-13 6.7327e-12 2.0634e-08 7.1695e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.553e+01 8.0480e-08 8.0480e-08 [ 6.6553e-27 8.0207e-18 2.2440e-15 2.2283e-13 5.5680e-12 1.7797e-08 6.2677e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.564e+01 7.0109e-08 7.0109e-08 [ 3.0183e-27 4.5790e-18 1.4377e-15 1.8308e-13 4.6036e-12 1.5340e-08 5.4765e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.575e+01 6.1043e-08 6.1043e-08 [ 1.3634e-27 2.6053e-18 9.1912e-16 1.5048e-13 3.8054e-12 1.3213e-08 4.7826e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.587e+01 5.3121e-08 5.3121e-08 [ 6.1350e-28 1.4774e-18 5.8636e-16 1.2373e-13 3.1449e-12 1.1374e-08 4.1744e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.598e+01 4.6204e-08 4.6204e-08 [ 2.7500e-28 8.3498e-19 3.7329e-16 1.0176e-13 2.5985e-12 9.7847e-09 3.6416e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.609e+01 4.0166e-08 4.0166e-08 [ 1.2280e-28 4.7037e-19 2.3714e-16 8.3712e-14 2.1465e-12 8.4120e-09 3.1751e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.621e+01 3.4898e-08 3.4898e-08 [ 5.4629e-29 2.6411e-19 1.5034e-16 6.8875e-14 1.7728e-12 7.2273e-09 2.7669e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.632e+01 3.0306e-08 3.0306e-08 [ 2.4213e-29 1.4782e-19 9.5113e-17 5.6676e-14 1.4639e-12 6.2055e-09 2.4099e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.643e+01 2.6303e-08 2.6303e-08 [ 1.0693e-29 8.2466e-20 6.0050e-17 4.6641e-14 1.2086e-12 5.3248e-09 2.0977e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.655e+01 2.2817e-08 2.2817e-08 [ 4.7053e-30 4.5862e-20 3.7835e-17 3.8385e-14 9.9756e-13 4.5662e-09 1.8250e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.666e+01 1.9783e-08 1.9783e-08 [ 2.0632e-30 2.5425e-20 2.3790e-17 3.1592e-14 8.2326e-13 3.9132e-09 1.5869e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.677e+01 1.7143e-08 1.7143e-08 [ 9.0150e-31 1.4052e-20 1.4928e-17 2.6001e-14 6.7929e-13 3.3515e-09 1.3791e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.689e+01 1.4847e-08 1.4847e-08 [ 3.9255e-31 7.7420e-21 9.3485e-18 2.1399e-14 5.6040e-13 2.8686e-09 1.1978e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.700e+01 1.2852e-08 1.2852e-08 [ 1.7035e-31 4.2526e-21 5.8426e-18 1.7612e-14 4.6224e-13 2.4537e-09 1.0397e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.711e+01 1.1119e-08 1.1119e-08 [ 7.3678e-32 2.3288e-21 3.6441e-18 1.4494e-14 3.8121e-13 2.0976e-09 9.0206e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.723e+01 9.6140e-09 9.6140e-09 [ 3.1761e-32 1.2715e-21 2.2684e-18 1.1928e-14 3.1434e-13 1.7921e-09 7.8216e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.734e+01 8.3085e-09 8.3085e-09 [ 1.3647e-32 6.9216e-22 1.4092e-18 9.8157e-15 2.5916e-13 1.5301e-09 6.7782e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.745e+01 7.1764e-09 7.1764e-09 [ 5.8447e-33 3.7568e-22 8.7370e-19 8.0769e-15 2.1363e-13 1.3056e-09 5.8706e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.757e+01 6.1952e-09 6.1952e-09 [ 2.4953e-33 2.0331e-22 5.4063e-19 6.6458e-15 1.7607e-13 1.1134e-09 5.0816e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.768e+01 5.3452e-09 5.3452e-09 [ 1.0620e-33 1.0971e-22 3.3387e-19 5.4679e-15 1.4510e-13 9.4890e-10 4.3962e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.779e+01 4.6093e-09 4.6093e-09 [ 4.5058e-34 5.9029e-23 2.0577e-19 4.4985e-15 1.1956e-13 8.0823e-10 3.8010e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.791e+01 3.9726e-09 3.9726e-09 [ 1.9059e-34 3.1671e-23 1.2658e-19 3.7007e-15 9.8500e-14 6.8800e-10 3.2845e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.802e+01 3.4220e-09 3.4220e-09 [ 8.0378e-35 1.6945e-23 7.7710e-20 3.0442e-15 8.1140e-14 5.8531e-10 2.8366e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.813e+01 2.9461e-09 2.9461e-09 [ 3.3797e-35 9.0405e-24 4.7615e-20 2.5039e-15 6.6832e-14 4.9766e-10 2.4483e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.825e+01 2.5350e-09 2.5350e-09 [ 1.4169e-35 4.8099e-24 2.9119e-20 2.0594e-15 5.5039e-14 4.2289e-10 2.1120e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.836e+01 2.1800e-09 2.1800e-09 [ 5.9235e-36 2.5521e-24 1.7773e-20 1.6937e-15 4.5323e-14 3.5915e-10 1.8208e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.847e+01 1.8738e-09 1.8738e-09 [ 2.4693e-36 1.3504e-24 1.0826e-20 1.3929e-15 3.7317e-14 3.0484e-10 1.5689e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.859e+01 1.6097e-09 1.6097e-09 [ 1.0265e-36 7.1260e-25 6.5824e-21 1.1454e-15 3.0722e-14 2.5859e-10 1.3511e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.870e+01 1.3820e-09 1.3820e-09 [ 4.2552e-37 3.7503e-25 3.9943e-21 9.4178e-16 2.5290e-14 2.1924e-10 1.1628e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.881e+01 1.1860e-09 1.1860e-09 [ 1.7592e-37 1.9685e-25 2.4192e-21 7.7433e-16 2.0816e-14 1.8577e-10 1.0002e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.893e+01 1.0171e-09 1.0171e-09 [ 7.2534e-38 1.0305e-25 1.4624e-21 6.3662e-16 1.7132e-14 1.5732e-10 8.5980e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.904e+01 8.7188e-10 8.7188e-10 [ 2.9828e-38 5.3806e-26 8.8231e-22 5.2336e-16 1.4098e-14 1.3316e-10 7.3871e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.915e+01 7.4697e-10 7.4697e-10 [ 1.2234e-38 2.8020e-26 5.3132e-22 4.3022e-16 1.1601e-14 1.1265e-10 6.3431e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.927e+01 6.3960e-10 6.3960e-10 [ 5.0049e-39 1.4555e-26 3.1934e-22 3.5364e-16 9.5448e-15 9.5244e-11 5.4435e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.938e+01 5.4737e-10 5.4737e-10 [ 2.0423e-39 7.5408e-27 1.9157e-22 2.9067e-16 7.8525e-15 8.0486e-11 4.6688e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.949e+01 4.6819e-10 4.6819e-10 [ 8.3133e-40 3.8970e-27 1.1471e-22 2.3890e-16 6.4597e-15 6.7978e-11 4.0021e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.961e+01 4.0025e-10 4.0025e-10 [ 3.3755e-40 2.0088e-27 6.8551e-23 1.9634e-16 5.3135e-15 5.7385e-11 3.4286e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.972e+01 3.4199e-10 3.4199e-10 [ 1.3673e-40 1.0329e-27 4.0891e-23 1.6136e-16 4.3703e-15 4.8417e-11 2.9357e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.983e+01 2.9205e-10 2.9205e-10 [ 5.5250e-41 5.2981e-28 2.4346e-23 1.3260e-16 3.5942e-15 4.0829e-11 2.5122e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.995e+01 2.4927e-10 2.4927e-10 [ 2.2273e-41 2.7108e-28 1.4468e-23 1.0896e-16 2.9557e-15 3.4414e-11 2.1486e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.006e+01 2.1265e-10 2.1265e-10 [ 8.9582e-42 1.3836e-28 8.5814e-24 8.9527e-17 2.4305e-15 2.8991e-11 1.8365e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.017e+01 1.8131e-10 1.8131e-10 [ 3.5947e-42 7.0449e-29 5.0805e-24 7.3559e-17 1.9985e-15 2.4412e-11 1.5690e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.029e+01 1.5451e-10 1.5451e-10 [ 1.4392e-42 3.5784e-29 3.0023e-24 6.0435e-17 1.6431e-15 2.0545e-11 1.3396e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.040e+01 1.3160e-10 1.3160e-10 [ 5.7491e-43 1.8133e-29 1.7708e-24 4.9651e-17 1.3508e-15 1.7283e-11 1.1432e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.051e+01 1.1203e-10 1.1203e-10 [ 2.2915e-43 9.1668e-30 1.0426e-24 4.0790e-17 1.1105e-15 1.4531e-11 9.7497e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.063e+01 9.5320e-11 9.5320e-11 [ 9.1141e-44 4.6232e-30 6.1266e-25 3.3508e-17 9.1282e-16 1.2212e-11 8.3107e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.074e+01 8.1061e-11 8.1061e-11 [ 3.6171e-44 2.3262e-30 3.5937e-25 2.7525e-17 7.5031e-16 1.0258e-11 7.0802e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.085e+01 6.8900e-11 6.8900e-11 [ 1.4325e-44 1.1678e-30 2.1040e-25 2.2610e-17 6.1669e-16 8.6132e-12 6.0287e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.097e+01 5.8534e-11 5.8534e-11 [ 5.6615e-45 5.8486e-31 1.2296e-25 1.8571e-17 5.0683e-16 7.2285e-12 5.1305e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.108e+01 4.9702e-11 4.9702e-11 [ 2.2329e-45 2.9225e-31 7.1728e-26 1.5253e-17 4.1652e-16 6.0638e-12 4.3638e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.119e+01 4.2181e-11 4.2181e-11 [ 8.7888e-46 1.4571e-31 4.1765e-26 1.2528e-17 3.4229e-16 5.0844e-12 3.7096e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.131e+01 3.5781e-11 3.5781e-11 [ 3.4524e-46 7.2480e-32 2.4274e-26 1.0289e-17 2.8127e-16 4.2614e-12 3.1519e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.142e+01 3.0336e-11 3.0336e-11 [ 1.3535e-46 3.5974e-32 1.4083e-26 8.4500e-18 2.3111e-16 3.5700e-12 2.6766e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.153e+01 2.5707e-11 2.5707e-11 [ 5.2960e-47 1.7815e-32 8.1552e-27 6.9394e-18 1.8989e-16 2.9896e-12 2.2718e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.165e+01 2.1774e-11 2.1774e-11 [ 2.0682e-47 8.8030e-33 4.7141e-27 5.6986e-18 1.5602e-16 2.5024e-12 1.9272e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.176e+01 1.8434e-11 1.8434e-11 [ 8.0619e-48 4.3403e-33 2.7201e-27 4.6796e-18 1.2818e-16 2.0938e-12 1.6340e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.187e+01 1.5598e-11 1.5598e-11 [ 3.1366e-48 2.1354e-33 1.5667e-27 3.8426e-18 1.0530e-16 1.7512e-12 1.3847e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.199e+01 1.3193e-11 1.3193e-11 [ 1.2181e-48 1.0483e-33 9.0072e-28 3.1553e-18 8.6503e-17 1.4641e-12 1.1728e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.210e+01 1.1153e-11 1.1153e-11 [ 4.7219e-49 5.1352e-34 5.1692e-28 2.5908e-18 7.1058e-17 1.2235e-12 9.9289e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.221e+01 9.4235e-12 9.4235e-12 [ 1.8272e-49 2.5102e-34 2.9613e-28 2.1273e-18 5.8368e-17 1.0221e-12 8.4013e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.233e+01 7.9587e-12 7.9587e-12 [ 7.0577e-50 1.2245e-34 1.6934e-28 1.7466e-18 4.7943e-17 8.5349e-13 7.1052e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.244e+01 6.7185e-12 6.7185e-12 [ 2.7214e-50 5.9603e-35 9.6668e-29 1.4340e-18 3.9378e-17 7.1244e-13 6.0061e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.255e+01 5.6690e-12 5.6690e-12 [ 1.0476e-50 2.8953e-35 5.5084e-29 1.1773e-18 3.2342e-17 5.9447e-13 5.0745e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.267e+01 4.7811e-12 4.7811e-12 [ 4.0255e-51 1.4035e-35 3.1332e-29 9.6657e-19 2.6562e-17 4.9586e-13 4.2853e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.278e+01 4.0305e-12 4.0305e-12 [ 1.5443e-51 6.7893e-36 1.7791e-29 7.9353e-19 2.1814e-17 4.1345e-13 3.6171e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.289e+01 3.3962e-12 3.3962e-12 [ 5.9148e-52 3.2777e-36 1.0084e-29 6.5144e-19 1.7915e-17 3.4462e-13 3.0516e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.301e+01 2.8605e-12 2.8605e-12 [ 2.2617e-52 1.5791e-36 5.7058e-30 5.3479e-19 1.4711e-17 2.8714e-13 2.5733e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.312e+01 2.4082e-12 2.4082e-12 [ 8.6341e-53 7.5927e-37 3.2228e-30 4.3901e-19 1.2081e-17 2.3917e-13 2.1690e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.323e+01 2.0265e-12 2.0265e-12 [ 3.2909e-53 3.6434e-37 1.8172e-30 3.6038e-19 9.9200e-18 1.9915e-13 1.8273e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.335e+01 1.7045e-12 1.7045e-12 [ 1.2524e-53 1.7448e-37 1.0228e-30 2.9583e-19 8.1456e-18 1.6576e-13 1.5388e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.346e+01 1.4331e-12 1.4331e-12 [ 4.7585e-54 8.3396e-38 5.7470e-31 2.4283e-19 6.6883e-18 1.3793e-13 1.2952e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.357e+01 1.2044e-12 1.2044e-12 [ 1.8053e-54 3.9782e-38 3.2236e-31 1.9933e-19 5.4916e-18 1.1474e-13 1.0897e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.369e+01 1.0118e-12 1.0118e-12 [ 6.8387e-55 1.8940e-38 1.8050e-31 1.6361e-19 4.5089e-18 9.5412e-14 9.1636e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.380e+01 8.4959e-13 8.4959e-13 [ 2.5867e-55 8.9997e-39 1.0090e-31 1.3429e-19 3.7019e-18 7.9318e-14 7.7027e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.391e+01 7.1311e-13 7.1311e-13 [ 9.7696e-56 4.2682e-39 5.6304e-32 1.1023e-19 3.0393e-18 6.5917e-14 6.4719e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.403e+01 5.9831e-13 5.9831e-13 [ 3.6845e-56 2.0204e-39 3.1365e-32 9.0473e-20 2.4952e-18 5.4765e-14 5.4354e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.414e+01 5.0178e-13 5.0178e-13 [ 1.3876e-56 9.5455e-40 1.7443e-32 7.4257e-20 2.0485e-18 4.5486e-14 4.5629e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.425e+01 4.2066e-13 4.2066e-13 [ 5.2182e-57 4.5014e-40 9.6837e-33 6.0947e-20 1.6817e-18 3.7768e-14 3.8289e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.437e+01 3.5251e-13 3.5251e-13 [ 1.9596e-57 2.1187e-40 5.3670e-33 5.0021e-20 1.3805e-18 3.1350e-14 3.2116e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.448e+01 2.9529e-13 2.9529e-13 [ 7.3490e-58 9.9542e-41 2.9695e-33 4.1054e-20 1.1333e-18 2.6016e-14 2.6927e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.459e+01 2.4726e-13 2.4726e-13 [ 2.7522e-58 4.6680e-41 1.6403e-33 3.3693e-20 9.3031e-19 2.1584e-14 2.2567e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.471e+01 2.0696e-13 2.0696e-13 [ 1.0293e-58 2.1850e-41 9.0449e-34 2.7652e-20 7.6367e-19 1.7902e-14 1.8906e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.482e+01 1.7317e-13 1.7317e-13 [ 3.8446e-59 1.0209e-41 4.9793e-34 2.2694e-20 6.2686e-19 1.4844e-14 1.5832e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.493e+01 1.4483e-13 1.4483e-13 [ 1.4341e-59 4.7616e-42 2.7366e-34 1.8624e-20 5.1455e-19 1.2305e-14 1.3253e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.505e+01 1.2109e-13 1.2109e-13 [ 5.3423e-60 2.2168e-42 1.5015e-34 1.5284e-20 4.2235e-19 1.0198e-14 1.1090e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.516e+01 1.0121e-13 1.0121e-13 [ 1.9876e-60 1.0302e-42 8.2245e-35 1.2543e-20 3.4667e-19 8.4496e-15 9.2757e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.527e+01 8.4556e-14 8.4556e-14 [ 7.3853e-61 4.7790e-43 4.4976e-35 1.0293e-20 2.8454e-19 6.9993e-15 7.7557e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.539e+01 7.0619e-14 7.0619e-14 [ 2.7407e-61 2.2131e-43 2.4555e-35 8.4472e-21 2.3355e-19 5.7965e-15 6.4823e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.550e+01 5.8959e-14 5.8959e-14 [ 1.0158e-61 1.0231e-43 1.3384e-35 6.9320e-21 1.9168e-19 4.7993e-15 5.4159e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.561e+01 4.9207e-14 4.9207e-14 [ 3.7605e-62 4.7211e-44 7.2828e-36 5.6885e-21 1.5732e-19 3.9727e-15 4.5234e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.573e+01 4.1053e-14 4.1053e-14 [ 1.3904e-62 2.1749e-44 3.9565e-36 4.6680e-21 1.2912e-19 3.2877e-15 3.7765e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.584e+01 3.4239e-14 3.4239e-14 [ 5.1348e-63 1.0002e-44 2.1459e-36 3.8306e-21 1.0597e-19 2.7203e-15 3.1519e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.595e+01 2.8547e-14 2.8547e-14 [ 1.8940e-63 4.5918e-45 1.1620e-36 3.1433e-21 8.6973e-20 2.2503e-15 2.6297e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.607e+01 2.3793e-14 2.3793e-14 [ 6.9782e-64 2.1045e-45 6.2822e-37 2.5794e-21 7.1378e-20 1.8611e-15 2.1932e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.618e+01 1.9824e-14 1.9824e-14 [ 2.5680e-64 9.6293e-46 3.3908e-37 2.1166e-21 5.8579e-20 1.5389e-15 1.8285e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.629e+01 1.6512e-14 1.6512e-14 [ 9.4395e-65 4.3985e-46 1.8272e-37 1.7368e-21 4.8074e-20 1.2722e-15 1.5240e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.641e+01 1.3749e-14 1.3749e-14 [ 3.4658e-65 2.0058e-46 9.8308e-38 1.4251e-21 3.9453e-20 1.0516e-15 1.2698e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.652e+01 1.1445e-14 1.1445e-14 [ 1.2711e-65 9.1320e-47 5.2807e-38 1.1694e-21 3.2377e-20 8.6900e-16 1.0576e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.663e+01 9.5241e-15 9.5241e-15 [ 4.6567e-66 4.1507e-47 2.8320e-38 9.5954e-22 2.6570e-20 7.1800e-16 8.8061e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.675e+01 7.9232e-15 7.9232e-15 [ 1.7041e-66 1.8835e-47 1.5164e-38 7.8734e-22 2.1804e-20 5.9312e-16 7.3300e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.686e+01 6.5894e-15 6.5894e-15 [ 6.2294e-67 8.5334e-48 8.1067e-39 6.4604e-22 1.7893e-20 4.8988e-16 6.0995e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.697e+01 5.4785e-15 5.4785e-15 [ 2.2747e-67 3.8598e-48 4.3270e-39 5.3009e-22 1.4683e-20 4.0453e-16 5.0740e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.709e+01 4.5536e-15 4.5536e-15 [ 8.2975e-68 1.7431e-48 2.3060e-39 4.3495e-22 1.2049e-20 3.3400e-16 4.2196e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
