 2.924e+01 3.4314e-02 3.4314e-02 [ 7.4865e-35 1.5716e-16 5.8343e-03 6.5801e-03 3.4131e-03 1.8487e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6569e-01
 2.935e+01 3.4043e-02 3.4043e-02 [ 4.2667e-35 1.1259e-16 5.6953e-03 6.5296e-03 3.3987e-03 1.8419e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6596e-01
 2.947e+01 3.3768e-02 3.3768e-02 [ 2.4274e-35 8.0505e-17 5.5574e-03 6.4777e-03 3.3838e-03 1.8349e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6623e-01
 2.958e+01 3.3490e-02 3.3490e-02 [ 1.3786e-35 5.7456e-17 5.4208e-03 6.4243e-03 3.3683e-03 1.8277e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6651e-01
 2.969e+01 3.3209e-02 3.3209e-02 [ 7.8157e-36 4.0929e-17 5.2853e-03 6.3695e-03 3.3522e-03 1.8202e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6679e-01
 2.981e+01 3.2923e-02 3.2923e-02 [ 4.4230e-36 2.9101e-17 5.1510e-03 6.3132e-03 3.3355e-03 1.8123e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6708e-01
 2.992e+01 3.2634e-02 3.2634e-02 [ 2.4986e-36 2.0652e-17 5.0181e-03 6.2554e-03 3.3182e-03 1.8042e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6737e-01
 3.003e+01 3.2341e-02 3.2341e-02 [ 1.4090e-36 1.4628e-17 4.8864e-03 6.1961e-03 3.3002e-03 1.7959e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6766e-01
 3.015e+01 3.2045e-02 3.2045e-02 [ 7.9308e-37 1.0342e-17 4.7561e-03 6.1354e-03 3.2815e-03 1.7872e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6796e-01
 3.026e+01 3.1744e-02 3.1744e-02 [ 4.4560e-37 7.2975e-18 4.6272e-03 6.0731e-03 3.2622e-03 1.7781e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6826e-01
 3.037e+01 3.1439e-02 3.1439e-02 [ 2.4991e-37 5.1397e-18 4.4996e-03 6.0093e-03 3.2421e-03 1.7688e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6856e-01
 3.049e+01 3.1130e-02 3.1130e-02 [ 1.3990e-37 3.6130e-18 4.3735e-03 5.9439e-03 3.2213e-03 1.7592e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6887e-01
 3.060e+01 3.0818e-02 3.0818e-02 [ 7.8172e-38 2.5350e-18 4.2489e-03 5.8771e-03 3.1998e-03 1.7492e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6918e-01
 3.071e+01 3.0501e-02 3.0501e-02 [ 4.3600e-38 1.7752e-18 4.1258e-03 5.8088e-03 3.1775e-03 1.7389e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6950e-01
 3.083e+01 3.0180e-02 3.0180e-02 [ 2.4272e-38 1.2408e-18 4.0042e-03 5.7390e-03 3.1545e-03 1.7282e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6982e-01
 3.094e+01 2.9855e-02 2.9855e-02 [ 1.3487e-38 8.6560e-19 3.8842e-03 5.6677e-03 3.1307e-03 1.7172e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7015e-01
 3.105e+01 2.9525e-02 2.9525e-02 [ 7.4796e-39 6.0271e-19 3.7659e-03 5.5950e-03 3.1061e-03 1.7058e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7047e-01
 3.117e+01 2.9192e-02 2.9192e-02 [ 4.1403e-39 4.1885e-19 3.6491e-03 5.5209e-03 3.0808e-03 1.6941e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7081e-01
 3.128e+01 2.8855e-02 2.8855e-02 [ 2.2875e-39 2.9053e-19 3.5341e-03 5.4453e-03 3.0546e-03 1.6821e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7115e-01
 3.139e+01 2.8513e-02 2.8513e-02 [ 1.2614e-39 2.0113e-19 3.4208e-03 5.3684e-03 3.0276e-03 1.6696e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7149e-01
 3.151e+01 2.8168e-02 2.8168e-02 [ 6.9420e-40 1.3897e-19 3.3092e-03 5.2902e-03 2.9999e-03 1.6569e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7183e-01
 3.162e+01 2.7818e-02 2.7818e-02 [ 3.8131e-40 9.5838e-20 3.1994e-03 5.2106e-03 2.9713e-03 1.6437e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7218e-01
 3.173e+01 2.7465e-02 2.7465e-02 [ 2.0904e-40 6.5965e-20 3.0914e-03 5.1298e-03 2.9419e-03 1.6302e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7253e-01
 3.185e+01 2.7108e-02 2.7108e-02 [ 1.1437e-40 4.5316e-20 2.9853e-03 5.0478e-03 2.9117e-03 1.6164e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7289e-01
 3.196e+01 2.6748e-02 2.6748e-02 [ 6.2452e-41 3.1070e-20 2.8810e-03 4.9646e-03 2.8807e-03 1.6021e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7325e-01
 3.207e+01 2.6384e-02 2.6384e-02 [ 3.4034e-41 2.1262e-20 2.7786e-03 4.8803e-03 2.8489e-03 1.5876e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7362e-01
 3.219e+01 2.6016e-02 2.6016e-02 [ 1.8510e-41 1.4521e-20 2.6782e-03 4.7950e-03 2.8163e-03 1.5727e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7398e-01
 3.230e+01 2.5645e-02 2.5645e-02 [ 1.0047e-41 9.8984e-21 2.5797e-03 4.7086e-03 2.7829e-03 1.5574e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7435e-01
 3.241e+01 2.5271e-02 2.5271e-02 [ 5.4421e-42 6.7341e-21 2.4832e-03 4.6213e-03 2.7488e-03 1.5418e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7473e-01
 3.253e+01 2.4894e-02 2.4894e-02 [ 2.9419e-42 4.5724e-21 2.3887e-03 4.5332e-03 2.7139e-03 1.5258e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7511e-01
 3.264e+01 2.4514e-02 2.4514e-02 [ 1.5871e-42 3.0986e-21 2.2962e-03 4.4443e-03 2.6782e-03 1.5096e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7549e-01
 3.275e+01 2.4132e-02 2.4132e-02 [ 8.5441e-43 2.0957e-21 2.2058e-03 4.3546e-03 2.6418e-03 1.4930e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7587e-01
 3.287e+01 2.3747e-02 2.3747e-02 [ 4.5903e-43 1.4146e-21 2.1174e-03 4.2643e-03 2.6048e-03 1.4761e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7625e-01
 3.298e+01 2.3360e-02 2.3360e-02 [ 2.4610e-43 9.5300e-22 2.0311e-03 4.1734e-03 2.5670e-03 1.4588e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7664e-01
 3.309e+01 2.2971e-02 2.2971e-02 [ 1.3167e-43 6.4075e-22 1.9469e-03 4.0820e-03 2.5286e-03 1.4413e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7703e-01
 3.321e+01 2.2580e-02 2.2580e-02 [ 7.0299e-44 4.2996e-22 1.8648e-03 3.9901e-03 2.4895e-03 1.4235e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7742e-01
 3.332e+01 2.2187e-02 2.2187e-02 [ 3.7454e-44 2.8795e-22 1.7848e-03 3.8980e-03 2.4498e-03 1.4054e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7781e-01
 3.343e+01 2.1793e-02 2.1793e-02 [ 1.9913e-44 1.9246e-22 1.7070e-03 3.8056e-03 2.4095e-03 1.3871e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7821e-01
 3.355e+01 2.1398e-02 2.1398e-02 [ 1.0564e-44 1.2838e-22 1.6312e-03 3.7131e-03 2.3687e-03 1.3685e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7860e-01
 3.366e+01 2.1002e-02 2.1002e-02 [ 5.5928e-45 8.5463e-23 1.5576e-03 3.6204e-03 2.3273e-03 1.3496e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7900e-01
 3.377e+01 2.0605e-02 2.0605e-02 [ 2.9546e-45 5.6781e-23 1.4862e-03 3.5278e-03 2.2855e-03 1.3305e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7940e-01
 3.389e+01 2.0208e-02 2.0208e-02 [ 1.5575e-45 3.7650e-23 1.4168e-03 3.4353e-03 2.2431e-03 1.3112e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7979e-01
 3.400e+01 1.9810e-02 1.9810e-02 [ 8.1926e-46 2.4915e-23 1.3496e-03 3.3430e-03 2.2004e-03 1.2917e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8019e-01
 3.411e+01 1.9413e-02 1.9413e-02 [ 4.3002e-46 1.6454e-23 1.2845e-03 3.2510e-03 2.1573e-03 1.2720e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8059e-01
 3.423e+01 1.9016e-02 1.9016e-02 [ 2.2522e-46 1.0845e-23 1.2215e-03 3.1593e-03 2.1138e-03 1.2522e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8098e-01
 3.434e+01 1.8620e-02 1.8620e-02 [ 1.1771e-46 7.1333e-24 1.1606e-03 3.0681e-03 2.0701e-03 1.2321e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8138e-01
 3.445e+01 1.8225e-02 1.8225e-02 [ 6.1382e-47 4.6826e-24 1.1018e-03 2.9775e-03 2.0260e-03 1.2119e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8178e-01
 3.457e+01 1.7830e-02 1.7830e-02 [ 3.1940e-47 3.0677e-24 1.0451e-03 2.8875e-03 1.9818e-03 1.1916e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8217e-01
 3.468e+01 1.7438e-02 1.7438e-02 [ 1.6584e-47 2.0056e-24 9.9034e-04 2.7982e-03 1.9373e-03 1.1712e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8256e-01
 3.479e+01 1.7046e-02 1.7046e-02 [ 8.5919e-48 1.3086e-24 9.3766e-04 2.7097e-03 1.8927e-03 1.1506e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8295e-01
 3.491e+01 1.6657e-02 1.6657e-02 [ 4.4417e-48 8.5211e-25 8.8697e-04 2.6221e-03 1.8480e-03 1.1300e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8334e-01
 3.502e+01 1.6270e-02 1.6270e-02 [ 2.2911e-48 5.5372e-25 8.3825e-04 2.5354e-03 1.8033e-03 1.1093e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8373e-01
 3.513e+01 1.5885e-02 1.5885e-02 [ 1.1792e-48 3.5910e-25 7.9147e-04 2.4498e-03 1.7586e-03 1.0885e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8411e-01
 3.525e+01 1.5503e-02 1.5503e-02 [ 6.0562e-49 2.3240e-25 7.4660e-04 2.3653e-03 1.7139e-03 1.0677e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8450e-01
 3.536e+01 1.5124e-02 1.5124e-02 [ 3.1035e-49 1.5010e-25 7.0361e-04 2.2820e-03 1.6692e-03 1.0469e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8488e-01
 3.547e+01 1.4748e-02 1.4748e-02 [ 1.5869e-49 9.6750e-26 6.6246e-04 2.1999e-03 1.6247e-03 1.0261e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8525e-01
 3.559e+01 1.4375e-02 1.4375e-02 [ 8.0963e-50 6.2233e-26 6.2311e-04 2.1192e-03 1.5804e-03 1.0052e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8562e-01
 3.570e+01 1.4006e-02 1.4006e-02 [ 4.1217e-50 3.9949e-26 5.8553e-04 2.0398e-03 1.5363e-03 9.8443e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8599e-01
 3.581e+01 1.3640e-02 1.3640e-02 [ 2.0937e-50 2.5592e-26 5.4968e-04 1.9619e-03 1.4924e-03 9.6365e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8636e-01
 3.593e+01 1.3279e-02 1.3279e-02 [ 1.0612e-50 1.6361e-26 5.1551e-04 1.8855e-03 1.4488e-03 9.4292e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8672e-01
 3.604e+01 1.2922e-02 1.2922e-02 [ 5.3669e-51 1.0438e-26 4.8298e-04 1.8106e-03 1.4055e-03 9.2226e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8708e-01
 3.615e+01 1.2569e-02 1.2569e-02 [ 2.7083e-51 6.6458e-27 4.5205e-04 1.7373e-03 1.3626e-03 9.0167e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8743e-01
 3.627e+01 1.2220e-02 1.2220e-02 [ 1.3637e-51 4.2226e-27 4.2267e-04 1.6656e-03 1.3202e-03 8.8117e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8778e-01
 3.638e+01 1.1876e-02 1.1876e-02 [ 6.8519e-52 2.6774e-27 3.9480e-04 1.5956e-03 1.2782e-03 8.6079e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8812e-01
 3.649e+01 1.1537e-02 1.1537e-02 [ 3.4352e-52 1.6942e-27 3.6838e-04 1.5272e-03 1.2366e-03 8.4052e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8846e-01
 3.661e+01 1.1203e-02 1.1203e-02 [ 1.7184e-52 1.0698e-27 3.4338e-04 1.4606e-03 1.1956e-03 8.2038e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8880e-01
 3.672e+01 1.0875e-02 1.0875e-02 [ 8.5779e-53 6.7418e-28 3.1973e-04 1.3958e-03 1.1552e-03 8.0039e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8913e-01
 3.683e+01 1.0551e-02 1.0551e-02 [ 4.2726e-53 4.2398e-28 2.9741e-04 1.3327e-03 1.1153e-03 7.8055e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8945e-01
 3.695e+01 1.0233e-02 1.0233e-02 [ 2.1235e-53 2.6608e-28 2.7635e-04 1.2714e-03 1.0760e-03 7.6089e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8977e-01
 3.706e+01 9.9199e-03 9.9199e-03 [ 1.0531e-53 1.6665e-28 2.5651e-04 1.2120e-03 1.0374e-03 7.4140e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9008e-01
 3.717e+01 9.6127e-03 9.6127e-03 [ 5.2117e-54 1.0416e-28 2.3784e-04 1.1543e-03 9.9947e-04 7.2211e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9039e-01
 3.729e+01 9.3111e-03 9.3111e-03 [ 2.5736e-54 6.4966e-29 2.2029e-04 1.0984e-03 9.6222e-04 7.0302e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9069e-01
 3.740e+01 9.0153e-03 9.0153e-03 [ 1.2682e-54 4.0438e-29 2.0381e-04 1.0444e-03 9.2570e-04 6.8414e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9098e-01
 3.751e+01 8.7253e-03 8.7253e-03 [ 6.2360e-55 2.5119e-29 1.8837e-04 9.9219e-04 8.8991e-04 6.6548e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9127e-01
 3.763e+01 8.4411e-03 8.4411e-03 [ 3.0599e-55 1.5571e-29 1.7390e-04 9.4177e-04 8.5489e-04 6.4706e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9156e-01
 3.774e+01 8.1629e-03 8.1629e-03 [ 1.4982e-55 9.6327e-30 1.6037e-04 8.9315e-04 8.2064e-04 6.2887e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9184e-01
 3.785e+01 7.8905e-03 7.8905e-03 [ 7.3206e-56 5.9468e-30 1.4773e-04 8.4631e-04 7.8719e-04 6.1093e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9211e-01
 3.797e+01 7.6242e-03 7.6242e-03 [ 3.5695e-56 3.6638e-30 1.3594e-04 8.0123e-04 7.5454e-04 5.9325e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9238e-01
 3.808e+01 7.3639e-03 7.3639e-03 [ 1.7368e-56 2.2527e-30 1.2495e-04 7.5790e-04 7.2271e-04 5.7583e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9264e-01
 3.819e+01 7.1095e-03 7.1095e-03 [ 8.4336e-57 1.3822e-30 1.1472e-04 7.1629e-04 6.9171e-04 5.5868e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9289e-01
 3.831e+01 6.8612e-03 6.8612e-03 [ 4.0867e-57 8.4639e-31 1.0521e-04 6.7637e-04 6.6154e-04 5.4181e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9314e-01
 3.842e+01 6.6189e-03 6.6189e-03 [ 1.9762e-57 5.1722e-31 9.6385e-05 6.3812e-04 6.3222e-04 5.2521e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9338e-01
 3.853e+01 6.3825e-03 6.3825e-03 [ 9.5373e-58 3.1543e-31 8.8199e-05 6.0151e-04 6.0374e-04 5.0891e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9362e-01
 3.865e+01 6.1522e-03 6.1522e-03 [ 4.5933e-58 1.9197e-31 8.0618e-05 5.6650e-04 5.7612e-04 4.9289e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9385e-01
 3.876e+01 5.9278e-03 5.9278e-03 [ 2.2078e-58 1.1660e-31 7.3606e-05 5.3306e-04 5.4934e-04 4.7717e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9407e-01
 3.887e+01 5.7092e-03 5.7092e-03 [ 1.0590e-58 7.0680e-32 6.7128e-05 5.0115e-04 5.2341e-04 4.6176e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9429e-01
 3.899e+01 5.4966e-03 5.4966e-03 [ 5.0699e-59 4.2757e-32 6.1151e-05 4.7074e-04 4.9832e-04 4.4664e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9450e-01
 3.910e+01 5.2898e-03 5.2898e-03 [ 2.4223e-59 2.5813e-32 5.5644e-05 4.4179e-04 4.7408e-04 4.3183e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9471e-01
 3.921e+01 5.0888e-03 5.0888e-03 [ 1.1551e-59 1.5553e-32 5.0576e-05 4.1425e-04 4.5067e-04 4.1733e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9491e-01
 3.933e+01 4.8935e-03 4.8935e-03 [ 5.4971e-60 9.3521e-33 4.5917e-05 3.8808e-04 4.2809e-04 4.0314e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9511e-01
 3.944e+01 4.7038e-03 4.7038e-03 [ 2.6111e-60 5.6123e-33 4.1641e-05 3.6325e-04 4.0633e-04 3.8926e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9530e-01
 3.955e+01 4.5197e-03 4.5197e-03 [ 1.2379e-60 3.3613e-33 3.7720e-05 3.3970e-04 3.8538e-04 3.7569e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9548e-01
 3.967e+01 4.3411e-03 4.3411e-03 [ 5.8573e-61 2.0091e-33 3.4129e-05 3.1740e-04 3.6523e-04 3.6244e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9566e-01
 3.978e+01 4.1680e-03 4.1680e-03 [ 2.7663e-61 1.1985e-33 3.0846e-05 2.9631e-04 3.4587e-04 3.4950e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9583e-01
 3.989e+01 4.0002e-03 4.0002e-03 [ 1.3040e-61 7.1358e-34 2.7846e-05 2.7637e-04 3.2728e-04 3.3687e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9600e-01
 4.001e+01 3.8377e-03 3.8377e-03 [ 6.1355e-62 4.2401e-34 2.5110e-05 2.5754e-04 3.0946e-04 3.2456e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9616e-01
 4.012e+01 3.6804e-03 3.6804e-03 [ 2.8815e-62 2.5145e-34 2.2617e-05 2.3978e-04 2.9237e-04 3.1256e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9632e-01
 4.023e+01 3.5282e-03 3.5282e-03 [ 1.3508e-62 1.4883e-34 2.0349e-05 2.2306e-04 2.7602e-04 3.0087e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9647e-01
 4.035e+01 3.3809e-03 3.3809e-03 [ 6.3207e-63 8.7918e-35 1.8288e-05 2.0731e-04 2.6038e-04 2.8949e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9662e-01
 4.046e+01 3.2386e-03 3.2386e-03 [ 2.9523e-63 5.1835e-35 1.6416e-05 1.9251e-04 2.4544e-04 2.7842e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9676e-01
 4.057e+01 3.1011e-03 3.1011e-03 [ 1.3765e-63 3.0502e-35 1.4720e-05 1.7861e-04 2.3118e-04 2.6766e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9690e-01
 4.069e+01 2.9683e-03 2.9683e-03 [ 6.4065e-64 1.7914e-35 1.3184e-05 1.6556e-04 2.1758e-04 2.5720e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9703e-01
 4.080e+01 2.8401e-03 2.8401e-03 [ 2.9765e-64 1.0501e-35 1.1795e-05 1.5333e-04 2.0462e-04 2.4703e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9716e-01
 4.091e+01 2.7164e-03 2.7164e-03 [ 1.3805e-64 6.1440e-36 1.0541e-05 1.4189e-04 1.9228e-04 2.3717e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9728e-01
 4.103e+01 2.5971e-03 2.5971e-03 [ 6.3915e-65 3.5879e-36 9.4092e-06 1.3118e-04 1.8055e-04 2.2760e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9740e-01
 4.114e+01 2.4821e-03 2.4821e-03 [ 2.9542e-65 2.0912e-36 8.3897e-06 1.2117e-04 1.6940e-04 2.1832e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9752e-01
 4.125e+01 2.3714e-03 2.3714e-03 [ 1.3631e-65 1.2166e-36 7.4723e-06 1.1183e-04 1.5882e-04 2.0932e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9763e-01
 4.137e+01 2.2647e-03 2.2647e-03 [ 6.2792e-66 7.0645e-37 6.6478e-06 1.0312e-04 1.4878e-04 2.0061e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9774e-01
 4.148e+01 2.1620e-03 2.1620e-03 [ 2.8877e-66 4.0945e-37 5.9078e-06 9.5004e-05 1.3927e-04 1.9218e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9784e-01
 4.159e+01 2.0632e-03 2.0632e-03 [ 1.3258e-66 2.3687e-37 5.2442e-06 8.7452e-05 1.3027e-04 1.8402e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9794e-01
 4.171e+01 1.9681e-03 1.9681e-03 [ 6.0773e-67 1.3678e-37 4.6501e-06 8.0430e-05 1.2175e-04 1.7613e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9803e-01
 4.182e+01 1.8768e-03 1.8768e-03 [ 2.7812e-67 7.8840e-38 4.1187e-06 7.3908e-05 1.1371e-04 1.6851e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9812e-01
 4.193e+01 1.7890e-03 1.7890e-03 [ 1.2708e-67 4.5359e-38 3.6441e-06 6.7857e-05 1.0611e-04 1.6114e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9821e-01
 4.205e+01 1.7047e-03 1.7047e-03 [ 5.7972e-68 2.6049e-38 3.2206e-06 6.2248e-05 9.8947e-05 1.5403e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9830e-01
 4.216e+01 1.6238e-03 1.6238e-03 [ 2.6405e-68 1.4933e-38 2.8432e-06 5.7053e-05 9.2196e-05 1.4717e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9838e-01
 4.227e+01 1.5461e-03 1.5461e-03 [ 1.2009e-68 8.5448e-39 2.5073e-06 5.2247e-05 8.5839e-05 1.4055e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9845e-01
 4.239e+01 1.4716e-03 1.4716e-03 [ 5.4529e-69 4.8807e-39 2.2086e-06 4.7805e-05 7.9860e-05 1.3418e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9853e-01
 4.250e+01 1.4002e-03 1.4002e-03 [ 2.4723e-69 2.7829e-39 1.9435e-06 4.3704e-05 7.4240e-05 1.2803e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9860e-01
 4.261e+01 1.3318e-03 1.3318e-03 [ 1.1193e-69 1.5839e-39 1.7083e-06 3.9921e-05 6.8963e-05 1.2212e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9867e-01
 4.273e+01 1.2662e-03 1.2662e-03 [ 5.0597e-70 8.9994e-40 1.5000e-06 3.6434e-05 6.4012e-05 1.1643e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9873e-01
 4.284e+01 1.2034e-03 1.2034e-03 [ 2.2839e-70 5.1042e-40 1.3156e-06 3.3224e-05 5.9372e-05 1.1095e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9880e-01
 4.295e+01 1.1434e-03 1.1434e-03 [ 1.0294e-70 2.8899e-40 1.1527e-06 3.0271e-05 5.5026e-05 1.0569e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9886e-01
 4.307e+01 1.0859e-03 1.0859e-03 [ 4.6335e-71 1.6334e-40 1.0089e-06 2.7558e-05 5.0959e-05 1.0064e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9891e-01
 4.318e+01 1.0309e-03 1.0309e-03 [ 2.0826e-71 9.2164e-41 8.8206e-07 2.5067e-05 4.7158e-05 9.5781e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9897e-01
 4.329e+01 9.7837e-04 9.7837e-04 [ 9.3473e-72 5.1914e-41 7.7038e-07 2.2782e-05 4.3606e-05 9.1121e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9902e-01
 4.341e+01 9.2817e-04 9.2817e-04 [ 4.1896e-72 2.9192e-41 6.7212e-07 2.0688e-05 4.0292e-05 8.6652e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9907e-01
 4.352e+01 8.8022e-04 8.8022e-04 [ 1.8753e-72 1.6388e-41 5.8578e-07 1.8771e-05 3.7202e-05 8.2366e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9912e-01
 4.363e+01 8.3445e-04 8.3445e-04 [ 8.3826e-73 9.1840e-42 5.1000e-07 1.7018e-05 3.4323e-05 7.8260e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9917e-01
 4.375e+01 7.9077e-04 7.9077e-04 [ 3.7421e-73 5.1384e-42 4.4357e-07 1.5416e-05 3.1643e-05 7.4327e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9921e-01
