 2.403e+01 8.3272e-03 8.3272e-03 [ 1.9598e-28 3.2539e-06 7.8213e-04 8.8349e-04 2.2101e-03 9.4187e-04 1.5555e-03 1.4621e-03 4.8875e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9167e-01
 2.414e+01 8.3230e-03 8.3230e-03 [ 1.0986e-28 2.8766e-06 7.5792e-04 8.7372e-04 2.2033e-03 9.4582e-04 1.5700e-03 1.4764e-03 4.9294e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9168e-01
 2.425e+01 8.3177e-03 8.3177e-03 [ 6.1444e-29 2.5390e-06 7.3400e-04 8.6366e-04 2.1959e-03 9.4952e-04 1.5843e-03 1.4907e-03 4.9709e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9168e-01
 2.437e+01 8.3112e-03 8.3112e-03 [ 3.4287e-29 2.2376e-06 7.1039e-04 8.5332e-04 2.1878e-03 9.5295e-04 1.5984e-03 1.5049e-03 5.0121e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9169e-01
 2.448e+01 8.3035e-03 8.3035e-03 [ 1.9089e-29 1.9689e-06 6.8709e-04 8.4270e-04 2.1790e-03 9.5611e-04 1.6123e-03 1.5189e-03 5.0529e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9170e-01
 2.459e+01 8.2945e-03 8.2945e-03 [ 1.0603e-29 1.7297e-06 6.6412e-04 8.3181e-04 2.1697e-03 9.5900e-04 1.6259e-03 1.5329e-03 5.0933e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9171e-01
 2.471e+01 8.2842e-03 8.2842e-03 [ 5.8765e-30 1.5171e-06 6.4150e-04 8.2066e-04 2.1596e-03 9.6161e-04 1.6393e-03 1.5467e-03 5.1331e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9172e-01
 2.482e+01 8.2727e-03 8.2727e-03 [ 3.2495e-30 1.3286e-06 6.1923e-04 8.0924e-04 2.1489e-03 9.6394e-04 1.6523e-03 1.5604e-03 5.1725e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9173e-01
 2.493e+01 8.2598e-03 8.2598e-03 [ 1.7927e-30 1.1617e-06 5.9733e-04 7.9758e-04 2.1376e-03 9.6598e-04 1.6651e-03 1.5739e-03 5.2113e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9174e-01
 2.505e+01 8.2456e-03 8.2456e-03 [ 9.8684e-31 1.0141e-06 5.7581e-04 7.8567e-04 2.1257e-03 9.6773e-04 1.6775e-03 1.5872e-03 5.2494e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9175e-01
 2.516e+01 8.2300e-03 8.2300e-03 [ 5.4199e-31 8.8383e-07 5.5468e-04 7.7353e-04 2.1131e-03 9.6919e-04 1.6896e-03 1.6003e-03 5.2869e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9177e-01
 2.527e+01 8.2131e-03 8.2131e-03 [ 2.9700e-31 7.6907e-07 5.3394e-04 7.6117e-04 2.1000e-03 9.7035e-04 1.7013e-03 1.6132e-03 5.3236e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9179e-01
 2.539e+01 8.1948e-03 8.1948e-03 [ 1.6239e-31 6.6815e-07 5.1362e-04 7.4859e-04 2.0862e-03 9.7122e-04 1.7127e-03 1.6258e-03 5.3596e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9181e-01
 2.550e+01 8.1750e-03 8.1750e-03 [ 8.8588e-32 5.7953e-07 4.9371e-04 7.3581e-04 2.0718e-03 9.7179e-04 1.7236e-03 1.6382e-03 5.3948e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9182e-01
 2.561e+01 8.1539e-03 8.1539e-03 [ 4.8219e-32 5.0186e-07 4.7422e-04 7.2283e-04 2.0568e-03 9.7206e-04 1.7342e-03 1.6504e-03 5.4291e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9185e-01
 2.573e+01 8.1313e-03 8.1313e-03 [ 2.6188e-32 4.3390e-07 4.5516e-04 7.0967e-04 2.0412e-03 9.7202e-04 1.7443e-03 1.6622e-03 5.4626e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9187e-01
 2.584e+01 8.1073e-03 8.1073e-03 [ 1.4191e-32 3.7454e-07 4.3654e-04 6.9633e-04 2.0251e-03 9.7169e-04 1.7540e-03 1.6737e-03 5.4951e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9189e-01
 2.595e+01 8.0818e-03 8.0818e-03 [ 7.6728e-33 3.2277e-07 4.1836e-04 6.8284e-04 2.0084e-03 9.7106e-04 1.7632e-03 1.6849e-03 5.5266e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9192e-01
 2.607e+01 8.0549e-03 8.0549e-03 [ 4.1394e-33 2.7771e-07 4.0063e-04 6.6920e-04 1.9911e-03 9.7012e-04 1.7720e-03 1.6958e-03 5.5571e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9195e-01
 2.618e+01 8.0265e-03 8.0265e-03 [ 2.2282e-33 2.3856e-07 3.8336e-04 6.5542e-04 1.9733e-03 9.6889e-04 1.7803e-03 1.7064e-03 5.5866e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9197e-01
 2.629e+01 7.9967e-03 7.9967e-03 [ 1.1968e-33 2.0459e-07 3.6653e-04 6.4152e-04 1.9549e-03 9.6736e-04 1.7881e-03 1.7165e-03 5.6150e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9200e-01
 2.641e+01 7.9654e-03 7.9654e-03 [ 6.4137e-34 1.7517e-07 3.5017e-04 6.2751e-04 1.9361e-03 9.6553e-04 1.7954e-03 1.7263e-03 5.6422e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9203e-01
 2.652e+01 7.9327e-03 7.9327e-03 [ 3.4296e-34 1.4973e-07 3.3426e-04 6.1341e-04 1.9167e-03 9.6341e-04 1.8022e-03 1.7357e-03 5.6683e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9207e-01
 2.663e+01 7.8985e-03 7.8985e-03 [ 1.8299e-34 1.2779e-07 3.1882e-04 5.9923e-04 1.8968e-03 9.6100e-04 1.8084e-03 1.7447e-03 5.6932e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9210e-01
 2.675e+01 7.8629e-03 7.8629e-03 [ 9.7425e-35 1.0888e-07 3.0384e-04 5.8499e-04 1.8765e-03 9.5830e-04 1.8141e-03 1.7533e-03 5.7168e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9214e-01
 2.686e+01 7.8258e-03 7.8258e-03 [ 5.1755e-35 9.2613e-08 2.8932e-04 5.7069e-04 1.8557e-03 9.5531e-04 1.8193e-03 1.7615e-03 5.7392e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9217e-01
 2.697e+01 7.7873e-03 7.7873e-03 [ 2.7434e-35 7.8650e-08 2.7526e-04 5.5635e-04 1.8344e-03 9.5205e-04 1.8240e-03 1.7692e-03 5.7603e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9221e-01
 2.709e+01 7.7474e-03 7.7474e-03 [ 1.4510e-35 6.6682e-08 2.6166e-04 5.4200e-04 1.8127e-03 9.4850e-04 1.8281e-03 1.7764e-03 5.7801e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9225e-01
 2.720e+01 7.7061e-03 7.7061e-03 [ 7.6578e-36 5.6443e-08 2.4851e-04 5.2764e-04 1.7905e-03 9.4468e-04 1.8316e-03 1.7833e-03 5.7986e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9229e-01
 2.731e+01 7.6635e-03 7.6635e-03 [ 4.0327e-36 4.7697e-08 2.3582e-04 5.1328e-04 1.7680e-03 9.4059e-04 1.8346e-03 1.7896e-03 5.8157e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9234e-01
 2.743e+01 7.6195e-03 7.6195e-03 [ 2.1191e-36 4.0240e-08 2.2358e-04 4.9895e-04 1.7450e-03 9.3624e-04 1.8370e-03 1.7955e-03 5.8314e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9238e-01
 2.754e+01 7.5741e-03 7.5741e-03 [ 1.1111e-36 3.3893e-08 2.1179e-04 4.8466e-04 1.7217e-03 9.3162e-04 1.8388e-03 1.8009e-03 5.8457e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9243e-01
 2.765e+01 7.5274e-03 7.5274e-03 [ 5.8133e-37 2.8500e-08 2.0044e-04 4.7043e-04 1.6980e-03 9.2675e-04 1.8401e-03 1.8058e-03 5.8586e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9247e-01
 2.777e+01 7.4794e-03 7.4794e-03 [ 3.0350e-37 2.3925e-08 1.8952e-04 4.5626e-04 1.6739e-03 9.2164e-04 1.8408e-03 1.8102e-03 5.8701e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9252e-01
 2.788e+01 7.4301e-03 7.4301e-03 [ 1.5811e-37 2.0051e-08 1.7904e-04 4.4218e-04 1.6496e-03 9.1627e-04 1.8410e-03 1.8141e-03 5.8801e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9257e-01
 2.799e+01 7.3796e-03 7.3796e-03 [ 8.2188e-38 1.6777e-08 1.6898e-04 4.2819e-04 1.6249e-03 9.1067e-04 1.8405e-03 1.8175e-03 5.8887e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9262e-01
 2.811e+01 7.3279e-03 7.3279e-03 [ 4.2632e-38 1.4014e-08 1.5933e-04 4.1432e-04 1.5999e-03 9.0484e-04 1.8396e-03 1.8204e-03 5.8958e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9267e-01
 2.822e+01 7.2750e-03 7.2750e-03 [ 2.2066e-38 1.1687e-08 1.5010e-04 4.0057e-04 1.5746e-03 8.9878e-04 1.8380e-03 1.8228e-03 5.9014e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9273e-01
 2.833e+01 7.2209e-03 7.2209e-03 [ 1.1397e-38 9.7293e-09 1.4126e-04 3.8697e-04 1.5491e-03 8.9249e-04 1.8359e-03 1.8246e-03 5.9055e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9278e-01
 2.845e+01 7.1657e-03 7.1657e-03 [ 5.8739e-39 8.0864e-09 1.3282e-04 3.7352e-04 1.5233e-03 8.8600e-04 1.8332e-03 1.8260e-03 5.9082e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9283e-01
 2.856e+01 7.1094e-03 7.1094e-03 [ 3.0209e-39 6.7096e-09 1.2477e-04 3.6024e-04 1.4973e-03 8.7929e-04 1.8300e-03 1.8268e-03 5.9093e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9289e-01
 2.867e+01 7.0520e-03 7.0520e-03 [ 1.5503e-39 5.5579e-09 1.1708e-04 3.4713e-04 1.4710e-03 8.7239e-04 1.8263e-03 1.8272e-03 5.9090e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9295e-01
 2.879e+01 6.9936e-03 6.9936e-03 [ 7.9390e-40 4.5961e-09 1.0977e-04 3.3422e-04 1.4446e-03 8.6528e-04 1.8220e-03 1.8270e-03 5.9072e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9301e-01
 2.890e+01 6.9342e-03 6.9342e-03 [ 4.0569e-40 3.7944e-09 1.0281e-04 3.2151e-04 1.4180e-03 8.5799e-04 1.8172e-03 1.8263e-03 5.9039e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9307e-01
 2.901e+01 6.8739e-03 6.8739e-03 [ 2.0687e-40 3.1272e-09 9.6192e-05 3.0902e-04 1.3913e-03 8.5051e-04 1.8119e-03 1.8251e-03 5.8992e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9313e-01
 2.913e+01 6.8126e-03 6.8126e-03 [ 1.0527e-40 2.5729e-09 8.9913e-05 2.9675e-04 1.3644e-03 8.4285e-04 1.8060e-03 1.8234e-03 5.8930e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9319e-01
 2.924e+01 6.7505e-03 6.7505e-03 [ 5.3451e-41 2.1133e-09 8.3960e-05 2.8471e-04 1.3374e-03 8.3502e-04 1.7997e-03 1.8212e-03 5.8853e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9325e-01
 2.935e+01 6.6876e-03 6.6876e-03 [ 2.7084e-41 1.7329e-09 7.8321e-05 2.7292e-04 1.3104e-03 8.2703e-04 1.7929e-03 1.8185e-03 5.8761e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9331e-01
 2.947e+01 6.6238e-03 6.6238e-03 [ 1.3694e-41 1.4185e-09 7.2987e-05 2.6137e-04 1.2832e-03 8.1888e-04 1.7856e-03 1.8153e-03 5.8656e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9338e-01
 2.958e+01 6.5593e-03 6.5593e-03 [ 6.9096e-42 1.1591e-09 6.7946e-05 2.5009e-04 1.2560e-03 8.1057e-04 1.7778e-03 1.8116e-03 5.8536e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9344e-01
 2.969e+01 6.4941e-03 6.4941e-03 [ 3.4790e-42 9.4556e-10 6.3189e-05 2.3908e-04 1.2287e-03 8.0211e-04 1.7696e-03 1.8074e-03 5.8402e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9351e-01
 2.981e+01 6.4282e-03 6.4282e-03 [ 1.7480e-42 7.7001e-10 5.8703e-05 2.2833e-04 1.2014e-03 7.9351e-04 1.7609e-03 1.8028e-03 5.8254e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9357e-01
 2.992e+01 6.3617e-03 6.3617e-03 [ 8.7641e-43 6.2597e-10 5.4480e-05 2.1787e-04 1.1742e-03 7.8478e-04 1.7518e-03 1.7977e-03 5.8093e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9364e-01
 3.003e+01 6.2946e-03 6.2946e-03 [ 4.3850e-43 5.0799e-10 5.0507e-05 2.0769e-04 1.1469e-03 7.7591e-04 1.7423e-03 1.7922e-03 5.7918e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9371e-01
 3.015e+01 6.2270e-03 6.2270e-03 [ 2.1893e-43 4.1153e-10 4.6775e-05 1.9779e-04 1.1197e-03 7.6692e-04 1.7323e-03 1.7862e-03 5.7730e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9377e-01
 3.026e+01 6.1588e-03 6.1588e-03 [ 1.0908e-43 3.3280e-10 4.3273e-05 1.8819e-04 1.0925e-03 7.5780e-04 1.7220e-03 1.7798e-03 5.7529e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9384e-01
 3.037e+01 6.0902e-03 6.0902e-03 [ 5.4235e-44 2.6866e-10 3.9990e-05 1.7887e-04 1.0655e-03 7.4857e-04 1.7113e-03 1.7729e-03 5.7314e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9391e-01
 3.049e+01 6.0212e-03 6.0212e-03 [ 2.6909e-44 2.1649e-10 3.6918e-05 1.6986e-04 1.0385e-03 7.3922e-04 1.7002e-03 1.7657e-03 5.7088e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9398e-01
 3.060e+01 5.9518e-03 5.9518e-03 [ 1.3323e-44 1.7415e-10 3.4045e-05 1.6113e-04 1.0116e-03 7.2977e-04 1.6888e-03 1.7580e-03 5.6849e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9405e-01
 3.071e+01 5.8820e-03 5.8820e-03 [ 6.5828e-45 1.3984e-10 3.1361e-05 1.5271e-04 9.8487e-04 7.2022e-04 1.6770e-03 1.7499e-03 5.6597e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9412e-01
 3.083e+01 5.8120e-03 5.8120e-03 [ 3.2457e-45 1.1209e-10 2.8858e-05 1.4458e-04 9.5829e-04 7.1057e-04 1.6649e-03 1.7414e-03 5.6334e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9419e-01
 3.094e+01 5.7416e-03 5.7416e-03 [ 1.5970e-45 8.9679e-11 2.6526e-05 1.3675e-04 9.3189e-04 7.0083e-04 1.6524e-03 1.7326e-03 5.6060e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9426e-01
 3.105e+01 5.6711e-03 5.6711e-03 [ 7.8411e-46 7.1622e-11 2.4356e-05 1.2921e-04 9.0568e-04 6.9100e-04 1.6397e-03 1.7234e-03 5.5774e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9433e-01
 3.117e+01 5.6004e-03 5.6004e-03 [ 3.8420e-46 5.7096e-11 2.2339e-05 1.2196e-04 8.7967e-04 6.8109e-04 1.6267e-03 1.7139e-03 5.5477e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9440e-01
 3.128e+01 5.5295e-03 5.5295e-03 [ 1.8786e-46 4.5434e-11 2.0467e-05 1.1500e-04 8.5389e-04 6.7109e-04 1.6134e-03 1.7040e-03 5.5169e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9447e-01
 3.139e+01 5.4585e-03 5.4585e-03 [ 9.1663e-47 3.6087e-11 1.8731e-05 1.0833e-04 8.2836e-04 6.6102e-04 1.5998e-03 1.6937e-03 5.4851e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9454e-01
 3.151e+01 5.3874e-03 5.3874e-03 [ 4.4633e-47 2.8610e-11 1.7123e-05 1.0194e-04 8.0308e-04 6.5087e-04 1.5860e-03 1.6832e-03 5.4522e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9461e-01
 3.162e+01 5.3163e-03 5.3163e-03 [ 2.1688e-47 2.2640e-11 1.5636e-05 9.5822e-05 7.7808e-04 6.4066e-04 1.5719e-03 1.6723e-03 5.4184e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9468e-01
 3.173e+01 5.2451e-03 5.2451e-03 [ 1.0516e-47 1.7882e-11 1.4263e-05 8.9981e-05 7.5338e-04 6.3038e-04 1.5576e-03 1.6612e-03 5.3836e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9475e-01
 3.185e+01 5.1740e-03 5.1740e-03 [ 5.0889e-48 1.4098e-11 1.2995e-05 8.4406e-05 7.2898e-04 6.2003e-04 1.5431e-03 1.6497e-03 5.3478e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9483e-01
 3.196e+01 5.1029e-03 5.1029e-03 [ 2.4574e-48 1.1093e-11 1.1827e-05 7.9094e-05 7.0490e-04 6.0964e-04 1.5283e-03 1.6380e-03 5.3112e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9490e-01
 3.207e+01 5.0319e-03 5.0319e-03 [ 1.1842e-48 8.7126e-12 1.0752e-05 7.4037e-05 6.8117e-04 5.9918e-04 1.5134e-03 1.6260e-03 5.2737e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9497e-01
 3.219e+01 4.9611e-03 4.9611e-03 [ 5.6945e-49 6.8296e-12 9.7636e-06 6.9230e-05 6.5778e-04 5.8868e-04 1.4983e-03 1.6138e-03 5.2353e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9504e-01
 3.230e+01 4.8903e-03 4.8903e-03 [ 2.7327e-49 5.3432e-12 8.8560e-06 6.4665e-05 6.3476e-04 5.7813e-04 1.4830e-03 1.6013e-03 5.1961e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9511e-01
 3.241e+01 4.8197e-03 4.8197e-03 [ 1.3086e-49 4.1723e-12 8.0238e-06 6.0337e-05 6.1212e-04 5.6754e-04 1.4675e-03 1.5886e-03 5.1561e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9518e-01
 3.253e+01 4.7493e-03 4.7493e-03 [ 6.2538e-50 3.2515e-12 7.2615e-06 5.6237e-05 5.8987e-04 5.5691e-04 1.4518e-03 1.5757e-03 5.1154e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9525e-01
 3.264e+01 4.6791e-03 4.6791e-03 [ 2.9824e-50 2.5290e-12 6.5641e-06 5.2359e-05 5.6802e-04 5.4624e-04 1.4360e-03 1.5625e-03 5.0739e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9532e-01
 3.275e+01 4.6092e-03 4.6092e-03 [ 1.4193e-50 1.9632e-12 5.9270e-06 4.8696e-05 5.4658e-04 5.3554e-04 1.4201e-03 1.5492e-03 5.0317e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9539e-01
 3.287e+01 4.5395e-03 4.5395e-03 [ 6.7406e-51 1.5209e-12 5.3456e-06 4.5239e-05 5.2557e-04 5.2482e-04 1.4040e-03 1.5356e-03 4.9888e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9546e-01
 3.298e+01 4.4700e-03 4.4700e-03 [ 3.1945e-51 1.1759e-12 4.8156e-06 4.1982e-05 5.0498e-04 5.1407e-04 1.3877e-03 1.5219e-03 4.9452e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9553e-01
 3.309e+01 4.4009e-03 4.4009e-03 [ 1.5108e-51 9.0728e-13 4.3332e-06 3.8916e-05 4.8484e-04 5.0331e-04 1.3714e-03 1.5080e-03 4.9010e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9560e-01
 3.321e+01 4.3320e-03 4.3320e-03 [ 7.1302e-52 6.9862e-13 3.8947e-06 3.6034e-05 4.6514e-04 4.9253e-04 1.3549e-03 1.4939e-03 4.8562e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9567e-01
 3.332e+01 4.2635e-03 4.2635e-03 [ 3.3580e-52 5.3684e-13 3.4964e-06 3.3329e-05 4.4590e-04 4.8174e-04 1.3383e-03 1.4797e-03 4.8108e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9574e-01
 3.343e+01 4.1954e-03 4.1954e-03 [ 1.5782e-52 4.1168e-13 3.1353e-06 3.0793e-05 4.2712e-04 4.7094e-04 1.3216e-03 1.4653e-03 4.7648e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9580e-01
 3.355e+01 4.1275e-03 4.1275e-03 [ 7.4017e-53 3.1504e-13 2.8081e-06 2.8418e-05 4.0881e-04 4.6015e-04 1.3047e-03 1.4508e-03 4.7183e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9587e-01
 3.366e+01 4.0601e-03 4.0601e-03 [ 3.4641e-53 2.4058e-13 2.5121e-06 2.6196e-05 3.9097e-04 4.4936e-04 1.2878e-03 1.4361e-03 4.6712e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9594e-01
 3.377e+01 3.9930e-03 3.9930e-03 [ 1.6178e-53 1.8333e-13 2.2447e-06 2.4122e-05 3.7360e-04 4.3858e-04 1.2708e-03 1.4213e-03 4.6237e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9601e-01
 3.389e+01 3.9263e-03 3.9263e-03 [ 7.5400e-54 1.3941e-13 2.0034e-06 2.2186e-05 3.5671e-04 4.2782e-04 1.2536e-03 1.4064e-03 4.5756e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9607e-01
 3.400e+01 3.8600e-03 3.8600e-03 [ 3.5067e-54 1.0578e-13 1.7859e-06 2.0383e-05 3.4031e-04 4.1708e-04 1.2364e-03 1.3913e-03 4.5271e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9614e-01
 3.411e+01 3.7941e-03 3.7941e-03 [ 1.6274e-54 8.0094e-14 1.5901e-06 1.8705e-05 3.2438e-04 4.0636e-04 1.2191e-03 1.3761e-03 4.4781e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9621e-01
 3.423e+01 3.7286e-03 3.7286e-03 [ 7.5371e-55 6.0511e-14 1.4141e-06 1.7146e-05 3.0894e-04 3.9568e-04 1.2017e-03 1.3609e-03 4.4287e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9627e-01
 3.434e+01 3.6635e-03 3.6635e-03 [ 3.4832e-55 4.5617e-14 1.2561e-06 1.5699e-05 2.9398e-04 3.8504e-04 1.1841e-03 1.3455e-03 4.3789e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9634e-01
 3.445e+01 3.5988e-03 3.5988e-03 [ 1.6064e-55 3.4312e-14 1.1144e-06 1.4357e-05 2.7950e-04 3.7445e-04 1.1666e-03 1.3300e-03 4.3287e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9640e-01
 3.457e+01 3.5346e-03 3.5346e-03 [ 7.3924e-56 2.5752e-14 9.8742e-07 1.3116e-05 2.6550e-04 3.6390e-04 1.1489e-03 1.3144e-03 4.2781e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9647e-01
 3.468e+01 3.4708e-03 3.4708e-03 [ 3.3948e-56 1.9284e-14 8.7388e-07 1.1967e-05 2.5197e-04 3.5342e-04 1.1311e-03 1.2987e-03 4.2271e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9653e-01
 3.479e+01 3.4074e-03 3.4074e-03 [ 1.5557e-56 1.4408e-14 7.7244e-07 1.0907e-05 2.3893e-04 3.4300e-04 1.1133e-03 1.2829e-03 4.1758e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9659e-01
 3.491e+01 3.3444e-03 3.3444e-03 [ 7.1138e-57 1.0740e-14 6.8193e-07 9.9292e-06 2.2635e-04 3.3266e-04 1.0954e-03 1.2670e-03 4.1242e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9666e-01
 3.502e+01 3.2819e-03 3.2819e-03 [ 3.2461e-57 7.9877e-15 6.0128e-07 9.0286e-06 2.1423e-04 3.2239e-04 1.0774e-03 1.2510e-03 4.0722e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9672e-01
 3.513e+01 3.2198e-03 3.2198e-03 [ 1.4781e-57 5.9270e-15 5.2951e-07 8.2001e-06 2.0258e-04 3.1221e-04 1.0593e-03 1.2350e-03 4.0199e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9678e-01
 3.525e+01 3.1582e-03 3.1582e-03 [ 6.7158e-58 4.3877e-15 4.6571e-07 7.4390e-06 1.9139e-04 3.0212e-04 1.0412e-03 1.2188e-03 3.9673e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9684e-01
 3.536e+01 3.0969e-03 3.0969e-03 [ 3.0449e-58 3.2405e-15 4.0909e-07 6.7406e-06 1.8064e-04 2.9214e-04 1.0230e-03 1.2026e-03 3.9145e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9690e-01
 3.547e+01 3.0362e-03 3.0362e-03 [ 1.3776e-58 2.3876e-15 3.5889e-07 6.1006e-06 1.7033e-04 2.8226e-04 1.0047e-03 1.1863e-03 3.8613e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9696e-01
 3.559e+01 2.9758e-03 2.9758e-03 [ 6.2194e-59 1.7550e-15 3.1444e-07 5.5149e-06 1.6046e-04 2.7249e-04 9.8637e-04 1.1699e-03 3.8080e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9702e-01
 3.570e+01 2.9159e-03 2.9159e-03 [ 2.8018e-59 1.2870e-15 2.7515e-07 4.9795e-06 1.5101e-04 2.6285e-04 9.6796e-04 1.1534e-03 3.7543e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9708e-01
 3.581e+01 2.8564e-03 2.8564e-03 [ 1.2595e-59 9.4144e-16 2.4045e-07 4.4908e-06 1.4198e-04 2.5334e-04 9.4949e-04 1.1369e-03 3.7005e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9714e-01
 3.593e+01 2.7974e-03 2.7974e-03 [ 5.6496e-60 6.8701e-16 2.0985e-07 4.0453e-06 1.3335e-04 2.4396e-04 9.3096e-04 1.1202e-03 3.6464e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9720e-01
