 1.360e+01 8.2476e-04 8.2476e-04 [ 1.2807e-20 5.0337e-19 1.7566e-13 4.1437e-04 7.1974e-05 2.5336e-04 8.5052e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9918e-01
 1.371e+01 7.8704e-04 7.8704e-04 [ 7.0295e-21 2.8885e-19 1.1890e-13 3.9330e-04 6.9085e-05 2.4314e-04 8.1522e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9921e-01
 1.383e+01 7.5107e-04 7.5107e-04 [ 3.8477e-21 1.6527e-19 8.0270e-14 3.7324e-04 6.6315e-05 2.3336e-04 7.8154e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9925e-01
 1.394e+01 7.1674e-04 7.1674e-04 [ 2.1003e-21 9.4300e-20 5.4055e-14 3.5414e-04 6.3655e-05 2.2401e-04 7.4938e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9928e-01
 1.405e+01 6.8399e-04 6.8399e-04 [ 1.1434e-21 5.3652e-20 3.6309e-14 3.3596e-04 6.1102e-05 2.1506e-04 7.1869e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9932e-01
 1.417e+01 6.5274e-04 6.5274e-04 [ 6.2076e-22 3.0440e-20 2.4327e-14 3.1865e-04 5.8651e-05 2.0650e-04 6.8937e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9935e-01
 1.428e+01 6.2291e-04 6.2291e-04 [ 3.3612e-22 1.7222e-20 1.6258e-14 3.0218e-04 5.6296e-05 1.9830e-04 6.6137e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9938e-01
 1.439e+01 5.9444e-04 5.9444e-04 [ 1.8151e-22 9.7166e-21 1.0837e-14 2.8651e-04 5.4034e-05 1.9044e-04 6.3460e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9941e-01
 1.451e+01 5.6726e-04 5.6726e-04 [ 9.7760e-23 5.4669e-21 7.2060e-15 2.7159e-04 5.1860e-05 1.8291e-04 6.0902e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9943e-01
 1.462e+01 5.4131e-04 5.4131e-04 [ 5.2514e-23 3.0674e-21 4.7793e-15 2.5740e-04 4.9770e-05 1.7569e-04 5.8455e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9946e-01
 1.473e+01 5.1653e-04 5.1653e-04 [ 2.8135e-23 1.7164e-21 3.1618e-15 2.4390e-04 4.7761e-05 1.6876e-04 5.6115e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9948e-01
 1.485e+01 4.9288e-04 4.9288e-04 [ 1.5035e-23 9.5782e-22 2.0865e-15 2.3106e-04 4.5829e-05 1.6212e-04 5.3875e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9951e-01
 1.496e+01 4.7029e-04 4.7029e-04 [ 8.0137e-24 5.3306e-22 1.3734e-15 2.1884e-04 4.3971e-05 1.5574e-04 5.1732e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9953e-01
 1.507e+01 4.4871e-04 4.4871e-04 [ 4.2604e-24 2.9587e-22 9.0173e-16 2.0723e-04 4.2184e-05 1.4962e-04 4.9680e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9955e-01
 1.519e+01 4.2811e-04 4.2811e-04 [ 2.2592e-24 1.6378e-22 5.9058e-16 1.9619e-04 4.0464e-05 1.4374e-04 4.7714e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9957e-01
 1.530e+01 4.0843e-04 4.0843e-04 [ 1.1950e-24 9.0424e-23 3.8582e-16 1.8570e-04 3.8811e-05 1.3809e-04 4.5831e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9959e-01
 1.541e+01 3.8963e-04 3.8963e-04 [ 6.3053e-25 4.9792e-23 2.5143e-16 1.7572e-04 3.7219e-05 1.3267e-04 4.4026e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9961e-01
 1.553e+01 3.7168e-04 3.7168e-04 [ 3.3186e-25 2.7346e-23 1.6344e-16 1.6624e-04 3.5688e-05 1.2745e-04 4.2296e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9963e-01
 1.564e+01 3.5453e-04 3.5453e-04 [ 1.7424e-25 1.4980e-23 1.0598e-16 1.5724e-04 3.4214e-05 1.2244e-04 4.0637e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9965e-01
 1.575e+01 3.3815e-04 3.3815e-04 [ 9.1255e-26 8.1848e-24 6.8551e-17 1.4869e-04 3.2796e-05 1.1762e-04 3.9045e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9966e-01
 1.587e+01 3.2250e-04 3.2250e-04 [ 4.7678e-26 4.4606e-24 4.4231e-17 1.4057e-04 3.1432e-05 1.1298e-04 3.7519e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9968e-01
 1.598e+01 3.0755e-04 3.0755e-04 [ 2.4851e-26 2.4248e-24 2.8469e-17 1.3285e-04 3.0119e-05 1.0852e-04 3.6053e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9969e-01
 1.609e+01 2.9327e-04 2.9327e-04 [ 1.2922e-26 1.3148e-24 1.8279e-17 1.2553e-04 2.8855e-05 1.0423e-04 3.4647e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9971e-01
 1.621e+01 2.7963e-04 2.7963e-04 [ 6.7032e-27 7.1116e-25 1.1707e-17 1.1859e-04 2.7639e-05 1.0011e-04 3.3296e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9972e-01
 1.632e+01 2.6660e-04 2.6660e-04 [ 3.4691e-27 3.8370e-25 7.4802e-18 1.1199e-04 2.6469e-05 9.6135e-05 3.1998e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9973e-01
 1.643e+01 2.5415e-04 2.5415e-04 [ 1.7912e-27 2.0651e-25 4.7677e-18 1.0574e-04 2.5344e-05 9.2312e-05 3.0752e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9975e-01
 1.655e+01 2.4226e-04 2.4226e-04 [ 9.2272e-28 1.1088e-25 3.0314e-18 9.9809e-05 2.4261e-05 8.8633e-05 2.9555e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9976e-01
 1.666e+01 2.3090e-04 2.3090e-04 [ 4.7424e-28 5.9386e-26 1.9228e-18 9.4186e-05 2.3219e-05 8.5091e-05 2.8403e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9977e-01
 1.677e+01 2.2005e-04 2.2005e-04 [ 2.4319e-28 3.1731e-26 1.2167e-18 8.8855e-05 2.2216e-05 8.1681e-05 2.7297e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9978e-01
 1.689e+01 2.0969e-04 2.0969e-04 [ 1.2443e-28 1.6914e-26 7.6802e-19 8.3804e-05 2.1252e-05 7.8398e-05 2.6233e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9979e-01
 1.700e+01 1.9979e-04 1.9979e-04 [ 6.3522e-29 8.9944e-27 4.8365e-19 7.9017e-05 2.0325e-05 7.5238e-05 2.5210e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9980e-01
 1.711e+01 1.9034e-04 1.9034e-04 [ 3.2357e-29 4.7719e-27 3.0385e-19 7.4483e-05 1.9434e-05 7.2195e-05 2.4226e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9981e-01
 1.723e+01 1.8131e-04 1.8131e-04 [ 1.6446e-29 2.5258e-27 1.9044e-19 7.0189e-05 1.8577e-05 6.9265e-05 2.3279e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9982e-01
 1.734e+01 1.7269e-04 1.7269e-04 [ 8.3409e-30 1.3338e-27 1.1907e-19 6.6124e-05 1.7753e-05 6.6444e-05 2.2369e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9983e-01
 1.745e+01 1.6446e-04 1.6446e-04 [ 4.2212e-30 7.0275e-28 7.4278e-20 6.2277e-05 1.6961e-05 6.3727e-05 2.1492e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9984e-01
 1.757e+01 1.5660e-04 1.5660e-04 [ 2.1317e-30 3.6942e-28 4.6225e-20 5.8636e-05 1.6201e-05 6.1112e-05 2.0649e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9984e-01
 1.768e+01 1.4909e-04 1.4909e-04 [ 1.0742e-30 1.9376e-28 2.8701e-20 5.5193e-05 1.5470e-05 5.8594e-05 1.9837e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 1.779e+01 1.4193e-04 1.4193e-04 [ 5.4022e-31 1.0140e-28 1.7778e-20 5.1936e-05 1.4768e-05 5.6170e-05 1.9055e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 1.791e+01 1.3509e-04 1.3509e-04 [ 2.7111e-31 5.2947e-29 1.0987e-20 4.8856e-05 1.4093e-05 5.3836e-05 1.8303e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 1.802e+01 1.2856e-04 1.2856e-04 [ 1.3577e-31 2.7587e-29 6.7743e-21 4.5946e-05 1.3446e-05 5.1590e-05 1.7579e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 1.813e+01 1.2233e-04 1.2233e-04 [ 6.7858e-32 1.4342e-29 4.1673e-21 4.3196e-05 1.2825e-05 4.9427e-05 1.6882e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 1.825e+01 1.1638e-04 1.1638e-04 [ 3.3847e-32 7.4401e-30 2.5577e-21 4.0598e-05 1.2228e-05 4.7346e-05 1.6210e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 1.836e+01 1.1071e-04 1.1071e-04 [ 1.6849e-32 3.8514e-30 1.5663e-21 3.8145e-05 1.1656e-05 4.5344e-05 1.5564e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 1.847e+01 1.0529e-04 1.0529e-04 [ 8.3705e-33 1.9895e-30 9.5695e-22 3.5829e-05 1.1108e-05 4.3416e-05 1.4941e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 1.859e+01 1.0013e-04 1.0013e-04 [ 4.1504e-33 1.0255e-30 5.8335e-22 3.3643e-05 1.0582e-05 4.1562e-05 1.4342e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 1.870e+01 9.5201e-05 9.5201e-05 [ 2.0539e-33 5.2754e-31 3.5481e-22 3.1581e-05 1.0077e-05 3.9779e-05 1.3765e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 1.881e+01 9.0501e-05 9.0501e-05 [ 1.0145e-33 2.7081e-31 2.1533e-22 2.9635e-05 9.5938e-06 3.8063e-05 1.3209e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 1.893e+01 8.6019e-05 8.6019e-05 [ 5.0010e-34 1.3873e-31 1.3039e-22 2.7801e-05 9.1306e-06 3.6413e-05 1.2674e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 1.904e+01 8.1744e-05 8.1744e-05 [ 2.4607e-34 7.0926e-32 7.8777e-23 2.6072e-05 8.6870e-06 3.4827e-05 1.2158e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 1.915e+01 7.7669e-05 7.7669e-05 [ 1.2085e-34 3.6188e-32 4.7491e-23 2.4443e-05 8.2623e-06 3.3302e-05 1.1662e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 1.927e+01 7.3783e-05 7.3783e-05 [ 5.9243e-35 1.8427e-32 2.8568e-23 2.2908e-05 7.8557e-06 3.1836e-05 1.1184e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 1.938e+01 7.0080e-05 7.0080e-05 [ 2.8989e-35 9.3643e-33 1.7147e-23 2.1463e-05 7.4666e-06 3.0427e-05 1.0724e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 1.949e+01 6.6551e-05 6.6551e-05 [ 1.4159e-35 4.7495e-33 1.0270e-23 2.0102e-05 7.0944e-06 2.9073e-05 1.0281e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 1.961e+01 6.3187e-05 6.3187e-05 [ 6.9029e-36 2.4043e-33 6.1375e-24 1.8821e-05 6.7385e-06 2.7772e-05 9.8551e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 1.972e+01 5.9983e-05 5.9983e-05 [ 3.3594e-36 1.2147e-33 3.6601e-24 1.7616e-05 6.3982e-06 2.6523e-05 9.4448e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 1.983e+01 5.6930e-05 5.6930e-05 [ 1.6320e-36 6.1255e-34 2.1780e-24 1.6483e-05 6.0730e-06 2.5324e-05 9.0499e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 1.995e+01 5.4022e-05 5.4022e-05 [ 7.9147e-37 3.0830e-34 1.2933e-24 1.5418e-05 5.7623e-06 2.4172e-05 8.6699e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 2.006e+01 5.1253e-05 5.1253e-05 [ 3.8316e-37 1.5488e-34 7.6635e-25 1.4416e-05 5.4656e-06 2.3067e-05 8.3042e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 2.017e+01 4.8617e-05 4.8617e-05 [ 1.8518e-37 7.7664e-35 4.5315e-25 1.3476e-05 5.1823e-06 2.2006e-05 7.9523e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 2.029e+01 4.6107e-05 4.6107e-05 [ 8.9339e-38 3.8872e-35 2.6739e-25 1.2592e-05 4.9120e-06 2.0989e-05 7.6139e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 2.040e+01 4.3717e-05 4.3717e-05 [ 4.3029e-38 1.9420e-35 1.5745e-25 1.1762e-05 4.6541e-06 2.0013e-05 7.2883e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 2.051e+01 4.1444e-05 4.1444e-05 [ 2.0690e-38 9.6847e-36 9.2521e-26 1.0983e-05 4.4082e-06 1.9077e-05 6.9752e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 2.063e+01 3.9280e-05 3.9280e-05 [ 9.9320e-39 4.8210e-36 5.4255e-26 1.0253e-05 4.1737e-06 1.8180e-05 6.6741e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 2.074e+01 3.7222e-05 3.7222e-05 [ 4.7599e-39 2.3956e-36 3.1751e-26 9.5674e-06 3.9503e-06 1.7320e-05 6.3846e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 2.085e+01 3.5264e-05 3.5264e-05 [ 2.2775e-39 1.1883e-36 1.8543e-26 8.9248e-06 3.7374e-06 1.6496e-05 6.1063e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 2.097e+01 3.3403e-05 3.3403e-05 [ 1.0879e-39 5.8841e-37 1.0808e-26 8.3224e-06 3.5347e-06 1.5707e-05 5.8388e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 2.108e+01 3.1633e-05 3.1633e-05 [ 5.1888e-40 2.9085e-37 6.2863e-27 7.7581e-06 3.3418e-06 1.4951e-05 5.5818e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 2.119e+01 2.9950e-05 2.9950e-05 [ 2.4708e-40 1.4352e-37 3.6492e-27 7.2294e-06 3.1582e-06 1.4228e-05 5.3349e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 2.131e+01 2.8351e-05 2.8351e-05 [ 1.1747e-40 7.0702e-38 2.1141e-27 6.7345e-06 2.9836e-06 1.3535e-05 5.0977e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 2.142e+01 2.6831e-05 2.6831e-05 [ 5.5761e-41 3.4770e-38 1.2224e-27 6.2712e-06 2.8176e-06 1.2872e-05 4.8698e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 2.153e+01 2.5387e-05 2.5387e-05 [ 2.6429e-41 1.7071e-38 7.0537e-28 5.8378e-06 2.6598e-06 1.2239e-05 4.6511e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 2.165e+01 2.4016e-05 2.4016e-05 [ 1.2507e-41 8.3673e-39 4.0624e-28 5.4324e-06 2.5099e-06 1.1633e-05 4.4411e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 2.176e+01 2.2714e-05 2.2714e-05 [ 5.9098e-42 4.0945e-39 2.3350e-28 5.0533e-06 2.3676e-06 1.1053e-05 4.2395e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 2.187e+01 2.1477e-05 2.1477e-05 [ 2.7883e-42 2.0003e-39 1.3396e-28 4.6991e-06 2.2325e-06 1.0500e-05 4.0461e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 2.199e+01 2.0303e-05 2.0303e-05 [ 1.3136e-42 9.7567e-40 7.6702e-29 4.3681e-06 2.1042e-06 9.9706e-06 3.8606e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 2.210e+01 1.9189e-05 1.9189e-05 [ 6.1796e-43 4.7513e-40 4.3834e-29 4.0589e-06 1.9826e-06 9.4653e-06 3.6826e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 2.221e+01 1.8132e-05 1.8132e-05 [ 2.9028e-43 2.3101e-40 2.5003e-29 3.7703e-06 1.8673e-06 8.9829e-06 3.5119e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 2.233e+01 1.7130e-05 1.7130e-05 [ 1.3616e-43 1.1214e-40 1.4234e-29 3.5010e-06 1.7580e-06 8.5224e-06 3.3483e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 2.244e+01 1.6179e-05 1.6179e-05 [ 6.3773e-44 5.4351e-41 8.0886e-30 3.2497e-06 1.6545e-06 8.0831e-06 3.1915e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 2.255e+01 1.5277e-05 1.5277e-05 [ 2.9828e-44 2.6302e-41 4.5877e-30 3.0154e-06 1.5564e-06 7.6639e-06 3.0412e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 2.267e+01 1.4422e-05 1.4422e-05 [ 1.3932e-44 1.2709e-41 2.5972e-30 2.7970e-06 1.4636e-06 7.2643e-06 2.8972e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.278e+01 1.3612e-05 1.3612e-05 [ 6.4978e-45 6.1314e-42 1.4676e-30 2.5934e-06 1.3758e-06 6.8833e-06 2.7593e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.289e+01 1.2844e-05 1.2844e-05 [ 3.0265e-45 2.9536e-42 8.2780e-31 2.4038e-06 1.2928e-06 6.5202e-06 2.6273e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.301e+01 1.2117e-05 1.2117e-05 [ 1.4077e-45 1.4207e-42 4.6606e-31 2.2272e-06 1.2142e-06 6.1743e-06 2.5009e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.312e+01 1.1428e-05 1.1428e-05 [ 6.5388e-46 6.8236e-43 2.6192e-31 2.0629e-06 1.1400e-06 5.8449e-06 2.3799e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.323e+01 1.0775e-05 1.0775e-05 [ 3.0332e-46 3.2725e-43 1.4693e-31 1.9099e-06 1.0700e-06 5.5313e-06 2.2642e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.335e+01 1.0158e-05 1.0158e-05 [ 1.4052e-46 1.5672e-43 8.2274e-32 1.7677e-06 1.0038e-06 5.2328e-06 2.1535e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.346e+01 9.5733e-06 9.5733e-06 [ 6.5009e-47 7.4942e-44 4.5988e-32 1.6355e-06 9.4132e-07 4.9489e-06 2.0476e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.357e+01 9.0202e-06 9.0202e-06 [ 3.0037e-47 3.5786e-44 2.5660e-32 1.5125e-06 8.8240e-07 4.6788e-06 1.9464e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.369e+01 8.4970e-06 8.4970e-06 [ 1.3860e-47 1.7064e-44 1.4292e-32 1.3983e-06 8.2683e-07 4.4221e-06 1.8497e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.380e+01 8.0021e-06 8.0021e-06 [ 6.3876e-48 8.1254e-45 7.9467e-33 1.2923e-06 7.7446e-07 4.1781e-06 1.7573e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.391e+01 7.5342e-06 7.5342e-06 [ 2.9400e-48 3.8637e-45 4.4107e-33 1.1938e-06 7.2511e-07 3.9462e-06 1.6690e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.403e+01 7.0919e-06 7.0919e-06 [ 1.3514e-48 1.8346e-45 2.4439e-33 1.1025e-06 6.7863e-07 3.7260e-06 1.5848e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.414e+01 6.6739e-06 6.6739e-06 [ 6.2046e-49 8.6998e-46 1.3518e-33 1.0177e-06 6.3488e-07 3.5169e-06 1.5043e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.425e+01 6.2789e-06 6.2789e-06 [ 2.8450e-49 4.1198e-46 7.4642e-34 9.3914e-07 5.9371e-07 3.3185e-06 1.4275e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.437e+01 5.9058e-06 5.9058e-06 [ 1.3030e-49 1.9483e-46 4.1146e-34 8.6630e-07 5.5498e-07 3.1303e-06 1.3543e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.448e+01 5.5535e-06 5.5535e-06 [ 5.9599e-50 9.2015e-47 2.2643e-34 7.9881e-07 5.1857e-07 2.9517e-06 1.2844e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.459e+01 5.2208e-06 5.2208e-06 [ 2.7229e-50 4.3399e-47 1.2439e-34 7.3630e-07 4.8436e-07 2.7824e-06 1.2178e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.471e+01 4.9068e-06 4.9068e-06 [ 1.2425e-50 2.0443e-47 6.8226e-35 6.7842e-07 4.5221e-07 2.6219e-06 1.1543e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.482e+01 4.6106e-06 4.6106e-06 [ 5.6630e-51 9.6167e-48 3.7357e-35 6.2486e-07 4.2203e-07 2.4699e-06 1.0937e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.493e+01 4.3311e-06 4.3311e-06 [ 2.5780e-51 4.5181e-48 2.0421e-35 5.7531e-07 3.9371e-07 2.3259e-06 1.0361e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.505e+01 4.0674e-06 4.0674e-06 [ 1.1722e-51 2.1200e-48 1.1145e-35 5.2949e-07 3.6714e-07 2.1896e-06 9.8120e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.516e+01 3.8189e-06 3.8189e-06 [ 5.3241e-52 9.9345e-49 6.0725e-36 4.8713e-07 3.4222e-07 2.0606e-06 9.2893e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.527e+01 3.5846e-06 3.5846e-06 [ 2.4153e-52 4.6496e-49 3.3033e-36 4.4800e-07 3.1886e-07 1.9385e-06 8.7919e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.539e+01 3.3638e-06 3.3638e-06 [ 1.0945e-52 2.1734e-49 1.7940e-36 4.1185e-07 2.9697e-07 1.8231e-06 8.3185e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.550e+01 3.1557e-06 3.1557e-06 [ 4.9541e-53 1.0147e-49 9.7279e-37 3.7847e-07 2.7648e-07 1.7139e-06 7.8683e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.561e+01 2.9598e-06 2.9598e-06 [ 2.2399e-53 4.7315e-50 5.2664e-37 3.4766e-07 2.5729e-07 1.6108e-06 7.4403e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.573e+01 2.7753e-06 2.7753e-06 [ 1.0116e-53 2.2036e-50 2.8466e-37 3.1924e-07 2.3934e-07 1.5133e-06 7.0333e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.584e+01 2.6015e-06 2.6015e-06 [ 4.5637e-54 1.0250e-50 1.5362e-37 2.9304e-07 2.2255e-07 1.4213e-06 6.6467e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.595e+01 2.4381e-06 2.4381e-06 [ 2.0566e-54 4.7623e-51 8.2775e-38 2.6888e-07 2.0685e-07 1.3344e-06 6.2793e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.607e+01 2.2843e-06 2.2843e-06 [ 9.2578e-55 2.2100e-51 4.4532e-38 2.4662e-07 1.9218e-07 1.2524e-06 5.9305e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.618e+01 2.1396e-06 2.1396e-06 [ 4.1630e-55 1.0243e-51 2.3921e-38 2.2611e-07 1.7848e-07 1.1750e-06 5.5993e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.629e+01 2.0035e-06 2.0035e-06 [ 1.8700e-55 4.7423e-52 1.2829e-38 2.0723e-07 1.6569e-07 1.1021e-06 5.2850e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.641e+01 1.8756e-06 1.8756e-06 [ 8.3911e-56 2.1930e-52 6.8704e-39 1.8985e-07 1.5375e-07 1.0333e-06 4.9868e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.652e+01 1.7554e-06 1.7554e-06 [ 3.7613e-56 1.0129e-52 3.6737e-39 1.7387e-07 1.4261e-07 9.6850e-07 4.7040e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.663e+01 1.6424e-06 1.6424e-06 [ 1.6843e-56 4.6733e-53 1.9614e-39 1.5917e-07 1.3223e-07 9.0745e-07 4.4359e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.675e+01 1.5363e-06 1.5363e-06 [ 7.5343e-57 2.1537e-53 1.0456e-39 1.4565e-07 1.2255e-07 8.4995e-07 4.1817e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.686e+01 1.4367e-06 1.4367e-06 [ 3.3669e-57 9.9142e-54 5.5659e-40 1.3323e-07 1.1353e-07 7.9583e-07 3.9409e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.697e+01 1.3431e-06 1.3431e-06 [ 1.5031e-57 4.5587e-54 2.9584e-40 1.2182e-07 1.0514e-07 7.4490e-07 3.7128e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.709e+01 1.2554e-06 1.2554e-06 [ 6.7033e-58 2.0939e-54 1.5702e-40 1.1135e-07 9.7320e-08 6.9700e-07 3.4968e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
