 1.133e+01 2.0054e-02 2.0054e-02 [ 2.6075e-09 6.6798e-05 1.0995e-03 1.1870e-02 7.8404e-04 1.4504e-03 7.4882e-04 1.3481e-03 2.1266e-03 5.5997e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7995e-01
 1.145e+01 2.0232e-02 2.0232e-02 [ 1.8594e-09 5.8756e-05 1.0442e-03 1.1940e-02 8.0345e-04 1.4877e-03 7.6809e-04 1.3821e-03 2.1763e-03 5.7169e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7977e-01
 1.156e+01 2.0408e-02 2.0408e-02 [ 1.3215e-09 5.1566e-05 9.9031e-04 1.2004e-02 8.2291e-04 1.5252e-03 7.8755e-04 1.4165e-03 2.2265e-03 5.8349e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7959e-01
 1.167e+01 2.0582e-02 2.0582e-02 [ 9.3605e-10 4.5155e-05 9.3781e-04 1.2063e-02 8.4239e-04 1.5629e-03 8.0719e-04 1.4512e-03 2.2771e-03 5.9536e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7942e-01
 1.179e+01 2.0754e-02 2.0754e-02 [ 6.6086e-10 3.9453e-05 8.8682e-04 1.2117e-02 8.6185e-04 1.6008e-03 8.2698e-04 1.4862e-03 2.3282e-03 6.0729e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7925e-01
 1.190e+01 2.0924e-02 2.0924e-02 [ 4.6506e-10 3.4394e-05 8.3738e-04 1.2165e-02 8.8127e-04 1.6388e-03 8.4689e-04 1.5215e-03 2.3795e-03 6.1926e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7908e-01
 1.201e+01 2.1090e-02 2.1090e-02 [ 3.2622e-10 2.9917e-05 7.8955e-04 1.2207e-02 9.0063e-04 1.6769e-03 8.6690e-04 1.5570e-03 2.4312e-03 6.3127e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7891e-01
 1.213e+01 2.1254e-02 2.1254e-02 [ 2.2810e-10 2.5965e-05 7.4339e-04 1.2243e-02 9.1988e-04 1.7149e-03 8.8698e-04 1.5927e-03 2.4831e-03 6.4331e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7875e-01
 1.224e+01 2.1414e-02 2.1414e-02 [ 1.5900e-10 2.2484e-05 6.9892e-04 1.2274e-02 9.3901e-04 1.7530e-03 9.0711e-04 1.6284e-03 2.5352e-03 6.5537e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7859e-01
 1.235e+01 2.1571e-02 2.1571e-02 [ 1.1048e-10 1.9427e-05 6.5618e-04 1.2300e-02 9.5798e-04 1.7909e-03 9.2726e-04 1.6643e-03 2.5874e-03 6.6743e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7843e-01
 1.247e+01 2.1724e-02 2.1724e-02 [ 7.6538e-11 1.6748e-05 6.1516e-04 1.2320e-02 9.7676e-04 1.8287e-03 9.4740e-04 1.7002e-03 2.6396e-03 6.7948e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7828e-01
 1.258e+01 2.1873e-02 2.1873e-02 [ 5.2861e-11 1.4407e-05 5.7589e-04 1.2334e-02 9.9534e-04 1.8662e-03 9.6750e-04 1.7361e-03 2.6919e-03 6.9152e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7813e-01
 1.269e+01 2.2019e-02 2.2019e-02 [ 3.6399e-11 1.2365e-05 5.3836e-04 1.2344e-02 1.0137e-03 1.9035e-03 9.8754e-04 1.7720e-03 2.7441e-03 7.0354e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7798e-01
 1.281e+01 2.2160e-02 2.2160e-02 [ 2.4989e-11 1.0589e-05 5.0257e-04 1.2348e-02 1.0317e-03 1.9405e-03 1.0075e-03 1.8077e-03 2.7961e-03 7.1552e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7784e-01
 1.292e+01 2.2297e-02 2.2297e-02 [ 1.7106e-11 9.0483e-06 4.6848e-04 1.2347e-02 1.0495e-03 1.9772e-03 1.0273e-03 1.8434e-03 2.8480e-03 7.2745e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7770e-01
 1.303e+01 2.2430e-02 2.2430e-02 [ 1.1675e-11 7.7145e-06 4.3610e-04 1.2341e-02 1.0670e-03 2.0134e-03 1.0470e-03 1.8788e-03 2.8997e-03 7.3933e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7757e-01
 1.315e+01 2.2558e-02 2.2558e-02 [ 7.9460e-12 6.5628e-06 4.0537e-04 1.2330e-02 1.0841e-03 2.0492e-03 1.0665e-03 1.9140e-03 2.9510e-03 7.5114e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7744e-01
 1.326e+01 2.2681e-02 2.2681e-02 [ 5.3926e-12 5.5707e-06 3.7628e-04 1.2314e-02 1.1009e-03 2.0845e-03 1.0858e-03 1.9489e-03 3.0020e-03 7.6287e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7732e-01
 1.337e+01 2.2800e-02 2.2800e-02 [ 3.6494e-12 4.7181e-06 3.4878e-04 1.2294e-02 1.1173e-03 2.1192e-03 1.1049e-03 1.9835e-03 3.0526e-03 7.7452e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7720e-01
 1.349e+01 2.2913e-02 2.2913e-02 [ 2.4628e-12 3.9872e-06 3.2284e-04 1.2269e-02 1.1333e-03 2.1533e-03 1.1237e-03 2.0177e-03 3.1027e-03 7.8608e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7709e-01
 1.360e+01 2.3022e-02 2.3022e-02 [ 1.6575e-12 3.3621e-06 2.9840e-04 1.2240e-02 1.1490e-03 2.1869e-03 1.1423e-03 2.0516e-03 3.1523e-03 7.9753e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7698e-01
 1.371e+01 2.3125e-02 2.3125e-02 [ 1.1124e-12 2.8287e-06 2.7543e-04 1.2207e-02 1.1641e-03 2.2197e-03 1.1606e-03 2.0850e-03 3.2013e-03 8.0887e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7688e-01
 1.383e+01 2.3223e-02 2.3223e-02 [ 7.4460e-13 2.3748e-06 2.5386e-04 1.2170e-02 1.1789e-03 2.2519e-03 1.1785e-03 2.1179e-03 3.2497e-03 8.2009e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7678e-01
 1.394e+01 2.3316e-02 2.3316e-02 [ 4.9706e-13 1.9893e-06 2.3365e-04 1.2129e-02 1.1932e-03 2.2833e-03 1.1961e-03 2.1503e-03 3.2974e-03 8.3118e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7668e-01
 1.405e+01 2.3403e-02 2.3403e-02 [ 3.3094e-13 1.6627e-06 2.1475e-04 1.2084e-02 1.2070e-03 2.3139e-03 1.2134e-03 2.1822e-03 3.3444e-03 8.4214e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7660e-01
 1.417e+01 2.3485e-02 2.3485e-02 [ 2.1976e-13 1.3867e-06 1.9709e-04 1.2035e-02 1.2204e-03 2.3438e-03 1.2302e-03 2.2135e-03 3.3906e-03 8.5294e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7651e-01
 1.428e+01 2.3562e-02 2.3562e-02 [ 1.4555e-13 1.1539e-06 1.8063e-04 1.1984e-02 1.2332e-03 2.3728e-03 1.2467e-03 2.2441e-03 3.4359e-03 8.6360e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7644e-01
 1.439e+01 2.3633e-02 2.3633e-02 [ 9.6151e-14 9.5813e-07 1.6531e-04 1.1928e-02 1.2456e-03 2.4010e-03 1.2627e-03 2.2742e-03 3.4804e-03 8.7409e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7637e-01
 1.451e+01 2.3698e-02 2.3698e-02 [ 6.3355e-14 7.9382e-07 1.5107e-04 1.1870e-02 1.2575e-03 2.4283e-03 1.2784e-03 2.3035e-03 3.5240e-03 8.8442e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7630e-01
 1.462e+01 2.3758e-02 2.3758e-02 [ 4.1640e-14 6.5625e-07 1.3786e-04 1.1809e-02 1.2689e-03 2.4547e-03 1.2936e-03 2.3322e-03 3.5667e-03 8.9457e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7624e-01
 1.473e+01 2.3813e-02 2.3813e-02 [ 2.7299e-14 5.4132e-07 1.2562e-04 1.1745e-02 1.2798e-03 2.4803e-03 1.3083e-03 2.3601e-03 3.6084e-03 9.0455e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7619e-01
 1.485e+01 2.3862e-02 2.3862e-02 [ 1.7853e-14 4.4555e-07 1.1431e-04 1.1679e-02 1.2902e-03 2.5049e-03 1.3226e-03 2.3873e-03 3.6491e-03 9.1434e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7614e-01
 1.496e+01 2.3906e-02 2.3906e-02 [ 1.1646e-14 3.6591e-07 1.0387e-04 1.1610e-02 1.3001e-03 2.5286e-03 1.3363e-03 2.4137e-03 3.6888e-03 9.2395e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7609e-01
 1.507e+01 2.3944e-02 2.3944e-02 [ 7.5785e-15 2.9985e-07 9.4238e-05 1.1539e-02 1.3095e-03 2.5514e-03 1.3497e-03 2.4393e-03 3.7274e-03 9.3335e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7606e-01
 1.519e+01 2.3977e-02 2.3977e-02 [ 4.9197e-15 2.4518e-07 8.5379e-05 1.1465e-02 1.3185e-03 2.5733e-03 1.3625e-03 2.4642e-03 3.7649e-03 9.4256e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7602e-01
 1.530e+01 2.4004e-02 2.4004e-02 [ 3.1859e-15 2.0003e-07 7.7239e-05 1.1390e-02 1.3269e-03 2.5942e-03 1.3748e-03 2.4882e-03 3.8013e-03 9.5157e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7600e-01
 1.541e+01 2.4026e-02 2.4026e-02 [ 2.0582e-15 1.6285e-07 6.9774e-05 1.1313e-02 1.3348e-03 2.6141e-03 1.3866e-03 2.5114e-03 3.8366e-03 9.6037e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7597e-01
 1.553e+01 2.4043e-02 2.4043e-02 [ 1.3265e-15 1.3228e-07 6.2937e-05 1.1233e-02 1.3423e-03 2.6332e-03 1.3979e-03 2.5338e-03 3.8708e-03 9.6895e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7596e-01
 1.564e+01 2.4055e-02 2.4055e-02 [ 8.5292e-16 1.0721e-07 5.6687e-05 1.1153e-02 1.3493e-03 2.6513e-03 1.4088e-03 2.5553e-03 3.9038e-03 9.7733e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7594e-01
 1.575e+01 2.4062e-02 2.4062e-02 [ 5.4712e-16 8.6709e-08 5.0982e-05 1.1070e-02 1.3558e-03 2.6684e-03 1.4191e-03 2.5760e-03 3.9357e-03 9.8549e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7594e-01
 1.587e+01 2.4064e-02 2.4064e-02 [ 3.5014e-16 6.9971e-08 4.5782e-05 1.0987e-02 1.3619e-03 2.6847e-03 1.4289e-03 2.5959e-03 3.9664e-03 9.9342e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7594e-01
 1.598e+01 2.4060e-02 2.4060e-02 [ 2.2356e-16 5.6340e-08 4.1052e-05 1.0902e-02 1.3675e-03 2.7000e-03 1.4382e-03 2.6149e-03 3.9960e-03 1.0011e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7594e-01
 1.609e+01 2.4052e-02 2.4052e-02 [ 1.4241e-16 4.5265e-08 3.6755e-05 1.0815e-02 1.3727e-03 2.7145e-03 1.4470e-03 2.6331e-03 4.0243e-03 1.0086e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7595e-01
 1.621e+01 2.4040e-02 2.4040e-02 [ 9.0514e-17 3.6287e-08 3.2859e-05 1.0728e-02 1.3774e-03 2.7281e-03 1.4553e-03 2.6504e-03 4.0515e-03 1.0159e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7596e-01
 1.632e+01 2.4022e-02 2.4022e-02 [ 5.7398e-17 2.9026e-08 2.9331e-05 1.0640e-02 1.3818e-03 2.7408e-03 1.4631e-03 2.6669e-03 4.0776e-03 1.0230e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7598e-01
 1.643e+01 2.4001e-02 2.4001e-02 [ 3.6315e-17 2.3167e-08 2.6142e-05 1.0551e-02 1.3857e-03 2.7526e-03 1.4705e-03 2.6826e-03 4.1025e-03 1.0298e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7600e-01
 1.655e+01 2.3974e-02 2.3974e-02 [ 2.2925e-17 1.8450e-08 2.3264e-05 1.0461e-02 1.3893e-03 2.7636e-03 1.4774e-03 2.6975e-03 4.1262e-03 1.0364e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7603e-01
 1.666e+01 2.3944e-02 2.3944e-02 [ 1.4440e-17 1.4661e-08 2.0671e-05 1.0370e-02 1.3924e-03 2.7738e-03 1.4838e-03 2.7115e-03 4.1488e-03 1.0428e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7606e-01
 1.677e+01 2.3909e-02 2.3909e-02 [ 9.0753e-18 1.1625e-08 1.8339e-05 1.0279e-02 1.3952e-03 2.7831e-03 1.4897e-03 2.7247e-03 4.1702e-03 1.0489e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7609e-01
 1.689e+01 2.3870e-02 2.3870e-02 [ 5.6911e-18 9.1969e-09 1.6245e-05 1.0187e-02 1.3977e-03 2.7917e-03 1.4952e-03 2.7372e-03 4.1906e-03 1.0548e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7613e-01
 1.700e+01 2.3828e-02 2.3828e-02 [ 3.5611e-18 7.2601e-09 1.4368e-05 1.0095e-02 1.3998e-03 2.7996e-03 1.5003e-03 2.7488e-03 4.2098e-03 1.0605e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7617e-01
 1.711e+01 2.3781e-02 2.3781e-02 [ 2.2234e-18 5.7186e-09 1.2687e-05 1.0002e-02 1.4015e-03 2.8067e-03 1.5049e-03 2.7598e-03 4.2279e-03 1.0660e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7622e-01
 1.723e+01 2.3731e-02 2.3731e-02 [ 1.3853e-18 4.4945e-09 1.1186e-05 9.9087e-03 1.4030e-03 2.8130e-03 1.5091e-03 2.7699e-03 4.2450e-03 1.0713e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7627e-01
 1.734e+01 2.3677e-02 2.3677e-02 [ 8.6119e-19 3.5246e-09 9.8467e-06 9.8152e-03 1.4041e-03 2.8187e-03 1.5129e-03 2.7793e-03 4.2610e-03 1.0763e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7632e-01
 1.745e+01 2.3620e-02 2.3620e-02 [ 5.3424e-19 2.7580e-09 8.6541e-06 9.7215e-03 1.4049e-03 2.8237e-03 1.5163e-03 2.7881e-03 4.2760e-03 1.0811e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7638e-01
 1.757e+01 2.3560e-02 2.3560e-02 [ 3.3072e-19 2.1533e-09 7.5939e-06 9.6276e-03 1.4055e-03 2.8280e-03 1.5194e-03 2.7961e-03 4.2900e-03 1.0857e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7644e-01
 1.768e+01 2.3496e-02 2.3496e-02 [ 2.0430e-19 1.6775e-09 6.6529e-06 9.5335e-03 1.4058e-03 2.8318e-03 1.5220e-03 2.8034e-03 4.3030e-03 1.0901e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7650e-01
 1.779e+01 2.3429e-02 2.3429e-02 [ 1.2593e-19 1.3040e-09 5.8191e-06 9.4392e-03 1.4058e-03 2.8349e-03 1.5243e-03 2.8101e-03 4.3150e-03 1.0943e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7657e-01
 1.791e+01 2.3360e-02 2.3360e-02 [ 7.7468e-20 1.0114e-09 5.0817e-06 9.3449e-03 1.4056e-03 2.8374e-03 1.5263e-03 2.8161e-03 4.3261e-03 1.0982e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7664e-01
 1.802e+01 2.3287e-02 2.3287e-02 [ 4.7556e-20 7.8275e-10 4.4305e-06 9.2506e-03 1.4051e-03 2.8394e-03 1.5279e-03 2.8215e-03 4.3362e-03 1.1020e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7671e-01
 1.813e+01 2.3212e-02 2.3212e-02 [ 2.9133e-20 6.0445e-10 3.8565e-06 9.1562e-03 1.4044e-03 2.8408e-03 1.5292e-03 2.8263e-03 4.3455e-03 1.1056e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7679e-01
 1.825e+01 2.3134e-02 2.3134e-02 [ 1.7810e-20 4.6574e-10 3.3513e-06 9.0619e-03 1.4035e-03 2.8417e-03 1.5302e-03 2.8306e-03 4.3539e-03 1.1089e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7687e-01
 1.836e+01 2.3054e-02 2.3054e-02 [ 1.0866e-20 3.5807e-10 2.9076e-06 8.9676e-03 1.4024e-03 2.8422e-03 1.5308e-03 2.8342e-03 4.3614e-03 1.1121e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7695e-01
 1.847e+01 2.2971e-02 2.2971e-02 [ 6.6156e-21 2.7469e-10 2.5184e-06 8.8734e-03 1.4011e-03 2.8421e-03 1.5312e-03 2.8373e-03 4.3681e-03 1.1150e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7703e-01
 1.859e+01 2.2886e-02 2.2886e-02 [ 4.0197e-21 2.1026e-10 2.1778e-06 8.7793e-03 1.3996e-03 2.8416e-03 1.5314e-03 2.8399e-03 4.3740e-03 1.1178e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7711e-01
 1.870e+01 2.2799e-02 2.2799e-02 [ 2.4375e-21 1.6059e-10 1.8800e-06 8.6853e-03 1.3979e-03 2.8407e-03 1.5313e-03 2.8420e-03 4.3792e-03 1.1204e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7720e-01
 1.881e+01 2.2709e-02 2.2709e-02 [ 1.4751e-21 1.2238e-10 1.6203e-06 8.5915e-03 1.3961e-03 2.8394e-03 1.5309e-03 2.8436e-03 4.3836e-03 1.1228e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7729e-01
 1.893e+01 2.2618e-02 2.2618e-02 [ 8.9094e-22 9.3062e-11 1.3941e-06 8.4978e-03 1.3941e-03 2.8376e-03 1.5303e-03 2.8448e-03 4.3873e-03 1.1250e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7738e-01
 1.904e+01 2.2525e-02 2.2525e-02 [ 5.3703e-22 7.0611e-11 1.1975e-06 8.4043e-03 1.3919e-03 2.8355e-03 1.5294e-03 2.8455e-03 4.3903e-03 1.1271e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7747e-01
 1.915e+01 2.2430e-02 2.2430e-02 [ 3.2307e-22 5.3459e-11 1.0269e-06 8.3109e-03 1.3896e-03 2.8331e-03 1.5284e-03 2.8458e-03 4.3926e-03 1.1290e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7757e-01
 1.927e+01 2.2334e-02 2.2334e-02 [ 1.9397e-22 4.0385e-11 8.7906e-07 8.2178e-03 1.3872e-03 2.8303e-03 1.5271e-03 2.8456e-03 4.3943e-03 1.1307e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7767e-01
 1.938e+01 2.2236e-02 2.2236e-02 [ 1.1623e-22 3.0441e-11 7.5125e-07 8.1249e-03 1.3846e-03 2.8272e-03 1.5257e-03 2.8451e-03 4.3954e-03 1.1322e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7776e-01
 1.949e+01 2.2136e-02 2.2136e-02 [ 6.9511e-23 2.2896e-11 6.4092e-07 8.0322e-03 1.3819e-03 2.8238e-03 1.5241e-03 2.8442e-03 4.3958e-03 1.1336e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7786e-01
 1.961e+01 2.2035e-02 2.2035e-02 [ 4.1490e-23 1.7183e-11 5.4586e-07 7.9397e-03 1.3791e-03 2.8200e-03 1.5223e-03 2.8430e-03 4.3957e-03 1.1348e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7796e-01
 1.972e+01 2.1933e-02 2.1933e-02 [ 2.4717e-23 1.2867e-11 4.6409e-07 7.8475e-03 1.3761e-03 2.8161e-03 1.5203e-03 2.8414e-03 4.3950e-03 1.1359e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7807e-01
 1.983e+01 2.1829e-02 2.1829e-02 [ 1.4696e-23 9.6148e-12 3.9390e-07 7.7555e-03 1.3731e-03 2.8118e-03 1.5182e-03 2.8395e-03 4.3938e-03 1.1368e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7817e-01
 1.995e+01 2.1724e-02 2.1724e-02 [ 8.7215e-24 7.1687e-12 3.3374e-07 7.6637e-03 1.3699e-03 2.8073e-03 1.5159e-03 2.8373e-03 4.3921e-03 1.1375e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7828e-01
 2.006e+01 2.1618e-02 2.1618e-02 [ 5.1658e-24 5.3333e-12 2.8227e-07 7.5722e-03 1.3667e-03 2.8026e-03 1.5135e-03 2.8348e-03 4.3898e-03 1.1382e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7838e-01
 2.017e+01 2.1511e-02 2.1511e-02 [ 3.0539e-24 3.9592e-12 2.3833e-07 7.4810e-03 1.3633e-03 2.7977e-03 1.5109e-03 2.8320e-03 4.3871e-03 1.1386e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7849e-01
 2.029e+01 2.1403e-02 2.1403e-02 [ 1.8020e-24 2.9327e-12 2.0087e-07 7.3900e-03 1.3599e-03 2.7925e-03 1.5083e-03 2.8289e-03 4.3839e-03 1.1390e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7860e-01
 2.040e+01 2.1294e-02 2.1294e-02 [ 1.0613e-24 2.1677e-12 1.6901e-07 7.2993e-03 1.3563e-03 2.7872e-03 1.5055e-03 2.8256e-03 4.3803e-03 1.1392e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7871e-01
 2.051e+01 2.1183e-02 2.1183e-02 [ 6.2385e-25 1.5987e-12 1.4195e-07 7.2089e-03 1.3527e-03 2.7816e-03 1.5026e-03 2.8221e-03 4.3763e-03 1.1392e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7882e-01
 2.063e+01 2.1072e-02 2.1072e-02 [ 3.6603e-25 1.1765e-12 1.1901e-07 7.1187e-03 1.3490e-03 2.7758e-03 1.4996e-03 2.8183e-03 4.3718e-03 1.1392e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7893e-01
 2.074e+01 2.0961e-02 2.0961e-02 [ 2.1436e-25 8.6399e-13 9.9596e-08 7.0288e-03 1.3452e-03 2.7699e-03 1.4964e-03 2.8143e-03 4.3669e-03 1.1390e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7904e-01
 2.085e+01 2.0848e-02 2.0848e-02 [ 1.2530e-25 6.3309e-13 8.3204e-08 6.9392e-03 1.3413e-03 2.7638e-03 1.4932e-03 2.8100e-03 4.3617e-03 1.1387e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7915e-01
 2.097e+01 2.0735e-02 2.0735e-02 [ 7.3106e-26 4.6290e-13 6.9385e-08 6.8498e-03 1.3373e-03 2.7575e-03 1.4899e-03 2.8056e-03 4.3560e-03 1.1382e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7927e-01
 2.108e+01 2.0620e-02 2.0620e-02 [ 4.2574e-26 3.3774e-13 5.7758e-08 6.7607e-03 1.3332e-03 2.7511e-03 1.4865e-03 2.8010e-03 4.3500e-03 1.1377e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7938e-01
 2.119e+01 2.0505e-02 2.0505e-02 [ 2.4747e-26 2.4588e-13 4.7993e-08 6.6719e-03 1.3291e-03 2.7445e-03 1.4830e-03 2.7962e-03 4.3437e-03 1.1370e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7949e-01
 2.131e+01 2.0390e-02 2.0390e-02 [ 1.4359e-26 1.7863e-13 3.9807e-08 6.5834e-03 1.3249e-03 2.7377e-03 1.4794e-03 2.7912e-03 4.3370e-03 1.1362e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7961e-01
 2.142e+01 2.0273e-02 2.0273e-02 [ 8.3155e-27 1.2949e-13 3.2957e-08 6.4951e-03 1.3205e-03 2.7308e-03 1.4758e-03 2.7860e-03 4.3299e-03 1.1353e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7973e-01
 2.153e+01 2.0157e-02 2.0157e-02 [ 4.8069e-27 9.3666e-14 2.7237e-08 6.4071e-03 1.3161e-03 2.7238e-03 1.4720e-03 2.7806e-03 4.3225e-03 1.1343e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7984e-01
 2.165e+01 2.0039e-02 2.0039e-02 [ 2.7736e-27 6.7608e-14 2.2468e-08 6.3194e-03 1.3116e-03 2.7165e-03 1.4682e-03 2.7751e-03 4.3148e-03 1.1332e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7996e-01
 2.176e+01 1.9921e-02 1.9921e-02 [ 1.5974e-27 4.8696e-14 1.8501e-08 6.2319e-03 1.3070e-03 2.7092e-03 1.4643e-03 2.7694e-03 4.3068e-03 1.1319e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8008e-01
 2.187e+01 1.9802e-02 1.9802e-02 [ 9.1835e-28 3.4999e-14 1.5206e-08 6.1447e-03 1.3024e-03 2.7016e-03 1.4603e-03 2.7636e-03 4.2984e-03 1.1306e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8020e-01
 2.199e+01 1.9682e-02 1.9682e-02 [ 5.2698e-28 2.5101e-14 1.2475e-08 6.0578e-03 1.2976e-03 2.6939e-03 1.4563e-03 2.7575e-03 4.2897e-03 1.1292e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8032e-01
 2.210e+01 1.9562e-02 1.9562e-02 [ 3.0185e-28 1.7964e-14 1.0216e-08 5.9712e-03 1.2927e-03 2.6861e-03 1.4521e-03 2.7513e-03 4.2807e-03 1.1276e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8044e-01
 2.221e+01 1.9441e-02 1.9441e-02 [ 1.7258e-28 1.2829e-14 8.3506e-09 5.8848e-03 1.2878e-03 2.6781e-03 1.4479e-03 2.7450e-03 4.2714e-03 1.1260e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8056e-01
 2.233e+01 1.9319e-02 1.9319e-02 [ 9.8489e-29 9.1420e-15 6.8130e-09 5.7987e-03 1.2827e-03 2.6699e-03 1.4436e-03 2.7385e-03 4.2618e-03 1.1242e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8068e-01
 2.244e+01 1.9197e-02 1.9197e-02 [ 5.6105e-29 6.5010e-15 5.5483e-09 5.7129e-03 1.2775e-03 2.6616e-03 1.4392e-03 2.7318e-03 4.2518e-03 1.1224e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8080e-01
 2.255e+01 1.9074e-02 1.9074e-02 [ 3.1902e-29 4.6131e-15 4.5100e-09 5.6273e-03 1.2723e-03 2.6531e-03 1.4348e-03 2.7250e-03 4.2415e-03 1.1204e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8093e-01
