 2.267e+01 4.7492e-03 4.7492e-03 [ 1.6760e-11 1.8110e-06 8.0909e-05 8.5881e-04 1.0167e-03 7.6144e-04 6.9694e-04 4.2899e-04 4.7773e-04 4.2590e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9525e-01
 2.278e+01 4.6036e-03 4.6036e-03 [ 1.3475e-11 1.6160e-06 7.4781e-05 8.1347e-04 9.8235e-04 7.4378e-04 6.8127e-04 4.2075e-04 4.6868e-04 4.1694e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9540e-01
 2.289e+01 4.4636e-03 4.4636e-03 [ 1.0823e-11 1.4411e-06 6.9082e-05 7.7034e-04 9.4917e-04 7.2664e-04 6.6613e-04 4.1273e-04 4.5985e-04 4.0823e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9554e-01
 2.301e+01 4.3289e-03 4.3289e-03 [ 8.6841e-12 1.2842e-06 6.3785e-05 7.2933e-04 9.1712e-04 7.1000e-04 6.5149e-04 4.0492e-04 4.5124e-04 3.9976e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9567e-01
 2.312e+01 4.1994e-03 4.1994e-03 [ 6.9604e-12 1.1437e-06 5.8865e-05 6.9035e-04 8.8616e-04 6.9384e-04 6.3732e-04 3.9730e-04 4.4284e-04 3.9153e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9580e-01
 2.323e+01 4.0746e-03 4.0746e-03 [ 5.5731e-12 1.0178e-06 5.4298e-05 6.5331e-04 8.5625e-04 6.7813e-04 6.2360e-04 3.8987e-04 4.3464e-04 3.8352e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9593e-01
 2.335e+01 3.9546e-03 3.9546e-03 [ 4.4577e-12 9.0522e-07 5.0061e-05 6.1813e-04 8.2735e-04 6.6286e-04 6.1032e-04 3.8263e-04 4.2664e-04 3.7573e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9605e-01
 2.346e+01 3.8391e-03 3.8391e-03 [ 3.5618e-12 8.0456e-07 4.6133e-05 5.8472e-04 7.9943e-04 6.4801e-04 5.9745e-04 3.7556e-04 4.1882e-04 3.6814e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9616e-01
 2.357e+01 3.7278e-03 3.7278e-03 [ 2.8430e-12 7.1462e-07 4.2492e-05 5.5300e-04 7.7245e-04 6.3357e-04 5.8497e-04 3.6866e-04 4.1118e-04 3.6076e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9627e-01
 2.369e+01 3.6206e-03 3.6206e-03 [ 2.2670e-12 6.3432e-07 3.9120e-05 5.2290e-04 7.4638e-04 6.1951e-04 5.7287e-04 3.6192e-04 4.0371e-04 3.5357e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9638e-01
 2.380e+01 3.5174e-03 3.5174e-03 [ 1.8058e-12 5.6269e-07 3.5999e-05 4.9434e-04 7.2119e-04 6.0582e-04 5.6112e-04 3.5533e-04 3.9642e-04 3.4657e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9648e-01
 2.391e+01 3.4178e-03 3.4178e-03 [ 1.4370e-12 4.9882e-07 3.3111e-05 4.6726e-04 6.9685e-04 5.9249e-04 5.4972e-04 3.4890e-04 3.8928e-04 3.3974e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9658e-01
 2.403e+01 3.3219e-03 3.3219e-03 [ 1.1423e-12 4.4191e-07 3.0442e-05 4.4158e-04 6.7332e-04 5.7950e-04 5.3865e-04 3.4261e-04 3.8230e-04 3.3309e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9668e-01
 2.414e+01 3.2295e-03 3.2295e-03 [ 9.0714e-13 3.9125e-07 2.7974e-05 4.1724e-04 6.5059e-04 5.6684e-04 5.2789e-04 3.3646e-04 3.7547e-04 3.2661e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9677e-01
 2.425e+01 3.1403e-03 3.1403e-03 [ 7.1966e-13 3.4618e-07 2.5695e-05 3.9417e-04 6.2862e-04 5.5450e-04 5.1743e-04 3.3045e-04 3.6879e-04 3.2029e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9686e-01
 2.437e+01 3.0542e-03 3.0542e-03 [ 5.7035e-13 3.0610e-07 2.3592e-05 3.7231e-04 6.0738e-04 5.4246e-04 5.0725e-04 3.2457e-04 3.6225e-04 3.1412e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9695e-01
 2.448e+01 2.9712e-03 2.9712e-03 [ 4.5157e-13 2.7049e-07 2.1651e-05 3.5161e-04 5.8685e-04 5.3072e-04 4.9735e-04 3.1881e-04 3.5584e-04 3.0811e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9703e-01
 2.459e+01 2.8911e-03 2.8911e-03 [ 3.5716e-13 2.3888e-07 1.9861e-05 3.3201e-04 5.6701e-04 5.1926e-04 4.8771e-04 3.1317e-04 3.4957e-04 3.0223e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9711e-01
 2.471e+01 2.8137e-03 2.8137e-03 [ 2.8221e-13 2.1083e-07 1.8211e-05 3.1345e-04 5.4783e-04 5.0807e-04 4.7832e-04 3.0766e-04 3.4343e-04 2.9650e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9719e-01
 2.482e+01 2.7389e-03 2.7389e-03 [ 2.2276e-13 1.8596e-07 1.6691e-05 2.9589e-04 5.2929e-04 4.9715e-04 4.6917e-04 3.0225e-04 3.3741e-04 2.9091e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9726e-01
 2.493e+01 2.6667e-03 2.6667e-03 [ 1.7567e-13 1.6392e-07 1.5292e-05 2.7926e-04 5.1137e-04 4.8648e-04 4.6024e-04 2.9696e-04 3.3151e-04 2.8544e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9733e-01
 2.505e+01 2.5969e-03 2.5969e-03 [ 1.3839e-13 1.4440e-07 1.4004e-05 2.6354e-04 4.9404e-04 4.7605e-04 4.5154e-04 2.9177e-04 3.2573e-04 2.8010e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9740e-01
 2.516e+01 2.5294e-03 2.5294e-03 [ 1.0892e-13 1.2713e-07 1.2819e-05 2.4866e-04 4.7728e-04 4.6586e-04 4.4305e-04 2.8668e-04 3.2007e-04 2.7489e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9747e-01
 2.527e+01 2.4642e-03 2.4642e-03 [ 8.5635e-14 1.1186e-07 1.1730e-05 2.3459e-04 4.6108e-04 4.5590e-04 4.3477e-04 2.8170e-04 3.1451e-04 2.6979e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9754e-01
 2.539e+01 2.4010e-03 2.4010e-03 [ 6.7264e-14 9.8365e-08 1.0729e-05 2.2129e-04 4.4542e-04 4.4616e-04 4.2667e-04 2.7681e-04 3.0906e-04 2.6481e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9760e-01
 2.550e+01 2.3399e-03 2.3399e-03 [ 5.2783e-14 8.6444e-08 9.8098e-06 2.0872e-04 4.3027e-04 4.3663e-04 4.1876e-04 2.7202e-04 3.0371e-04 2.5994e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9766e-01
 2.561e+01 2.2808e-03 2.2808e-03 [ 4.1380e-14 7.5923e-08 8.9657e-06 1.9683e-04 4.1562e-04 4.2731e-04 4.1103e-04 2.6731e-04 2.9847e-04 2.5517e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9772e-01
 2.573e+01 2.2235e-03 2.2235e-03 [ 3.2409e-14 6.6644e-08 8.1910e-06 1.8560e-04 4.0146e-04 4.1818e-04 4.0348e-04 2.6270e-04 2.9332e-04 2.5051e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9778e-01
 2.584e+01 2.1680e-03 2.1680e-03 [ 2.5358e-14 5.8463e-08 7.4804e-06 1.7499e-04 3.8776e-04 4.0925e-04 3.9608e-04 2.5817e-04 2.8827e-04 2.4595e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9783e-01
 2.595e+01 2.1142e-03 2.1142e-03 [ 1.9822e-14 5.1257e-08 6.8288e-06 1.6496e-04 3.7451e-04 4.0051e-04 3.8885e-04 2.5373e-04 2.8332e-04 2.4149e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9789e-01
 2.607e+01 2.0621e-03 2.0621e-03 [ 1.5480e-14 4.4913e-08 6.2317e-06 1.5549e-04 3.6170e-04 3.9194e-04 3.8177e-04 2.4936e-04 2.7845e-04 2.3712e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9794e-01
 2.618e+01 2.0116e-03 2.0116e-03 [ 1.2078e-14 3.9332e-08 5.6847e-06 1.4655e-04 3.4930e-04 3.8356e-04 3.7483e-04 2.4508e-04 2.7368e-04 2.3284e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9799e-01
 2.629e+01 1.9625e-03 1.9625e-03 [ 9.4144e-15 3.4424e-08 5.1838e-06 1.3811e-04 3.3731e-04 3.7534e-04 3.6804e-04 2.4087e-04 2.6898e-04 2.2865e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9804e-01
 2.641e+01 1.9150e-03 1.9150e-03 [ 7.3314e-15 3.0111e-08 4.7253e-06 1.3013e-04 3.2572e-04 3.6729e-04 3.6139e-04 2.3674e-04 2.6438e-04 2.2455e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9809e-01
 2.652e+01 1.8688e-03 1.8688e-03 [ 5.7039e-15 2.6324e-08 4.3058e-06 1.2261e-04 3.1450e-04 3.5940e-04 3.5486e-04 2.3268e-04 2.5985e-04 2.2054e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9813e-01
 2.663e+01 1.8239e-03 1.8239e-03 [ 4.4336e-15 2.3000e-08 3.9222e-06 1.1550e-04 3.0365e-04 3.5166e-04 3.4846e-04 2.2869e-04 2.5541e-04 2.1660e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9818e-01
 2.675e+01 1.7804e-03 1.7804e-03 [ 3.4429e-15 2.0085e-08 3.5716e-06 1.0880e-04 2.9316e-04 3.4408e-04 3.4219e-04 2.2477e-04 2.5104e-04 2.1274e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9822e-01
 2.686e+01 1.7381e-03 1.7381e-03 [ 2.6712e-15 1.7529e-08 3.2511e-06 1.0247e-04 2.8301e-04 3.3665e-04 3.3603e-04 2.2092e-04 2.4675e-04 2.0896e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9826e-01
 2.697e+01 1.6969e-03 1.6969e-03 [ 2.0705e-15 1.5290e-08 2.9584e-06 9.6506e-05 2.7319e-04 3.2936e-04 3.2999e-04 2.1714e-04 2.4253e-04 2.0526e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9830e-01
 2.709e+01 1.6570e-03 1.6570e-03 [ 1.6035e-15 1.3330e-08 2.6911e-06 9.0876e-05 2.6369e-04 3.2221e-04 3.2406e-04 2.1341e-04 2.3839e-04 2.0163e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9834e-01
 2.720e+01 1.6181e-03 1.6181e-03 [ 1.2406e-15 1.1614e-08 2.4472e-06 8.5565e-05 2.5450e-04 3.1520e-04 3.1823e-04 2.0976e-04 2.3432e-04 1.9806e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9838e-01
 2.731e+01 1.5803e-03 1.5803e-03 [ 9.5904e-16 1.0114e-08 2.2246e-06 8.0555e-05 2.4561e-04 3.0832e-04 3.1251e-04 2.0616e-04 2.3031e-04 1.9457e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9842e-01
 2.743e+01 1.5435e-03 1.5435e-03 [ 7.4069e-16 8.8030e-09 2.0217e-06 7.5831e-05 2.3701e-04 3.0157e-04 3.0689e-04 2.0262e-04 2.2638e-04 1.9114e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9846e-01
 2.754e+01 1.5077e-03 1.5077e-03 [ 5.7154e-16 7.6577e-09 1.8366e-06 7.1377e-05 2.2870e-04 2.9495e-04 3.0137e-04 1.9914e-04 2.2251e-04 1.8778e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9849e-01
 2.765e+01 1.4728e-03 1.4728e-03 [ 4.4062e-16 6.6578e-09 1.6679e-06 6.7177e-05 2.2065e-04 2.8845e-04 2.9594e-04 1.9572e-04 2.1870e-04 1.8448e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9853e-01
 2.777e+01 1.4388e-03 1.4388e-03 [ 3.3939e-16 5.7855e-09 1.5143e-06 6.3217e-05 2.1287e-04 2.8207e-04 2.9060e-04 1.9235e-04 2.1496e-04 1.8125e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9856e-01
 2.788e+01 1.4058e-03 1.4058e-03 [ 2.6118e-16 5.0247e-09 1.3744e-06 5.9484e-05 2.0534e-04 2.7582e-04 2.8536e-04 1.8904e-04 2.1128e-04 1.7807e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9859e-01
 2.799e+01 1.3736e-03 1.3736e-03 [ 2.0082e-16 4.3617e-09 1.2470e-06 5.5966e-05 1.9806e-04 2.6968e-04 2.8020e-04 1.8578e-04 2.0767e-04 1.7495e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9863e-01
 2.811e+01 1.3422e-03 1.3422e-03 [ 1.5428e-16 3.7842e-09 1.1310e-06 5.2650e-05 1.9102e-04 2.6365e-04 2.7512e-04 1.8258e-04 2.0411e-04 1.7189e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9866e-01
 2.822e+01 1.3115e-03 1.3115e-03 [ 1.1842e-16 3.2815e-09 1.0256e-06 4.9525e-05 1.8421e-04 2.5773e-04 2.7013e-04 1.7942e-04 2.0061e-04 1.6889e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9869e-01
 2.833e+01 1.2817e-03 1.2817e-03 [ 9.0811e-17 2.8441e-09 9.2964e-07 4.6580e-05 1.7762e-04 2.5193e-04 2.6522e-04 1.7632e-04 1.9716e-04 1.6594e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9872e-01
 2.845e+01 1.2526e-03 1.2526e-03 [ 6.9582e-17 2.4637e-09 8.4243e-07 4.3806e-05 1.7125e-04 2.4623e-04 2.6038e-04 1.7326e-04 1.9378e-04 1.6304e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9875e-01
 2.856e+01 1.2242e-03 1.2242e-03 [ 5.3270e-17 2.1331e-09 7.6318e-07 4.1192e-05 1.6509e-04 2.4063e-04 2.5562e-04 1.7026e-04 1.9045e-04 1.6019e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9878e-01
 2.867e+01 1.1965e-03 1.1965e-03 [ 4.0747e-17 1.8459e-09 6.9118e-07 3.8730e-05 1.5913e-04 2.3514e-04 2.5094e-04 1.6730e-04 1.8717e-04 1.5740e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9880e-01
 2.879e+01 1.1695e-03 1.1695e-03 [ 3.1141e-17 1.5966e-09 6.2578e-07 3.6410e-05 1.5337e-04 2.2975e-04 2.4633e-04 1.6438e-04 1.8394e-04 1.5465e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9883e-01
 2.890e+01 1.1431e-03 1.1431e-03 [ 2.3780e-17 1.3803e-09 5.6640e-07 3.4226e-05 1.4780e-04 2.2446e-04 2.4179e-04 1.6151e-04 1.8077e-04 1.5196e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9886e-01
 2.901e+01 1.1173e-03 1.1173e-03 [ 1.8144e-17 1.1926e-09 5.1251e-07 3.2169e-05 1.4241e-04 2.1927e-04 2.3732e-04 1.5869e-04 1.7765e-04 1.4931e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9888e-01
 2.913e+01 1.0922e-03 1.0922e-03 [ 1.3832e-17 1.0300e-09 4.6361e-07 3.0232e-05 1.3721e-04 2.1417e-04 2.3292e-04 1.5591e-04 1.7457e-04 1.4670e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9891e-01
 2.924e+01 1.0676e-03 1.0676e-03 [ 1.0536e-17 8.8911e-10 4.1926e-07 2.8408e-05 1.3218e-04 2.0917e-04 2.2859e-04 1.5317e-04 1.7155e-04 1.4414e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9893e-01
 2.935e+01 1.0436e-03 1.0436e-03 [ 8.0183e-18 7.6711e-10 3.7903e-07 2.6691e-05 1.2731e-04 2.0426e-04 2.2432e-04 1.5048e-04 1.6858e-04 1.4163e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9896e-01
 2.947e+01 1.0202e-03 1.0202e-03 [ 6.0975e-18 6.6153e-10 3.4257e-07 2.5074e-05 1.2261e-04 1.9944e-04 2.2012e-04 1.4782e-04 1.6565e-04 1.3916e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9898e-01
 2.958e+01 9.9732e-04 9.9732e-04 [ 4.6330e-18 5.7019e-10 3.0953e-07 2.3552e-05 1.1806e-04 1.9471e-04 2.1598e-04 1.4521e-04 1.6276e-04 1.3673e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9900e-01
 2.969e+01 9.7495e-04 9.7495e-04 [ 3.5174e-18 4.9123e-10 2.7959e-07 2.2120e-05 1.1367e-04 1.9007e-04 2.1191e-04 1.4264e-04 1.5993e-04 1.3434e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9903e-01
 2.981e+01 9.5309e-04 9.5309e-04 [ 2.6683e-18 4.2300e-10 2.5248e-07 2.0773e-05 1.0943e-04 1.8552e-04 2.0789e-04 1.4010e-04 1.5714e-04 1.3199e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9905e-01
 2.992e+01 9.3173e-04 9.3173e-04 [ 2.0225e-18 3.6407e-10 2.2793e-07 1.9504e-05 1.0533e-04 1.8105e-04 2.0393e-04 1.3761e-04 1.5439e-04 1.2968e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9907e-01
 3.003e+01 9.1084e-04 9.1084e-04 [ 1.5318e-18 3.1320e-10 2.0572e-07 1.8311e-05 1.0137e-04 1.7667e-04 2.0004e-04 1.3515e-04 1.5168e-04 1.2741e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9909e-01
 3.015e+01 8.9042e-04 8.9042e-04 [ 1.1592e-18 2.6931e-10 1.8561e-07 1.7189e-05 9.7544e-05 1.7237e-04 1.9620e-04 1.3273e-04 1.4902e-04 1.2518e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9911e-01
 3.026e+01 8.7045e-04 8.7045e-04 [ 8.7653e-19 2.3145e-10 1.6742e-07 1.6133e-05 9.3849e-05 1.6815e-04 1.9242e-04 1.3034e-04 1.4640e-04 1.2299e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9913e-01
 3.037e+01 8.5093e-04 8.5093e-04 [ 6.6227e-19 1.9883e-10 1.5097e-07 1.5139e-05 9.0281e-05 1.6402e-04 1.8869e-04 1.2800e-04 1.4382e-04 1.2083e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9915e-01
 3.049e+01 8.3183e-04 8.3183e-04 [ 4.9999e-19 1.7072e-10 1.3610e-07 1.4205e-05 8.6835e-05 1.5996e-04 1.8503e-04 1.2568e-04 1.4128e-04 1.1871e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9917e-01
 3.060e+01 8.1316e-04 8.1316e-04 [ 3.7718e-19 1.4652e-10 1.2266e-07 1.3327e-05 8.3508e-05 1.5598e-04 1.8141e-04 1.2341e-04 1.3878e-04 1.1662e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9919e-01
 3.071e+01 7.9489e-04 7.9489e-04 [ 2.8432e-19 1.2569e-10 1.1052e-07 1.2501e-05 8.0296e-05 1.5208e-04 1.7785e-04 1.2116e-04 1.3632e-04 1.1457e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9921e-01
 3.083e+01 7.7703e-04 7.7703e-04 [ 2.1415e-19 1.0777e-10 9.9551e-08 1.1725e-05 7.7195e-05 1.4826e-04 1.7435e-04 1.1895e-04 1.3390e-04 1.1255e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9922e-01
 3.094e+01 7.5955e-04 7.5955e-04 [ 1.6117e-19 9.2358e-11 8.9645e-08 1.0995e-05 7.4203e-05 1.4451e-04 1.7089e-04 1.1678e-04 1.3151e-04 1.1056e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9924e-01
 3.105e+01 7.4244e-04 7.4244e-04 [ 1.2121e-19 7.9115e-11 8.0703e-08 1.0309e-05 7.1315e-05 1.4083e-04 1.6749e-04 1.1464e-04 1.2917e-04 1.0861e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9926e-01
 3.117e+01 7.2571e-04 7.2571e-04 [ 9.1087e-20 6.7740e-11 7.2632e-08 9.6639e-06 6.8529e-05 1.3723e-04 1.6414e-04 1.1253e-04 1.2686e-04 1.0669e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9927e-01
 3.128e+01 7.0934e-04 7.0934e-04 [ 6.8398e-20 5.7974e-11 6.5350e-08 9.0581e-06 6.5841e-05 1.3370e-04 1.6084e-04 1.1045e-04 1.2458e-04 1.0480e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9929e-01
 3.139e+01 6.9332e-04 6.9332e-04 [ 5.1321e-20 4.9592e-11 5.8781e-08 8.4890e-06 6.3248e-05 1.3025e-04 1.5760e-04 1.0840e-04 1.2234e-04 1.0294e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9931e-01
 3.151e+01 6.7764e-04 6.7764e-04 [ 3.8479e-20 4.2403e-11 5.2858e-08 7.9543e-06 6.0747e-05 1.2686e-04 1.5440e-04 1.0639e-04 1.2014e-04 1.0111e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9932e-01
 3.162e+01 6.6230e-04 6.6230e-04 [ 2.8829e-20 3.6239e-11 4.7519e-08 7.4520e-06 5.8336e-05 1.2354e-04 1.5125e-04 1.0440e-04 1.1797e-04 9.9310e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9934e-01
 3.173e+01 6.4729e-04 6.4729e-04 [ 2.1583e-20 3.0957e-11 4.2706e-08 6.9804e-06 5.6010e-05 1.2029e-04 1.4815e-04 1.0245e-04 1.1583e-04 9.7539e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9935e-01
 3.185e+01 6.3259e-04 6.3259e-04 [ 1.6146e-20 2.6433e-11 3.8371e-08 6.5375e-06 5.3769e-05 1.1711e-04 1.4510e-04 1.0052e-04 1.1373e-04 9.5797e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9937e-01
 3.196e+01 6.1821e-04 6.1821e-04 [ 1.2070e-20 2.2560e-11 3.4465e-08 6.1216e-06 5.1608e-05 1.1399e-04 1.4209e-04 9.8625e-05 1.1166e-04 9.4084e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9938e-01
 3.207e+01 6.0414e-04 6.0414e-04 [ 9.0162e-21 1.9245e-11 3.0949e-08 5.7313e-06 4.9526e-05 1.1094e-04 1.3913e-04 9.6758e-05 1.0962e-04 9.2398e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9940e-01
 3.219e+01 5.9036e-04 5.9036e-04 [ 6.7301e-21 1.6410e-11 2.7783e-08 5.3649e-06 4.7519e-05 1.0796e-04 1.3622e-04 9.4919e-05 1.0761e-04 9.0739e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9941e-01
 3.230e+01 5.7688e-04 5.7688e-04 [ 5.0200e-21 1.3986e-11 2.4934e-08 5.0210e-06 4.5586e-05 1.0504e-04 1.3336e-04 9.3109e-05 1.0564e-04 8.9107e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9942e-01
 3.241e+01 5.6368e-04 5.6368e-04 [ 3.7418e-21 1.1915e-11 2.2371e-08 4.6984e-06 4.3724e-05 1.0218e-04 1.3054e-04 9.1327e-05 1.0369e-04 8.7501e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9944e-01
 3.253e+01 5.5076e-04 5.5076e-04 [ 2.7870e-21 1.0146e-11 2.0066e-08 4.3957e-06 4.1931e-05 9.9381e-05 1.2776e-04 8.9572e-05 1.0178e-04 8.5921e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9945e-01
 3.264e+01 5.3812e-04 5.3812e-04 [ 2.0743e-21 8.6351e-12 1.7993e-08 4.1118e-06 4.0204e-05 9.6645e-05 1.2503e-04 8.7845e-05 9.9894e-05 8.4366e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9946e-01
 3.275e+01 5.2574e-04 5.2574e-04 [ 1.5428e-21 7.3463e-12 1.6129e-08 3.8455e-06 3.8542e-05 9.3969e-05 1.2235e-04 8.6144e-05 9.8040e-05 8.2836e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9947e-01
 3.287e+01 5.1362e-04 5.1362e-04 [ 1.1467e-21 6.2469e-12 1.4455e-08 3.5958e-06 3.6941e-05 9.1353e-05 1.1970e-04 8.4470e-05 9.6215e-05 8.1331e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9949e-01
 3.298e+01 5.0177e-04 5.0177e-04 [ 8.5164e-22 5.3097e-12 1.2950e-08 3.3617e-06 3.5401e-05 8.8795e-05 1.1711e-04 8.2821e-05 9.4418e-05 7.9850e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9950e-01
 3.309e+01 4.9016e-04 4.9016e-04 [ 6.3207e-22 4.5110e-12 1.1599e-08 3.1423e-06 3.3919e-05 8.6295e-05 1.1455e-04 8.1199e-05 9.2650e-05 7.8392e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9951e-01
 3.321e+01 4.7880e-04 4.7880e-04 [ 4.6879e-22 3.8308e-12 1.0385e-08 2.9366e-06 3.2493e-05 8.3852e-05 1.1204e-04 7.9601e-05 9.0910e-05 7.6958e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9952e-01
 3.332e+01 4.6768e-04 4.6768e-04 [ 3.4744e-22 3.2516e-12 9.2963e-09 2.7438e-06 3.1122e-05 8.1464e-05 1.0957e-04 7.8029e-05 8.9197e-05 7.5547e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9953e-01
 3.343e+01 4.5680e-04 4.5680e-04 [ 2.5732e-22 2.7588e-12 8.3190e-09 2.5633e-06 2.9803e-05 7.9132e-05 1.0714e-04 7.6482e-05 8.7511e-05 7.4159e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9954e-01
 3.355e+01 4.4615e-04 4.4615e-04 [ 1.9045e-22 2.3396e-12 7.4423e-09 2.3941e-06 2.8534e-05 7.6853e-05 1.0475e-04 7.4960e-05 8.5852e-05 7.2793e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9955e-01
 3.366e+01 4.3572e-04 4.3572e-04 [ 1.4086e-22 1.9831e-12 6.6559e-09 2.2357e-06 2.7315e-05 7.4628e-05 1.0240e-04 7.3461e-05 8.4219e-05 7.1449e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9956e-01
 3.377e+01 4.2552e-04 4.2552e-04 [ 1.0411e-22 1.6803e-12 5.9509e-09 2.0873e-06 2.6143e-05 7.2455e-05 1.0010e-04 7.1987e-05 8.2613e-05 7.0127e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9957e-01
 3.389e+01 4.1553e-04 4.1553e-04 [ 7.6893e-23 1.4230e-12 5.3190e-09 1.9485e-06 2.5017e-05 7.0334e-05 9.7831e-05 7.0536e-05 8.1032e-05 6.8826e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9958e-01
