 2.403e+01 1.4165e-02 1.4165e-02 [ 8.6213e-12 7.3739e-05 9.6617e-04 1.0214e-03 2.6418e-03 1.5679e-03 3.1065e-03 3.5171e-03 1.2708e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8583e-01
 2.414e+01 1.3976e-02 1.3976e-02 [ 6.9877e-12 6.9402e-05 9.3535e-04 9.9935e-04 2.5990e-03 1.5479e-03 3.0751e-03 3.4886e-03 1.2615e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8602e-01
 2.425e+01 1.3788e-02 1.3788e-02 [ 5.6576e-12 6.5291e-05 9.0520e-04 9.7751e-04 2.5564e-03 1.5279e-03 3.0436e-03 3.4599e-03 1.2522e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8621e-01
 2.437e+01 1.3601e-02 1.3601e-02 [ 4.5758e-12 6.1395e-05 8.7573e-04 9.5589e-04 2.5140e-03 1.5079e-03 3.0120e-03 3.4310e-03 1.2428e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8640e-01
 2.448e+01 1.3415e-02 1.3415e-02 [ 3.6970e-12 5.7704e-05 8.4693e-04 9.3450e-04 2.4720e-03 1.4880e-03 2.9803e-03 3.4020e-03 1.2333e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8659e-01
 2.459e+01 1.3230e-02 1.3230e-02 [ 2.9838e-12 5.4211e-05 8.1879e-04 9.1335e-04 2.4301e-03 1.4681e-03 2.9484e-03 3.3728e-03 1.2238e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8677e-01
 2.471e+01 1.3045e-02 1.3045e-02 [ 2.4056e-12 5.0905e-05 7.9131e-04 8.9243e-04 2.3886e-03 1.4482e-03 2.9164e-03 3.3434e-03 1.2143e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8695e-01
 2.482e+01 1.2863e-02 1.2863e-02 [ 1.9375e-12 4.7779e-05 7.6450e-04 8.7176e-04 2.3473e-03 1.4284e-03 2.8843e-03 3.3139e-03 1.2047e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8714e-01
 2.493e+01 1.2681e-02 1.2681e-02 [ 1.5588e-12 4.4823e-05 7.3834e-04 8.5134e-04 2.3063e-03 1.4086e-03 2.8522e-03 3.2842e-03 1.1951e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8732e-01
 2.505e+01 1.2500e-02 1.2500e-02 [ 1.2528e-12 4.2031e-05 7.1282e-04 8.3117e-04 2.2656e-03 1.3888e-03 2.8199e-03 3.2544e-03 1.1854e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8750e-01
 2.516e+01 1.2321e-02 1.2321e-02 [ 1.0058e-12 3.9395e-05 6.8796e-04 8.1126e-04 2.2251e-03 1.3692e-03 2.7876e-03 3.2245e-03 1.1757e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8768e-01
 2.527e+01 1.2143e-02 1.2143e-02 [ 8.0668e-13 3.6906e-05 6.6373e-04 7.9161e-04 2.1851e-03 1.3495e-03 2.7553e-03 3.1944e-03 1.1660e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8786e-01
 2.539e+01 1.1966e-02 1.1966e-02 [ 6.4630e-13 3.4559e-05 6.4013e-04 7.7223e-04 2.1453e-03 1.3300e-03 2.7229e-03 3.1643e-03 1.1562e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8803e-01
 2.550e+01 1.1790e-02 1.1790e-02 [ 5.1727e-13 3.2346e-05 6.1716e-04 7.5311e-04 2.1058e-03 1.3105e-03 2.6904e-03 3.1340e-03 1.1464e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8821e-01
 2.561e+01 1.1615e-02 1.1615e-02 [ 4.1357e-13 3.0260e-05 5.9481e-04 7.3427e-04 2.0667e-03 1.2911e-03 2.6580e-03 3.1037e-03 1.1366e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8838e-01
 2.573e+01 1.1442e-02 1.1442e-02 [ 3.3032e-13 2.8296e-05 5.7307e-04 7.1570e-04 2.0279e-03 1.2718e-03 2.6255e-03 3.0733e-03 1.1267e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8856e-01
 2.584e+01 1.1270e-02 1.1270e-02 [ 2.6355e-13 2.6446e-05 5.5193e-04 6.9741e-04 1.9895e-03 1.2525e-03 2.5930e-03 3.0427e-03 1.1168e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8873e-01
 2.595e+01 1.1100e-02 1.1100e-02 [ 2.1006e-13 2.4706e-05 5.3139e-04 6.7940e-04 1.9515e-03 1.2334e-03 2.5605e-03 3.0122e-03 1.1069e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8890e-01
 2.607e+01 1.0931e-02 1.0931e-02 [ 1.6726e-13 2.3069e-05 5.1144e-04 6.6168e-04 1.9137e-03 1.2143e-03 2.5281e-03 2.9815e-03 1.0970e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8907e-01
 2.618e+01 1.0763e-02 1.0763e-02 [ 1.3304e-13 2.1531e-05 4.9207e-04 6.4423e-04 1.8764e-03 1.1954e-03 2.4956e-03 2.9508e-03 1.0871e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8924e-01
 2.629e+01 1.0597e-02 1.0597e-02 [ 1.0571e-13 2.0086e-05 4.7327e-04 6.2707e-04 1.8395e-03 1.1765e-03 2.4632e-03 2.9201e-03 1.0771e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8940e-01
 2.641e+01 1.0432e-02 1.0432e-02 [ 8.3912e-14 1.8729e-05 4.5503e-04 6.1020e-04 1.8029e-03 1.1578e-03 2.4309e-03 2.8893e-03 1.0671e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8957e-01
 2.652e+01 1.0268e-02 1.0268e-02 [ 6.6540e-14 1.7455e-05 4.3734e-04 5.9362e-04 1.7667e-03 1.1391e-03 2.3986e-03 2.8585e-03 1.0571e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8973e-01
 2.663e+01 1.0106e-02 1.0106e-02 [ 5.2711e-14 1.6260e-05 4.2019e-04 5.7733e-04 1.7309e-03 1.1206e-03 2.3663e-03 2.8277e-03 1.0471e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8989e-01
 2.675e+01 9.9458e-03 9.9458e-03 [ 4.1714e-14 1.5140e-05 4.0358e-04 5.6133e-04 1.6955e-03 1.1022e-03 2.3342e-03 2.7968e-03 1.0371e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9005e-01
 2.686e+01 9.7868e-03 9.7868e-03 [ 3.2978e-14 1.4091e-05 3.8750e-04 5.4561e-04 1.6605e-03 1.0839e-03 2.3021e-03 2.7660e-03 1.0271e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9021e-01
 2.697e+01 9.6292e-03 9.6292e-03 [ 2.6045e-14 1.3108e-05 3.7192e-04 5.3019e-04 1.6259e-03 1.0658e-03 2.2701e-03 2.7351e-03 1.0171e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9037e-01
 2.709e+01 9.4731e-03 9.4731e-03 [ 2.0549e-14 1.2187e-05 3.5685e-04 5.1507e-04 1.5917e-03 1.0478e-03 2.2382e-03 2.7043e-03 1.0070e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9053e-01
 2.720e+01 9.3185e-03 9.3185e-03 [ 1.6196e-14 1.1326e-05 3.4227e-04 5.0023e-04 1.5579e-03 1.0299e-03 2.2064e-03 2.6734e-03 9.9701e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9068e-01
 2.731e+01 9.1655e-03 9.1655e-03 [ 1.2753e-14 1.0521e-05 3.2818e-04 4.8568e-04 1.5246e-03 1.0121e-03 2.1747e-03 2.6426e-03 9.8698e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9083e-01
 2.743e+01 9.0139e-03 9.0139e-03 [ 1.0032e-14 9.7684e-06 3.1456e-04 4.7142e-04 1.4917e-03 9.9453e-04 2.1432e-03 2.6119e-03 9.7695e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9099e-01
 2.754e+01 8.8640e-03 8.8640e-03 [ 7.8832e-15 9.0654e-06 3.0140e-04 4.5746e-04 1.4592e-03 9.7707e-04 2.1117e-03 2.5811e-03 9.6693e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9114e-01
 2.765e+01 8.7156e-03 8.7156e-03 [ 6.1887e-15 8.4089e-06 2.8870e-04 4.4378e-04 1.4271e-03 9.5976e-04 2.0805e-03 2.5504e-03 9.5691e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9128e-01
 2.777e+01 8.5687e-03 8.5687e-03 [ 4.8536e-15 7.7963e-06 2.7643e-04 4.3039e-04 1.3955e-03 9.4260e-04 2.0493e-03 2.5198e-03 9.4691e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9143e-01
 2.788e+01 8.4235e-03 8.4235e-03 [ 3.8028e-15 7.2249e-06 2.6460e-04 4.1728e-04 1.3643e-03 9.2559e-04 2.0184e-03 2.4892e-03 9.3691e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9158e-01
 2.799e+01 8.2798e-03 8.2798e-03 [ 2.9766e-15 6.6922e-06 2.5318e-04 4.0446e-04 1.3335e-03 9.0874e-04 1.9875e-03 2.4587e-03 9.2692e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9172e-01
 2.811e+01 8.1377e-03 8.1377e-03 [ 2.3276e-15 6.1959e-06 2.4218e-04 3.9193e-04 1.3032e-03 8.9205e-04 1.9569e-03 2.4283e-03 9.1695e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9186e-01
 2.822e+01 7.9971e-03 7.9971e-03 [ 1.8183e-15 5.7336e-06 2.3158e-04 3.7967e-04 1.2733e-03 8.7551e-04 1.9264e-03 2.3980e-03 9.0699e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9200e-01
 2.833e+01 7.8582e-03 7.8582e-03 [ 1.4191e-15 5.3033e-06 2.2137e-04 3.6770e-04 1.2438e-03 8.5915e-04 1.8962e-03 2.3677e-03 8.9706e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9214e-01
 2.845e+01 7.7209e-03 7.7209e-03 [ 1.1064e-15 4.9030e-06 2.1153e-04 3.5600e-04 1.2148e-03 8.4294e-04 1.8661e-03 2.3375e-03 8.8714e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9228e-01
 2.856e+01 7.5852e-03 7.5852e-03 [ 8.6180e-16 4.5307e-06 2.0207e-04 3.4457e-04 1.1862e-03 8.2691e-04 1.8362e-03 2.3075e-03 8.7724e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9241e-01
 2.867e+01 7.4510e-03 7.4510e-03 [ 6.7062e-16 4.1848e-06 1.9296e-04 3.3342e-04 1.1581e-03 8.1104e-04 1.8065e-03 2.2775e-03 8.6736e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9255e-01
 2.879e+01 7.3185e-03 7.3185e-03 [ 5.2135e-16 3.8634e-06 1.8420e-04 3.2254e-04 1.1304e-03 7.9535e-04 1.7770e-03 2.2476e-03 8.5751e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9268e-01
 2.890e+01 7.1876e-03 7.1876e-03 [ 4.0492e-16 3.5650e-06 1.7578e-04 3.1192e-04 1.1032e-03 7.7983e-04 1.7477e-03 2.2179e-03 8.4768e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9281e-01
 2.901e+01 7.0583e-03 7.0583e-03 [ 3.1419e-16 3.2881e-06 1.6769e-04 3.0157e-04 1.0764e-03 7.6449e-04 1.7187e-03 2.1883e-03 8.3788e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9294e-01
 2.913e+01 6.9306e-03 6.9306e-03 [ 2.4356e-16 3.0313e-06 1.5992e-04 2.9148e-04 1.0500e-03 7.4932e-04 1.6899e-03 2.1588e-03 8.2812e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9307e-01
 2.924e+01 6.8045e-03 6.8045e-03 [ 1.8862e-16 2.7932e-06 1.5246e-04 2.8165e-04 1.0241e-03 7.3434e-04 1.6613e-03 2.1295e-03 8.1838e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9320e-01
 2.935e+01 6.6800e-03 6.6800e-03 [ 1.4594e-16 2.5727e-06 1.4529e-04 2.7207e-04 9.9864e-04 7.1953e-04 1.6329e-03 2.1003e-03 8.0867e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9332e-01
 2.947e+01 6.5571e-03 6.5571e-03 [ 1.1281e-16 2.3684e-06 1.3842e-04 2.6274e-04 9.7361e-04 7.0490e-04 1.6048e-03 2.0713e-03 7.9900e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9344e-01
 2.958e+01 6.4358e-03 6.4358e-03 [ 8.7117e-17 2.1793e-06 1.3183e-04 2.5366e-04 9.4902e-04 6.9046e-04 1.5770e-03 2.0424e-03 7.8936e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9356e-01
 2.969e+01 6.3162e-03 6.3162e-03 [ 6.7213e-17 2.0044e-06 1.2551e-04 2.4483e-04 9.2486e-04 6.7620e-04 1.5494e-03 2.0136e-03 7.7976e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9368e-01
 2.981e+01 6.1981e-03 6.1981e-03 [ 5.1808e-17 1.8426e-06 1.1946e-04 2.3623e-04 9.0114e-04 6.6213e-04 1.5220e-03 1.9850e-03 7.7020e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9380e-01
 2.992e+01 6.0816e-03 6.0816e-03 [ 3.9897e-17 1.6931e-06 1.1366e-04 2.2788e-04 8.7786e-04 6.4824e-04 1.4949e-03 1.9566e-03 7.6068e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9392e-01
 3.003e+01 5.9667e-03 5.9667e-03 [ 3.0696e-17 1.5550e-06 1.0811e-04 2.1976e-04 8.5501e-04 6.3453e-04 1.4681e-03 1.9284e-03 7.5120e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9403e-01
 3.015e+01 5.8533e-03 5.8533e-03 [ 2.3595e-17 1.4275e-06 1.0279e-04 2.1186e-04 8.3258e-04 6.2101e-04 1.4415e-03 1.9003e-03 7.4176e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9415e-01
 3.026e+01 5.7416e-03 5.7416e-03 [ 1.8119e-17 1.3099e-06 9.7705e-05 2.0419e-04 8.1059e-04 6.0768e-04 1.4152e-03 1.8725e-03 7.3237e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9426e-01
 3.037e+01 5.6314e-03 5.6314e-03 [ 1.3902e-17 1.2013e-06 9.2840e-05 1.9675e-04 7.8901e-04 5.9454e-04 1.3892e-03 1.8448e-03 7.2302e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9437e-01
 3.049e+01 5.5228e-03 5.5228e-03 [ 1.0656e-17 1.1013e-06 8.8189e-05 1.8952e-04 7.6786e-04 5.8159e-04 1.3635e-03 1.8173e-03 7.1372e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9448e-01
 3.060e+01 5.4157e-03 5.4157e-03 [ 8.1611e-18 1.0091e-06 8.3744e-05 1.8251e-04 7.4713e-04 5.6882e-04 1.3380e-03 1.7900e-03 7.0447e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9458e-01
 3.071e+01 5.3102e-03 5.3102e-03 [ 6.2444e-18 9.2421e-07 7.9497e-05 1.7571e-04 7.2682e-04 5.5624e-04 1.3128e-03 1.7629e-03 6.9526e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9469e-01
 3.083e+01 5.2062e-03 5.2062e-03 [ 4.7736e-18 8.4606e-07 7.5441e-05 1.6911e-04 7.0691e-04 5.4385e-04 1.2880e-03 1.7360e-03 6.8611e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9479e-01
 3.094e+01 5.1037e-03 5.1037e-03 [ 3.6458e-18 7.7416e-07 7.1569e-05 1.6271e-04 6.8742e-04 5.3165e-04 1.2633e-03 1.7093e-03 6.7701e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9490e-01
 3.105e+01 5.0028e-03 5.0028e-03 [ 2.7820e-18 7.0804e-07 6.7874e-05 1.5652e-04 6.6833e-04 5.1963e-04 1.2390e-03 1.6828e-03 6.6796e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9500e-01
 3.117e+01 4.9034e-03 4.9034e-03 [ 2.1210e-18 6.4727e-07 6.4349e-05 1.5051e-04 6.4964e-04 5.0780e-04 1.2150e-03 1.6565e-03 6.5896e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9510e-01
 3.128e+01 4.8055e-03 4.8055e-03 [ 1.6156e-18 5.9145e-07 6.0987e-05 1.4470e-04 6.3135e-04 4.9616e-04 1.1913e-03 1.6304e-03 6.5002e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9519e-01
 3.139e+01 4.7091e-03 4.7091e-03 [ 1.2295e-18 5.4018e-07 5.7783e-05 1.3907e-04 6.1345e-04 4.8471e-04 1.1678e-03 1.6046e-03 6.4113e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9529e-01
 3.151e+01 4.6142e-03 4.6142e-03 [ 9.3483e-19 4.9314e-07 5.4730e-05 1.3363e-04 5.9594e-04 4.7344e-04 1.1447e-03 1.5790e-03 6.3231e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9539e-01
 3.162e+01 4.5208e-03 4.5208e-03 [ 7.1017e-19 4.4998e-07 5.1822e-05 1.2836e-04 5.7882e-04 4.6236e-04 1.1218e-03 1.5536e-03 6.2354e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9548e-01
 3.173e+01 4.4288e-03 4.4288e-03 [ 5.3902e-19 4.1042e-07 4.9052e-05 1.2326e-04 5.6207e-04 4.5146e-04 1.0993e-03 1.5284e-03 6.1482e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9557e-01
 3.185e+01 4.3383e-03 4.3383e-03 [ 4.0876e-19 3.7416e-07 4.6417e-05 1.1834e-04 5.4571e-04 4.4075e-04 1.0770e-03 1.5035e-03 6.0617e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9566e-01
 3.196e+01 4.2492e-03 4.2492e-03 [ 3.0971e-19 3.4094e-07 4.3909e-05 1.1357e-04 5.2971e-04 4.3022e-04 1.0551e-03 1.4788e-03 5.9758e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9575e-01
 3.207e+01 4.1616e-03 4.1616e-03 [ 2.3446e-19 3.1054e-07 4.1523e-05 1.0897e-04 5.1409e-04 4.1988e-04 1.0334e-03 1.4543e-03 5.8905e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9584e-01
 3.219e+01 4.0753e-03 4.0753e-03 [ 1.7733e-19 2.8271e-07 3.9255e-05 1.0453e-04 4.9882e-04 4.0971e-04 1.0121e-03 1.4301e-03 5.8059e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9592e-01
 3.230e+01 3.9905e-03 3.9905e-03 [ 1.3401e-19 2.5727e-07 3.7099e-05 1.0024e-04 4.8392e-04 3.9973e-04 9.9105e-04 1.4061e-03 5.7219e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9601e-01
 3.241e+01 3.9071e-03 3.9071e-03 [ 1.0119e-19 2.3400e-07 3.5050e-05 9.6104e-05 4.6936e-04 3.8992e-04 9.7030e-04 1.3823e-03 5.6385e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9609e-01
 3.253e+01 3.8251e-03 3.8251e-03 [ 7.6336e-20 2.1275e-07 3.3105e-05 9.2109e-05 4.5516e-04 3.8030e-04 9.4984e-04 1.3588e-03 5.5557e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9617e-01
 3.264e+01 3.7444e-03 3.7444e-03 [ 5.7539e-20 1.9333e-07 3.1257e-05 8.8257e-05 4.4129e-04 3.7085e-04 9.2969e-04 1.3355e-03 5.4737e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9626e-01
 3.275e+01 3.6651e-03 3.6651e-03 [ 4.3334e-20 1.7561e-07 2.9504e-05 8.4542e-05 4.2777e-04 3.6157e-04 9.0984e-04 1.3125e-03 5.3923e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9633e-01
 3.287e+01 3.5872e-03 3.5872e-03 [ 3.2608e-20 1.5944e-07 2.7841e-05 8.0961e-05 4.1458e-04 3.5247e-04 8.9029e-04 1.2897e-03 5.3115e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9641e-01
 3.298e+01 3.5105e-03 3.5105e-03 [ 2.4516e-20 1.4470e-07 2.6263e-05 7.7511e-05 4.0172e-04 3.4355e-04 8.7104e-04 1.2672e-03 5.2314e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9649e-01
 3.309e+01 3.4352e-03 3.4352e-03 [ 1.8417e-20 1.3126e-07 2.4767e-05 7.4187e-05 3.8918e-04 3.3479e-04 8.5208e-04 1.2449e-03 5.1521e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9656e-01
 3.321e+01 3.3612e-03 3.3612e-03 [ 1.3824e-20 1.1901e-07 2.3349e-05 7.0987e-05 3.7696e-04 3.2621e-04 8.3342e-04 1.2229e-03 5.0734e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9664e-01
 3.332e+01 3.2885e-03 3.2885e-03 [ 1.0367e-20 1.0786e-07 2.2005e-05 6.7905e-05 3.6505e-04 3.1779e-04 8.1506e-04 1.2011e-03 4.9954e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9671e-01
 3.343e+01 3.2171e-03 3.2171e-03 [ 7.7685e-21 9.7708e-08 2.0733e-05 6.4940e-05 3.5344e-04 3.0954e-04 7.9699e-04 1.1795e-03 4.9181e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9678e-01
 3.355e+01 3.1469e-03 3.1469e-03 [ 5.8164e-21 8.8473e-08 1.9528e-05 6.2088e-05 3.4214e-04 3.0145e-04 7.7921e-04 1.1583e-03 4.8415e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9685e-01
 3.366e+01 3.0780e-03 3.0780e-03 [ 4.3513e-21 8.0075e-08 1.8388e-05 5.9344e-05 3.3114e-04 2.9353e-04 7.6172e-04 1.1372e-03 4.7656e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9692e-01
 3.377e+01 3.0103e-03 3.0103e-03 [ 3.2525e-21 7.2442e-08 1.7309e-05 5.6707e-05 3.2043e-04 2.8577e-04 7.4452e-04 1.1165e-03 4.6904e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9699e-01
 3.389e+01 2.9439e-03 2.9439e-03 [ 2.4292e-21 6.5508e-08 1.6288e-05 5.4172e-05 3.1000e-04 2.7817e-04 7.2762e-04 1.0959e-03 4.6159e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9706e-01
 3.400e+01 2.8786e-03 2.8786e-03 [ 1.8128e-21 5.9211e-08 1.5323e-05 5.1736e-05 2.9986e-04 2.7073e-04 7.1099e-04 1.0757e-03 4.5422e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9712e-01
 3.411e+01 2.8145e-03 2.8145e-03 [ 1.3518e-21 5.3495e-08 1.4411e-05 4.9396e-05 2.8999e-04 2.6345e-04 6.9466e-04 1.0557e-03 4.4692e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9719e-01
 3.423e+01 2.7516e-03 2.7516e-03 [ 1.0071e-21 4.8310e-08 1.3549e-05 4.7150e-05 2.8039e-04 2.5632e-04 6.7860e-04 1.0359e-03 4.3969e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9725e-01
 3.434e+01 2.6899e-03 2.6899e-03 [ 7.4978e-22 4.3609e-08 1.2735e-05 4.4993e-05 2.7106e-04 2.4934e-04 6.6283e-04 1.0164e-03 4.3253e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9731e-01
 3.445e+01 2.6294e-03 2.6294e-03 [ 5.5773e-22 3.9347e-08 1.1966e-05 4.2924e-05 2.6198e-04 2.4251e-04 6.4733e-04 9.9714e-04 4.2545e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9737e-01
 3.457e+01 2.5699e-03 2.5699e-03 [ 4.1455e-22 3.5487e-08 1.1240e-05 4.0938e-05 2.5317e-04 2.3584e-04 6.3212e-04 9.7815e-04 4.1844e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9743e-01
 3.468e+01 2.5116e-03 2.5116e-03 [ 3.0787e-22 3.1991e-08 1.0555e-05 3.9034e-05 2.4460e-04 2.2931e-04 6.1717e-04 9.5940e-04 4.1151e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9749e-01
 3.479e+01 2.4544e-03 2.4544e-03 [ 2.2847e-22 2.8827e-08 9.9092e-06 3.7209e-05 2.3627e-04 2.2292e-04 6.0250e-04 9.4091e-04 4.0465e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9755e-01
 3.491e+01 2.3983e-03 2.3983e-03 [ 1.6941e-22 2.5964e-08 9.3000e-06 3.5460e-05 2.2819e-04 2.1668e-04 5.8810e-04 9.2267e-04 3.9786e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9760e-01
 3.502e+01 2.3432e-03 2.3432e-03 [ 1.2552e-22 2.3376e-08 8.7256e-06 3.3783e-05 2.2034e-04 2.1058e-04 5.7396e-04 9.0468e-04 3.9115e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9766e-01
 3.513e+01 2.2893e-03 2.2893e-03 [ 9.2930e-23 2.1036e-08 8.1843e-06 3.2178e-05 2.1272e-04 2.0461e-04 5.6009e-04 8.8694e-04 3.8451e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9771e-01
 3.525e+01 2.2363e-03 2.2363e-03 [ 6.8747e-23 1.8923e-08 7.6744e-06 3.0640e-05 2.0532e-04 1.9879e-04 5.4648e-04 8.6945e-04 3.7795e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9776e-01
 3.536e+01 2.1844e-03 2.1844e-03 [ 5.0818e-23 1.7014e-08 7.1941e-06 2.9169e-05 1.9815e-04 1.9310e-04 5.3314e-04 8.5221e-04 3.7146e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9782e-01
 3.547e+01 2.1335e-03 2.1335e-03 [ 3.7536e-23 1.5291e-08 6.7419e-06 2.7760e-05 1.9118e-04 1.8754e-04 5.2004e-04 8.3522e-04 3.6504e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9787e-01
 3.559e+01 2.0837e-03 2.0837e-03 [ 2.7704e-23 1.3737e-08 6.3163e-06 2.6413e-05 1.8443e-04 1.8211e-04 5.0721e-04 8.1847e-04 3.5870e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9792e-01
 3.570e+01 2.0348e-03 2.0348e-03 [ 2.0431e-23 1.2335e-08 5.9159e-06 2.5124e-05 1.7788e-04 1.7682e-04 4.9462e-04 8.0197e-04 3.5244e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9797e-01
 3.581e+01 1.9869e-03 1.9869e-03 [ 1.5057e-23 1.1072e-08 5.5392e-06 2.3892e-05 1.7153e-04 1.7164e-04 4.8228e-04 7.8571e-04 3.4625e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9801e-01
 3.593e+01 1.9399e-03 1.9399e-03 [ 1.1087e-23 9.9338e-09 5.1850e-06 2.2715e-05 1.6538e-04 1.6660e-04 4.7019e-04 7.6970e-04 3.4013e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9806e-01
