 1.723e+01 1.4945e-02 1.4945e-02 [ 1.9336e-12 1.0094e-05 7.1413e-03 7.7933e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8506e-01
 1.734e+01 1.4923e-02 1.4923e-02 [ 1.3927e-12 9.0008e-06 7.0966e-03 7.8176e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8508e-01
 1.745e+01 1.4901e-02 1.4901e-02 [ 1.0012e-12 8.0126e-06 7.0517e-03 7.8410e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8510e-01
 1.757e+01 1.4877e-02 1.4877e-02 [ 7.1825e-13 7.1211e-06 7.0066e-03 7.8634e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8512e-01
 1.768e+01 1.4853e-02 1.4853e-02 [ 5.1428e-13 6.3182e-06 6.9612e-03 7.8850e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8515e-01
 1.779e+01 1.4827e-02 1.4827e-02 [ 3.6752e-13 5.5965e-06 6.9157e-03 7.9057e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8517e-01
 1.791e+01 1.4800e-02 1.4800e-02 [ 2.6213e-13 4.9489e-06 6.8700e-03 7.9254e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8520e-01
 1.802e+01 1.4773e-02 1.4773e-02 [ 1.8661e-13 4.3689e-06 6.8242e-03 7.9443e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8523e-01
 1.813e+01 1.4745e-02 1.4745e-02 [ 1.3259e-13 3.8503e-06 6.7783e-03 7.9624e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8526e-01
 1.825e+01 1.4715e-02 1.4715e-02 [ 9.4031e-14 3.3875e-06 6.7323e-03 7.9796e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8528e-01
 1.836e+01 1.4685e-02 1.4685e-02 [ 6.6562e-14 2.9752e-06 6.6863e-03 7.9960e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8531e-01
 1.847e+01 1.4654e-02 1.4654e-02 [ 4.7030e-14 2.6087e-06 6.6402e-03 8.0115e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8535e-01
 1.859e+01 1.4623e-02 1.4623e-02 [ 3.3168e-14 2.2833e-06 6.5941e-03 8.0263e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8538e-01
 1.870e+01 1.4590e-02 1.4590e-02 [ 2.3349e-14 1.9951e-06 6.5480e-03 8.0402e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8541e-01
 1.881e+01 1.4557e-02 1.4557e-02 [ 1.6408e-14 1.7403e-06 6.5019e-03 8.0534e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8544e-01
 1.893e+01 1.4523e-02 1.4523e-02 [ 1.1509e-14 1.5154e-06 6.4559e-03 8.0658e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8548e-01
 1.904e+01 1.4489e-02 1.4489e-02 [ 8.0584e-15 1.3173e-06 6.4099e-03 8.0775e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8551e-01
 1.915e+01 1.4453e-02 1.4453e-02 [ 5.6324e-15 1.1431e-06 6.3639e-03 8.0884e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8555e-01
 1.927e+01 1.4418e-02 1.4418e-02 [ 3.9298e-15 9.9014e-07 6.3180e-03 8.0986e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8558e-01
 1.938e+01 1.4381e-02 1.4381e-02 [ 2.7372e-15 8.5619e-07 6.2723e-03 8.1081e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8562e-01
 1.949e+01 1.4344e-02 1.4344e-02 [ 1.9032e-15 7.3906e-07 6.2265e-03 8.1169e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8566e-01
 1.961e+01 1.4307e-02 1.4307e-02 [ 1.3210e-15 6.3683e-07 6.1809e-03 8.1250e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8569e-01
 1.972e+01 1.4268e-02 1.4268e-02 [ 9.1538e-16 5.4778e-07 6.1354e-03 8.1325e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8573e-01
 1.983e+01 1.4230e-02 1.4230e-02 [ 6.3323e-16 4.7035e-07 6.0900e-03 8.1393e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8577e-01
 1.995e+01 1.4191e-02 1.4191e-02 [ 4.3731e-16 4.0315e-07 6.0448e-03 8.1454e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8581e-01
 2.006e+01 1.4151e-02 1.4151e-02 [ 3.0151e-16 3.4495e-07 5.9996e-03 8.1509e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8585e-01
 2.017e+01 1.4111e-02 1.4111e-02 [ 2.0753e-16 2.9462e-07 5.9546e-03 8.1558e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8589e-01
 2.029e+01 1.4070e-02 1.4070e-02 [ 1.4262e-16 2.5119e-07 5.9097e-03 8.1601e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8593e-01
 2.040e+01 1.4029e-02 1.4029e-02 [ 9.7847e-17 2.1378e-07 5.8650e-03 8.1637e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8597e-01
 2.051e+01 1.3987e-02 1.3987e-02 [ 6.7022e-17 1.8162e-07 5.8204e-03 8.1668e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8601e-01
 2.063e+01 1.3945e-02 1.3945e-02 [ 4.5835e-17 1.5402e-07 5.7760e-03 8.1693e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8605e-01
 2.074e+01 1.3903e-02 1.3903e-02 [ 3.1296e-17 1.3039e-07 5.7317e-03 8.1712e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8610e-01
 2.085e+01 1.3860e-02 1.3860e-02 [ 2.1335e-17 1.1018e-07 5.6876e-03 8.1726e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8614e-01
 2.097e+01 1.3817e-02 1.3817e-02 [ 1.4522e-17 9.2939e-08 5.6437e-03 8.1734e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8618e-01
 2.108e+01 1.3774e-02 1.3774e-02 [ 9.8688e-18 7.8257e-08 5.5999e-03 8.1737e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8623e-01
 2.119e+01 1.3730e-02 1.3730e-02 [ 6.6965e-18 6.5776e-08 5.5562e-03 8.1735e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8627e-01
 2.131e+01 1.3686e-02 1.3686e-02 [ 4.5369e-18 5.5187e-08 5.5128e-03 8.1728e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8631e-01
 2.142e+01 1.3641e-02 1.3641e-02 [ 3.0691e-18 4.6220e-08 5.4695e-03 8.1715e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8636e-01
 2.153e+01 1.3596e-02 1.3596e-02 [ 2.0731e-18 3.8641e-08 5.4264e-03 8.1697e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8640e-01
 2.165e+01 1.3551e-02 1.3551e-02 [ 1.3982e-18 3.2247e-08 5.3835e-03 8.1675e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8645e-01
 2.176e+01 1.3505e-02 1.3505e-02 [ 9.4161e-19 2.6863e-08 5.3407e-03 8.1648e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8649e-01
 2.187e+01 1.3460e-02 1.3460e-02 [ 6.3320e-19 2.2337e-08 5.2981e-03 8.1616e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8654e-01
 2.199e+01 1.3414e-02 1.3414e-02 [ 4.2517e-19 1.8541e-08 5.2557e-03 8.1579e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8659e-01
 2.210e+01 1.3367e-02 1.3367e-02 [ 2.8508e-19 1.5363e-08 5.2135e-03 8.1538e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8663e-01
 2.221e+01 1.3321e-02 1.3321e-02 [ 1.9087e-19 1.2707e-08 5.1714e-03 8.1493e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8668e-01
 2.233e+01 1.3274e-02 1.3274e-02 [ 1.2761e-19 1.0491e-08 5.1296e-03 8.1443e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8673e-01
 2.244e+01 1.3227e-02 1.3227e-02 [ 8.5195e-20 8.6460e-09 5.0879e-03 8.1388e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8677e-01
 2.255e+01 1.3179e-02 1.3179e-02 [ 5.6797e-20 7.1129e-09 5.0464e-03 8.1330e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8682e-01
 2.267e+01 1.3132e-02 1.3132e-02 [ 3.7813e-20 5.8412e-09 5.0050e-03 8.1267e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8687e-01
 2.278e+01 1.3084e-02 1.3084e-02 [ 2.5139e-20 4.7883e-09 4.9639e-03 8.1201e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8692e-01
 2.289e+01 1.3036e-02 1.3036e-02 [ 1.6689e-20 3.9182e-09 4.9229e-03 8.1130e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8696e-01
 2.301e+01 1.2988e-02 1.2988e-02 [ 1.1065e-20 3.2005e-09 4.8822e-03 8.1055e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8701e-01
 2.312e+01 1.2939e-02 1.2939e-02 [ 7.3259e-21 2.6097e-09 4.8416e-03 8.0977e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8706e-01
 2.323e+01 1.2891e-02 1.2891e-02 [ 4.8438e-21 2.1241e-09 4.8012e-03 8.0895e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8711e-01
 2.335e+01 1.2842e-02 1.2842e-02 [ 3.1984e-21 1.7258e-09 4.7610e-03 8.0809e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8716e-01
 2.346e+01 1.2793e-02 1.2793e-02 [ 2.1091e-21 1.3997e-09 4.7209e-03 8.0720e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8721e-01
 2.357e+01 1.2744e-02 1.2744e-02 [ 1.3889e-21 1.1333e-09 4.6811e-03 8.0627e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8726e-01
 2.369e+01 1.2694e-02 1.2694e-02 [ 9.1347e-22 9.1588e-10 4.6414e-03 8.0530e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8731e-01
 2.380e+01 1.2645e-02 1.2645e-02 [ 5.9999e-22 7.3890e-10 4.6019e-03 8.0430e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8736e-01
 2.391e+01 1.2595e-02 1.2595e-02 [ 3.9357e-22 5.9507e-10 4.5626e-03 8.0327e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8740e-01
 2.403e+01 1.2546e-02 1.2546e-02 [ 2.5784e-22 4.7840e-10 4.5235e-03 8.0220e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8745e-01
 2.414e+01 1.2496e-02 1.2496e-02 [ 1.6870e-22 3.8392e-10 4.4846e-03 8.0110e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8750e-01
 2.425e+01 1.2446e-02 1.2446e-02 [ 1.1024e-22 3.0756e-10 4.4458e-03 7.9997e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8755e-01
 2.437e+01 1.2395e-02 1.2395e-02 [ 7.1943e-23 2.4596e-10 4.4073e-03 7.9881e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8760e-01
 2.448e+01 1.2345e-02 1.2345e-02 [ 4.6893e-23 1.9635e-10 4.3689e-03 7.9762e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8765e-01
 2.459e+01 1.2295e-02 1.2295e-02 [ 3.0527e-23 1.5648e-10 4.3307e-03 7.9640e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8771e-01
 2.471e+01 1.2244e-02 1.2244e-02 [ 1.9848e-23 1.2448e-10 4.2927e-03 7.9515e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8776e-01
 2.482e+01 1.2194e-02 1.2194e-02 [ 1.2889e-23 9.8857e-11 4.2548e-03 7.9388e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8781e-01
 2.493e+01 1.2143e-02 1.2143e-02 [ 8.3597e-24 7.8371e-11 4.2172e-03 7.9257e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8786e-01
 2.505e+01 1.2092e-02 1.2092e-02 [ 5.4154e-24 6.2023e-11 4.1797e-03 7.9124e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8791e-01
 2.516e+01 1.2041e-02 1.2041e-02 [ 3.5039e-24 4.9000e-11 4.1425e-03 7.8988e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8796e-01
 2.527e+01 1.1990e-02 1.1990e-02 [ 2.2644e-24 3.8645e-11 4.1054e-03 7.8849e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8801e-01
 2.539e+01 1.1939e-02 1.1939e-02 [ 1.4616e-24 3.0425e-11 4.0685e-03 7.8708e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8806e-01
 2.550e+01 1.1888e-02 1.1888e-02 [ 9.4230e-25 2.3913e-11 4.0317e-03 7.8565e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8811e-01
 2.561e+01 1.1837e-02 1.1837e-02 [ 6.0680e-25 1.8763e-11 3.9952e-03 7.8419e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8816e-01
 2.573e+01 1.1786e-02 1.1786e-02 [ 3.9029e-25 1.4696e-11 3.9588e-03 7.8271e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8821e-01
 2.584e+01 1.1735e-02 1.1735e-02 [ 2.5074e-25 1.1492e-11 3.9226e-03 7.8120e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8827e-01
 2.595e+01 1.1683e-02 1.1683e-02 [ 1.6090e-25 8.9706e-12 3.8866e-03 7.7967e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8832e-01
 2.607e+01 1.1632e-02 1.1632e-02 [ 1.0313e-25 6.9906e-12 3.8508e-03 7.7812e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8837e-01
 2.618e+01 1.1581e-02 1.1581e-02 [ 6.6030e-26 5.4385e-12 3.8151e-03 7.7655e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8842e-01
 2.629e+01 1.1529e-02 1.1529e-02 [ 4.2227e-26 4.2238e-12 3.7796e-03 7.7496e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8847e-01
 2.641e+01 1.1478e-02 1.1478e-02 [ 2.6974e-26 3.2749e-12 3.7443e-03 7.7335e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8852e-01
 2.652e+01 1.1426e-02 1.1426e-02 [ 1.7212e-26 2.5350e-12 3.7092e-03 7.7172e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8857e-01
 2.663e+01 1.1375e-02 1.1375e-02 [ 1.0970e-26 1.9589e-12 3.6743e-03 7.7007e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8863e-01
 2.675e+01 1.1323e-02 1.1323e-02 [ 6.9841e-27 1.5112e-12 3.6395e-03 7.6840e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8868e-01
 2.686e+01 1.1272e-02 1.1272e-02 [ 4.4416e-27 1.1639e-12 3.6049e-03 7.6671e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8873e-01
 2.697e+01 1.1221e-02 1.1221e-02 [ 2.8216e-27 8.9491e-13 3.5705e-03 7.6501e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8878e-01
 2.709e+01 1.1169e-02 1.1169e-02 [ 1.7905e-27 6.8695e-13 3.5363e-03 7.6329e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8883e-01
 2.720e+01 1.1118e-02 1.1118e-02 [ 1.1349e-27 5.2645e-13 3.5022e-03 7.6155e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8888e-01
 2.731e+01 1.1066e-02 1.1066e-02 [ 7.1864e-28 4.0278e-13 3.4683e-03 7.5980e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8893e-01
 2.743e+01 1.1015e-02 1.1015e-02 [ 4.5455e-28 3.0766e-13 3.4346e-03 7.5803e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8899e-01
 2.754e+01 1.0964e-02 1.0964e-02 [ 2.8721e-28 2.3462e-13 3.4010e-03 7.5625e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8904e-01
 2.765e+01 1.0912e-02 1.0912e-02 [ 1.8128e-28 1.7862e-13 3.3677e-03 7.5445e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8909e-01
 2.777e+01 1.0861e-02 1.0861e-02 [ 1.1430e-28 1.3577e-13 3.3345e-03 7.5265e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8914e-01
 2.788e+01 1.0810e-02 1.0810e-02 [ 7.1990e-29 1.0303e-13 3.3014e-03 7.5082e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8919e-01
 2.799e+01 1.0758e-02 1.0758e-02 [ 4.5295e-29 7.8061e-14 3.2685e-03 7.4899e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8924e-01
 2.811e+01 1.0707e-02 1.0707e-02 [ 2.8470e-29 5.9046e-14 3.2358e-03 7.4714e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8929e-01
 2.822e+01 1.0656e-02 1.0656e-02 [ 1.7876e-29 4.4592e-14 3.2033e-03 7.4528e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8934e-01
 2.833e+01 1.0605e-02 1.0605e-02 [ 1.1213e-29 3.3622e-14 3.1709e-03 7.4341e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8939e-01
 2.845e+01 1.0554e-02 1.0554e-02 [ 7.0259e-30 2.5310e-14 3.1387e-03 7.4153e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8945e-01
 2.856e+01 1.0503e-02 1.0503e-02 [ 4.3980e-30 1.9023e-14 3.1067e-03 7.3964e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8950e-01
 2.867e+01 1.0452e-02 1.0452e-02 [ 2.7502e-30 1.4274e-14 3.0748e-03 7.3775e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8955e-01
 2.879e+01 1.0401e-02 1.0401e-02 [ 1.7181e-30 1.0694e-14 3.0431e-03 7.3584e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8960e-01
 2.890e+01 1.0351e-02 1.0351e-02 [ 1.0722e-30 7.9997e-15 3.0115e-03 7.3392e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8965e-01
 2.901e+01 1.0300e-02 1.0300e-02 [ 6.6849e-31 5.9746e-15 2.9802e-03 7.3199e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8970e-01
 2.913e+01 1.0250e-02 1.0250e-02 [ 4.1636e-31 4.4551e-15 2.9489e-03 7.3006e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8975e-01
 2.924e+01 1.0199e-02 1.0199e-02 [ 2.5907e-31 3.3169e-15 2.9179e-03 7.2812e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8980e-01
 2.935e+01 1.0149e-02 1.0149e-02 [ 1.6104e-31 2.4656e-15 2.8869e-03 7.2617e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8985e-01
 2.947e+01 1.0098e-02 1.0098e-02 [ 1.0001e-31 1.8300e-15 2.8562e-03 7.2422e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8990e-01
 2.958e+01 1.0048e-02 1.0048e-02 [ 6.2044e-32 1.3561e-15 2.8256e-03 7.2226e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8995e-01
 2.969e+01 9.9981e-03 9.9981e-03 [ 3.8455e-32 1.0034e-15 2.7952e-03 7.2030e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9000e-01
 2.981e+01 9.9481e-03 9.9481e-03 [ 2.3811e-32 7.4128e-16 2.7649e-03 7.1832e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9005e-01
 2.992e+01 9.8982e-03 9.8982e-03 [ 1.4730e-32 5.4680e-16 2.7347e-03 7.1635e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9010e-01
 3.003e+01 9.8484e-03 9.8484e-03 [ 9.1030e-33 4.0273e-16 2.7048e-03 7.1437e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9015e-01
 3.015e+01 9.7988e-03 9.7988e-03 [ 5.6203e-33 2.9617e-16 2.6749e-03 7.1238e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9020e-01
 3.026e+01 9.7492e-03 9.7492e-03 [ 3.4668e-33 2.1747e-16 2.6453e-03 7.1040e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9025e-01
 3.037e+01 9.6998e-03 9.6998e-03 [ 2.1364e-33 1.5945e-16 2.6157e-03 7.0840e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9030e-01
 3.049e+01 9.6505e-03 9.6505e-03 [ 1.3153e-33 1.1673e-16 2.5864e-03 7.0641e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9035e-01
 3.060e+01 9.6013e-03 9.6013e-03 [ 8.0903e-34 8.5324e-17 2.5571e-03 7.0441e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9040e-01
 3.071e+01 9.5522e-03 9.5522e-03 [ 4.9715e-34 6.2277e-17 2.5281e-03 7.0241e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9045e-01
 3.083e+01 9.5032e-03 9.5032e-03 [ 3.0522e-34 4.5387e-17 2.4991e-03 7.0041e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9050e-01
 3.094e+01 9.4544e-03 9.4544e-03 [ 1.8721e-34 3.3029e-17 2.4704e-03 6.9841e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9055e-01
 3.105e+01 9.4057e-03 9.4057e-03 [ 1.1472e-34 2.4000e-17 2.4417e-03 6.9640e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9059e-01
 3.117e+01 9.3572e-03 9.3572e-03 [ 7.0236e-35 1.7414e-17 2.4132e-03 6.9439e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9064e-01
 3.128e+01 9.3087e-03 9.3087e-03 [ 4.2961e-35 1.2617e-17 2.3849e-03 6.9239e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9069e-01
 3.139e+01 9.2605e-03 9.2605e-03 [ 2.6253e-35 9.1275e-18 2.3567e-03 6.9038e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9074e-01
 3.151e+01 9.2123e-03 9.2123e-03 [ 1.6029e-35 6.5937e-18 2.3286e-03 6.8837e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9079e-01
 3.162e+01 9.1643e-03 9.1643e-03 [ 9.7773e-36 4.7564e-18 2.3007e-03 6.8635e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9084e-01
 3.173e+01 9.1164e-03 9.1164e-03 [ 5.9586e-36 3.4260e-18 2.2730e-03 6.8434e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9088e-01
 3.185e+01 9.0687e-03 9.0687e-03 [ 3.6280e-36 2.4642e-18 2.2453e-03 6.8233e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9093e-01
 3.196e+01 9.0211e-03 9.0211e-03 [ 2.2070e-36 1.7699e-18 2.2178e-03 6.8032e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9098e-01
 3.207e+01 8.9736e-03 8.9736e-03 [ 1.3414e-36 1.2694e-18 2.1905e-03 6.7831e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9103e-01
 3.219e+01 8.9263e-03 8.9263e-03 [ 8.1450e-37 9.0911e-19 2.1633e-03 6.7630e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9107e-01
 3.230e+01 8.8791e-03 8.8791e-03 [ 4.9414e-37 6.5016e-19 2.1362e-03 6.7429e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9112e-01
 3.241e+01 8.8321e-03 8.8321e-03 [ 2.9951e-37 4.6432e-19 2.1093e-03 6.7228e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9117e-01
 3.253e+01 8.7852e-03 8.7852e-03 [ 1.8138e-37 3.3113e-19 2.0825e-03 6.7027e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9121e-01
 3.264e+01 8.7385e-03 8.7385e-03 [ 1.0974e-37 2.3581e-19 2.0558e-03 6.6826e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9126e-01
 3.275e+01 8.6919e-03 8.6919e-03 [ 6.6341e-38 1.6770e-19 2.0293e-03 6.6625e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9131e-01
 3.287e+01 8.6454e-03 8.6454e-03 [ 4.0067e-38 1.1909e-19 2.0030e-03 6.6425e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9135e-01
 3.298e+01 8.5991e-03 8.5991e-03 [ 2.4178e-38 8.4455e-20 1.9767e-03 6.6224e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9140e-01
 3.309e+01 8.5529e-03 8.5529e-03 [ 1.4577e-38 5.9810e-20 1.9506e-03 6.6023e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9145e-01
 3.321e+01 8.5069e-03 8.5069e-03 [ 8.7802e-39 4.2298e-20 1.9247e-03 6.5823e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9149e-01
 3.332e+01 8.4611e-03 8.4611e-03 [ 5.2841e-39 2.9873e-20 1.8988e-03 6.5622e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9154e-01
 3.343e+01 8.4153e-03 8.4153e-03 [ 3.1773e-39 2.1068e-20 1.8731e-03 6.5422e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9158e-01
 3.355e+01 8.3697e-03 8.3697e-03 [ 1.9088e-39 1.4839e-20 1.8476e-03 6.5221e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9163e-01
 3.366e+01 8.3243e-03 8.3243e-03 [ 1.1457e-39 1.0437e-20 1.8222e-03 6.5021e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9168e-01
 3.377e+01 8.2790e-03 8.2790e-03 [ 6.8706e-40 7.3307e-21 1.7969e-03 6.4821e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9172e-01
 3.389e+01 8.2338e-03 8.2338e-03 [ 4.1166e-40 5.1421e-21 1.7718e-03 6.4621e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9177e-01
 3.400e+01 8.1888e-03 8.1888e-03 [ 2.4644e-40 3.6021e-21 1.7468e-03 6.4420e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9181e-01
 3.411e+01 8.1439e-03 8.1439e-03 [ 1.4739e-40 2.5199e-21 1.7219e-03 6.4220e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9186e-01
 3.423e+01 8.0991e-03 8.0991e-03 [ 8.8080e-41 1.7605e-21 1.6972e-03 6.4020e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9190e-01
 3.434e+01 8.0545e-03 8.0545e-03 [ 5.2588e-41 1.2283e-21 1.6726e-03 6.3819e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9195e-01
