 2.720e+01 3.8699e-12 3.8699e-12 [ 4.5529e-62 2.2009e-42 1.8307e-32 2.2029e-16 1.2537e-15 7.5815e-13 3.1103e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.731e+01 3.3406e-12 3.3406e-12 [ 1.7953e-62 1.1401e-42 1.1856e-32 1.9178e-16 1.0759e-15 6.5204e-13 2.6873e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.743e+01 2.8831e-12 2.8831e-12 [ 7.0943e-63 5.9307e-43 7.6805e-33 1.6711e-16 9.2343e-16 5.6071e-13 2.3213e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.754e+01 2.4878e-12 2.4878e-12 [ 2.8104e-63 3.0974e-43 4.9756e-33 1.4574e-16 7.9274e-16 4.8211e-13 2.0048e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.765e+01 2.1463e-12 2.1463e-12 [ 1.1165e-63 1.6238e-43 3.2227e-33 1.2723e-16 6.8069e-16 4.1448e-13 1.7310e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.777e+01 1.8514e-12 1.8514e-12 [ 4.4496e-64 8.5432e-44 2.0866e-33 1.1118e-16 5.8460e-16 3.5629e-13 1.4944e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.788e+01 1.5966e-12 1.5966e-12 [ 1.7796e-64 4.5094e-44 1.3504e-33 9.7244e-17 5.0219e-16 3.0623e-13 1.2898e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.799e+01 1.3767e-12 1.3767e-12 [ 7.1447e-65 2.3873e-44 8.7333e-34 8.5142e-17 4.3151e-16 2.6318e-13 1.1130e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.811e+01 1.1869e-12 1.1869e-12 [ 2.8803e-65 1.2671e-44 5.6438e-34 7.4622e-17 3.7088e-16 2.2615e-13 9.6027e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.822e+01 1.0230e-12 1.0230e-12 [ 1.1663e-65 6.7411e-45 3.6441e-34 6.5470e-17 3.1886e-16 1.9432e-13 8.2834e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.833e+01 8.8167e-13 8.8167e-13 [ 4.7441e-66 3.5932e-45 2.3506e-34 5.7500e-17 2.7423e-16 1.6694e-13 7.1439e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.845e+01 7.5971e-13 7.5971e-13 [ 1.9389e-66 1.9184e-45 1.5147e-34 5.0554e-17 2.3592e-16 1.4341e-13 6.1601e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.856e+01 6.5451e-13 6.5451e-13 [ 7.9624e-67 1.0256e-45 9.7495e-35 4.4494e-17 2.0303e-16 1.2318e-13 5.3108e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.867e+01 5.6379e-13 5.6379e-13 [ 3.2857e-67 5.4884e-46 6.2681e-35 3.9201e-17 1.7480e-16 1.0580e-13 4.5778e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.879e+01 4.8557e-13 4.8557e-13 [ 1.3624e-67 2.9393e-46 4.0249e-35 3.4576e-17 1.5055e-16 9.0856e-14 3.9453e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.890e+01 4.1814e-13 4.1814e-13 [ 5.6753e-68 1.5749e-46 2.5812e-35 3.0528e-17 1.2973e-16 7.8018e-14 3.3996e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.901e+01 3.6001e-13 3.6001e-13 [ 2.3748e-68 8.4411e-47 1.6533e-35 2.6982e-17 1.1183e-16 6.6989e-14 2.9289e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.913e+01 3.0993e-13 3.0993e-13 [ 9.9801e-69 4.5245e-47 1.0575e-35 2.3874e-17 9.6452e-17 5.7513e-14 2.5229e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.924e+01 2.6677e-13 2.6677e-13 [ 4.2110e-69 2.4249e-47 6.7550e-36 2.1145e-17 8.3230e-17 4.9374e-14 2.1729e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.935e+01 2.2959e-13 2.2959e-13 [ 1.7834e-69 1.2993e-47 4.3090e-36 1.8747e-17 7.1860e-17 4.2383e-14 1.8711e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.947e+01 1.9756e-13 1.9756e-13 [ 7.5789e-70 6.9588e-48 2.7449e-36 1.6638e-17 6.2078e-17 3.6379e-14 1.6110e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.958e+01 1.6998e-13 1.6998e-13 [ 3.2307e-70 3.7251e-48 1.7461e-36 1.4781e-17 5.3660e-17 3.1224e-14 1.3869e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.969e+01 1.4623e-13 1.4623e-13 [ 1.3810e-70 1.9928e-48 1.1091e-36 1.3143e-17 4.6413e-17 2.6797e-14 1.1937e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.981e+01 1.2578e-13 1.2578e-13 [ 5.9177e-71 1.0653e-48 7.0354e-37 1.1698e-17 4.0171e-17 2.2996e-14 1.0273e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.992e+01 1.0818e-13 1.0818e-13 [ 2.5412e-71 5.6902e-49 4.4563e-37 1.0421e-17 3.4793e-17 1.9733e-14 8.8402e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.003e+01 9.3029e-14 9.3029e-14 [ 1.0932e-71 3.0367e-49 2.8186e-37 9.2921e-18 3.0157e-17 1.6932e-14 7.6058e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.015e+01 7.9991e-14 7.9991e-14 [ 4.7105e-72 1.6191e-49 1.7802e-37 8.2924e-18 2.6158e-17 1.4528e-14 6.5429e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.026e+01 6.8772e-14 6.8772e-14 [ 2.0323e-72 8.6240e-50 1.1227e-37 7.4062e-18 2.2707e-17 1.2464e-14 5.6278e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.037e+01 5.9120e-14 5.9120e-14 [ 8.7777e-73 4.5888e-50 7.0704e-38 6.6200e-18 1.9728e-17 1.0693e-14 4.8401e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.049e+01 5.0817e-14 5.0817e-14 [ 3.7944e-73 2.4391e-50 4.4462e-38 5.9217e-18 1.7154e-17 9.1730e-15 4.1621e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.060e+01 4.3675e-14 4.3675e-14 [ 1.6413e-73 1.2950e-50 2.7920e-38 5.3009e-18 1.4929e-17 7.8688e-15 3.5786e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.071e+01 3.7533e-14 3.7533e-14 [ 7.1033e-74 6.8682e-51 1.7507e-38 4.7484e-18 1.3004e-17 6.7497e-15 3.0765e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.083e+01 3.2251e-14 3.2251e-14 [ 3.0752e-74 3.6384e-51 1.0961e-38 4.2562e-18 1.1338e-17 5.7896e-15 2.6446e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.094e+01 2.7710e-14 2.7710e-14 [ 1.3316e-74 1.9252e-51 6.8534e-39 3.8175e-18 9.8946e-18 4.9659e-15 2.2731e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.105e+01 2.3806e-14 2.3806e-14 [ 5.7668e-75 1.0175e-51 4.2788e-39 3.4259e-18 8.6435e-18 4.2592e-15 1.9535e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.117e+01 2.0450e-14 2.0450e-14 [ 2.4974e-75 5.3715e-52 2.6676e-39 3.0762e-18 7.5582e-18 3.6530e-15 1.6787e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.128e+01 1.7566e-14 1.7566e-14 [ 1.0814e-75 2.8322e-52 1.6607e-39 2.7636e-18 6.6158e-18 3.1330e-15 1.4424e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.139e+01 1.5087e-14 1.5087e-14 [ 4.6818e-76 1.4916e-52 1.0324e-39 2.4839e-18 5.7970e-18 2.6870e-15 1.2392e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.151e+01 1.2957e-14 1.2957e-14 [ 2.0264e-76 7.8458e-53 6.4086e-40 2.2335e-18 5.0848e-18 2.3044e-15 1.0645e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.162e+01 1.1127e-14 1.1127e-14 [ 8.7686e-77 4.1220e-53 3.9726e-40 2.0092e-18 4.4648e-18 1.9763e-15 9.1438e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.173e+01 9.5541e-15 9.5541e-15 [ 3.7929e-77 2.1631e-53 2.4591e-40 1.8081e-18 3.9246e-18 1.6949e-15 7.8535e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.185e+01 8.2032e-15 8.2032e-15 [ 1.6400e-77 1.1337e-53 1.5200e-40 1.6277e-18 3.4535e-18 1.4536e-15 6.7446e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.196e+01 7.0428e-15 7.0428e-15 [ 7.0881e-78 5.9349e-54 9.3827e-41 1.4657e-18 3.0422e-18 1.2466e-15 5.7917e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.207e+01 6.0462e-15 6.0462e-15 [ 3.0621e-78 3.1032e-54 5.7835e-41 1.3202e-18 2.6828e-18 1.0691e-15 4.9731e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.219e+01 5.1902e-15 5.1902e-15 [ 1.3222e-78 1.6206e-54 3.5600e-41 1.1895e-18 2.3684e-18 9.1691e-16 4.2698e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.230e+01 4.4552e-15 4.4552e-15 [ 5.7064e-79 8.4537e-55 2.1882e-41 1.0719e-18 2.0930e-18 7.8640e-16 3.6656e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.241e+01 3.8240e-15 3.8240e-15 [ 2.4615e-79 4.4045e-55 1.3432e-41 9.6620e-19 1.8517e-18 6.7448e-16 3.1467e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.253e+01 3.2821e-15 3.2821e-15 [ 1.0612e-79 2.2921e-55 8.2334e-42 8.7104e-19 1.6398e-18 5.7851e-16 2.7011e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.264e+01 2.8168e-15 2.8168e-15 [ 4.5727e-80 1.1914e-55 5.0399e-42 7.8536e-19 1.4538e-18 4.9622e-16 2.3184e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.275e+01 2.4174e-15 2.4174e-15 [ 1.9692e-80 6.1853e-56 3.0808e-42 7.0820e-19 1.2901e-18 4.2565e-16 1.9897e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.287e+01 2.0745e-15 2.0745e-15 [ 8.4758e-81 3.2075e-56 1.8807e-42 6.3868e-19 1.1460e-18 3.6514e-16 1.7076e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.298e+01 1.7802e-15 1.7802e-15 [ 3.6460e-81 1.6614e-56 1.1465e-42 5.7603e-19 1.0190e-18 3.1326e-16 1.4654e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.309e+01 1.5276e-15 1.5276e-15 [ 1.5675e-81 8.5955e-57 6.9798e-43 5.1956e-19 9.0690e-19 2.6876e-16 1.2574e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.321e+01 1.3108e-15 1.3108e-15 [ 6.7349e-82 4.4419e-57 4.2434e-43 4.6863e-19 8.0790e-19 2.3061e-16 1.0789e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.332e+01 1.1247e-15 1.1247e-15 [ 2.8921e-82 2.2928e-57 2.5764e-43 4.2271e-19 7.2034e-19 1.9789e-16 9.2570e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.343e+01 9.6506e-16 9.6506e-16 [ 1.2412e-82 1.1822e-57 1.5621e-43 3.8128e-19 6.4282e-19 1.6983e-16 7.9420e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.355e+01 8.2804e-16 8.2804e-16 [ 5.3237e-83 6.0883e-58 9.4588e-44 3.4391e-19 5.7412e-19 1.4576e-16 6.8136e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.366e+01 7.1047e-16 7.1047e-16 [ 2.2821e-83 3.1320e-58 5.7197e-44 3.1019e-19 5.1317e-19 1.2512e-16 5.8452e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.377e+01 6.0958e-16 6.0958e-16 [ 9.7770e-84 1.6094e-58 3.4541e-44 2.7976e-19 4.5904e-19 1.0742e-16 5.0142e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.389e+01 5.2303e-16 5.2303e-16 [ 4.1862e-84 8.2609e-59 2.0832e-44 2.5230e-19 4.1092e-19 9.2235e-17 4.3013e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.400e+01 4.4876e-16 4.4876e-16 [ 1.7914e-84 4.2355e-59 1.2547e-44 2.2751e-19 3.6810e-19 7.9210e-17 3.6895e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.411e+01 3.8504e-16 3.8504e-16 [ 7.6613e-85 2.1692e-59 7.5471e-45 2.0514e-19 3.2995e-19 6.8036e-17 3.1647e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.423e+01 3.3038e-16 3.3038e-16 [ 3.2747e-85 1.1097e-59 4.5337e-45 1.8495e-19 2.9595e-19 5.8448e-17 2.7145e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.434e+01 2.8348e-16 2.8348e-16 [ 1.3989e-85 5.6711e-60 2.7199e-45 1.6673e-19 2.6560e-19 5.0222e-17 2.3283e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.445e+01 2.4325e-16 2.4325e-16 [ 5.9724e-86 2.8950e-60 1.6297e-45 1.5028e-19 2.3849e-19 4.3163e-17 1.9970e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.457e+01 2.0874e-16 2.0874e-16 [ 2.5484e-86 1.4762e-60 9.7516e-46 1.3544e-19 2.1426e-19 3.7105e-17 1.7128e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.468e+01 1.7913e-16 1.7913e-16 [ 1.0868e-86 7.5197e-61 5.8276e-46 1.2204e-19 1.9258e-19 3.1904e-17 1.4691e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.479e+01 1.5373e-16 1.5373e-16 [ 4.6321e-87 3.8263e-61 3.4781e-46 1.0995e-19 1.7318e-19 2.7440e-17 1.2600e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.491e+01 1.3193e-16 1.3193e-16 [ 1.9732e-87 1.9449e-61 2.0732e-46 9.9045e-20 1.5579e-19 2.3607e-17 1.0807e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.502e+01 1.1324e-16 1.1324e-16 [ 8.4005e-88 9.8756e-62 1.2342e-46 8.9202e-20 1.4020e-19 2.0316e-17 9.2694e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.513e+01 9.7200e-17 9.7200e-17 [ 3.5745e-88 5.0092e-62 7.3381e-47 8.0322e-20 1.2621e-19 1.7489e-17 7.9505e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.525e+01 8.3441e-17 8.3441e-17 [ 1.5201e-88 2.5382e-62 4.3574e-47 7.2312e-20 1.1365e-19 1.5060e-17 6.8195e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.536e+01 7.1636e-17 7.1636e-17 [ 6.4611e-89 1.2848e-62 2.5841e-47 6.5088e-20 1.0238e-19 1.2973e-17 5.8495e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.547e+01 6.1507e-17 6.1507e-17 [ 2.7447e-89 6.4966e-63 1.5306e-47 5.8573e-20 9.2240e-20 1.1180e-17 5.0176e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.559e+01 5.2817e-17 5.2817e-17 [ 1.1654e-89 3.2817e-63 9.0545e-48 5.2698e-20 8.3126e-20 9.6384e-18 4.3043e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.570e+01 4.5360e-17 4.5360e-17 [ 4.9452e-90 1.6560e-63 5.3497e-48 4.7402e-20 7.4927e-20 8.3129e-18 3.6925e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.581e+01 3.8962e-17 3.8962e-17 [ 2.0974e-90 8.3483e-64 3.1568e-48 4.2629e-20 6.7548e-20 7.1728e-18 3.1679e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.593e+01 3.3471e-17 3.3471e-17 [ 8.8907e-91 4.2043e-64 1.8605e-48 3.8327e-20 6.0904e-20 6.1919e-18 2.7180e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.604e+01 2.8758e-17 2.8758e-17 [ 3.7668e-91 2.1152e-64 1.0952e-48 3.4451e-20 5.4920e-20 5.3478e-18 2.3321e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.615e+01 2.4714e-17 2.4714e-17 [ 1.5951e-91 1.0631e-64 6.4386e-49 3.0960e-20 4.9529e-20 4.6211e-18 2.0012e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.627e+01 2.1242e-17 2.1242e-17 [ 6.7508e-92 5.3378e-65 3.7807e-49 2.7815e-20 4.4670e-20 3.9953e-18 1.7174e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.638e+01 1.8261e-17 1.8261e-17 [ 2.8557e-92 2.6775e-65 2.2173e-49 2.4983e-20 4.0290e-20 3.4562e-18 1.4740e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.649e+01 1.5703e-17 1.5703e-17 [ 1.2074e-92 1.3418e-65 1.2988e-49 2.2434e-20 3.6340e-20 2.9915e-18 1.2652e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.661e+01 1.3505e-17 1.3505e-17 [ 5.1021e-93 6.7172e-66 7.5988e-50 2.0140e-20 3.2778e-20 2.5909e-18 1.0862e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.672e+01 1.1619e-17 1.1619e-17 [ 2.1549e-93 3.3596e-66 4.4404e-50 1.8075e-20 2.9565e-20 2.2454e-18 9.3256e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.683e+01 9.9981e-18 9.9981e-18 [ 9.0970e-94 1.6787e-66 2.5916e-50 1.6218e-20 2.6666e-20 1.9472e-18 8.0080e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.695e+01 8.6060e-18 8.6060e-18 [ 3.8384e-94 8.3797e-67 1.5108e-50 1.4547e-20 2.4051e-20 1.6897e-18 6.8776e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.706e+01 7.4099e-18 7.4099e-18 [ 1.6188e-94 4.1790e-67 8.7968e-51 1.3045e-20 2.1690e-20 1.4674e-18 5.9078e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.717e+01 6.3821e-18 6.3821e-18 [ 6.8234e-95 2.0821e-67 5.1159e-51 1.1695e-20 1.9560e-20 1.2752e-18 5.0757e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.729e+01 5.4987e-18 5.4987e-18 [ 2.8747e-95 1.0364e-67 2.9717e-51 1.0482e-20 1.7638e-20 1.1090e-18 4.3616e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.740e+01 4.7392e-18 4.7392e-18 [ 1.2106e-95 5.1542e-68 1.7242e-51 9.3917e-21 1.5902e-20 9.6514e-19 3.7488e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.751e+01 4.0862e-18 4.0862e-18 [ 5.0953e-96 2.5608e-68 9.9920e-52 8.4124e-21 1.4336e-20 8.4064e-19 3.2228e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.763e+01 3.5245e-18 3.5245e-18 [ 2.1435e-96 1.2711e-68 5.7838e-52 7.5331e-21 1.2923e-20 7.3279e-19 2.7713e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.774e+01 3.0413e-18 3.0413e-18 [ 9.0134e-97 6.3037e-69 3.3440e-52 6.7437e-21 1.1647e-20 6.3929e-19 2.3836e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.785e+01 2.6255e-18 2.6255e-18 [ 3.7883e-97 3.1233e-69 1.9311e-52 6.0352e-21 1.0496e-20 5.5818e-19 2.0508e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.797e+01 2.2676e-18 2.2676e-18 [ 1.5914e-97 1.5461e-69 1.1139e-52 5.3996e-21 9.4568e-21 4.8778e-19 1.7649e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.808e+01 1.9594e-18 1.9594e-18 [ 6.6822e-98 7.6462e-70 6.4181e-53 4.8295e-21 8.5192e-21 4.2662e-19 1.5194e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.819e+01 1.6939e-18 1.6939e-18 [ 2.8045e-98 3.7781e-70 3.6936e-53 4.3182e-21 7.6732e-21 3.7345e-19 1.3084e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.831e+01 1.4651e-18 1.4651e-18 [ 1.1765e-98 1.8652e-70 2.1233e-53 3.8599e-21 6.9099e-21 3.2720e-19 1.1272e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.842e+01 1.2680e-18 1.2680e-18 [ 4.9329e-99 9.1996e-71 1.2192e-53 3.4492e-21 6.2214e-21 2.8693e-19 9.7138e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.853e+01 1.0980e-18 1.0980e-18 [ 2.0674e-99 4.5335e-71 6.9925e-54 3.0813e-21 5.6003e-21 2.5183e-19 8.3745e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.865e+01 9.5131e-19 9.5131e-19 [ 8.6607e-100 2.2321e-71 4.0060e-54 2.7517e-21 5.0402e-21 2.2123e-19 7.2228e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.876e+01 8.2473e-19 8.2473e-19 [ 3.6265e-100 1.0980e-71 2.2924e-54 2.4567e-21 4.5351e-21 1.9452e-19 6.2323e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.887e+01 7.1545e-19 7.1545e-19 [ 1.5178e-100 5.3968e-72 1.3104e-54 2.1926e-21 4.0797e-21 1.7118e-19 5.3800e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.899e+01 6.2105e-19 6.2105e-19 [ 6.3495e-101 2.6502e-72 7.4819e-55 1.9562e-21 3.6692e-21 1.5078e-19 4.6465e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.910e+01 5.3946e-19 5.3946e-19 [ 2.6551e-101 1.3003e-72 4.2672e-55 1.7448e-21 3.2992e-21 1.3292e-19 4.0150e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.921e+01 4.6892e-19 4.6892e-19 [ 1.1097e-101 6.3744e-73 2.4311e-55 1.5558e-21 2.9659e-21 1.1728e-19 3.4711e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.933e+01 4.0789e-19 4.0789e-19 [ 4.6363e-102 3.1222e-73 1.3835e-55 1.3868e-21 2.6655e-21 1.0357e-19 3.0026e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.944e+01 3.5505e-19 3.5505e-19 [ 1.9361e-102 1.5279e-73 7.8643e-56 1.2357e-21 2.3950e-21 9.1544e-20 2.5988e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.955e+01 3.0929e-19 3.0929e-19 [ 8.0814e-103 7.4711e-74 4.4656e-56 1.1008e-21 2.1514e-21 8.0978e-20 2.2506e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.967e+01 2.6963e-19 2.6963e-19 [ 3.3718e-103 3.6501e-74 2.5329e-56 9.8028e-22 1.9320e-21 7.1691e-20 1.9503e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.978e+01 2.3524e-19 2.3524e-19 [ 1.4062e-103 1.7818e-74 1.4352e-56 8.7268e-22 1.7346e-21 6.3519e-20 1.6911e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.989e+01 2.0539e-19 2.0539e-19 [ 5.8619e-104 8.6903e-75 8.1227e-57 7.7664e-22 1.5569e-21 5.6323e-20 1.4674e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.001e+01 1.7948e-19 1.7948e-19 [ 2.4426e-104 4.2351e-75 4.5923e-57 6.9094e-22 1.3971e-21 4.9979e-20 1.2741e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.012e+01 1.5696e-19 1.5696e-19 [ 1.0173e-104 2.0622e-75 2.5936e-57 6.1450e-22 1.2533e-21 4.4383e-20 1.1071e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.023e+01 1.3737e-19 1.3737e-19 [ 4.2354e-105 1.0033e-75 1.4632e-57 5.4634e-22 1.1240e-21 3.9442e-20 9.6263e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.035e+01 1.2033e-19 1.2033e-19 [ 1.7626e-105 4.8774e-76 8.2459e-58 4.8558e-22 1.0078e-21 3.5075e-20 8.3765e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.046e+01 1.0549e-19 1.0549e-19 [ 7.3318e-106 2.3691e-76 4.6421e-58 4.3144e-22 9.0329e-22 3.1212e-20 7.2947e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.057e+01 9.2560e-20 9.2560e-20 [ 3.0486e-106 1.1498e-76 2.6105e-58 3.8321e-22 8.0941e-22 2.7793e-20 6.3575e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.069e+01 8.1279e-20 8.1279e-20 [ 1.2670e-106 5.5760e-77 1.4665e-58 3.4026e-22 7.2508e-22 2.4763e-20 5.5451e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
