 6.267e+01 5.1467e-91 5.0509e-91 [ 5.9833e-223 1.5707e-173 1.6816e-113 5.0509e-91 ] 9.5770e-93 [ 8.9282e-317 1.0992e-267 7.4390e-242 2.4033e-134 8.7102e-126 4.3175e-100 9.5770e-93 ] 1.0000e+00
 6.279e+01 2.1795e-91 2.1213e-91 [ 1.3397e-223 4.1869e-174 6.0477e-114 2.1213e-91 ] 5.8208e-93 [ 1.5909e-317 2.3006e-268 1.7911e-242 1.4336e-134 5.1963e-126 2.5951e-100 5.8208e-93 ] 1.0000e+00
 6.290e+01 9.2513e-92 8.8976e-92 [ 2.9979e-224 1.1151e-174 2.1725e-114 8.8976e-92 ] 3.5370e-93 [ 2.8338e-318 4.8123e-269 4.3089e-243 8.5511e-135 3.1000e-126 1.5597e-100 3.5370e-93 ] 1.0000e+00
 6.301e+01 3.9421e-92 3.7272e-92 [ 6.7047e-225 2.9675e-175 7.7948e-115 3.7272e-92 ] 2.1488e-93 [ 5.0464e-319 1.0061e-269 1.0358e-243 5.1006e-135 1.8494e-126 9.3729e-101 2.1488e-93 ] 1.0000e+00
 6.313e+01 1.6899e-92 1.5593e-92 [ 1.4986e-225 7.8905e-176 2.7934e-115 1.5593e-92 ] 1.3052e-93 [ 8.9841e-320 2.1021e-270 2.4878e-244 3.0425e-135 1.1033e-126 5.6320e-101 1.3052e-93 ] 1.0000e+00
 6.324e+01 7.3081e-93 6.5155e-93 [ 3.3477e-226 2.0963e-176 9.9991e-116 6.5155e-93 ] 7.9259e-94 [ 1.5988e-320 4.3899e-271 5.9704e-245 1.8148e-135 6.5819e-127 3.3839e-101 7.9259e-94 ] 1.0000e+00
 6.335e+01 3.2001e-93 2.7189e-93 [ 7.4740e-227 5.5649e-177 3.5750e-116 2.7189e-93 ] 4.8121e-94 [ 2.8458e-321 9.1624e-272 1.4317e-245 1.0825e-135 3.9265e-127 2.0329e-101 4.8121e-94 ] 1.0000e+00
 6.347e+01 1.4253e-93 1.1332e-93 [ 1.6677e-227 1.4761e-177 1.2767e-116 1.1332e-93 ] 2.9210e-94 [ 5.0395e-322 1.9113e-272 3.4303e-246 6.4568e-136 2.3424e-127 1.2212e-101 2.9210e-94 ] 1.0000e+00
 6.358e+01 6.4895e-94 4.7168e-94 [ 3.7190e-228 3.9119e-178 4.5537e-117 4.7168e-94 ] 1.7727e-94 [ 8.8932e-323 3.9848e-273 8.2127e-247 3.8514e-136 1.3974e-127 7.3350e-102 1.7727e-94 ] 1.0000e+00
 6.369e+01 3.0365e-94 1.9609e-94 [ 8.2888e-229 1.0359e-178 1.6224e-117 1.9609e-94 ] 1.0756e-94 [ 1.4822e-323 8.3034e-274 1.9646e-247 2.2973e-136 8.3362e-128 4.4053e-102 1.0756e-94 ] 1.0000e+00
 6.381e+01 1.4667e-94 8.1415e-95 [ 1.8463e-229 2.7411e-179 5.7734e-118 8.1415e-95 ] 6.5253e-95 [ 4.9407e-324 1.7293e-274 4.6961e-248 1.3703e-136 4.9730e-128 2.6455e-102 6.5253e-95 ] 1.0000e+00
 6.392e+01 7.3338e-95 3.3761e-95 [ 4.1104e-230 7.2470e-180 2.0522e-118 3.3761e-95 ] 3.9577e-95 [ 0.0000e+00 3.5996e-275 1.1216e-248 8.1733e-137 2.9666e-128 1.5886e-102 3.9577e-95 ] 1.0000e+00
 6.403e+01 3.7982e-95 1.3982e-95 [ 9.1457e-231 1.9145e-180 7.2860e-119 1.3982e-95 ] 2.4000e-95 [ 0.0000e+00 7.4885e-276 2.6769e-249 4.8752e-137 1.7697e-128 9.5381e-103 2.4000e-95 ] 1.0000e+00
 6.415e+01 2.0334e-95 5.7836e-96 [ 2.0338e-231 5.0535e-181 2.5838e-119 5.7836e-96 ] 1.4550e-95 [ 0.0000e+00 1.5571e-276 6.3838e-250 2.9079e-137 1.0557e-128 5.7264e-103 1.4550e-95 ] 1.0000e+00
 6.426e+01 1.1209e-95 2.3894e-96 [ 4.5202e-232 1.3329e-181 9.1525e-120 2.3894e-96 ] 8.8199e-96 [ 0.0000e+00 3.2359e-277 1.5212e-250 1.7345e-137 6.2979e-129 3.4376e-103 8.8199e-96 ] 1.0000e+00
 6.437e+01 6.3312e-96 9.8587e-97 [ 1.0041e-232 3.5127e-182 3.2383e-120 9.8587e-97 ] 5.3453e-96 [ 0.0000e+00 6.7213e-278 3.6224e-251 1.0346e-137 3.7570e-129 2.0634e-103 5.3453e-96 ] 1.0000e+00
 6.449e+01 3.6451e-96 4.0628e-97 [ 2.2291e-233 9.2501e-183 1.1445e-120 4.0628e-97 ] 3.2389e-96 [ 0.0000e+00 1.3953e-278 8.6198e-252 6.1709e-138 2.2412e-129 1.2385e-103 3.2389e-96 ] 1.0000e+00
 6.460e+01 2.1294e-96 1.6722e-97 [ 4.9460e-234 2.4340e-183 4.0401e-121 1.6722e-97 ] 1.9621e-96 [ 0.0000e+00 2.8952e-279 2.0499e-252 3.6807e-138 1.3369e-129 7.4328e-104 1.9621e-96 ] 1.0000e+00
 6.471e+01 1.2572e-96 6.8741e-98 [ 1.0969e-234 6.3994e-184 1.4246e-121 6.8741e-98 ] 1.1885e-96 [ 0.0000e+00 6.0041e-280 4.8723e-253 2.1954e-138 7.9754e-130 4.4605e-104 1.1885e-96 ] 1.0000e+00
 6.483e+01 7.4794e-97 2.8223e-98 [ 2.4311e-235 1.6812e-184 5.0176e-122 2.8223e-98 ] 7.1972e-97 [ 0.0000e+00 1.2445e-280 1.1577e-253 1.3095e-138 4.7576e-130 2.6765e-104 7.1972e-97 ] 1.0000e+00
 6.494e+01 4.4735e-97 1.1573e-98 [ 5.3855e-236 4.4134e-185 1.7652e-122 1.1573e-98 ] 4.3577e-97 [ 0.0000e+00 2.5782e-281 2.7505e-254 7.8107e-139 2.8380e-130 1.6059e-104 4.3577e-97 ] 1.0000e+00
 6.505e+01 2.6854e-97 4.7401e-99 [ 1.1924e-236 1.1577e-185 6.2034e-123 4.7401e-99 ] 2.6380e-97 [ 0.0000e+00 5.3384e-282 6.5379e-255 4.6588e-139 1.6930e-130 9.6346e-105 2.6380e-97 ] 1.0000e+00
 6.517e+01 1.6161e-97 1.9390e-99 [ 2.6385e-237 3.0343e-186 2.1775e-123 1.9390e-99 ] 1.5967e-97 [ 0.0000e+00 1.1048e-282 1.5559e-255 2.7788e-139 1.0099e-130 5.7798e-105 1.5967e-97 ] 1.0000e+00
 6.528e+01 9.7414e-98 7.9223e-100 [ 5.8354e-238 7.9470e-187 7.6352e-124 7.9223e-100 ] 9.6622e-98 [ 0.0000e+00 2.2852e-283 3.7122e-256 1.6574e-139 6.0243e-131 3.4671e-105 9.6622e-98 ] 1.0000e+00
 6.539e+01 5.8783e-98 3.2329e-100 [ 1.2899e-238 2.0798e-187 2.6741e-124 3.2329e-100 ] 5.8460e-98 [ 0.0000e+00 4.7245e-284 8.8986e-257 9.8858e-140 3.5936e-131 2.0796e-105 5.8460e-98 ] 1.0000e+00
 6.551e+01 3.5496e-98 1.3177e-100 [ 2.8498e-239 5.4386e-188 9.3555e-125 1.3177e-100 ] 3.5364e-98 [ 0.0000e+00 9.7626e-285 2.1504e-257 5.8965e-140 2.1436e-131 1.2472e-105 3.5364e-98 ] 1.0000e+00
 6.562e+01 2.1443e-98 5.3640e-101 [ 6.2926e-240 1.4211e-188 3.2694e-125 5.3640e-101 ] 2.1389e-98 [ 0.0000e+00 2.0163e-285 5.2670e-258 3.5170e-140 1.2787e-131 7.4799e-106 2.1389e-98 ] 1.0000e+00
 6.573e+01 1.2956e-98 2.1810e-101 [ 1.3887e-240 3.7106e-189 1.1413e-125 2.1810e-101 ] 1.2934e-98 [ 0.0000e+00 4.1622e-286 1.3178e-258 2.0977e-140 7.6278e-132 4.4855e-106 1.2934e-98 ] 1.0000e+00
 6.585e+01 7.8293e-99 8.8569e-102 [ 3.0633e-241 9.6813e-190 3.9796e-126 8.8569e-102 ] 7.8204e-99 [ 0.0000e+00 8.5876e-287 3.4039e-259 1.2512e-140 4.5501e-132 2.6896e-106 7.8204e-99 ] 1.0000e+00
 6.596e+01 4.7311e-99 3.5925e-102 [ 6.7534e-242 2.5240e-190 1.3861e-126 3.5925e-102 ] 4.7275e-99 [ 0.0000e+00 1.7709e-287 9.1933e-260 7.4628e-141 2.7142e-132 1.6126e-106 4.7275e-99 ] 1.0000e+00
 6.607e+01 2.8589e-99 1.4554e-102 [ 1.4881e-242 6.5754e-191 4.8227e-127 1.4554e-102 ] 2.8574e-99 [ 0.0000e+00 3.6502e-288 2.6280e-260 4.4512e-141 1.6190e-132 9.6682e-107 2.8574e-99 ] 1.0000e+00
 6.619e+01 1.7274e-99 5.8894e-103 [ 3.2773e-243 1.7117e-191 1.6761e-127 5.8894e-103 ] 1.7268e-99 [ 0.0000e+00 7.5200e-289 8.0125e-261 2.6549e-141 9.6575e-133 5.7960e-107 1.7268e-99 ] 1.0000e+00
 6.630e+01 1.0436e-99 2.3803e-103 [ 7.2140e-244 4.4526e-192 5.8189e-128 2.3803e-103 ] 1.0433e-99 [ 0.0000e+00 1.5485e-289 2.6052e-261 1.5835e-141 5.7608e-133 3.4744e-107 1.0433e-99 ] 1.0000e+00
 6.641e+01 6.3040e-100 9.6088e-104 [ 1.5871e-244 1.1574e-192 2.0179e-128 9.6088e-104 ] 6.3030e-100 [ 0.0000e+00 3.1870e-290 8.9635e-262 9.4449e-142 3.4363e-133 2.0826e-107 6.3030e-100 ] 1.0000e+00
 6.653e+01 3.8075e-100 3.8743e-104 [ 3.4899e-245 3.0062e-193 6.9905e-129 3.8743e-104 ] 3.8071e-100 [ 0.0000e+00 6.5559e-291 3.2237e-262 5.6334e-142 2.0498e-133 1.2482e-107 3.8071e-100 ] 1.0000e+00
 6.664e+01 2.2994e-100 1.5603e-104 [ 7.6702e-246 7.8024e-194 2.4190e-129 1.5603e-104 ] 2.2992e-100 [ 0.0000e+00 1.3480e-291 1.1967e-262 3.3600e-142 1.2227e-133 7.4810e-108 2.2992e-100 ] 1.0000e+00
 6.675e+01 1.3884e-100 6.2763e-105 [ 1.6849e-246 2.0236e-194 8.3617e-130 6.2763e-105 ] 1.3883e-100 [ 0.0000e+00 2.7702e-292 4.5369e-263 2.0040e-142 7.2933e-134 4.4832e-108 1.3883e-100 ] 1.0000e+00
 6.687e+01 8.3821e-101 2.5217e-105 [ 3.6993e-247 5.2445e-195 2.8873e-130 2.5217e-105 ] 8.3819e-101 [ 0.0000e+00 5.6903e-293 1.7431e-263 1.1953e-142 4.3504e-134 2.6865e-108 8.3819e-101 ] 1.0000e+00
 6.698e+01 5.0598e-101 1.0120e-105 [ 8.1179e-248 1.3582e-195 9.9590e-131 1.0120e-105 ] 5.0597e-101 [ 0.0000e+00 1.1683e-293 6.7509e-264 7.1293e-143 2.5950e-134 1.6098e-108 5.0597e-101 ] 1.0000e+00
 6.709e+01 3.0538e-101 4.0564e-106 [ 1.7805e-248 3.5149e-196 3.4315e-131 4.0564e-106 ] 3.0538e-101 [ 0.0000e+00 2.3974e-294 2.6269e-264 4.2522e-143 1.5479e-134 9.6453e-109 3.0538e-101 ] 1.0000e+00
 6.721e+01 1.8428e-101 1.6240e-106 [ 3.9033e-249 9.0896e-197 1.1811e-131 1.6240e-106 ] 1.8428e-101 [ 0.0000e+00 4.9175e-295 1.0248e-264 2.5362e-143 9.2330e-135 5.7788e-109 1.8428e-101 ] 1.0000e+00
 6.732e+01 1.1119e-101 6.4946e-107 [ 8.5528e-250 2.3489e-197 4.0609e-132 6.4946e-107 ] 1.1119e-101 [ 0.0000e+00 1.0082e-295 4.0026e-265 1.5127e-143 5.5074e-135 3.4620e-109 1.1119e-101 ] 1.0000e+00
 6.743e+01 6.7079e-102 2.5942e-107 [ 1.8731e-250 6.0655e-198 1.3948e-132 2.5942e-107 ] 6.7079e-102 [ 0.0000e+00 2.0659e-296 1.5641e-265 9.0222e-144 3.2851e-135 2.0739e-109 6.7079e-102 ] 1.0000e+00
 6.755e+01 4.0462e-102 1.0350e-107 [ 4.1001e-251 1.5652e-198 4.7854e-133 1.0350e-107 ] 4.0461e-102 [ 0.0000e+00 4.2314e-297 6.1120e-266 5.3812e-144 1.9595e-135 1.2423e-109 4.0461e-102 ] 1.0000e+00
 6.766e+01 2.4403e-102 4.1246e-108 [ 8.9705e-252 4.0359e-199 1.6402e-133 4.1246e-108 ] 2.4403e-102 [ 0.0000e+00 8.6627e-298 2.3877e-266 3.2095e-144 1.1688e-135 7.4411e-110 2.4403e-102 ] 1.0000e+00
 6.777e+01 1.4715e-102 1.6418e-108 [ 1.9617e-252 1.0399e-199 5.6155e-134 1.6418e-108 ] 1.4715e-102 [ 0.0000e+00 1.7726e-298 9.3236e-267 1.9143e-144 6.9718e-136 4.4568e-110 1.4715e-102 ] 1.0000e+00
 6.789e+01 8.8723e-103 6.5277e-109 [ 4.2876e-253 2.6778e-200 1.9206e-134 6.5277e-109 ] 8.8723e-103 [ 0.0000e+00 3.6256e-299 3.6387e-267 1.1417e-144 4.1585e-136 2.6692e-110 8.8723e-103 ] 1.0000e+00
 6.800e+01 5.3487e-103 2.5924e-109 [ 9.3670e-254 6.8901e-201 6.5621e-135 2.5924e-109 ] 5.3487e-103 [ 0.0000e+00 7.4120e-300 1.4192e-267 6.8098e-145 2.4805e-136 1.5985e-110 5.3487e-103 ] 1.0000e+00
 6.811e+01 3.2240e-103 1.0284e-109 [ 2.0454e-254 1.7716e-201 2.2397e-135 1.0284e-109 ] 3.2240e-103 [ 0.0000e+00 1.5146e-300 5.5316e-268 4.0616e-145 1.4795e-136 9.5725e-111 3.2240e-103 ] 1.0000e+00
 6.823e+01 1.9431e-103 4.0746e-110 [ 4.4640e-255 4.5522e-202 7.6363e-136 4.0746e-110 ] 1.9431e-103 [ 0.0000e+00 3.0936e-301 2.1546e-268 2.4225e-145 8.8252e-137 5.7321e-111 1.9431e-103 ] 1.0000e+00
 6.834e+01 1.1709e-103 1.6126e-110 [ 9.7381e-256 1.1688e-202 2.6009e-136 1.6126e-110 ] 1.1709e-103 [ 0.0000e+00 6.3158e-302 8.3869e-269 1.4448e-145 5.2640e-137 3.4322e-111 1.1709e-103 ] 1.0000e+00
 6.845e+01 7.0550e-104 6.3752e-111 [ 2.1233e-256 2.9991e-203 8.8497e-137 6.3752e-111 ] 7.0550e-104 [ 0.0000e+00 1.2889e-302 3.2624e-269 8.6174e-146 3.1398e-137 2.0550e-111 7.0550e-104 ] 1.0000e+00
 6.857e+01 4.2503e-104 2.5174e-111 [ 4.6274e-257 7.6900e-204 3.0080e-137 2.5174e-111 ] 4.2503e-104 [ 0.0000e+00 2.6290e-303 1.2682e-269 5.1397e-146 1.8728e-137 1.2303e-111 4.2503e-104 ] 1.0000e+00
 6.868e+01 2.5602e-104 9.9294e-112 [ 1.0080e-257 1.9704e-204 1.0214e-137 9.9294e-112 ] 2.5602e-104 [ 0.0000e+00 5.3607e-304 4.9262e-270 3.0655e-146 1.1171e-137 7.3656e-112 2.5602e-104 ] 1.0000e+00
 6.879e+01 1.5420e-104 3.9120e-112 [ 2.1947e-258 5.0453e-205 3.4645e-138 3.9120e-112 ] 1.5420e-104 [ 0.0000e+00 1.0927e-304 1.9123e-270 1.8283e-146 6.6630e-138 4.4093e-112 1.5420e-104 ] 1.0000e+00
 6.891e+01 9.2861e-105 1.5395e-112 [ 4.7761e-259 1.2910e-205 1.1740e-138 1.5395e-112 ] 9.2861e-105 [ 0.0000e+00 2.2267e-305 7.4183e-271 1.0905e-146 3.9743e-138 2.6395e-112 9.2861e-105 ] 1.0000e+00
 6.902e+01 5.5915e-105 6.0519e-113 [ 1.0389e-259 3.3010e-206 3.9740e-139 6.0519e-113 ] 5.5915e-105 [ 0.0000e+00 4.5369e-306 2.8758e-271 6.5038e-147 2.3705e-138 1.5799e-112 5.5915e-105 ] 1.0000e+00
 6.913e+01 3.3664e-105 2.3763e-113 [ 2.2588e-260 8.4350e-207 1.3439e-139 2.3763e-113 ] 3.3664e-105 [ 0.0000e+00 9.2448e-307 1.1141e-271 3.8790e-147 1.4139e-138 9.4566e-113 3.3664e-105 ] 1.0000e+00
 6.925e+01 2.0266e-105 9.3204e-114 [ 4.9086e-261 2.1539e-207 4.5400e-140 9.3204e-114 ] 2.0266e-105 [ 0.0000e+00 1.8846e-307 4.3130e-272 2.3136e-147 8.4336e-139 5.6600e-113 2.0266e-105 ] 1.0000e+00
 6.936e+01 1.2198e-105 3.6516e-114 [ 1.0662e-261 5.4963e-208 1.5322e-140 3.6516e-114 ] 1.2198e-105 [ 0.0000e+00 3.8458e-308 1.6686e-272 1.3799e-147 5.0303e-139 3.3874e-113 1.2198e-105 ] 1.0000e+00
 6.947e+01 7.3414e-106 1.4290e-114 [ 2.3149e-262 1.4016e-208 5.1656e-141 1.4290e-114 ] 7.3414e-106 [ 0.0000e+00 7.8637e-309 6.4510e-273 8.2298e-148 3.0004e-139 2.0272e-113 7.3414e-106 ] 1.0000e+00
 6.959e+01 4.4178e-106 5.5862e-115 [ 5.0236e-263 3.5717e-209 1.7398e-141 5.5862e-115 ] 4.4178e-106 [ 0.0000e+00 1.6137e-309 2.4924e-273 4.9084e-148 1.7896e-139 1.2132e-113 4.4178e-106 ] 1.0000e+00
 6.970e+01 2.6582e-106 2.1813e-115 [ 1.0897e-263 9.0958e-210 5.8539e-142 2.1813e-115 ] 2.6582e-106 [ 0.0000e+00 3.3323e-310 9.6231e-274 2.9275e-148 1.0674e-139 7.2595e-114 2.6582e-106 ] 1.0000e+00
 6.981e+01 1.5993e-106 8.5079e-116 [ 2.3625e-264 2.3148e-210 1.9677e-142 8.5079e-116 ] 1.5993e-106 [ 0.0000e+00 6.9523e-311 3.7130e-274 1.7460e-148 6.3668e-140 4.3439e-114 1.5993e-106 ] 1.0000e+00
 6.993e+01 9.6206e-107 3.3148e-116 [ 5.1197e-265 5.8870e-211 6.6075e-143 3.3148e-116 ] 9.6206e-107 [ 0.0000e+00 1.4748e-311 1.4317e-274 1.0414e-148 3.7975e-140 2.5991e-114 9.6206e-107 ] 1.0000e+00
 7.004e+01 5.7868e-107 1.2901e-116 [ 1.1090e-265 1.4962e-211 2.2166e-143 1.2901e-116 ] 5.7868e-107 [ 0.0000e+00 3.2094e-312 5.5167e-275 6.2109e-149 2.2650e-140 1.5551e-114 5.7868e-107 ] 1.0000e+00
 7.015e+01 3.4803e-107 5.0153e-117 [ 2.4011e-266 3.8001e-212 7.4286e-144 5.0153e-117 ] 3.4803e-107 [ 0.0000e+00 7.2490e-313 2.1243e-275 3.7043e-149 1.3510e-140 9.3041e-115 3.4803e-107 ] 1.0000e+00
 7.027e+01 2.0929e-107 1.9476e-117 [ 5.1962e-267 9.6451e-213 2.4871e-144 1.9476e-117 ] 2.0929e-107 [ 0.0000e+00 1.7213e-313 8.1750e-276 2.2093e-149 8.0580e-141 5.5663e-115 2.0929e-107 ] 1.0000e+00
 7.038e+01 1.2585e-107 7.5551e-118 [ 1.1240e-267 2.4465e-213 8.3187e-145 7.5551e-118 ] 1.2585e-107 [ 0.0000e+00 4.3440e-314 3.1439e-276 1.3177e-149 4.8062e-141 3.3300e-115 1.2585e-107 ] 1.0000e+00
 7.049e+01 7.5664e-108 2.9275e-118 [ 2.4303e-268 6.2013e-214 2.7796e-145 2.9275e-118 ] 7.5664e-108 [ 0.0000e+00 1.1706e-314 1.2083e-276 7.8589e-150 2.8667e-141 1.9920e-115 7.5664e-108 ] 1.0000e+00
 7.061e+01 4.5487e-108 1.1331e-118 [ 5.2524e-269 1.5709e-214 9.2790e-146 1.1331e-118 ] 4.5487e-108 [ 0.0000e+00 3.3566e-315 4.6405e-277 4.6872e-150 1.7098e-141 1.1916e-115 4.5487e-108 ] 1.0000e+00
 7.072e+01 2.7342e-108 4.3812e-119 [ 1.1346e-269 3.9766e-215 3.0945e-146 4.3812e-119 ] 2.7342e-108 [ 0.0000e+00 1.0139e-315 1.7811e-277 2.7955e-150 1.0198e-141 7.1277e-116 2.7342e-108 ] 1.0000e+00
 7.083e+01 1.6434e-108 1.6922e-119 [ 2.4499e-270 1.0060e-215 1.0310e-146 1.6922e-119 ] 1.6434e-108 [ 0.0000e+00 3.1857e-316 6.8320e-278 1.6673e-150 6.0827e-142 4.2633e-116 1.6434e-108 ] 1.0000e+00
 7.095e+01 9.8764e-109 6.5286e-120 [ 5.2876e-271 2.5434e-216 3.4315e-147 6.5286e-120 ] 9.8764e-109 [ 0.0000e+00 1.0287e-316 2.6189e-278 9.9439e-151 3.6280e-142 2.5499e-116 9.8764e-109 ] 1.0000e+00
 7.106e+01 5.9349e-109 2.5161e-120 [ 1.1407e-271 6.4261e-217 1.1411e-147 2.5161e-120 ] 5.9349e-109 [ 0.0000e+00 3.3814e-317 1.0032e-278 5.9307e-151 2.1639e-142 1.5251e-116 5.9349e-109 ] 1.0000e+00
 7.117e+01 3.5661e-109 9.6865e-121 [ 2.4598e-272 1.6226e-217 3.7906e-148 9.6865e-121 ] 3.5661e-109 [ 0.0000e+00 1.1241e-317 3.8407e-279 3.5371e-151 1.2906e-142 9.1210e-117 3.5661e-109 ] 1.0000e+00
 7.129e+01 2.1425e-109 3.7252e-121 [ 5.3019e-273 4.0942e-218 1.2580e-148 3.7252e-121 ] 2.1425e-109 [ 0.0000e+00 3.7623e-318 1.4694e-279 2.1096e-151 7.6979e-143 5.4547e-117 2.1425e-109 ] 1.0000e+00
 7.140e+01 1.2871e-109 1.4311e-121 [ 1.1423e-273 1.0324e-218 4.1711e-149 1.4311e-121 ] 1.2871e-109 [ 0.0000e+00 1.2642e-318 5.6183e-280 1.2582e-151 4.5914e-143 3.2620e-117 1.2871e-109 ] 1.0000e+00
 7.151e+01 7.7313e-110 5.4917e-122 [ 2.4599e-274 2.6018e-219 1.3817e-149 5.4917e-122 ] 7.7313e-110 [ 0.0000e+00 4.2579e-319 2.1468e-280 7.5040e-152 2.7385e-143 1.9506e-117 7.7313e-110 ] 1.0000e+00
 7.163e+01 4.6436e-110 2.1052e-122 [ 5.2951e-275 6.5526e-220 4.5723e-150 2.1052e-122 ] 4.6436e-110 [ 0.0000e+00 1.4357e-319 8.1977e-281 4.4755e-152 1.6333e-143 1.1664e-117 4.6436e-110 ] 1.0000e+00
 7.174e+01 2.7888e-110 8.0616e-123 [ 1.1393e-275 1.6492e-220 1.5116e-150 8.0616e-123 ] 2.7888e-110 [ 0.0000e+00 4.8438e-320 3.1284e-281 2.6692e-152 9.7418e-144 6.9747e-118 2.7888e-110 ] 1.0000e+00
 7.185e+01 1.6747e-110 3.0838e-123 [ 2.4503e-276 4.1482e-221 4.9929e-151 3.0838e-123 ] 1.6747e-110 [ 0.0000e+00 1.6344e-320 1.1931e-281 1.5919e-152 5.8104e-144 4.1703e-118 1.6747e-110 ] 1.0000e+00
 7.197e+01 1.0056e-110 1.1784e-123 [ 5.2677e-277 1.0427e-221 1.6476e-151 1.1784e-123 ] 1.0056e-110 [ 0.0000e+00 5.5138e-321 4.5475e-282 9.4945e-153 3.4655e-144 2.4935e-118 1.0056e-110 ] 1.0000e+00
 7.208e+01 6.0377e-111 4.4983e-124 [ 1.1319e-277 2.6195e-222 5.4317e-152 4.4983e-124 ] 6.0377e-111 [ 0.0000e+00 1.8626e-321 1.7322e-282 5.6626e-153 2.0670e-144 1.4908e-118 6.0377e-111 ] 1.0000e+00
 7.219e+01 3.6248e-111 1.7153e-124 [ 2.4313e-278 6.5764e-223 1.7890e-152 1.7153e-124 ] 3.6248e-111 [ 0.0000e+00 6.2746e-322 6.5939e-283 3.3772e-153 1.2328e-144 8.9129e-119 3.6248e-111 ] 1.0000e+00
 7.231e+01 2.1759e-111 6.5339e-125 [ 5.2200e-279 1.6500e-223 5.8868e-153 6.5339e-125 ] 2.1759e-111 [ 0.0000e+00 2.1245e-322 2.5085e-283 2.0142e-153 7.3529e-145 5.3285e-119 2.1759e-111 ] 1.0000e+00
 7.242e+01 1.3061e-111 2.4863e-125 [ 1.1202e-279 4.1372e-224 1.9352e-153 2.4863e-125 ] 1.3061e-111 [ 0.0000e+00 6.9169e-323 9.5373e-284 1.2013e-153 4.3855e-145 3.1855e-119 1.3061e-111 ] 1.0000e+00
 7.253e+01 7.8391e-112 9.4512e-126 [ 2.4028e-280 1.0367e-224 6.3561e-154 9.4512e-126 ] 7.8391e-112 [ 0.0000e+00 2.4703e-323 3.6238e-284 7.1646e-154 2.6157e-145 1.9043e-119 7.8391e-112 ] 1.0000e+00
 7.265e+01 4.7046e-112 3.5889e-126 [ 5.1489e-281 2.5963e-225 2.0856e-154 3.5889e-126 ] 4.7046e-112 [ 0.0000e+00 9.8813e-324 1.3761e-284 4.2730e-154 1.5601e-145 1.1383e-119 4.7046e-112 ] 1.0000e+00
 7.276e+01 2.8232e-112 1.3614e-126 [ 1.1018e-281 6.4980e-226 6.8372e-155 1.3614e-126 ] 2.8232e-112 [ 0.0000e+00 4.9407e-324 5.2222e-285 2.5484e-154 9.3047e-146 6.8046e-120 2.8232e-112 ] 1.0000e+00
 7.287e+01 1.6940e-112 5.1590e-127 [ 2.3440e-282 1.6253e-226 2.2393e-155 5.1590e-127 ] 1.6940e-112 [ 0.0000e+00 0.0000e+00 1.9806e-285 1.5199e-154 5.5496e-146 4.0674e-120 1.6940e-112 ] 1.0000e+00
 7.299e+01 1.0164e-112 1.9530e-127 [ 4.8414e-283 4.0627e-227 7.3276e-156 1.9530e-127 ] 1.0164e-112 [ 0.0000e+00 0.0000e+00 7.5071e-286 9.0648e-155 3.3100e-146 2.4312e-120 1.0164e-112 ] 1.0000e+00
 7.310e+01 6.0979e-113 7.3854e-128 [ 8.7989e-284 1.0149e-227 2.3955e-156 7.3854e-128 ] 6.0979e-113 [ 0.0000e+00 0.0000e+00 2.8437e-286 5.4063e-155 1.9742e-146 1.4531e-120 6.0979e-113 ] 1.0000e+00
 7.321e+01 3.6581e-113 2.7900e-128 [ 1.0828e-284 2.5340e-228 7.8242e-157 2.7900e-128 ] 3.6581e-113 [ 0.0000e+00 0.0000e+00 1.0766e-286 3.2243e-155 1.1774e-146 8.6850e-121 3.6581e-113 ] 1.0000e+00
 7.333e+01 2.1943e-113 1.0529e-128 [ 0.0000e+00 6.3226e-229 2.5532e-157 1.0529e-128 ] 2.1943e-113 [ 0.0000e+00 0.0000e+00 4.0731e-287 1.9230e-155 7.0226e-147 5.1907e-121 2.1943e-113 ] 1.0000e+00
 7.344e+01 1.3162e-113 3.9695e-129 [ 0.0000e+00 1.5766e-229 8.3238e-158 3.9695e-129 ] 1.3162e-113 [ 0.0000e+00 0.0000e+00 1.5401e-287 1.1469e-155 4.1884e-147 3.1022e-121 1.3162e-113 ] 1.0000e+00
 7.355e+01 7.8938e-114 1.4950e-129 [ 0.0000e+00 3.9291e-230 2.7112e-158 1.4950e-129 ] 7.8938e-114 [ 0.0000e+00 0.0000e+00 5.8201e-288 6.8401e-156 2.4981e-147 1.8540e-121 7.8938e-114 ] 1.0000e+00
 7.367e+01 4.7340e-114 5.6245e-130 [ 0.0000e+00 9.7860e-231 8.8231e-159 5.6245e-130 ] 4.7340e-114 [ 0.0000e+00 0.0000e+00 2.1980e-288 4.0794e-156 1.4899e-147 1.1080e-121 4.7340e-114 ] 1.0000e+00
 7.378e+01 2.8388e-114 2.1140e-130 [ 0.0000e+00 2.4359e-231 2.8687e-159 2.1140e-130 ] 2.8388e-114 [ 0.0000e+00 0.0000e+00 8.2964e-289 2.4330e-156 8.8862e-148 6.6211e-122 2.8388e-114 ] 1.0000e+00
 7.389e+01 1.7022e-114 7.9372e-131 [ 0.0000e+00 6.0596e-232 9.3184e-160 7.9372e-131 ] 1.7022e-114 [ 0.0000e+00 0.0000e+00 3.1295e-289 1.4510e-156 5.3000e-148 3.9566e-122 1.7022e-114 ] 1.0000e+00
