 1.133e+01 7.8125e-05 7.8125e-05 [ 1.8261e-22 7.1039e-14 5.3465e-06 7.2779e-05 ] 1.1791e-13 [ 3.7454e-29 3.5709e-24 7.1600e-25 1.3677e-29 9.5547e-30 4.9882e-17 1.1786e-13 ] 9.9992e-01
 1.145e+01 6.4884e-05 6.4884e-05 [ 9.4039e-23 3.9234e-14 4.0714e-06 6.0813e-05 ] 8.4220e-14 [ 1.4386e-29 1.6114e-24 3.2731e-25 6.7497e-30 4.6698e-30 3.5348e-17 8.4185e-14 ] 9.9994e-01
 1.156e+01 5.3706e-05 5.3706e-05 [ 4.8237e-23 2.1589e-14 3.0846e-06 5.0621e-05 ] 6.0134e-14 [ 5.4915e-30 7.2307e-25 1.4902e-25 3.3212e-30 2.3423e-30 2.5043e-17 6.0109e-14 ] 9.9995e-01
 1.167e+01 4.4304e-05 4.4304e-05 [ 2.4646e-23 1.1837e-14 2.3252e-06 4.1979e-05 ] 4.2921e-14 [ 2.0833e-30 3.2268e-25 6.7578e-26 1.6294e-30 1.2089e-30 1.7740e-17 4.2903e-14 ] 9.9996e-01
 1.179e+01 3.6426e-05 3.6426e-05 [ 1.2544e-23 6.4685e-15 1.7440e-06 3.4682e-05 ] 3.0623e-14 [ 7.8550e-31 1.4321e-25 3.0525e-26 7.9705e-31 6.4277e-31 1.2564e-17 3.0610e-14 ] 9.9996e-01
 1.190e+01 2.9850e-05 2.9850e-05 [ 6.3597e-24 3.5231e-15 1.3016e-06 2.8548e-05 ] 2.1841e-14 [ 2.9433e-31 6.3210e-26 1.3736e-26 3.8877e-31 3.5182e-31 8.8967e-18 2.1832e-14 ] 9.9997e-01
 1.201e+01 2.4380e-05 2.4380e-05 [ 3.2119e-24 1.9129e-15 9.6677e-07 2.3413e-05 ] 1.5572e-14 [ 1.0960e-31 2.7749e-26 6.1572e-27 1.8908e-31 1.9778e-31 6.2989e-18 1.5565e-14 ] 9.9998e-01
 1.213e+01 1.9848e-05 1.9848e-05 [ 1.6159e-24 1.0354e-15 7.1460e-07 1.9133e-05 ] 1.1098e-14 [ 4.0558e-32 1.2117e-26 2.7497e-27 9.1695e-32 1.1380e-31 4.4589e-18 1.1093e-14 ] 9.9998e-01
 1.224e+01 1.6105e-05 1.6105e-05 [ 8.0983e-25 5.5881e-16 5.2570e-07 1.5579e-05 ] 7.9066e-15 [ 1.4915e-32 5.2626e-27 1.2235e-27 4.4342e-32 6.6754e-32 3.1560e-18 7.9035e-15 ] 9.9998e-01
 1.235e+01 1.3026e-05 1.3026e-05 [ 4.0431e-25 3.0073e-16 3.8492e-07 1.2641e-05 ] 5.6311e-15 [ 5.4508e-33 2.2737e-27 5.4239e-28 2.1383e-32 3.9761e-32 2.2334e-18 5.6289e-15 ] 9.9999e-01
 1.247e+01 1.0501e-05 1.0501e-05 [ 2.0108e-25 1.6140e-16 2.8053e-07 1.0220e-05 ] 4.0091e-15 [ 1.9796e-33 9.7722e-28 2.3958e-28 1.0282e-32 2.3963e-32 1.5804e-18 4.0076e-15 ] 9.9999e-01
 1.258e+01 8.4385e-06 8.4385e-06 [ 9.9628e-26 8.6393e-17 2.0351e-07 8.2350e-06 ] 2.8534e-15 [ 7.1444e-34 4.1785e-28 1.0545e-28 4.9306e-33 1.4569e-32 1.1181e-18 2.8523e-15 ] 9.9999e-01
 1.269e+01 6.7593e-06 6.7593e-06 [ 4.9174e-26 4.6125e-17 1.4697e-07 6.6124e-06 ] 2.0302e-15 [ 2.5623e-34 1.7776e-28 4.6251e-29 2.3579e-33 8.9151e-33 7.9095e-19 2.0294e-15 ] 9.9999e-01
 1.281e+01 5.3970e-06 5.3970e-06 [ 2.4180e-26 2.4565e-17 1.0566e-07 5.2913e-06 ] 1.4440e-15 [ 9.1323e-35 7.5244e-29 2.0215e-29 1.1245e-33 5.4802e-33 5.5946e-19 1.4434e-15 ] 9.9999e-01
 1.292e+01 4.2956e-06 4.2956e-06 [ 1.1845e-26 1.3052e-17 7.5622e-08 4.2199e-06 ] 1.0267e-15 [ 3.2345e-35 3.1693e-29 8.8046e-30 5.3481e-34 3.3796e-33 3.9567e-19 1.0263e-15 ] 1.0000e+00
 1.303e+01 3.4080e-06 3.4080e-06 [ 5.7806e-27 6.9182e-18 5.3886e-08 3.3542e-06 ] 7.2983e-16 [ 1.1385e-35 1.3284e-29 3.8217e-30 2.5367e-34 2.0888e-33 2.7980e-19 7.2955e-16 ] 1.0000e+00
 1.315e+01 2.6954e-06 2.6954e-06 [ 2.8105e-27 3.6589e-18 3.8231e-08 2.6571e-06 ] 5.1863e-16 [ 3.9822e-36 5.5411e-30 1.6532e-30 1.2000e-34 1.2928e-33 1.9784e-19 5.1843e-16 ] 1.0000e+00
 1.326e+01 2.1250e-06 2.1250e-06 [ 1.3613e-27 1.9309e-18 2.7006e-08 2.0980e-06 ] 3.6844e-16 [ 1.3843e-36 2.3004e-30 7.1273e-31 5.6619e-35 8.0097e-34 1.3987e-19 3.6830e-16 ] 1.0000e+00
 1.337e+01 1.6701e-06 1.6701e-06 [ 6.5694e-28 1.0168e-18 1.8996e-08 1.6511e-06 ] 2.6167e-16 [ 4.7821e-37 9.5061e-31 3.0624e-31 2.6643e-35 4.9652e-34 9.8878e-20 2.6157e-16 ] 1.0000e+00
 1.349e+01 1.3084e-06 1.3084e-06 [ 3.1584e-28 5.3437e-19 1.3305e-08 1.2951e-06 ] 1.8579e-16 [ 1.6418e-37 3.9102e-31 1.3115e-31 1.2505e-35 3.0789e-34 6.9892e-20 1.8572e-16 ] 1.0000e+00
 1.360e+01 1.0219e-06 1.0219e-06 [ 1.5129e-28 2.8027e-19 9.2799e-09 1.0126e-06 ] 1.3188e-16 [ 5.6021e-38 1.6012e-31 5.5979e-32 5.8539e-36 1.9094e-34 4.9397e-20 1.3183e-16 ] 1.0000e+00
 1.371e+01 7.9566e-07 7.9566e-07 [ 7.2196e-29 1.4671e-19 6.4455e-09 7.8921e-07 ] 9.3593e-17 [ 1.8998e-38 6.5274e-32 2.3815e-32 2.7334e-36 1.1841e-34 3.4909e-20 9.3558e-17 ] 1.0000e+00
 1.383e+01 6.1757e-07 6.1757e-07 [ 3.4326e-29 7.6657e-20 4.4584e-09 6.1311e-07 ] 6.6403e-17 [ 6.4030e-39 2.6494e-32 1.0099e-32 1.2731e-36 7.3428e-35 2.4667e-20 6.6379e-17 ] 1.0000e+00
 1.394e+01 4.7786e-07 4.7786e-07 [ 1.6260e-29 3.9980e-20 3.0713e-09 4.7479e-07 ] 4.7102e-17 [ 2.1449e-39 1.0708e-32 4.2687e-33 5.9145e-37 4.5525e-35 1.7429e-20 4.7084e-17 ] 1.0000e+00
 1.405e+01 3.6862e-07 3.6862e-07 [ 7.6740e-30 2.0814e-20 2.1072e-09 3.6651e-07 ] 3.3403e-17 [ 7.1416e-40 4.3093e-33 1.7985e-33 2.7409e-37 2.8220e-35 1.2313e-20 3.3391e-17 ] 1.0000e+00
 1.417e+01 2.8347e-07 2.8347e-07 [ 3.6085e-30 1.0818e-20 1.4399e-09 2.8203e-07 ] 2.3683e-17 [ 2.3635e-40 1.7271e-33 7.5538e-34 1.2671e-37 1.7489e-35 8.6978e-21 2.3674e-17 ] 1.0000e+00
 1.428e+01 2.1733e-07 2.1733e-07 [ 1.6906e-30 5.6127e-21 9.8004e-10 2.1635e-07 ] 1.6788e-17 [ 7.7748e-41 6.8935e-34 3.1625e-34 5.8430e-38 1.0835e-35 6.1434e-21 1.6782e-17 ] 1.0000e+00
 1.439e+01 1.6611e-07 1.6611e-07 [ 7.8916e-31 2.9074e-21 6.6439e-10 1.6545e-07 ] 1.1898e-17 [ 2.5423e-41 2.7405e-34 1.3199e-34 2.6879e-38 6.7116e-36 4.3387e-21 1.1894e-17 ] 1.0000e+00
 1.451e+01 1.2657e-07 1.2657e-07 [ 3.6703e-31 1.5037e-21 4.4864e-10 1.2613e-07 ] 8.4310e-18 [ 8.2636e-42 1.0852e-34 5.4918e-35 1.2336e-38 4.1561e-36 3.0638e-21 8.4279e-18 ] 1.0000e+00
 1.462e+01 9.6156e-08 9.6156e-08 [ 1.7008e-31 7.7646e-22 3.0177e-10 9.5855e-08 ] 5.9731e-18 [ 2.6702e-42 4.2802e-35 2.2780e-35 5.6476e-39 2.5729e-36 2.1633e-21 5.9709e-18 ] 1.0000e+00
 1.473e+01 7.2827e-08 7.2827e-08 [ 7.8527e-32 4.0035e-22 2.0220e-10 7.2625e-08 ] 4.2310e-18 [ 8.5772e-43 1.6818e-35 9.4202e-36 2.5795e-39 1.5924e-36 1.5273e-21 4.2295e-18 ] 1.0000e+00
 1.485e+01 5.4991e-08 5.4991e-08 [ 3.6125e-32 2.0611e-22 1.3496e-10 5.4856e-08 ] 2.9965e-18 [ 2.7391e-43 6.5833e-36 3.8839e-36 1.1754e-39 9.8524e-37 1.0781e-21 2.9955e-18 ] 1.0000e+00
 1.496e+01 4.1398e-08 4.1398e-08 [ 1.6559e-32 1.0596e-22 8.9738e-11 4.1309e-08 ] 2.1219e-18 [ 8.6966e-44 2.5674e-36 1.5965e-36 5.3438e-40 6.0942e-37 7.6095e-22 2.1211e-18 ] 1.0000e+00
 1.507e+01 3.1072e-08 3.1072e-08 [ 7.5627e-33 5.4399e-23 5.9444e-11 3.1012e-08 ] 1.5023e-18 [ 2.7452e-44 9.9759e-37 6.5436e-37 2.4238e-40 3.7686e-37 5.3702e-22 1.5018e-18 ] 1.0000e+00
 1.519e+01 2.3251e-08 2.3251e-08 [ 3.4415e-33 2.7888e-23 3.9230e-11 2.3212e-08 ] 1.0635e-18 [ 8.6162e-45 3.8622e-37 2.6742e-37 1.0969e-40 2.3298e-37 3.7894e-22 1.0632e-18 ] 1.0000e+00
 1.530e+01 1.7347e-08 1.7347e-08 [ 1.5605e-33 1.4278e-23 2.5793e-11 1.7322e-08 ] 7.5279e-19 [ 2.6889e-45 1.4899e-37 1.0897e-37 4.9528e-41 1.4399e-37 2.6735e-22 7.5252e-19 ] 1.0000e+00
 1.541e+01 1.2904e-08 1.2904e-08 [ 7.0504e-34 7.3002e-24 1.6896e-11 1.2887e-08 ] 5.3277e-19 [ 8.3441e-46 5.7272e-38 4.4282e-38 2.2313e-41 8.8973e-38 1.8860e-22 5.3259e-19 ] 1.0000e+00
 1.553e+01 9.5703e-09 9.5703e-09 [ 3.1740e-34 3.7277e-24 1.1027e-11 9.5592e-09 ] 3.7702e-19 [ 2.5748e-46 2.1939e-38 1.7944e-38 1.0030e-41 5.4961e-38 1.3303e-22 3.7688e-19 ] 1.0000e+00
 1.564e+01 7.0768e-09 7.0768e-09 [ 1.4237e-34 1.9010e-24 7.1707e-12 7.0696e-09 ] 2.6676e-19 [ 7.9011e-47 8.3750e-39 7.2514e-39 4.4989e-42 3.3943e-38 9.3812e-23 2.6667e-19 ] 1.0000e+00
 1.575e+01 5.2176e-09 5.2176e-09 [ 6.3636e-35 9.6822e-25 4.6461e-12 5.2129e-09 ] 1.8873e-19 [ 2.4112e-47 3.1861e-39 2.9225e-39 2.0135e-42 2.0957e-38 6.6148e-23 1.8867e-19 ] 1.0000e+00
 1.587e+01 3.8355e-09 3.8355e-09 [ 2.8342e-35 4.9252e-25 2.9995e-12 3.8325e-09 ] 1.3351e-19 [ 7.3181e-48 1.2080e-39 1.1747e-39 8.9926e-43 1.2936e-38 4.6634e-23 1.3347e-19 ] 1.0000e+00
 1.598e+01 2.8112e-09 2.8112e-09 [ 1.2578e-35 2.5023e-25 1.9296e-12 2.8093e-09 ] 9.4441e-20 [ 2.2090e-48 4.5649e-40 4.7095e-40 4.0077e-43 7.9831e-39 3.2871e-23 9.4408e-20 ] 1.0000e+00
 1.609e+01 2.0545e-09 2.0545e-09 [ 5.5619e-36 1.2698e-25 1.2370e-12 2.0532e-09 ] 6.6797e-20 [ 6.6324e-49 1.7192e-40 1.8832e-40 1.7824e-43 4.9254e-39 2.3166e-23 6.6774e-20 ] 1.0000e+00
 1.621e+01 1.4971e-09 1.4971e-09 [ 2.4508e-36 6.4355e-26 7.9015e-13 1.4963e-09 ] 4.7240e-20 [ 1.9807e-49 6.4537e-41 7.5119e-41 7.9107e-44 3.0382e-39 1.6323e-23 4.7224e-20 ] 1.0000e+00
 1.632e+01 1.0877e-09 1.0877e-09 [ 1.0761e-36 3.2578e-26 5.0298e-13 1.0872e-09 ] 3.3407e-20 [ 5.8838e-50 2.4147e-41 2.9890e-41 3.5041e-44 1.8737e-39 1.1500e-23 3.3395e-20 ] 1.0000e+00
 1.643e+01 7.8800e-10 7.8800e-10 [ 4.7081e-37 1.6471e-26 3.1907e-13 7.8768e-10 ] 2.3622e-20 [ 1.7387e-50 9.0057e-42 1.1865e-41 1.5491e-44 1.1553e-39 8.1000e-24 2.3614e-20 ] 1.0000e+00
 1.655e+01 5.6923e-10 5.6923e-10 [ 2.0526e-37 8.3182e-27 2.0171e-13 5.6903e-10 ] 1.6702e-20 [ 5.1114e-51 3.3478e-42 4.6986e-42 6.8359e-45 7.1216e-40 5.7043e-24 1.6697e-20 ] 1.0000e+00
 1.666e+01 4.1001e-10 4.1001e-10 [ 8.9174e-38 4.1957e-27 1.2708e-13 4.0988e-10 ] 1.1809e-20 [ 1.4949e-51 1.2406e-42 1.8564e-42 3.0113e-45 4.3892e-40 4.0163e-24 1.1805e-20 ] 1.0000e+00
 1.677e+01 2.9448e-10 2.9448e-10 [ 3.8605e-38 2.1138e-27 7.9794e-14 2.9440e-10 ] 8.3482e-21 [ 4.3499e-52 4.5826e-43 7.3183e-43 1.3244e-45 2.7046e-40 2.8273e-24 8.3453e-21 ] 1.0000e+00
 1.689e+01 2.1090e-10 2.1090e-10 [ 1.6654e-38 1.0637e-27 4.9934e-14 2.1085e-10 ] 5.9014e-21 [ 1.2594e-52 1.6875e-43 2.8787e-43 5.8163e-46 1.6663e-40 1.9899e-24 5.8994e-21 ] 1.0000e+00
 1.700e+01 1.5061e-10 1.5061e-10 [ 7.1591e-39 5.3458e-28 3.1144e-14 1.5058e-10 ] 4.1715e-21 [ 3.6279e-53 6.1944e-44 1.1299e-43 2.5515e-46 1.0264e-40 1.4002e-24 4.1701e-21 ] 1.0000e+00
 1.711e+01 1.0725e-10 1.0725e-10 [ 3.0668e-39 2.6835e-28 1.9360e-14 1.0723e-10 ] 2.9485e-21 [ 1.0400e-53 2.2668e-44 4.4260e-44 1.1184e-46 6.3213e-41 9.8503e-25 2.9475e-21 ] 1.0000e+00
 1.723e+01 7.6156e-11 7.6156e-11 [ 1.3091e-39 1.3455e-28 1.1996e-14 7.6144e-11 ] 2.0839e-21 [ 2.9665e-54 8.2697e-45 1.7302e-44 4.9011e-47 3.8925e-41 6.9282e-25 2.0832e-21 ] 1.0000e+00
 1.734e+01 5.3924e-11 5.3924e-11 [ 5.5689e-40 6.7375e-29 7.4082e-15 5.3917e-11 ] 1.4728e-21 [ 8.4212e-55 3.0077e-45 6.7502e-45 2.1488e-47 2.3965e-41 4.8719e-25 1.4723e-21 ] 1.0000e+00
 1.745e+01 3.8075e-11 3.8075e-11 [ 2.3607e-40 3.3697e-29 4.5604e-15 3.8071e-11 ] 1.0408e-21 [ 2.3792e-55 1.0906e-45 2.6286e-45 9.4344e-48 1.4752e-41 3.4251e-25 1.0404e-21 ] 1.0000e+00
 1.757e+01 2.6809e-11 2.6809e-11 [ 9.9725e-41 1.6832e-29 2.7983e-15 2.6806e-11 ] 7.3548e-22 [ 6.6900e-56 3.9427e-46 1.0217e-45 4.1540e-48 9.0797e-42 2.4074e-25 7.3523e-22 ] 1.0000e+00
 1.768e+01 1.8824e-11 1.8824e-11 [ 4.1982e-41 8.3974e-30 1.7116e-15 1.8822e-11 ] 5.1969e-22 [ 1.8723e-56 1.4211e-46 3.9640e-46 1.8376e-48 5.5876e-42 1.6917e-25 5.1952e-22 ] 1.0000e+00
 1.779e+01 1.3180e-11 1.3180e-11 [ 1.7612e-41 4.1840e-30 1.0436e-15 1.3179e-11 ] 3.6720e-22 [ 5.2160e-57 5.1068e-47 1.5354e-46 8.1871e-49 3.4381e-42 1.1885e-25 3.6708e-22 ] 1.0000e+00
 1.791e+01 9.2027e-12 9.2027e-12 [ 7.3631e-42 2.0819e-30 6.3435e-16 9.2020e-12 ] 2.5944e-22 [ 1.4465e-57 1.8298e-47 5.9367e-47 3.6854e-49 2.1153e-42 8.3480e-26 2.5935e-22 ] 1.0000e+00
 1.802e+01 6.4078e-12 6.4078e-12 [ 3.0677e-42 1.0346e-30 3.8438e-16 6.4075e-12 ] 1.8329e-22 [ 3.9931e-58 6.5372e-48 2.2918e-47 1.6827e-49 1.3012e-42 5.8621e-26 1.8323e-22 ] 1.0000e+00
 1.813e+01 4.4495e-12 4.4495e-12 [ 1.2737e-42 5.1345e-31 2.3219e-16 4.4492e-12 ] 1.2948e-22 [ 1.0974e-58 2.3287e-48 8.8337e-48 7.8274e-50 8.0038e-43 4.1155e-26 1.2944e-22 ] 1.0000e+00
 1.825e+01 3.0811e-12 3.0811e-12 [ 5.2704e-43 2.5447e-31 1.3983e-16 3.0810e-12 ] 9.1466e-23 [ 3.0027e-59 8.2716e-49 3.3997e-48 3.7273e-50 4.9225e-43 2.8886e-26 9.1437e-23 ] 1.0000e+00
 1.836e+01 2.1277e-12 2.1277e-12 [ 2.1733e-43 1.2594e-31 8.3959e-17 2.1277e-12 ] 6.4608e-23 [ 8.1802e-60 2.9297e-49 1.3065e-48 1.8247e-50 3.0272e-43 2.0270e-26 6.4588e-23 ] 1.0000e+00
 1.847e+01 1.4654e-12 1.4654e-12 [ 8.9315e-44 6.2244e-32 5.0259e-17 1.4653e-12 ] 4.5633e-23 [ 2.2189e-60 1.0347e-49 5.0138e-49 9.2135e-51 1.8614e-43 1.4220e-26 4.5619e-23 ] 1.0000e+00
 1.859e+01 1.0064e-12 1.0064e-12 [ 3.6580e-44 3.0719e-32 2.9997e-17 1.0064e-12 ] 3.2229e-23 [ 5.9934e-61 3.6442e-50 1.9215e-49 4.8047e-51 1.1445e-43 9.9734e-27 3.2219e-23 ] 1.0000e+00
 1.870e+01 6.8934e-13 6.8934e-13 [ 1.4931e-44 1.5138e-32 1.7851e-17 6.8933e-13 ] 2.2761e-23 [ 1.6121e-61 1.2799e-50 7.3543e-50 2.5858e-51 7.0361e-44 6.9934e-27 2.2754e-23 ] 1.0000e+00
 1.881e+01 4.7089e-13 4.7089e-13 [ 6.0738e-45 7.4493e-33 1.0592e-17 4.7088e-13 ] 1.6073e-23 [ 4.3180e-62 4.4828e-51 2.8112e-50 1.4323e-51 4.3254e-44 4.9025e-27 1.6068e-23 ] 1.0000e+00
 1.893e+01 3.2079e-13 3.2079e-13 [ 2.4625e-45 3.6602e-33 6.2664e-18 3.2079e-13 ] 1.1349e-23 [ 1.1519e-62 1.5657e-51 1.0733e-50 8.1324e-52 2.6588e-44 3.4360e-27 1.1346e-23 ] 1.0000e+00
 1.904e+01 2.1795e-13 2.1795e-13 [ 9.9497e-46 1.7957e-33 3.6968e-18 2.1795e-13 ] 8.0135e-24 [ 3.0605e-63 5.4540e-52 4.0931e-51 4.7122e-52 1.6342e-44 2.4075e-27 8.0111e-24 ] 1.0000e+00
 1.915e+01 1.4769e-13 1.4769e-13 [ 4.0068e-46 8.7957e-34 2.1748e-18 1.4769e-13 ] 5.6576e-24 [ 8.0989e-64 1.8947e-52 1.5591e-51 2.7741e-52 1.0044e-44 1.6865e-27 5.6559e-24 ] 1.0000e+00
 1.927e+01 9.9807e-14 9.9807e-14 [ 1.6081e-46 4.3017e-34 1.2758e-18 9.9805e-14 ] 3.9940e-24 [ 2.1348e-64 6.5645e-53 5.9327e-52 1.6529e-52 6.1726e-45 1.1811e-27 3.9928e-24 ] 1.0000e+00
 1.938e+01 6.7270e-14 6.7270e-14 [ 6.4329e-47 2.1004e-34 7.4633e-19 6.7269e-14 ] 2.8194e-24 [ 5.6053e-65 2.2683e-53 2.2551e-52 9.9361e-53 3.7933e-45 8.2696e-28 2.8185e-24 ] 1.0000e+00
 1.949e+01 4.5220e-14 4.5220e-14 [ 2.5647e-47 1.0239e-34 4.3541e-19 4.5219e-14 ] 1.9900e-24 [ 1.4662e-65 7.8176e-54 8.5632e-53 6.0112e-53 2.3309e-45 5.7886e-28 1.9894e-24 ] 1.0000e+00
 1.961e+01 3.0317e-14 3.0317e-14 [ 1.0191e-47 4.9833e-35 2.5333e-19 3.0317e-14 ] 1.4045e-24 [ 3.8205e-66 2.6872e-54 3.2485e-53 3.6533e-53 1.4323e-45 4.0510e-28 1.4041e-24 ] 1.0000e+00
 1.972e+01 2.0272e-14 2.0272e-14 [ 4.0363e-48 2.4212e-35 1.4699e-19 2.0272e-14 ] 9.9115e-25 [ 9.9181e-67 9.2130e-55 1.2312e-53 2.2274e-53 8.8003e-46 2.8342e-28 9.9087e-25 ] 1.0000e+00
 1.983e+01 1.3520e-14 1.3520e-14 [ 1.5933e-48 1.1744e-35 8.5066e-20 1.3520e-14 ] 6.9939e-25 [ 2.5654e-67 3.1505e-55 4.6620e-54 1.3611e-53 5.4069e-46 1.9824e-28 6.9919e-25 ] 1.0000e+00
 1.995e+01 8.9933e-15 8.9933e-15 [ 6.2691e-49 5.6864e-36 4.9099e-20 8.9932e-15 ] 4.9347e-25 [ 6.6113e-68 1.0746e-55 1.7637e-54 8.3300e-54 3.3219e-46 1.3863e-28 4.9333e-25 ] 1.0000e+00
 2.006e+01 5.9666e-15 5.9666e-15 [ 2.4585e-49 2.7486e-36 2.8266e-20 5.9666e-15 ] 3.4813e-25 [ 1.6977e-68 3.6563e-56 6.6668e-55 5.1034e-54 2.0408e-46 9.6917e-29 3.4804e-25 ] 1.0000e+00
 2.017e+01 3.9483e-15 3.9483e-15 [ 9.6102e-50 1.3262e-36 1.6231e-20 3.9482e-15 ] 2.4558e-25 [ 4.3443e-69 1.2409e-56 2.5179e-55 3.1289e-54 1.2537e-46 6.7738e-29 2.4551e-25 ] 1.0000e+00
 2.029e+01 2.6059e-15 2.6059e-15 [ 3.7443e-50 6.3873e-37 9.2965e-21 2.6059e-15 ] 1.7321e-25 [ 1.1078e-69 4.2007e-57 9.5018e-56 1.9193e-54 7.7017e-47 4.7332e-29 1.7317e-25 ] 1.0000e+00
 2.040e+01 1.7155e-15 1.7155e-15 [ 1.4542e-50 3.0708e-37 5.3113e-21 1.7155e-15 ] 1.2216e-25 [ 2.8151e-70 1.4185e-57 3.5828e-56 1.1778e-54 4.7311e-47 3.3064e-29 1.2212e-25 ] 1.0000e+00
 2.051e+01 1.1265e-15 1.1265e-15 [ 5.6291e-51 1.4736e-37 3.0270e-21 1.1265e-15 ] 8.6141e-26 [ 7.1297e-71 4.7785e-58 1.3499e-56 7.2286e-55 2.9061e-47 2.3092e-29 8.6117e-26 ] 1.0000e+00
 2.063e+01 7.3777e-16 7.3777e-16 [ 2.1721e-51 7.0580e-38 1.7210e-21 7.3777e-16 ] 6.0735e-26 [ 1.7996e-71 1.6058e-58 5.0820e-57 4.4374e-55 1.7851e-47 1.6122e-29 6.0719e-26 ] 1.0000e+00
 2.074e+01 4.8197e-16 4.8197e-16 [ 8.3545e-52 3.3742e-38 9.7606e-22 4.8197e-16 ] 4.2817e-26 [ 4.5276e-72 5.3829e-59 1.9118e-57 2.7242e-55 1.0965e-47 1.1253e-29 4.2806e-26 ] 1.0000e+00
 2.085e+01 3.1407e-16 3.1407e-16 [ 3.2031e-52 1.6100e-38 5.5226e-22 3.1407e-16 ] 3.0181e-26 [ 1.1354e-72 1.8001e-59 7.1864e-58 1.6726e-55 6.7348e-48 7.8527e-30 3.0173e-26 ] 1.0000e+00
 2.097e+01 2.0414e-16 2.0414e-16 [ 1.2242e-52 7.6676e-39 3.1175e-22 2.0413e-16 ] 2.1271e-26 [ 2.8380e-73 6.0056e-60 2.6993e-58 1.0270e-55 4.1366e-48 5.4781e-30 2.1265e-26 ] 1.0000e+00
 2.108e+01 1.3235e-16 1.3235e-16 [ 4.6639e-53 3.6445e-39 1.7557e-22 1.3235e-16 ] 1.4989e-26 [ 7.0714e-74 1.9988e-60 1.0132e-58 6.3057e-56 2.5407e-48 3.8205e-30 1.4985e-26 ] 1.0000e+00
 2.119e+01 8.5591e-17 8.5591e-17 [ 1.7712e-53 1.7289e-39 9.8653e-23 8.5591e-17 ] 1.0561e-26 [ 1.7565e-74 6.6366e-61 3.7999e-59 3.8719e-56 1.5604e-48 2.6636e-30 1.0558e-26 ] 1.0000e+00
 2.131e+01 5.5214e-17 5.5214e-17 [ 6.7056e-54 8.1850e-40 5.5309e-23 5.5214e-17 ] 7.4398e-27 [ 4.3495e-75 2.1984e-61 1.4241e-59 2.3775e-56 9.5837e-49 1.8565e-30 7.4379e-27 ] 1.0000e+00
 2.142e+01 3.5530e-17 3.5530e-17 [ 2.5307e-54 3.8673e-40 3.0940e-23 3.5530e-17 ] 5.2402e-27 [ 1.0738e-75 7.2651e-62 5.3332e-60 1.4599e-56 5.8860e-49 1.2936e-30 5.2389e-27 ] 1.0000e+00
 2.153e+01 2.2806e-17 2.2806e-17 [ 9.5210e-55 1.8235e-40 1.7270e-23 2.2806e-17 ] 3.6904e-27 [ 2.6429e-76 2.3954e-62 1.9957e-60 8.9644e-57 3.6149e-49 9.0103e-31 3.6895e-27 ] 1.0000e+00
 2.165e+01 1.4603e-17 1.4603e-17 [ 3.5709e-55 8.5810e-41 9.6192e-24 1.4603e-17 ] 2.5985e-27 [ 6.4859e-77 7.8794e-63 7.4626e-61 5.5046e-57 2.2201e-49 6.2740e-31 2.5978e-27 ] 1.0000e+00
 2.176e+01 9.3273e-18 9.3273e-18 [ 1.3352e-55 4.0296e-41 5.3465e-24 9.3273e-18 ] 1.8293e-27 [ 1.5870e-77 2.5859e-63 2.7883e-61 3.3801e-57 1.3634e-49 4.3672e-31 1.8289e-27 ] 1.0000e+00
 2.187e+01 5.9430e-18 5.9430e-18 [ 4.9768e-56 1.8884e-41 2.9655e-24 5.9430e-18 ] 1.2876e-27 [ 3.8719e-78 8.4671e-64 1.0410e-61 2.0756e-57 8.3733e-50 3.0389e-31 1.2873e-27 ] 1.0000e+00
 2.199e+01 3.7774e-18 3.7774e-18 [ 1.8494e-56 8.8311e-42 1.6414e-24 3.7774e-18 ] 9.0616e-28 [ 9.4197e-79 2.7661e-64 3.8834e-62 1.2745e-57 5.1422e-50 2.1138e-31 9.0595e-28 ] 1.0000e+00
 2.210e+01 2.3951e-18 2.3951e-18 [ 6.8517e-57 4.1212e-42 9.0675e-25 2.3951e-18 ] 6.3760e-28 [ 2.2852e-79 9.0160e-65 1.4475e-62 7.8261e-58 3.1579e-50 1.4698e-31 6.3745e-28 ] 1.0000e+00
 2.221e+01 1.5150e-18 1.5150e-18 [ 2.5307e-57 1.9192e-42 4.9991e-25 1.5150e-18 ] 4.4855e-28 [ 5.5284e-80 2.9321e-65 5.3912e-63 4.8056e-58 1.9393e-50 1.0216e-31 4.4844e-28 ] 1.0000e+00
 2.233e+01 9.5593e-19 9.5593e-19 [ 9.3188e-58 8.9182e-43 2.7507e-25 9.5593e-19 ] 3.1549e-28 [ 1.3338e-80 9.5139e-66 2.0063e-63 2.9509e-58 1.1909e-50 7.0977e-32 3.1542e-28 ] 1.0000e+00
 2.244e+01 6.0174e-19 6.0174e-19 [ 3.4212e-58 4.1353e-43 1.5107e-25 6.0174e-19 ] 2.2186e-28 [ 3.2091e-81 3.0801e-66 7.4597e-64 1.8120e-58 7.3136e-51 4.9293e-32 2.2181e-28 ] 1.0000e+00
 2.255e+01 3.7788e-19 3.7788e-19 [ 1.2522e-58 1.9134e-43 8.2811e-26 3.7788e-19 ] 1.5599e-28 [ 7.7003e-82 9.9496e-67 2.7713e-64 1.1127e-58 4.4913e-51 3.4220e-32 1.5595e-28 ] 1.0000e+00
