 1.360e+01 2.1041e-05 2.1041e-05 [ 4.0085e-19 8.9013e-12 4.3626e-10 4.9176e-09 4.1505e-08 7.9034e-06 1.3091e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.371e+01 1.8914e-05 1.8914e-05 [ 2.0677e-19 5.7577e-12 3.0828e-10 4.1542e-09 3.5656e-08 7.0487e-06 1.1825e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.383e+01 1.6991e-05 1.6991e-05 [ 1.0613e-19 3.7082e-12 2.1721e-10 3.5120e-09 3.0617e-08 6.2822e-06 1.0674e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.394e+01 1.5254e-05 1.5254e-05 [ 5.4206e-20 2.3779e-12 1.5260e-10 2.9712e-09 2.6278e-08 5.5952e-06 9.6297e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.405e+01 1.3687e-05 1.3687e-05 [ 2.7553e-20 1.5184e-12 1.0690e-10 2.5152e-09 2.2544e-08 4.9799e-06 8.6818e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.417e+01 1.2273e-05 1.2273e-05 [ 1.3938e-20 9.6544e-13 7.4681e-11 2.1304e-09 1.9332e-08 4.4293e-06 7.8221e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.428e+01 1.0999e-05 1.0999e-05 [ 7.0178e-21 6.1129e-13 5.2027e-11 1.8053e-09 1.6571e-08 3.9370e-06 7.0431e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.439e+01 9.8504e-06 9.8504e-06 [ 3.5169e-21 3.8545e-13 3.6146e-11 1.5304e-09 1.4198e-08 3.4970e-06 6.3377e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.451e+01 8.8169e-06 8.8169e-06 [ 1.7544e-21 2.4204e-13 2.5044e-11 1.2979e-09 1.2160e-08 3.1041e-06 5.6993e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.462e+01 7.8870e-06 7.8870e-06 [ 8.7114e-22 1.5137e-13 1.7306e-11 1.1010e-09 1.0411e-08 2.7535e-06 5.1220e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.473e+01 7.0510e-06 7.0510e-06 [ 4.3063e-22 9.4287e-14 1.1928e-11 9.3418e-10 8.9091e-09 2.4409e-06 4.6002e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.485e+01 6.2999e-06 6.2999e-06 [ 2.1192e-22 5.8494e-14 8.1990e-12 7.9280e-10 7.6212e-09 2.1624e-06 4.1290e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.496e+01 5.6254e-06 5.6254e-06 [ 1.0384e-22 3.6145e-14 5.6215e-12 6.7291e-10 6.5170e-09 1.9144e-06 3.7038e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.507e+01 5.0202e-06 5.0202e-06 [ 5.0655e-23 2.2248e-14 3.8444e-12 5.7121e-10 5.5707e-09 1.6938e-06 3.3202e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.519e+01 4.4774e-06 4.4774e-06 [ 2.4605e-23 1.3640e-14 2.6225e-12 4.8491e-10 4.7601e-09 1.4976e-06 2.9746e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.530e+01 3.9910e-06 3.9910e-06 [ 1.1901e-23 8.3310e-15 1.7845e-12 4.1167e-10 4.0661e-09 1.3233e-06 2.6632e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.541e+01 3.5553e-06 3.5553e-06 [ 5.7323e-24 5.0688e-15 1.2112e-12 3.4949e-10 3.4720e-09 1.1685e-06 2.3830e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.553e+01 3.1654e-06 3.1654e-06 [ 2.7496e-24 3.0723e-15 8.2009e-13 2.9670e-10 2.9637e-09 1.0312e-06 2.1309e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.564e+01 2.8166e-06 2.8166e-06 [ 1.3135e-24 1.8552e-15 5.5392e-13 2.5187e-10 2.5289e-09 9.0945e-07 1.9043e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.575e+01 2.5047e-06 2.5047e-06 [ 6.2494e-25 1.1161e-15 3.7324e-13 2.1380e-10 2.1573e-09 8.0158e-07 1.7008e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.587e+01 2.2262e-06 2.2262e-06 [ 2.9615e-25 6.6901e-16 2.5089e-13 1.8148e-10 1.8396e-09 7.0606e-07 1.5181e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.598e+01 1.9774e-06 1.9774e-06 [ 1.3979e-25 3.9955e-16 1.6825e-13 1.5403e-10 1.5683e-09 6.2153e-07 1.3542e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.609e+01 1.7555e-06 1.7555e-06 [ 6.5724e-26 2.3776e-16 1.1256e-13 1.3071e-10 1.3366e-09 5.4680e-07 1.2072e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.621e+01 1.5575e-06 1.5575e-06 [ 3.0784e-26 1.4097e-16 7.5127e-14 1.1092e-10 1.1387e-09 4.8075e-07 1.0755e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.632e+01 1.3812e-06 1.3812e-06 [ 1.4364e-26 8.3293e-17 5.0026e-14 9.4107e-11 9.6990e-10 4.2243e-07 9.5766e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.643e+01 1.2240e-06 1.2240e-06 [ 6.6769e-27 4.9039e-17 3.3235e-14 7.9836e-11 8.2586e-10 3.7096e-07 8.5218e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.655e+01 1.0842e-06 1.0842e-06 [ 3.0923e-27 2.8772e-17 2.2029e-14 6.7719e-11 7.0302e-10 3.2557e-07 7.5785e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.666e+01 9.5979e-07 9.5979e-07 [ 1.4269e-27 1.6823e-17 1.4568e-14 5.7434e-11 5.9829e-10 2.8557e-07 6.7357e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.677e+01 8.4918e-07 8.4918e-07 [ 6.5605e-28 9.8025e-18 9.6125e-15 4.8705e-11 5.0903e-10 2.5033e-07 5.9830e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.689e+01 7.5091e-07 7.5091e-07 [ 3.0056e-28 5.6925e-18 6.3282e-15 4.1296e-11 4.3297e-10 2.1931e-07 5.3112e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.700e+01 6.6363e-07 6.6363e-07 [ 1.3722e-28 3.2947e-18 4.1567e-15 3.5010e-11 3.6819e-10 1.9203e-07 4.7120e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.711e+01 5.8618e-07 5.8618e-07 [ 6.2426e-29 1.9005e-18 2.7242e-15 2.9676e-11 3.1302e-10 1.6804e-07 4.1780e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.723e+01 5.1749e-07 5.1749e-07 [ 2.8303e-29 1.0927e-18 1.7815e-15 2.5151e-11 2.6605e-10 1.4697e-07 3.7023e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.734e+01 4.5659e-07 4.5659e-07 [ 1.2789e-29 6.2619e-19 1.1624e-15 2.1313e-11 2.2608e-10 1.2847e-07 3.2788e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.745e+01 4.0264e-07 4.0264e-07 [ 5.7594e-30 3.5769e-19 7.5677e-16 1.8058e-11 1.9207e-10 1.1223e-07 2.9020e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.757e+01 3.5488e-07 3.5488e-07 [ 2.5852e-30 2.0366e-19 4.9162e-16 1.5299e-11 1.6313e-10 9.7992e-08 2.5671e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.768e+01 3.1261e-07 3.1261e-07 [ 1.1566e-30 1.1559e-19 3.1867e-16 1.2959e-11 1.3853e-10 8.5513e-08 2.2695e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.779e+01 2.7523e-07 2.7523e-07 [ 5.1582e-31 6.5400e-20 2.0612e-16 1.0975e-11 1.1761e-10 7.4583e-08 2.0052e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.791e+01 2.4219e-07 2.4219e-07 [ 2.2931e-31 3.6887e-20 1.3303e-16 9.2940e-12 9.9833e-11 6.5014e-08 1.7707e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.802e+01 2.1300e-07 2.1300e-07 [ 1.0162e-31 2.0740e-20 8.5673e-17 7.8693e-12 8.4723e-11 5.6643e-08 1.5627e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.813e+01 1.8723e-07 1.8723e-07 [ 4.4896e-32 1.1626e-20 5.5056e-17 6.6621e-12 7.1886e-11 4.9324e-08 1.3783e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.825e+01 1.6450e-07 1.6450e-07 [ 1.9774e-32 6.4969e-21 3.5306e-17 5.6394e-12 6.0982e-11 4.2928e-08 1.2150e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.836e+01 1.4445e-07 1.4445e-07 [ 8.6834e-33 3.6198e-21 2.2592e-17 4.7730e-12 5.1723e-11 3.7342e-08 1.0705e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.847e+01 1.2677e-07 1.2677e-07 [ 3.8018e-33 2.0107e-21 1.4426e-17 4.0393e-12 4.3861e-11 3.2466e-08 9.4258e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.859e+01 1.1120e-07 1.1120e-07 [ 1.6596e-33 1.1136e-21 9.1921e-18 3.4179e-12 3.7187e-11 2.8212e-08 8.2951e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.870e+01 9.7497e-08 9.7497e-08 [ 7.2240e-34 6.1495e-22 5.8448e-18 2.8918e-12 3.1524e-11 2.4504e-08 7.2959e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.881e+01 8.5437e-08 8.5437e-08 [ 3.1355e-34 3.3859e-22 3.7087e-18 2.4463e-12 2.6718e-11 2.1272e-08 6.4135e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.893e+01 7.4830e-08 7.4830e-08 [ 1.3571e-34 1.8589e-22 2.3483e-18 2.0693e-12 2.2641e-11 1.8457e-08 5.6348e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.904e+01 6.5507e-08 6.5507e-08 [ 5.8573e-35 1.0176e-22 1.4838e-18 1.7502e-12 1.9183e-11 1.6007e-08 4.9479e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.915e+01 5.7317e-08 5.7317e-08 [ 2.5212e-35 5.5551e-23 9.3565e-19 1.4801e-12 1.6251e-11 1.3876e-08 4.3423e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.927e+01 5.0125e-08 5.0125e-08 [ 1.0822e-35 3.0239e-23 5.8877e-19 1.2515e-12 1.3765e-11 1.2022e-08 3.8088e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.938e+01 4.3815e-08 4.3815e-08 [ 4.6333e-36 1.6414e-23 3.6972e-19 1.0582e-12 1.1657e-11 1.0411e-08 3.3391e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.949e+01 3.8280e-08 3.8280e-08 [ 1.9784e-36 8.8854e-24 2.3169e-19 8.9459e-13 9.8707e-12 9.0122e-09 2.9257e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.961e+01 3.3427e-08 3.3427e-08 [ 8.4255e-37 4.7966e-24 1.4490e-19 7.5622e-13 8.3569e-12 7.7973e-09 2.5621e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.972e+01 2.9176e-08 2.9176e-08 [ 3.5791e-37 2.5823e-24 9.0432e-20 6.3919e-13 7.0742e-12 6.7432e-09 2.2425e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.983e+01 2.5453e-08 2.5453e-08 [ 1.5165e-37 1.3865e-24 5.6325e-20 5.4022e-13 5.9876e-12 5.8289e-09 1.9618e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.995e+01 2.2195e-08 2.2195e-08 [ 6.4095e-38 7.4243e-25 3.5010e-20 4.5653e-13 5.0672e-12 5.0363e-09 1.7153e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.006e+01 1.9344e-08 1.9344e-08 [ 2.7023e-38 3.9649e-25 2.1717e-20 3.8577e-13 4.2878e-12 4.3496e-09 1.4990e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.017e+01 1.6852e-08 1.6852e-08 [ 1.1366e-38 2.1119e-25 1.3444e-20 3.2595e-13 3.6278e-12 3.7549e-09 1.3093e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.029e+01 1.4674e-08 1.4674e-08 [ 4.7687e-39 1.1219e-25 8.3063e-21 2.7538e-13 3.0689e-12 3.2400e-09 1.1430e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.040e+01 1.2771e-08 1.2771e-08 [ 1.9961e-39 5.9449e-26 5.1216e-21 2.3264e-13 2.5959e-12 2.7946e-09 9.9735e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.051e+01 1.1110e-08 1.1110e-08 [ 8.3358e-40 3.1420e-26 3.1516e-21 1.9651e-13 2.1955e-12 2.4094e-09 8.6981e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.063e+01 9.6605e-09 9.6605e-09 [ 3.4730e-40 1.6563e-26 1.9355e-21 1.6599e-13 1.8567e-12 2.0764e-09 7.5821e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.074e+01 8.3963e-09 8.3963e-09 [ 1.4437e-40 8.7096e-27 1.1863e-21 1.4019e-13 1.5699e-12 1.7887e-09 6.6059e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.085e+01 7.2943e-09 7.2943e-09 [ 5.9879e-41 4.5683e-27 7.2564e-22 1.1839e-13 1.3274e-12 1.5402e-09 5.7526e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.097e+01 6.3340e-09 6.3340e-09 [ 2.4780e-41 2.3902e-27 4.4299e-22 9.9976e-14 1.1221e-12 1.3257e-09 5.0071e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.108e+01 5.4977e-09 5.4977e-09 [ 1.0232e-41 1.2475e-27 2.6991e-22 8.4419e-14 9.4854e-13 1.1407e-09 4.3560e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.119e+01 4.7698e-09 4.7698e-09 [ 4.2162e-42 6.4948e-28 1.6413e-22 7.1278e-14 8.0172e-13 9.8104e-10 3.7879e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.131e+01 4.1364e-09 4.1364e-09 [ 1.7335e-42 3.3732e-28 9.9614e-23 6.0178e-14 6.7756e-13 8.4343e-10 3.2922e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.142e+01 3.5855e-09 3.5855e-09 [ 7.1126e-43 1.7477e-28 6.0339e-23 5.0803e-14 5.7257e-13 7.2484e-10 2.8601e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.153e+01 3.1067e-09 3.1067e-09 [ 2.9122e-43 9.0338e-29 3.6478e-23 4.2886e-14 4.8381e-13 6.2269e-10 2.4835e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.165e+01 2.6907e-09 2.6907e-09 [ 1.1899e-43 4.6584e-29 2.2011e-23 3.6201e-14 4.0877e-13 5.3474e-10 2.1555e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.176e+01 2.3294e-09 2.3294e-09 [ 4.8523e-44 2.3965e-29 1.3255e-23 3.0555e-14 3.4533e-13 4.5904e-10 1.8699e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.187e+01 2.0157e-09 2.0157e-09 [ 1.9747e-44 1.2300e-29 7.9673e-24 2.5789e-14 2.9172e-13 3.9392e-10 1.6215e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.199e+01 1.7436e-09 1.7436e-09 [ 8.0206e-45 6.2981e-30 4.7797e-24 2.1765e-14 2.4641e-13 3.3791e-10 1.4054e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.210e+01 1.5076e-09 1.5076e-09 [ 3.2513e-45 3.2176e-30 2.8620e-24 1.8368e-14 2.0812e-13 2.8976e-10 1.2176e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.221e+01 1.3030e-09 1.3030e-09 [ 1.3155e-45 1.6400e-30 1.7104e-24 1.5500e-14 1.7576e-13 2.4839e-10 1.0544e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.233e+01 1.1257e-09 1.1257e-09 [ 5.3123e-46 8.3406e-31 1.0203e-24 1.3079e-14 1.4843e-13 2.1285e-10 9.1267e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.244e+01 9.7213e-10 9.7213e-10 [ 2.1412e-46 4.2322e-31 6.0745e-25 1.1036e-14 1.2533e-13 1.8234e-10 7.8965e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.255e+01 8.3918e-10 8.3918e-10 [ 8.6148e-47 2.1427e-31 3.6099e-25 9.3112e-15 1.0583e-13 1.5615e-10 6.8292e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.267e+01 7.2414e-10 7.2414e-10 [ 3.4597e-47 1.0824e-31 2.1412e-25 7.8558e-15 8.9347e-14 1.3367e-10 5.9037e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.278e+01 6.2462e-10 6.2462e-10 [ 1.3869e-47 5.4561e-32 1.2677e-25 6.6276e-15 7.5429e-14 1.1440e-10 5.1014e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.289e+01 5.3857e-10 5.3857e-10 [ 5.5499e-48 2.7442e-32 7.4917e-26 5.5911e-15 6.3674e-14 9.7868e-11 4.4063e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.301e+01 4.6419e-10 4.6419e-10 [ 2.2170e-48 1.3773e-32 4.4191e-26 4.7166e-15 5.3748e-14 8.3702e-11 3.8043e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.312e+01 3.9994e-10 3.9994e-10 [ 8.8405e-49 6.8974e-33 2.6019e-26 3.9786e-15 4.5367e-14 7.1564e-11 3.2833e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.323e+01 3.4445e-10 3.4445e-10 [ 3.5193e-49 3.4469e-33 1.5292e-26 3.3560e-15 3.8290e-14 6.1168e-11 2.8324e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.335e+01 2.9655e-10 2.9655e-10 [ 1.3986e-49 1.7189e-33 8.9711e-27 2.8308e-15 3.2315e-14 5.2266e-11 2.4425e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.346e+01 2.5522e-10 2.5522e-10 [ 5.5491e-50 8.5541e-34 5.2535e-27 2.3876e-15 2.7270e-14 4.4647e-11 2.1054e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.357e+01 2.1957e-10 2.1957e-10 [ 2.1980e-50 4.2480e-34 3.0710e-27 2.0138e-15 2.3012e-14 3.8127e-11 1.8142e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.369e+01 1.8883e-10 1.8883e-10 [ 8.6923e-51 2.1053e-34 1.7920e-27 1.6984e-15 1.9418e-14 3.2550e-11 1.5626e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.380e+01 1.6233e-10 1.6233e-10 [ 3.4319e-51 1.0412e-34 1.0439e-27 1.4324e-15 1.6384e-14 2.7781e-11 1.3454e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.391e+01 1.3951e-10 1.3951e-10 [ 1.3529e-51 5.1391e-35 6.0700e-28 1.2080e-15 1.3823e-14 2.3704e-11 1.1579e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.403e+01 1.1985e-10 1.1985e-10 [ 5.3247e-52 2.5314e-35 3.5237e-28 1.0187e-15 1.1662e-14 2.0220e-11 9.9619e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.414e+01 1.0293e-10 1.0293e-10 [ 2.0925e-52 1.2444e-35 2.0421e-28 8.5908e-16 9.8385e-15 1.7243e-11 8.5675e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.425e+01 8.8366e-11 8.8366e-11 [ 8.2104e-53 6.1055e-36 1.1815e-28 7.2445e-16 8.2996e-15 1.4701e-11 7.3655e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.437e+01 7.5837e-11 7.5837e-11 [ 3.2167e-53 2.9896e-36 6.8248e-29 6.1090e-16 7.0011e-15 1.2530e-11 6.3299e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.448e+01 6.5064e-11 6.5064e-11 [ 1.2584e-53 1.4611e-36 3.9360e-29 5.1514e-16 5.9055e-15 1.0678e-11 5.4380e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.459e+01 5.5802e-11 5.5802e-11 [ 4.9157e-54 7.1267e-37 2.2665e-29 4.3438e-16 4.9810e-15 9.0963e-12 4.6700e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.471e+01 4.7844e-11 4.7844e-11 [ 1.9174e-54 3.4696e-37 1.3032e-29 3.6628e-16 4.2012e-15 7.7473e-12 4.0092e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.482e+01 4.1007e-11 4.1007e-11 [ 7.4685e-55 1.6859e-37 7.4821e-30 3.0885e-16 3.5432e-15 6.5968e-12 3.4406e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.493e+01 3.5136e-11 3.5136e-11 [ 2.9049e-55 8.1770e-38 4.2899e-30 2.6043e-16 2.9882e-15 5.6158e-12 2.9517e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.505e+01 3.0096e-11 3.0096e-11 [ 1.1283e-55 3.9586e-38 2.4565e-30 2.1959e-16 2.5200e-15 4.7796e-12 2.5314e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.516e+01 2.5772e-11 2.5772e-11 [ 4.3764e-56 1.9129e-38 1.4050e-30 1.8516e-16 2.1251e-15 4.0670e-12 2.1702e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.527e+01 2.2061e-11 2.2061e-11 [ 1.6952e-56 9.2270e-39 8.0265e-31 1.5613e-16 1.7920e-15 3.4598e-12 1.8600e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.539e+01 1.8880e-11 1.8880e-11 [ 6.5575e-57 4.4428e-39 4.5811e-31 1.3165e-16 1.5111e-15 2.9426e-12 1.5936e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.550e+01 1.6152e-11 1.6152e-11 [ 2.5333e-57 2.1354e-39 2.6124e-31 1.1101e-16 1.2741e-15 2.5022e-12 1.3649e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.561e+01 1.3815e-11 1.3815e-11 [ 9.7736e-58 1.0246e-39 1.4887e-31 9.3602e-17 1.0743e-15 2.1273e-12 1.1686e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.573e+01 1.1812e-11 1.1812e-11 [ 3.7659e-58 4.9079e-40 8.4796e-32 7.8928e-17 9.0581e-16 1.8081e-12 1.0003e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.584e+01 1.0097e-11 1.0097e-11 [ 1.4492e-58 2.3469e-40 4.8284e-32 6.6555e-17 7.6370e-16 1.5365e-12 8.5595e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.595e+01 8.6282e-12 8.6282e-12 [ 5.5697e-59 1.1205e-40 2.7493e-32 5.6123e-17 6.4387e-16 1.3055e-12 7.3220e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.607e+01 7.3712e-12 7.3712e-12 [ 2.1380e-59 5.3408e-41 1.5658e-32 4.7328e-17 5.4283e-16 1.1089e-12 6.2617e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.618e+01 6.2956e-12 6.2956e-12 [ 8.1968e-60 2.5418e-41 8.9220e-33 3.9912e-17 4.5763e-16 9.4181e-13 5.3533e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.629e+01 5.3755e-12 5.3755e-12 [ 3.1388e-60 1.2079e-41 5.0883e-33 3.3660e-17 3.8579e-16 7.9972e-13 4.5753e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.641e+01 4.5886e-12 4.5886e-12 [ 1.2005e-60 5.7318e-42 2.9055e-33 2.8388e-17 3.2522e-16 6.7894e-13 3.9093e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.652e+01 3.9159e-12 3.9159e-12 [ 4.5863e-61 2.7161e-42 1.6619e-33 2.3943e-17 2.7415e-16 5.7629e-13 3.3393e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.663e+01 3.3409e-12 3.3409e-12 [ 1.7501e-61 1.2854e-42 9.5255e-34 2.0195e-17 2.3110e-16 4.8907e-13 2.8516e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.675e+01 2.8497e-12 2.8497e-12 [ 6.6708e-62 6.0759e-43 5.4738e-34 1.7035e-17 1.9481e-16 4.1498e-13 2.4345e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.686e+01 2.4301e-12 2.4301e-12 [ 2.5399e-62 2.8687e-43 3.1551e-34 1.4370e-17 1.6421e-16 3.5206e-13 2.0778e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.697e+01 2.0717e-12 2.0717e-12 [ 9.6599e-63 1.3531e-43 1.8251e-34 1.2124e-17 1.3841e-16 2.9862e-13 1.7729e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.709e+01 1.7658e-12 1.7658e-12 [ 3.6701e-63 6.3767e-44 1.0600e-34 1.0229e-17 1.1667e-16 2.5325e-13 1.5124e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
