 2.720e+01 3.1870e-13 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.1870e-13 [ 8.1286e-39 1.7083e-27 1.7113e-16 3.1853e-13 ] 1.0000e+00
 2.731e+01 2.4564e-13 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.4564e-13 [ 4.2405e-39 1.0251e-27 1.2334e-16 2.4551e-13 ] 1.0000e+00
 2.743e+01 1.8910e-13 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.8910e-13 [ 2.2096e-39 6.1422e-28 8.8778e-17 1.8901e-13 ] 1.0000e+00
 2.754e+01 1.4541e-13 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.4541e-13 [ 1.1501e-39 3.6752e-28 6.3819e-17 1.4535e-13 ] 1.0000e+00
 2.765e+01 1.1168e-13 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.1168e-13 [ 5.9789e-40 2.1960e-28 4.5818e-17 1.1164e-13 ] 1.0000e+00
 2.777e+01 8.5677e-14 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.5677e-14 [ 3.1048e-40 1.3103e-28 3.2852e-17 8.5644e-14 ] 1.0000e+00
 2.788e+01 6.5651e-14 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.5651e-14 [ 1.6105e-40 7.8077e-29 2.3525e-17 6.5628e-14 ] 1.0000e+00
 2.799e+01 5.0248e-14 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 5.0248e-14 [ 8.3441e-41 4.6459e-29 1.6825e-17 5.0231e-14 ] 1.0000e+00
 2.811e+01 3.8414e-14 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.8414e-14 [ 4.3185e-41 2.7607e-29 1.2017e-17 3.8402e-14 ] 1.0000e+00
 2.822e+01 2.9334e-14 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.9334e-14 [ 2.2326e-41 1.6382e-29 8.5728e-18 2.9325e-14 ] 1.0000e+00
 2.833e+01 2.2374e-14 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.2374e-14 [ 1.1529e-41 9.7082e-30 6.1078e-18 2.2368e-14 ] 1.0000e+00
 2.845e+01 1.7046e-14 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.7046e-14 [ 5.9473e-42 5.7454e-30 4.3461e-18 1.7042e-14 ] 1.0000e+00
 2.856e+01 1.2972e-14 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.2972e-14 [ 3.0646e-42 3.3956e-30 3.0886e-18 1.2969e-14 ] 1.0000e+00
 2.867e+01 9.8603e-15 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.8603e-15 [ 1.5775e-42 2.0041e-30 2.1922e-18 9.8581e-15 ] 1.0000e+00
 2.879e+01 7.4866e-15 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.4866e-15 [ 8.1113e-43 1.1813e-30 1.5540e-18 7.4850e-15 ] 1.0000e+00
 2.890e+01 5.6778e-15 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 5.6778e-15 [ 4.1664e-43 6.9537e-31 1.1002e-18 5.6767e-15 ] 1.0000e+00
 2.901e+01 4.3012e-15 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.3012e-15 [ 2.1378e-43 4.0879e-31 7.7801e-19 4.3004e-15 ] 1.0000e+00
 2.913e+01 3.2547e-15 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.2547e-15 [ 1.0958e-43 2.4000e-31 5.4946e-19 3.2541e-15 ] 1.0000e+00
 2.924e+01 2.4600e-15 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.4600e-15 [ 5.6110e-44 1.4072e-31 3.8757e-19 2.4596e-15 ] 1.0000e+00
 2.935e+01 1.8573e-15 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.8573e-15 [ 2.8702e-44 8.2404e-32 2.7304e-19 1.8570e-15 ] 1.0000e+00
 2.947e+01 1.4007e-15 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.4007e-15 [ 1.4667e-44 4.8192e-32 1.9212e-19 1.4005e-15 ] 1.0000e+00
 2.958e+01 1.0551e-15 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0551e-15 [ 7.4870e-45 2.8147e-32 1.3502e-19 1.0550e-15 ] 1.0000e+00
 2.969e+01 7.9393e-16 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.9393e-16 [ 3.8182e-45 1.6419e-32 9.4769e-20 7.9384e-16 ] 1.0000e+00
 2.981e+01 5.9674e-16 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 5.9674e-16 [ 1.9452e-45 9.5654e-33 6.6438e-20 5.9667e-16 ] 1.0000e+00
 2.992e+01 4.4802e-16 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.4802e-16 [ 9.9001e-46 5.5656e-33 4.6520e-20 4.4798e-16 ] 1.0000e+00
 3.003e+01 3.3600e-16 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.3600e-16 [ 5.0337e-46 3.2342e-33 3.2533e-20 3.3597e-16 ] 1.0000e+00
 3.015e+01 2.5171e-16 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.5171e-16 [ 2.5569e-46 1.8771e-33 2.2725e-20 2.5168e-16 ] 1.0000e+00
 3.026e+01 1.8835e-16 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.8835e-16 [ 1.2975e-46 1.0881e-33 1.5854e-20 1.8834e-16 ] 1.0000e+00
 3.037e+01 1.4079e-16 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.4079e-16 [ 6.5778e-47 6.2993e-34 1.1047e-20 1.4078e-16 ] 1.0000e+00
 3.049e+01 1.0512e-16 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0512e-16 [ 3.3315e-47 3.6424e-34 7.6888e-21 1.0512e-16 ] 1.0000e+00
 3.060e+01 7.8405e-17 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.8405e-17 [ 1.6857e-47 2.1035e-34 5.3448e-21 7.8400e-17 ] 1.0000e+00
 3.071e+01 5.8414e-17 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 5.8414e-17 [ 8.5211e-48 1.2133e-34 3.7110e-21 5.8411e-17 ] 1.0000e+00
 3.083e+01 4.3473e-17 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.3473e-17 [ 4.3033e-48 6.9900e-35 2.5736e-21 4.3471e-17 ] 1.0000e+00
 3.094e+01 3.2318e-17 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.2318e-17 [ 2.1712e-48 4.0221e-35 1.7826e-21 3.2317e-17 ] 1.0000e+00
 3.105e+01 2.4000e-17 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.4000e-17 [ 1.0944e-48 2.3115e-35 1.2333e-21 2.3999e-17 ] 1.0000e+00
 3.117e+01 1.7803e-17 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.7803e-17 [ 5.5114e-49 1.3269e-35 8.5227e-22 1.7802e-17 ] 1.0000e+00
 3.128e+01 1.3192e-17 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.3192e-17 [ 2.7729e-49 7.6072e-36 5.8826e-22 1.3192e-17 ] 1.0000e+00
 3.139e+01 9.7648e-18 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.7648e-18 [ 1.3938e-49 4.3562e-36 4.0555e-22 9.7644e-18 ] 1.0000e+00
 3.151e+01 7.2202e-18 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.2202e-18 [ 6.9994e-50 2.4916e-36 2.7926e-22 7.2199e-18 ] 1.0000e+00
 3.162e+01 5.3329e-18 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 5.3329e-18 [ 3.5117e-50 1.4234e-36 1.9208e-22 5.3327e-18 ] 1.0000e+00
 3.173e+01 3.9348e-18 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.9348e-18 [ 1.7602e-50 8.1222e-37 1.3196e-22 3.9346e-18 ] 1.0000e+00
 3.185e+01 2.9001e-18 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.9001e-18 [ 8.8148e-51 4.6291e-37 9.0550e-23 2.9000e-18 ] 1.0000e+00
 3.196e+01 2.1352e-18 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.1352e-18 [ 4.4102e-51 2.6352e-37 6.2064e-23 2.1351e-18 ] 1.0000e+00
 3.207e+01 1.5704e-18 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.5704e-18 [ 2.2044e-51 1.4984e-37 4.2490e-23 1.5703e-18 ] 1.0000e+00
 3.219e+01 1.1537e-18 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.1537e-18 [ 1.1009e-51 8.5097e-38 2.9056e-23 1.1537e-18 ] 1.0000e+00
 3.230e+01 8.4674e-19 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.4674e-19 [ 5.4924e-52 4.8272e-38 1.9847e-23 8.4672e-19 ] 1.0000e+00
 3.241e+01 6.2078e-19 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.2078e-19 [ 2.7377e-52 2.7351e-38 1.3541e-23 6.2077e-19 ] 1.0000e+00
 3.253e+01 4.5464e-19 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.5464e-19 [ 1.3633e-52 1.5479e-38 9.2279e-24 4.5463e-19 ] 1.0000e+00
 3.264e+01 3.3261e-19 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.3261e-19 [ 6.7828e-53 8.7499e-39 6.2815e-24 3.3261e-19 ] 1.0000e+00
 3.275e+01 2.4308e-19 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.4308e-19 [ 3.3714e-53 4.9403e-39 4.2710e-24 2.4308e-19 ] 1.0000e+00
 3.287e+01 1.7747e-19 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.7747e-19 [ 1.6741e-53 2.7861e-39 2.9008e-24 1.7746e-19 ] 1.0000e+00
 3.298e+01 1.2943e-19 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.2943e-19 [ 8.3052e-54 1.5694e-39 1.9679e-24 1.2943e-19 ] 1.0000e+00
 3.309e+01 9.4294e-20 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.4294e-20 [ 4.1162e-54 8.8295e-40 1.3335e-24 9.4293e-20 ] 1.0000e+00
 3.321e+01 6.8626e-20 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.8626e-20 [ 2.0381e-54 4.9617e-40 9.0263e-25 6.8625e-20 ] 1.0000e+00
 3.332e+01 4.9893e-20 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.9893e-20 [ 1.0081e-54 2.7849e-40 6.1029e-25 4.9893e-20 ] 1.0000e+00
 3.343e+01 3.6237e-20 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.6237e-20 [ 4.9816e-55 1.5612e-40 4.1217e-25 3.6236e-20 ] 1.0000e+00
 3.355e+01 2.6291e-20 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.6291e-20 [ 2.4592e-55 8.7418e-41 2.7805e-25 2.6291e-20 ] 1.0000e+00
 3.366e+01 1.9055e-20 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.9055e-20 [ 1.2127e-55 4.8888e-41 1.8737e-25 1.9055e-20 ] 1.0000e+00
 3.377e+01 1.3797e-20 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.3797e-20 [ 5.9744e-56 2.7307e-41 1.2612e-25 1.3797e-20 ] 1.0000e+00
 3.389e+01 9.9791e-21 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9791e-21 [ 2.9401e-56 1.5233e-41 8.4798e-26 9.9790e-21 ] 1.0000e+00
 3.400e+01 7.2105e-21 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.2105e-21 [ 1.4454e-56 8.4873e-42 5.6952e-26 7.2104e-21 ] 1.0000e+00
 3.411e+01 5.2046e-21 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 5.2046e-21 [ 7.0976e-57 4.7228e-42 3.8207e-26 5.2046e-21 ] 1.0000e+00
 3.423e+01 3.7530e-21 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.7530e-21 [ 3.4815e-57 2.6246e-42 2.5604e-26 3.7529e-21 ] 1.0000e+00
 3.434e+01 2.7034e-21 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.7034e-21 [ 1.7058e-57 1.4566e-42 1.7139e-26 2.7034e-21 ] 1.0000e+00
 3.445e+01 1.9454e-21 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.9454e-21 [ 8.3483e-58 8.0735e-43 1.1460e-26 1.9454e-21 ] 1.0000e+00
 3.457e+01 1.3986e-21 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.3986e-21 [ 4.0809e-58 4.4687e-43 7.6539e-27 1.3986e-21 ] 1.0000e+00
 3.468e+01 1.0044e-21 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0044e-21 [ 1.9925e-58 2.4700e-43 5.1063e-27 1.0044e-21 ] 1.0000e+00
 3.479e+01 7.2059e-22 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.2059e-22 [ 9.7161e-59 1.3633e-43 3.4028e-27 7.2059e-22 ] 1.0000e+00
 3.491e+01 5.1646e-22 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 5.1646e-22 [ 4.7320e-59 7.5142e-44 2.2650e-27 5.1646e-22 ] 1.0000e+00
 3.502e+01 3.6978e-22 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.6978e-22 [ 2.3017e-59 4.1354e-44 1.5059e-27 3.6978e-22 ] 1.0000e+00
 3.513e+01 2.6450e-22 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.6450e-22 [ 1.1181e-59 2.2725e-44 1.0001e-27 2.6450e-22 ] 1.0000e+00
 3.525e+01 1.8900e-22 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.8900e-22 [ 5.4236e-60 1.2468e-44 6.6336e-28 1.8900e-22 ] 1.0000e+00
 3.536e+01 1.3492e-22 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.3492e-22 [ 2.6273e-60 6.8299e-45 4.3949e-28 1.3492e-22 ] 1.0000e+00
 3.547e+01 9.6216e-23 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.6216e-23 [ 1.2709e-60 3.7352e-45 2.9081e-28 9.6216e-23 ] 1.0000e+00
 3.559e+01 6.8547e-23 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.8547e-23 [ 6.1386e-61 2.0394e-45 1.9218e-28 6.8547e-23 ] 1.0000e+00
 3.570e+01 4.8787e-23 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.8787e-23 [ 2.9604e-61 1.1115e-45 1.2684e-28 4.8787e-23 ] 1.0000e+00
 3.581e+01 3.4689e-23 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.4689e-23 [ 1.4255e-61 6.0472e-46 8.3603e-29 3.4689e-23 ] 1.0000e+00
 3.593e+01 2.4640e-23 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.4640e-23 [ 6.8527e-62 3.2839e-46 5.5027e-29 2.4640e-23 ] 1.0000e+00
 3.604e+01 1.7485e-23 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.7485e-23 [ 3.2887e-62 1.7800e-46 3.6166e-29 1.7485e-23 ] 1.0000e+00
 3.615e+01 1.2396e-23 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.2396e-23 [ 1.5756e-62 9.6286e-47 2.3733e-29 1.2396e-23 ] 1.0000e+00
 3.627e+01 8.7788e-24 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.7788e-24 [ 7.5345e-63 5.1979e-47 1.5549e-29 8.7788e-24 ] 1.0000e+00
 3.638e+01 6.2113e-24 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.2113e-24 [ 3.5963e-63 2.8001e-47 1.0170e-29 6.2113e-24 ] 1.0000e+00
 3.649e+01 4.3904e-24 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.3904e-24 [ 1.7132e-63 1.5051e-47 6.6402e-30 4.3904e-24 ] 1.0000e+00
 3.661e+01 3.1003e-24 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.1003e-24 [ 8.1446e-64 8.0714e-48 4.3271e-30 3.1003e-24 ] 1.0000e+00
 3.672e+01 2.1871e-24 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.1871e-24 [ 3.8637e-64 4.3181e-48 2.8140e-30 2.1871e-24 ] 1.0000e+00
 3.683e+01 1.5414e-24 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.5414e-24 [ 1.8288e-64 2.3044e-48 1.8260e-30 1.5414e-24 ] 1.0000e+00
 3.695e+01 1.0853e-24 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0853e-24 [ 8.6363e-65 1.2266e-48 1.1822e-30 1.0853e-24 ] 1.0000e+00
 3.706e+01 7.6340e-25 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.6340e-25 [ 4.0683e-65 6.5106e-49 7.6341e-31 7.6340e-25 ] 1.0000e+00
 3.717e+01 5.3646e-25 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 5.3646e-25 [ 1.9115e-65 3.4459e-49 4.9166e-31 5.3645e-25 ] 1.0000e+00
 3.729e+01 3.7661e-25 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.7661e-25 [ 8.9567e-66 1.8183e-49 3.1572e-31 3.7661e-25 ] 1.0000e+00
 3.740e+01 2.6413e-25 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.6413e-25 [ 4.1846e-66 9.5641e-50 2.0210e-31 2.6413e-25 ] 1.0000e+00
 3.751e+01 1.8506e-25 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.8506e-25 [ 1.9491e-66 5.0135e-50 1.2893e-31 1.8506e-25 ] 1.0000e+00
 3.763e+01 1.2953e-25 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.2953e-25 [ 9.0483e-67 2.6185e-50 8.1948e-32 1.2953e-25 ] 1.0000e+00
 3.774e+01 9.0568e-26 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.0568e-26 [ 4.1857e-67 1.3624e-50 5.1876e-32 9.0568e-26 ] 1.0000e+00
 3.785e+01 6.3260e-26 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.3260e-26 [ 1.9289e-67 7.0587e-51 3.2695e-32 6.3260e-26 ] 1.0000e+00
 3.797e+01 4.4137e-26 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.4137e-26 [ 8.8520e-68 3.6408e-51 2.0508e-32 4.4137e-26 ] 1.0000e+00
 3.808e+01 3.0759e-26 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.0759e-26 [ 4.0440e-68 1.8688e-51 1.2796e-32 3.0759e-26 ] 1.0000e+00
 3.819e+01 2.1409e-26 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.1409e-26 [ 1.8383e-68 9.5410e-52 7.9374e-33 2.1409e-26 ] 1.0000e+00
 3.831e+01 1.4881e-26 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.4881e-26 [ 8.3103e-69 4.8425e-52 4.8922e-33 1.4881e-26 ] 1.0000e+00
 3.842e+01 1.0326e-26 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0326e-26 [ 3.7336e-69 2.4417e-52 2.9936e-33 1.0326e-26 ] 1.0000e+00
 3.853e+01 7.1521e-27 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.1521e-27 [ 1.6656e-69 1.2221e-52 1.8171e-33 7.1521e-27 ] 1.0000e+00
 3.865e+01 4.9420e-27 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.9420e-27 [ 7.3711e-70 6.0649e-53 1.0928e-33 4.9420e-27 ] 1.0000e+00
 3.876e+01 3.4043e-27 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.4043e-27 [ 3.2315e-70 2.9806e-53 6.5022e-34 3.4043e-27 ] 1.0000e+00
 3.887e+01 2.3353e-27 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.3353e-27 [ 1.4010e-70 1.4480e-53 3.8207e-34 2.3353e-27 ] 1.0000e+00
 3.899e+01 1.5925e-27 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.5925e-27 [ 5.9920e-71 6.9372e-54 2.2112e-34 1.5925e-27 ] 1.0000e+00
 3.910e+01 1.0764e-27 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0764e-27 [ 2.5199e-71 3.2664e-54 1.2558e-34 1.0764e-27 ] 1.0000e+00
 3.921e+01 7.1755e-28 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.1755e-28 [ 1.0369e-71 1.5039e-54 6.9574e-35 7.1755e-28 ] 1.0000e+00
 3.933e+01 4.6756e-28 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.6756e-28 [ 4.1418e-72 6.7154e-55 3.7230e-35 4.6756e-28 ] 1.0000e+00
 3.944e+01 2.9277e-28 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.9277e-28 [ 1.5840e-72 2.8648e-55 1.8888e-35 2.9277e-28 ] 1.0000e+00
 3.955e+01 1.7008e-28 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.7008e-28 [ 5.6328e-73 1.1305e-55 8.7363e-36 1.7008e-28 ] 1.0000e+00
 3.967e+01 8.4401e-29 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.4401e-29 [ 1.7224e-73 3.7886e-56 3.3431e-36 8.4401e-29 ] 1.0000e+00
 3.978e+01 2.7671e-29 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.7671e-29 [ 3.3505e-74 7.8732e-57 7.6045e-37 2.7671e-29 ] 1.0000e+00
 3.989e+01 0.0000e+00 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
