 4.533e+01 2.6596e-14 2.6596e-14 [ 1.7572e-39 1.7017e-26 5.1351e-17 2.6544e-14 ] 1.0000e+00
 4.545e+01 2.3073e-14 2.3073e-14 [ 1.1604e-39 1.2921e-26 4.3254e-17 2.3029e-14 ] 1.0000e+00
 4.556e+01 2.0010e-14 2.0010e-14 [ 7.6562e-40 9.8042e-27 3.6420e-17 1.9973e-14 ] 1.0000e+00
 4.567e+01 1.7348e-14 1.7348e-14 [ 5.0468e-40 7.4347e-27 3.0653e-17 1.7317e-14 ] 1.0000e+00
 4.579e+01 1.5035e-14 1.5035e-14 [ 3.3238e-40 5.6342e-27 2.5789e-17 1.5009e-14 ] 1.0000e+00
 4.590e+01 1.3026e-14 1.3026e-14 [ 2.1870e-40 4.2670e-27 2.1689e-17 1.3004e-14 ] 1.0000e+00
 4.601e+01 1.1282e-14 1.1282e-14 [ 1.4377e-40 3.2296e-27 1.8233e-17 1.1264e-14 ] 1.0000e+00
 4.613e+01 9.7683e-15 9.7683e-15 [ 9.4430e-41 2.4428e-27 1.5321e-17 9.7530e-15 ] 1.0000e+00
 4.624e+01 8.4549e-15 8.4549e-15 [ 6.1965e-41 1.8464e-27 1.2870e-17 8.4420e-15 ] 1.0000e+00
 4.635e+01 7.3157e-15 7.3157e-15 [ 4.0625e-41 1.3948e-27 1.0806e-17 7.3049e-15 ] 1.0000e+00
 4.647e+01 6.3279e-15 6.3279e-15 [ 2.6610e-41 1.0530e-27 9.0698e-18 6.3188e-15 ] 1.0000e+00
 4.658e+01 5.4717e-15 5.4717e-15 [ 1.7415e-41 7.9440e-28 7.6094e-18 5.4640e-15 ] 1.0000e+00
 4.669e+01 4.7297e-15 4.7297e-15 [ 1.1386e-41 5.9894e-28 6.3816e-18 4.7234e-15 ] 1.0000e+00
 4.681e+01 4.0871e-15 4.0871e-15 [ 7.4382e-42 4.5128e-28 5.3498e-18 4.0817e-15 ] 1.0000e+00
 4.692e+01 3.5306e-15 3.5306e-15 [ 4.8547e-42 3.3981e-28 4.4831e-18 3.5261e-15 ] 1.0000e+00
 4.703e+01 3.0488e-15 3.0488e-15 [ 3.1656e-42 2.5571e-28 3.7552e-18 3.0451e-15 ] 1.0000e+00
 4.715e+01 2.6320e-15 2.6320e-15 [ 2.0624e-42 1.9230e-28 3.1443e-18 2.6288e-15 ] 1.0000e+00
 4.726e+01 2.2714e-15 2.2714e-15 [ 1.3424e-42 1.4452e-28 2.6317e-18 2.2687e-15 ] 1.0000e+00
 4.737e+01 1.9595e-15 1.9595e-15 [ 8.7302e-43 1.0854e-28 2.2018e-18 1.9573e-15 ] 1.0000e+00
 4.749e+01 1.6899e-15 1.6899e-15 [ 5.6724e-43 8.1471e-29 1.8414e-18 1.6881e-15 ] 1.0000e+00
 4.760e+01 1.4570e-15 1.4570e-15 [ 3.6824e-43 6.1111e-29 1.5394e-18 1.4554e-15 ] 1.0000e+00
 4.771e+01 1.2557e-15 1.2557e-15 [ 2.3883e-43 4.5810e-29 1.2864e-18 1.2544e-15 ] 1.0000e+00
 4.783e+01 1.0819e-15 1.0819e-15 [ 1.5477e-43 3.4319e-29 1.0745e-18 1.0808e-15 ] 1.0000e+00
 4.794e+01 9.3180e-16 9.3180e-16 [ 1.0020e-43 2.5693e-29 8.9723e-19 9.3091e-16 ] 1.0000e+00
 4.805e+01 8.0229e-16 8.0229e-16 [ 6.4815e-44 1.9223e-29 7.4887e-19 8.0154e-16 ] 1.0000e+00
 4.817e+01 6.9055e-16 6.9055e-16 [ 4.1889e-44 1.4373e-29 6.2479e-19 6.8993e-16 ] 1.0000e+00
 4.828e+01 5.9418e-16 5.9418e-16 [ 2.7048e-44 1.0740e-29 5.2107e-19 5.9366e-16 ] 1.0000e+00
 4.839e+01 5.1109e-16 5.1109e-16 [ 1.7450e-44 8.0202e-30 4.3439e-19 5.1065e-16 ] 1.0000e+00
 4.851e+01 4.3947e-16 4.3947e-16 [ 1.1247e-44 5.9853e-30 3.6199e-19 4.3911e-16 ] 1.0000e+00
 4.862e+01 3.7777e-16 3.7777e-16 [ 7.2433e-45 4.4638e-30 3.0153e-19 3.7747e-16 ] 1.0000e+00
 4.873e+01 3.2462e-16 3.2462e-16 [ 4.6605e-45 3.3270e-30 2.5107e-19 3.2437e-16 ] 1.0000e+00
 4.885e+01 2.7886e-16 2.7886e-16 [ 2.9960e-45 2.4781e-30 2.0897e-19 2.7865e-16 ] 1.0000e+00
 4.896e+01 2.3947e-16 2.3947e-16 [ 1.9243e-45 1.8446e-30 1.7386e-19 2.3930e-16 ] 1.0000e+00
 4.907e+01 2.0558e-16 2.0558e-16 [ 1.2349e-45 1.3722e-30 1.4460e-19 2.0543e-16 ] 1.0000e+00
 4.919e+01 1.7642e-16 1.7642e-16 [ 7.9175e-46 1.0201e-30 1.2021e-19 1.7630e-16 ] 1.0000e+00
 4.930e+01 1.5135e-16 1.5135e-16 [ 5.0719e-46 7.5791e-31 9.9891e-20 1.5125e-16 ] 1.0000e+00
 4.941e+01 1.2980e-16 1.2980e-16 [ 3.2462e-46 5.6273e-31 8.2976e-20 1.2972e-16 ] 1.0000e+00
 4.953e+01 1.1129e-16 1.1129e-16 [ 2.0759e-46 4.1755e-31 6.8898e-20 1.1122e-16 ] 1.0000e+00
 4.964e+01 9.5379e-17 9.5379e-17 [ 1.3263e-46 3.0963e-31 5.7186e-20 9.5322e-17 ] 1.0000e+00
 4.975e+01 8.1719e-17 8.1719e-17 [ 8.4664e-47 2.2945e-31 4.7446e-20 8.1671e-17 ] 1.0000e+00
 4.987e+01 6.9992e-17 6.9992e-17 [ 5.3998e-47 1.6993e-31 3.9349e-20 6.9952e-17 ] 1.0000e+00
 4.998e+01 5.9928e-17 5.9928e-17 [ 3.4409e-47 1.2577e-31 3.2621e-20 5.9895e-17 ] 1.0000e+00
 5.009e+01 5.1294e-17 5.1294e-17 [ 2.1908e-47 9.3024e-32 2.7032e-20 5.1267e-17 ] 1.0000e+00
 5.021e+01 4.3890e-17 4.3890e-17 [ 1.3936e-47 6.8761e-32 2.2392e-20 4.3868e-17 ] 1.0000e+00
 5.032e+01 3.7542e-17 3.7542e-17 [ 8.8574e-48 5.0794e-32 1.8541e-20 3.7524e-17 ] 1.0000e+00
 5.043e+01 3.2102e-17 3.2102e-17 [ 5.6246e-48 3.7498e-32 1.5346e-20 3.2087e-17 ] 1.0000e+00
 5.055e+01 2.7441e-17 2.7441e-17 [ 3.5686e-48 2.7665e-32 1.2697e-20 2.7428e-17 ] 1.0000e+00
 5.066e+01 2.3449e-17 2.3449e-17 [ 2.2622e-48 2.0397e-32 1.0501e-20 2.3439e-17 ] 1.0000e+00
 5.077e+01 2.0031e-17 2.0031e-17 [ 1.4328e-48 1.5029e-32 8.6809e-21 2.0023e-17 ] 1.0000e+00
 5.089e+01 1.7106e-17 1.7106e-17 [ 9.0672e-49 1.1067e-32 7.1737e-21 1.7099e-17 ] 1.0000e+00
 5.100e+01 1.4603e-17 1.4603e-17 [ 5.7329e-49 8.1443e-33 5.9258e-21 1.4597e-17 ] 1.0000e+00
 5.111e+01 1.2463e-17 1.2463e-17 [ 3.6217e-49 5.9896e-33 4.8930e-21 1.2458e-17 ] 1.0000e+00
 5.123e+01 1.0632e-17 1.0632e-17 [ 2.2859e-49 4.4021e-33 4.0386e-21 1.0628e-17 ] 1.0000e+00
 5.134e+01 9.0676e-18 9.0676e-18 [ 1.4416e-49 3.2333e-33 3.3320e-21 9.0642e-18 ] 1.0000e+00
 5.145e+01 7.7307e-18 7.7307e-18 [ 9.0834e-50 2.3734e-33 2.7480e-21 7.7279e-18 ] 1.0000e+00
 5.157e+01 6.5888e-18 6.5888e-18 [ 5.7185e-50 1.7410e-33 2.2655e-21 6.5865e-18 ] 1.0000e+00
 5.168e+01 5.6137e-18 5.6137e-18 [ 3.5970e-50 1.2764e-33 1.8669e-21 5.6118e-18 ] 1.0000e+00
 5.179e+01 4.7813e-18 4.7813e-18 [ 2.2606e-50 9.3511e-34 1.5378e-21 4.7798e-18 ] 1.0000e+00
 5.191e+01 4.0710e-18 4.0710e-18 [ 1.4195e-50 6.8466e-34 1.2663e-21 4.0698e-18 ] 1.0000e+00
 5.202e+01 3.4651e-18 3.4651e-18 [ 8.9062e-51 5.0098e-34 1.0422e-21 3.4641e-18 ] 1.0000e+00
 5.213e+01 2.9484e-18 2.9484e-18 [ 5.5830e-51 3.6634e-34 8.5750e-22 2.9476e-18 ] 1.0000e+00
 5.225e+01 2.5079e-18 2.5079e-18 [ 3.4968e-51 2.6771e-34 7.0523e-22 2.5072e-18 ] 1.0000e+00
 5.236e+01 2.1326e-18 2.1326e-18 [ 2.1883e-51 1.9552e-34 5.7977e-22 2.1320e-18 ] 1.0000e+00
 5.247e+01 1.8128e-18 1.8128e-18 [ 1.3682e-51 1.4270e-34 4.7643e-22 1.8123e-18 ] 1.0000e+00
 5.259e+01 1.5405e-18 1.5405e-18 [ 8.5478e-52 1.0409e-34 3.9136e-22 1.5401e-18 ] 1.0000e+00
 5.270e+01 1.3086e-18 1.3086e-18 [ 5.3355e-52 7.5873e-35 3.2135e-22 1.3083e-18 ] 1.0000e+00
 5.281e+01 1.1113e-18 1.1113e-18 [ 3.3276e-52 5.5272e-35 2.6376e-22 1.1110e-18 ] 1.0000e+00
 5.293e+01 9.4340e-19 9.4340e-19 [ 2.0736e-52 4.0239e-35 2.1641e-22 9.4318e-19 ] 1.0000e+00
 5.304e+01 8.0062e-19 8.0062e-19 [ 1.2910e-52 2.9277e-35 1.7748e-22 8.0044e-19 ] 1.0000e+00
 5.315e+01 6.7922e-19 6.7922e-19 [ 8.0315e-53 2.1287e-35 1.4550e-22 6.7908e-19 ] 1.0000e+00
 5.327e+01 5.7605e-19 5.7605e-19 [ 4.9921e-53 1.5468e-35 1.1923e-22 5.7593e-19 ] 1.0000e+00
 5.338e+01 4.8838e-19 4.8838e-19 [ 3.1003e-53 1.1233e-35 9.7670e-23 4.8828e-19 ] 1.0000e+00
 5.349e+01 4.1392e-19 4.1392e-19 [ 1.9238e-53 8.1520e-36 7.9975e-23 4.1384e-19 ] 1.0000e+00
 5.361e+01 3.5070e-19 3.5070e-19 [ 1.1927e-53 5.9124e-36 6.5459e-23 3.5063e-19 ] 1.0000e+00
 5.372e+01 2.9703e-19 2.9703e-19 [ 7.3887e-54 4.2854e-36 5.3557e-23 2.9698e-19 ] 1.0000e+00
 5.383e+01 2.5150e-19 2.5150e-19 [ 4.5733e-54 3.1042e-36 4.3801e-23 2.5146e-19 ] 1.0000e+00
 5.395e+01 2.1288e-19 2.1288e-19 [ 2.8283e-54 2.2471e-36 3.5808e-23 2.1284e-19 ] 1.0000e+00
 5.406e+01 1.8012e-19 1.8012e-19 [ 1.7477e-54 1.6257e-36 2.9262e-23 1.8009e-19 ] 1.0000e+00
 5.417e+01 1.5236e-19 1.5236e-19 [ 1.0790e-54 1.1753e-36 2.3903e-23 1.5234e-19 ] 1.0000e+00
 5.429e+01 1.2883e-19 1.2883e-19 [ 6.6563e-55 8.4923e-37 1.9518e-23 1.2882e-19 ] 1.0000e+00
 5.440e+01 1.0891e-19 1.0891e-19 [ 4.1027e-55 6.1322e-37 1.5931e-23 1.0889e-19 ] 1.0000e+00
 5.451e+01 9.2029e-20 9.2029e-20 [ 2.5267e-55 4.4252e-37 1.2998e-23 9.2016e-20 ] 1.0000e+00
 5.463e+01 7.7742e-20 7.7742e-20 [ 1.5548e-55 3.1913e-37 1.0600e-23 7.7731e-20 ] 1.0000e+00
 5.474e+01 6.5651e-20 6.5651e-20 [ 9.5596e-56 2.3001e-37 8.6418e-24 6.5643e-20 ] 1.0000e+00
 5.485e+01 5.5423e-20 5.5423e-20 [ 5.8727e-56 1.6567e-37 7.0423e-24 5.5416e-20 ] 1.0000e+00
 5.497e+01 4.6773e-20 4.6773e-20 [ 3.6048e-56 1.1925e-37 5.7366e-24 4.6767e-20 ] 1.0000e+00
 5.508e+01 3.9460e-20 3.9460e-20 [ 2.2109e-56 8.5786e-38 4.6711e-24 3.9455e-20 ] 1.0000e+00
 5.519e+01 3.3279e-20 3.3279e-20 [ 1.3548e-56 6.1673e-38 3.8020e-24 3.3275e-20 ] 1.0000e+00
 5.531e+01 2.8057e-20 2.8057e-20 [ 8.2957e-57 4.4310e-38 3.0933e-24 2.8054e-20 ] 1.0000e+00
 5.542e+01 2.3647e-20 2.3647e-20 [ 5.0752e-57 3.1816e-38 2.5158e-24 2.3645e-20 ] 1.0000e+00
 5.553e+01 1.9924e-20 1.9924e-20 [ 3.1025e-57 2.2830e-38 2.0452e-24 1.9922e-20 ] 1.0000e+00
 5.565e+01 1.6781e-20 1.6781e-20 [ 1.8950e-57 1.6372e-38 1.6620e-24 1.6779e-20 ] 1.0000e+00
 5.576e+01 1.4129e-20 1.4129e-20 [ 1.1565e-57 1.1733e-38 1.3501e-24 1.4128e-20 ] 1.0000e+00
 5.587e+01 1.1893e-20 1.1893e-20 [ 7.0520e-58 8.4036e-39 1.0963e-24 1.1892e-20 ] 1.0000e+00
 5.599e+01 1.0007e-20 1.0007e-20 [ 4.2967e-58 6.0151e-39 8.8980e-25 1.0006e-20 ] 1.0000e+00
 5.610e+01 8.4173e-21 8.4173e-21 [ 2.6158e-58 4.3028e-39 7.2193e-25 8.4165e-21 ] 1.0000e+00
 5.621e+01 7.0779e-21 7.0779e-21 [ 1.5912e-58 3.0760e-39 5.8550e-25 7.0773e-21 ] 1.0000e+00
 5.633e+01 5.9497e-21 5.9497e-21 [ 9.6712e-59 2.1976e-39 4.7466e-25 5.9492e-21 ] 1.0000e+00
 5.644e+01 4.9996e-21 4.9996e-21 [ 5.8734e-59 1.5691e-39 3.8465e-25 4.9993e-21 ] 1.0000e+00
 5.655e+01 4.1999e-21 4.1999e-21 [ 3.5640e-59 1.1196e-39 3.1159e-25 4.1996e-21 ] 1.0000e+00
 5.667e+01 3.5270e-21 3.5270e-21 [ 2.1609e-59 7.9838e-40 2.5230e-25 3.5267e-21 ] 1.0000e+00
 5.678e+01 2.9609e-21 2.9609e-21 [ 1.3092e-59 5.6897e-40 2.0421e-25 2.9607e-21 ] 1.0000e+00
 5.689e+01 2.4848e-21 2.4848e-21 [ 7.9248e-60 4.0523e-40 1.6523e-25 2.4847e-21 ] 1.0000e+00
 5.701e+01 2.0846e-21 2.0846e-21 [ 4.7933e-60 2.8843e-40 1.3363e-25 2.0845e-21 ] 1.0000e+00
 5.712e+01 1.7483e-21 1.7483e-21 [ 2.8969e-60 2.0516e-40 1.0803e-25 1.7482e-21 ] 1.0000e+00
 5.723e+01 1.4658e-21 1.4658e-21 [ 1.7493e-60 1.4585e-40 8.7300e-26 1.4657e-21 ] 1.0000e+00
 5.735e+01 1.2285e-21 1.2285e-21 [ 1.0555e-60 1.0362e-40 7.0520e-26 1.2284e-21 ] 1.0000e+00
 5.746e+01 1.0293e-21 1.0293e-21 [ 6.3638e-61 7.3567e-41 5.6942e-26 1.0292e-21 ] 1.0000e+00
 5.757e+01 8.6209e-22 8.6209e-22 [ 3.8336e-61 5.2200e-41 4.5961e-26 8.6204e-22 ] 1.0000e+00
 5.769e+01 7.2182e-22 7.2182e-22 [ 2.3076e-61 3.7016e-41 3.7082e-26 7.2178e-22 ] 1.0000e+00
 5.780e+01 6.0417e-22 6.0417e-22 [ 1.3879e-61 2.6232e-41 2.9907e-26 6.0414e-22 ] 1.0000e+00
 5.791e+01 5.0553e-22 5.0553e-22 [ 8.3409e-62 1.8578e-41 2.4110e-26 5.0551e-22 ] 1.0000e+00
 5.803e+01 4.2286e-22 4.2286e-22 [ 5.0086e-62 1.3150e-41 1.9430e-26 4.2284e-22 ] 1.0000e+00
 5.814e+01 3.5359e-22 3.5359e-22 [ 3.0052e-62 9.3015e-42 1.5651e-26 3.5357e-22 ] 1.0000e+00
 5.825e+01 2.9557e-22 2.9557e-22 [ 1.8017e-62 6.5754e-42 1.2603e-26 2.9556e-22 ] 1.0000e+00
 5.837e+01 2.4699e-22 2.4699e-22 [ 1.0794e-62 4.6454e-42 1.0144e-26 2.4698e-22 ] 1.0000e+00
 5.848e+01 2.0633e-22 2.0633e-22 [ 6.4608e-63 3.2798e-42 8.1615e-27 2.0632e-22 ] 1.0000e+00
 5.859e+01 1.7230e-22 1.7230e-22 [ 3.8642e-63 2.3142e-42 6.5639e-27 1.7229e-22 ] 1.0000e+00
 5.871e+01 1.4384e-22 1.4384e-22 [ 2.3094e-63 1.6319e-42 5.2770e-27 1.4383e-22 ] 1.0000e+00
 5.882e+01 1.2004e-22 1.2004e-22 [ 1.3791e-63 1.1501e-42 4.2406e-27 1.2004e-22 ] 1.0000e+00
 5.893e+01 1.0014e-22 1.0014e-22 [ 8.2289e-64 8.0999e-43 3.4065e-27 1.0014e-22 ] 1.0000e+00
 5.905e+01 8.3520e-23 8.3520e-23 [ 4.9062e-64 5.7012e-43 2.7353e-27 8.3517e-23 ] 1.0000e+00
 5.916e+01 6.9632e-23 6.9632e-23 [ 2.9229e-64 4.0103e-43 2.1955e-27 6.9630e-23 ] 1.0000e+00
 5.927e+01 5.8034e-23 5.8034e-23 [ 1.7399e-64 2.8192e-43 1.7615e-27 5.8032e-23 ] 1.0000e+00
 5.939e+01 4.8352e-23 4.8352e-23 [ 1.0349e-64 1.9807e-43 1.4128e-27 4.8351e-23 ] 1.0000e+00
 5.950e+01 4.0272e-23 4.0272e-23 [ 6.1511e-65 1.3907e-43 1.1326e-27 4.0271e-23 ] 1.0000e+00
 5.961e+01 3.3531e-23 3.3531e-23 [ 3.6530e-65 9.7582e-44 9.0764e-28 3.3531e-23 ] 1.0000e+00
 5.973e+01 2.7910e-23 2.7910e-23 [ 2.1678e-65 6.8430e-44 7.2707e-28 2.7909e-23 ] 1.0000e+00
 5.984e+01 2.3223e-23 2.3223e-23 [ 1.2854e-65 4.7957e-44 5.8219e-28 2.3222e-23 ] 1.0000e+00
 5.995e+01 1.9317e-23 1.9317e-23 [ 7.6159e-66 3.3589e-44 4.6599e-28 1.9316e-23 ] 1.0000e+00
 6.007e+01 1.6062e-23 1.6062e-23 [ 4.5089e-66 2.3511e-44 3.7284e-28 1.6062e-23 ] 1.0000e+00
 6.018e+01 1.3352e-23 1.3352e-23 [ 2.6673e-66 1.6447e-44 2.9819e-28 1.3352e-23 ] 1.0000e+00
 6.029e+01 1.1095e-23 1.1095e-23 [ 1.5767e-66 1.1498e-44 2.3839e-28 1.1095e-23 ] 1.0000e+00
 6.041e+01 9.2168e-24 9.2168e-24 [ 9.3128e-67 8.0331e-45 1.9051e-28 9.2166e-24 ] 1.0000e+00
 6.052e+01 7.6539e-24 7.6539e-24 [ 5.4964e-67 5.6091e-45 1.5218e-28 7.6538e-24 ] 1.0000e+00
 6.063e+01 6.3540e-24 6.3540e-24 [ 3.2414e-67 3.9141e-45 1.2152e-28 6.3538e-24 ] 1.0000e+00
 6.075e+01 5.2731e-24 5.2731e-24 [ 1.9101e-67 2.7296e-45 9.6994e-29 5.2730e-24 ] 1.0000e+00
 6.086e+01 4.3746e-24 4.3746e-24 [ 1.1248e-67 1.9024e-45 7.7389e-29 4.3745e-24 ] 1.0000e+00
 6.097e+01 3.6280e-24 3.6280e-24 [ 6.6178e-68 1.3251e-45 6.1721e-29 3.6280e-24 ] 1.0000e+00
 6.109e+01 3.0079e-24 3.0079e-24 [ 3.8908e-68 9.2239e-46 4.9206e-29 3.0078e-24 ] 1.0000e+00
 6.120e+01 2.4929e-24 2.4929e-24 [ 2.2858e-68 6.4168e-46 3.9213e-29 2.4929e-24 ] 1.0000e+00
 6.131e+01 2.0654e-24 2.0654e-24 [ 1.3418e-68 4.4613e-46 3.1237e-29 2.0654e-24 ] 1.0000e+00
 6.143e+01 1.7107e-24 1.7107e-24 [ 7.8708e-69 3.0998e-46 2.4874e-29 1.7107e-24 ] 1.0000e+00
 6.154e+01 1.4164e-24 1.4164e-24 [ 4.6133e-69 2.1525e-46 1.9799e-29 1.4164e-24 ] 1.0000e+00
 6.165e+01 1.1724e-24 1.1724e-24 [ 2.7019e-69 1.4937e-46 1.5753e-29 1.1723e-24 ] 1.0000e+00
 6.177e+01 9.7005e-25 9.7005e-25 [ 1.5813e-69 1.0360e-46 1.2529e-29 9.7004e-25 ] 1.0000e+00
 6.188e+01 8.0239e-25 8.0239e-25 [ 9.2472e-70 7.1806e-47 9.9604e-30 8.0238e-25 ] 1.0000e+00
 6.199e+01 6.6348e-25 6.6348e-25 [ 5.4036e-70 4.9740e-47 7.9155e-30 6.6347e-25 ] 1.0000e+00
 6.211e+01 5.4844e-25 5.4844e-25 [ 3.1552e-70 3.4434e-47 6.2879e-30 5.4844e-25 ] 1.0000e+00
 6.222e+01 4.5320e-25 4.5320e-25 [ 1.8410e-70 2.3823e-47 4.9930e-30 4.5320e-25 ] 1.0000e+00
 6.233e+01 3.7438e-25 3.7438e-25 [ 1.0733e-70 1.6472e-47 3.9632e-30 3.7437e-25 ] 1.0000e+00
 6.245e+01 3.0916e-25 3.0916e-25 [ 6.2530e-71 1.1382e-47 3.1445e-30 3.0916e-25 ] 1.0000e+00
 6.256e+01 2.5522e-25 2.5522e-25 [ 3.6402e-71 7.8605e-48 2.4940e-30 2.5522e-25 ] 1.0000e+00
 6.267e+01 2.1062e-25 2.1062e-25 [ 2.1175e-71 5.4251e-48 1.9772e-30 2.1062e-25 ] 1.0000e+00
 6.279e+01 1.7376e-25 1.7376e-25 [ 1.2309e-71 3.7419e-48 1.5669e-30 1.7376e-25 ] 1.0000e+00
 6.290e+01 1.4330e-25 1.4330e-25 [ 7.1493e-72 2.5794e-48 1.2413e-30 1.4330e-25 ] 1.0000e+00
 6.301e+01 1.1814e-25 1.1814e-25 [ 4.1495e-72 1.7770e-48 9.8290e-31 1.1814e-25 ] 1.0000e+00
 6.313e+01 9.7372e-26 9.7372e-26 [ 2.4066e-72 1.2234e-48 7.7801e-31 9.7371e-26 ] 1.0000e+00
 6.324e+01 8.0224e-26 8.0224e-26 [ 1.3947e-72 8.4181e-49 6.1558e-31 8.0224e-26 ] 1.0000e+00
 6.335e+01 6.6075e-26 6.6075e-26 [ 8.0766e-73 5.7887e-49 4.8687e-31 6.6075e-26 ] 1.0000e+00
 6.347e+01 5.4403e-26 5.4403e-26 [ 4.6737e-73 3.9782e-49 3.8491e-31 5.4403e-26 ] 1.0000e+00
 6.358e+01 4.4779e-26 4.4779e-26 [ 2.7026e-73 2.7323e-49 3.0419e-31 4.4778e-26 ] 1.0000e+00
 6.369e+01 3.6845e-26 3.6845e-26 [ 1.5616e-73 1.8755e-49 2.4030e-31 3.6844e-26 ] 1.0000e+00
 6.381e+01 3.0306e-26 3.0306e-26 [ 9.0163e-74 1.2865e-49 1.8975e-31 3.0306e-26 ] 1.0000e+00
 6.392e+01 2.4920e-26 2.4920e-26 [ 5.2020e-74 8.8202e-50 1.4978e-31 2.4920e-26 ] 1.0000e+00
 6.403e+01 2.0485e-26 2.0485e-26 [ 2.9991e-74 6.0432e-50 1.1818e-31 2.0484e-26 ] 1.0000e+00
 6.415e+01 1.6833e-26 1.6833e-26 [ 1.7278e-74 4.1380e-50 9.3210e-32 1.6833e-26 ] 1.0000e+00
 6.426e+01 1.3828e-26 1.3828e-26 [ 9.9469e-75 2.8318e-50 7.3486e-32 1.3828e-26 ] 1.0000e+00
 6.437e+01 1.1355e-26 1.1355e-26 [ 5.7221e-75 1.9367e-50 5.7913e-32 1.1355e-26 ] 1.0000e+00
 6.449e+01 9.3217e-27 9.3217e-27 [ 3.2893e-75 1.3237e-50 4.5622e-32 9.3216e-27 ] 1.0000e+00
 6.460e+01 7.6499e-27 7.6499e-27 [ 1.8894e-75 9.0422e-51 3.5926e-32 7.6498e-27 ] 1.0000e+00
 6.471e+01 6.2758e-27 6.2758e-27 [ 1.0845e-75 6.1729e-51 2.8279e-32 6.2758e-27 ] 1.0000e+00
 6.483e+01 5.1469e-27 5.1469e-27 [ 6.2206e-76 4.2115e-51 2.2251e-32 5.1469e-27 ] 1.0000e+00
 6.494e+01 4.2196e-27 4.2196e-27 [ 3.5654e-76 2.8716e-51 1.7501e-32 4.2196e-27 ] 1.0000e+00
 6.505e+01 3.4583e-27 3.4583e-27 [ 2.0421e-76 1.9568e-51 1.3759e-32 3.4583e-27 ] 1.0000e+00
 6.517e+01 2.8334e-27 2.8334e-27 [ 1.1687e-76 1.3327e-51 1.0813e-32 2.8334e-27 ] 1.0000e+00
 6.528e+01 2.3207e-27 2.3207e-27 [ 6.6842e-77 9.0704e-52 8.4946e-33 2.3207e-27 ] 1.0000e+00
 6.539e+01 1.9001e-27 1.9001e-27 [ 3.8200e-77 6.1698e-52 6.6706e-33 1.9001e-27 ] 1.0000e+00
 6.551e+01 1.5552e-27 1.5552e-27 [ 2.1815e-77 4.1942e-52 5.2361e-33 1.5552e-27 ] 1.0000e+00
 6.562e+01 1.2725e-27 1.2725e-27 [ 1.2449e-77 2.8495e-52 4.1085e-33 1.2725e-27 ] 1.0000e+00
 6.573e+01 1.0409e-27 1.0409e-27 [ 7.0995e-78 1.9348e-52 3.2224e-33 1.0409e-27 ] 1.0000e+00
 6.585e+01 8.5110e-28 8.5110e-28 [ 4.0457e-78 1.3129e-52 2.5265e-33 8.5110e-28 ] 1.0000e+00
 6.596e+01 6.9571e-28 6.9571e-28 [ 2.3038e-78 8.9037e-53 1.9800e-33 6.9571e-28 ] 1.0000e+00
 6.607e+01 5.6850e-28 5.6850e-28 [ 1.3109e-78 6.0346e-53 1.5511e-33 5.6850e-28 ] 1.0000e+00
 6.619e+01 4.6440e-28 4.6440e-28 [ 7.4543e-79 4.0876e-53 1.2147e-33 4.6440e-28 ] 1.0000e+00
 6.630e+01 3.7923e-28 3.7923e-28 [ 4.2357e-79 2.7671e-53 9.5083e-34 3.7923e-28 ] 1.0000e+00
 6.641e+01 3.0959e-28 3.0959e-28 [ 2.4051e-79 1.8721e-53 7.4399e-34 3.0958e-28 ] 1.0000e+00
 6.653e+01 2.5265e-28 2.5265e-28 [ 1.3647e-79 1.2658e-53 5.8192e-34 2.5265e-28 ] 1.0000e+00
 6.664e+01 2.0611e-28 2.0611e-28 [ 7.7377e-80 8.5533e-54 4.5497e-34 2.0611e-28 ] 1.0000e+00
 6.675e+01 1.6809e-28 1.6809e-28 [ 4.3842e-80 5.7763e-54 3.5558e-34 1.6809e-28 ] 1.0000e+00
 6.687e+01 1.3704e-28 1.3704e-28 [ 2.4823e-80 3.8986e-54 2.7779e-34 1.3704e-28 ] 1.0000e+00
 6.698e+01 1.1169e-28 1.1169e-28 [ 1.4045e-80 2.6297e-54 2.1693e-34 1.1169e-28 ] 1.0000e+00
 6.709e+01 9.0997e-29 9.0997e-29 [ 7.9411e-81 1.7727e-54 1.6933e-34 9.0996e-29 ] 1.0000e+00
 6.721e+01 7.4114e-29 7.4114e-29 [ 4.4867e-81 1.1943e-54 1.3213e-34 7.4114e-29 ] 1.0000e+00
 6.732e+01 6.0344e-29 6.0344e-29 [ 2.5332e-81 8.0417e-55 1.0306e-34 6.0343e-29 ] 1.0000e+00
 6.743e+01 4.9116e-29 4.9116e-29 [ 1.4293e-81 5.4114e-55 8.0354e-35 4.9115e-29 ] 1.0000e+00
 6.755e+01 3.9964e-29 3.9964e-29 [ 8.0583e-82 3.6392e-55 6.2625e-35 3.9964e-29 ] 1.0000e+00
 6.766e+01 3.2506e-29 3.2506e-29 [ 4.5402e-82 2.4460e-55 4.8789e-35 3.2506e-29 ] 1.0000e+00
 6.777e+01 2.6432e-29 2.6432e-29 [ 2.5562e-82 1.6430e-55 3.7994e-35 2.6432e-29 ] 1.0000e+00
 6.789e+01 2.1485e-29 2.1485e-29 [ 1.4382e-82 1.1030e-55 2.9576e-35 2.1485e-29 ] 1.0000e+00
