 1.201e+01 1.4178e-01 1.4178e-01 [ 3.4383e-04 1.9152e-02 2.1373e-02 1.2544e-02 2.6731e-02 1.2307e-02 1.9680e-02 2.1741e-02 7.9095e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.5822e-01
 1.213e+01 1.4087e-01 1.4087e-01 [ 3.1114e-04 1.8678e-02 2.1245e-02 1.2479e-02 2.6605e-02 1.2280e-02 1.9672e-02 2.1702e-02 7.8937e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.5913e-01
 1.224e+01 1.3995e-01 1.3995e-01 [ 2.8130e-04 1.8213e-02 2.1115e-02 1.2413e-02 2.6475e-02 1.2251e-02 1.9662e-02 2.1661e-02 7.8770e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.6005e-01
 1.235e+01 1.3903e-01 1.3903e-01 [ 2.5409e-04 1.7756e-02 2.0983e-02 1.2346e-02 2.6341e-02 1.2220e-02 1.9649e-02 2.1617e-02 7.8595e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.6097e-01
 1.247e+01 1.3810e-01 1.3810e-01 [ 2.2930e-04 1.7308e-02 2.0851e-02 1.2278e-02 2.6203e-02 1.2187e-02 1.9633e-02 2.1571e-02 7.8411e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.6190e-01
 1.258e+01 1.3717e-01 1.3717e-01 [ 2.0674e-04 1.6867e-02 2.0717e-02 1.2210e-02 2.6062e-02 1.2152e-02 1.9614e-02 2.1523e-02 7.8219e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.6283e-01
 1.269e+01 1.3624e-01 1.3624e-01 [ 1.8622e-04 1.6435e-02 2.0581e-02 1.2140e-02 2.5917e-02 1.2115e-02 1.9593e-02 2.1472e-02 7.8019e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.6376e-01
 1.281e+01 1.3531e-01 1.3531e-01 [ 1.6758e-04 1.6011e-02 2.0444e-02 1.2071e-02 2.5769e-02 1.2076e-02 1.9569e-02 2.1419e-02 7.7811e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.6469e-01
 1.292e+01 1.3437e-01 1.3437e-01 [ 1.5067e-04 1.5595e-02 2.0305e-02 1.2000e-02 2.5617e-02 1.2035e-02 1.9542e-02 2.1365e-02 7.7595e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.6563e-01
 1.303e+01 1.3343e-01 1.3343e-01 [ 1.3533e-04 1.5186e-02 2.0165e-02 1.1928e-02 2.5463e-02 1.1993e-02 1.9513e-02 2.1308e-02 7.7372e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.6657e-01
 1.315e+01 1.3249e-01 1.3249e-01 [ 1.2144e-04 1.4786e-02 2.0023e-02 1.1856e-02 2.5306e-02 1.1949e-02 1.9481e-02 2.1249e-02 7.7142e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.6751e-01
 1.326e+01 1.3154e-01 1.3154e-01 [ 1.0887e-04 1.4393e-02 1.9880e-02 1.1784e-02 2.5146e-02 1.1903e-02 1.9446e-02 2.1189e-02 7.6905e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.6846e-01
 1.337e+01 1.3059e-01 1.3059e-01 [ 9.7504e-05 1.4007e-02 1.9734e-02 1.1710e-02 2.4984e-02 1.1856e-02 1.9409e-02 2.1126e-02 7.6661e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.6941e-01
 1.349e+01 1.2964e-01 1.2964e-01 [ 8.7242e-05 1.3630e-02 1.9588e-02 1.1636e-02 2.4819e-02 1.1807e-02 1.9370e-02 2.1062e-02 7.6410e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.7036e-01
 1.360e+01 1.2869e-01 1.2869e-01 [ 7.7984e-05 1.3259e-02 1.9439e-02 1.1561e-02 2.4652e-02 1.1757e-02 1.9328e-02 2.0996e-02 7.6153e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.7131e-01
 1.371e+01 1.2773e-01 1.2773e-01 [ 6.9641e-05 1.2896e-02 1.9288e-02 1.1486e-02 2.4483e-02 1.1705e-02 1.9284e-02 2.0928e-02 7.5889e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.7227e-01
 1.383e+01 1.2677e-01 1.2677e-01 [ 6.2129e-05 1.2540e-02 1.9136e-02 1.1410e-02 2.4312e-02 1.1651e-02 1.9238e-02 2.0859e-02 7.5619e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.7323e-01
 1.394e+01 1.2581e-01 1.2581e-01 [ 5.5372e-05 1.2191e-02 1.8982e-02 1.1333e-02 2.4139e-02 1.1597e-02 1.9189e-02 2.0788e-02 7.5343e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.7419e-01
 1.405e+01 1.2485e-01 1.2485e-01 [ 4.9301e-05 1.1850e-02 1.8826e-02 1.1256e-02 2.3965e-02 1.1541e-02 1.9138e-02 2.0715e-02 7.5062e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.7515e-01
 1.417e+01 1.2388e-01 1.2388e-01 [ 4.3852e-05 1.1515e-02 1.8669e-02 1.1178e-02 2.3789e-02 1.1483e-02 1.9084e-02 2.0641e-02 7.4774e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.7612e-01
 1.428e+01 1.2291e-01 1.2291e-01 [ 3.8966e-05 1.1187e-02 1.8509e-02 1.1099e-02 2.3611e-02 1.1425e-02 1.9029e-02 2.0565e-02 7.4481e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.7709e-01
 1.439e+01 1.2194e-01 1.2194e-01 [ 3.4590e-05 1.0866e-02 1.8348e-02 1.1020e-02 2.3431e-02 1.1365e-02 1.8971e-02 2.0488e-02 7.4183e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.7806e-01
 1.451e+01 1.2097e-01 1.2097e-01 [ 3.0674e-05 1.0552e-02 1.8185e-02 1.0940e-02 2.3251e-02 1.1304e-02 1.8911e-02 2.0409e-02 7.3879e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.7903e-01
 1.462e+01 1.2000e-01 1.2000e-01 [ 2.7174e-05 1.0244e-02 1.8021e-02 1.0860e-02 2.3069e-02 1.1242e-02 1.8849e-02 2.0329e-02 7.3571e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.8000e-01
 1.473e+01 1.1902e-01 1.1902e-01 [ 2.4049e-05 9.9428e-03 1.7854e-02 1.0779e-02 2.2886e-02 1.1178e-02 1.8785e-02 2.0248e-02 7.3257e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.8098e-01
 1.485e+01 1.1805e-01 1.1805e-01 [ 2.1261e-05 9.6481e-03 1.7686e-02 1.0697e-02 2.2701e-02 1.1114e-02 1.8719e-02 2.0165e-02 7.2938e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.8195e-01
 1.496e+01 1.1707e-01 1.1707e-01 [ 1.8777e-05 9.3598e-03 1.7516e-02 1.0615e-02 2.2516e-02 1.1048e-02 1.8651e-02 2.0080e-02 7.2615e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.8293e-01
 1.507e+01 1.1609e-01 1.1609e-01 [ 1.6567e-05 9.0777e-03 1.7344e-02 1.0532e-02 2.2330e-02 1.0982e-02 1.8581e-02 1.9995e-02 7.2287e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.8391e-01
 1.519e+01 1.1511e-01 1.1511e-01 [ 1.4601e-05 8.8019e-03 1.7171e-02 1.0449e-02 2.2143e-02 1.0915e-02 1.8509e-02 1.9908e-02 7.1954e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.8489e-01
 1.530e+01 1.1412e-01 1.1412e-01 [ 1.2855e-05 8.5322e-03 1.6996e-02 1.0365e-02 2.1955e-02 1.0846e-02 1.8435e-02 1.9820e-02 7.1617e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.8588e-01
 1.541e+01 1.1314e-01 1.1314e-01 [ 1.1307e-05 8.2685e-03 1.6819e-02 1.0281e-02 2.1766e-02 1.0777e-02 1.8359e-02 1.9730e-02 7.1276e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.8686e-01
 1.553e+01 1.1215e-01 1.1215e-01 [ 9.9340e-06 8.0109e-03 1.6641e-02 1.0196e-02 2.1577e-02 1.0707e-02 1.8282e-02 1.9640e-02 7.0930e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.8785e-01
 1.564e+01 1.1117e-01 1.1117e-01 [ 8.7190e-06 7.7591e-03 1.6461e-02 1.0110e-02 2.1387e-02 1.0636e-02 1.8203e-02 1.9548e-02 7.0581e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.8883e-01
 1.575e+01 1.1018e-01 1.1018e-01 [ 7.6445e-06 7.5131e-03 1.6279e-02 1.0024e-02 2.1196e-02 1.0564e-02 1.8121e-02 1.9455e-02 7.0227e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.8982e-01
 1.587e+01 1.0920e-01 1.0920e-01 [ 6.6954e-06 7.2729e-03 1.6097e-02 9.9372e-03 2.1005e-02 1.0491e-02 1.8038e-02 1.9360e-02 6.9870e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.9080e-01
 1.598e+01 1.0821e-01 1.0821e-01 [ 5.8579e-06 7.0384e-03 1.5912e-02 9.8500e-03 2.0813e-02 1.0418e-02 1.7954e-02 1.9265e-02 6.9509e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.9179e-01
 1.609e+01 1.0722e-01 1.0722e-01 [ 5.1197e-06 6.8094e-03 1.5727e-02 9.7622e-03 2.0621e-02 1.0344e-02 1.7868e-02 1.9168e-02 6.9144e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.9278e-01
 1.621e+01 1.0623e-01 1.0623e-01 [ 4.4699e-06 6.5860e-03 1.5540e-02 9.6740e-03 2.0428e-02 1.0269e-02 1.7780e-02 1.9071e-02 6.8776e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.9377e-01
 1.632e+01 1.0524e-01 1.0524e-01 [ 3.8983e-06 6.3680e-03 1.5351e-02 9.5852e-03 2.0235e-02 1.0194e-02 1.7690e-02 1.8972e-02 6.8404e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.9476e-01
 1.643e+01 1.0425e-01 1.0425e-01 [ 3.3962e-06 6.1554e-03 1.5162e-02 9.4960e-03 2.0042e-02 1.0118e-02 1.7599e-02 1.8872e-02 6.8029e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.9575e-01
 1.655e+01 1.0326e-01 1.0326e-01 [ 2.9556e-06 5.9480e-03 1.4971e-02 9.4062e-03 1.9849e-02 1.0041e-02 1.7507e-02 1.8772e-02 6.7651e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.9674e-01
 1.666e+01 1.0227e-01 1.0227e-01 [ 2.5695e-06 5.7459e-03 1.4780e-02 9.3160e-03 1.9655e-02 9.9638e-03 1.7413e-02 1.8670e-02 6.7269e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.9773e-01
 1.677e+01 1.0128e-01 1.0128e-01 [ 2.2313e-06 5.5489e-03 1.4587e-02 9.2253e-03 1.9461e-02 9.8859e-03 1.7317e-02 1.8567e-02 6.6885e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.9872e-01
 1.689e+01 1.0029e-01 1.0029e-01 [ 1.9356e-06 5.3570e-03 1.4393e-02 9.1342e-03 1.9267e-02 9.8075e-03 1.7220e-02 1.8463e-02 6.6497e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.9971e-01
 1.700e+01 9.9305e-02 9.9305e-02 [ 1.6773e-06 5.1701e-03 1.4198e-02 9.0426e-03 1.9073e-02 9.7286e-03 1.7121e-02 1.8358e-02 6.6107e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.0070e-01
 1.711e+01 9.8317e-02 9.8317e-02 [ 1.4519e-06 4.9880e-03 1.4003e-02 8.9506e-03 1.8879e-02 9.6492e-03 1.7022e-02 1.8253e-02 6.5714e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.0168e-01
 1.723e+01 9.7329e-02 9.7329e-02 [ 1.2554e-06 4.8108e-03 1.3807e-02 8.8582e-03 1.8684e-02 9.5694e-03 1.6920e-02 1.8146e-02 6.5318e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.0267e-01
 1.734e+01 9.6342e-02 9.6342e-02 [ 1.0843e-06 4.6384e-03 1.3610e-02 8.7654e-03 1.8490e-02 9.4891e-03 1.6818e-02 1.8038e-02 6.4920e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.0366e-01
 1.745e+01 9.5356e-02 9.5356e-02 [ 9.3551e-07 4.4707e-03 1.3412e-02 8.6722e-03 1.8296e-02 9.4084e-03 1.6714e-02 1.7930e-02 6.4519e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.0464e-01
 1.757e+01 9.4371e-02 9.4371e-02 [ 8.0627e-07 4.3076e-03 1.3214e-02 8.5786e-03 1.8102e-02 9.3273e-03 1.6609e-02 1.7821e-02 6.4116e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.0563e-01
 1.768e+01 9.3387e-02 9.3387e-02 [ 6.9413e-07 4.1490e-03 1.3015e-02 8.4846e-03 1.7907e-02 9.2458e-03 1.6503e-02 1.7711e-02 6.3710e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.0661e-01
 1.779e+01 9.2404e-02 9.2404e-02 [ 5.9693e-07 3.9949e-03 1.2816e-02 8.3903e-03 1.7713e-02 9.1640e-03 1.6395e-02 1.7600e-02 6.3302e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.0760e-01
 1.791e+01 9.1423e-02 9.1423e-02 [ 5.1279e-07 3.8451e-03 1.2617e-02 8.2957e-03 1.7519e-02 9.0819e-03 1.6287e-02 1.7488e-02 6.2892e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.0858e-01
 1.802e+01 9.0443e-02 9.0443e-02 [ 4.4002e-07 3.6997e-03 1.2417e-02 8.2008e-03 1.7326e-02 8.9994e-03 1.6177e-02 1.7375e-02 6.2480e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.0956e-01
 1.813e+01 8.9465e-02 8.9465e-02 [ 3.7717e-07 3.5585e-03 1.2217e-02 8.1056e-03 1.7132e-02 8.9167e-03 1.6066e-02 1.7262e-02 6.2066e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1053e-01
 1.825e+01 8.8489e-02 8.8489e-02 [ 3.2294e-07 3.4215e-03 1.2018e-02 8.0101e-03 1.6939e-02 8.8337e-03 1.5954e-02 1.7148e-02 6.1650e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1151e-01
 1.836e+01 8.7514e-02 8.7514e-02 [ 2.7620e-07 3.2886e-03 1.1818e-02 7.9143e-03 1.6746e-02 8.7505e-03 1.5841e-02 1.7033e-02 6.1232e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1249e-01
 1.847e+01 8.6542e-02 8.6542e-02 [ 2.3597e-07 3.1597e-03 1.1618e-02 7.8184e-03 1.6553e-02 8.6671e-03 1.5727e-02 1.6917e-02 6.0813e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1346e-01
 1.859e+01 8.5571e-02 8.5571e-02 [ 2.0138e-07 3.0347e-03 1.1418e-02 7.7222e-03 1.6360e-02 8.5834e-03 1.5612e-02 1.6801e-02 6.0392e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1443e-01
 1.870e+01 8.4603e-02 8.4603e-02 [ 1.7167e-07 2.9136e-03 1.1219e-02 7.6258e-03 1.6168e-02 8.4996e-03 1.5496e-02 1.6684e-02 5.9969e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1540e-01
 1.881e+01 8.3637e-02 8.3637e-02 [ 1.4618e-07 2.7963e-03 1.1020e-02 7.5293e-03 1.5976e-02 8.4156e-03 1.5379e-02 1.6567e-02 5.9544e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1636e-01
 1.893e+01 8.2674e-02 8.2674e-02 [ 1.2434e-07 2.6827e-03 1.0821e-02 7.4326e-03 1.5785e-02 8.3315e-03 1.5261e-02 1.6448e-02 5.9119e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1733e-01
 1.904e+01 8.1714e-02 8.1714e-02 [ 1.0564e-07 2.5727e-03 1.0623e-02 7.3358e-03 1.5594e-02 8.2472e-03 1.5142e-02 1.6330e-02 5.8691e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1829e-01
 1.915e+01 8.0756e-02 8.0756e-02 [ 8.9662e-08 2.4663e-03 1.0425e-02 7.2388e-03 1.5403e-02 8.1629e-03 1.5023e-02 1.6210e-02 5.8263e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1924e-01
 1.927e+01 7.9801e-02 7.9801e-02 [ 7.6013e-08 2.3634e-03 1.0228e-02 7.1418e-03 1.5213e-02 8.0785e-03 1.4902e-02 1.6090e-02 5.7833e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2020e-01
 1.938e+01 7.8849e-02 7.8849e-02 [ 6.4371e-08 2.2639e-03 1.0032e-02 7.0448e-03 1.5024e-02 7.9940e-03 1.4781e-02 1.5970e-02 5.7403e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2115e-01
 1.949e+01 7.7901e-02 7.7901e-02 [ 5.4452e-08 2.1677e-03 9.8362e-03 6.9477e-03 1.4834e-02 7.9094e-03 1.4659e-02 1.5849e-02 5.6971e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2210e-01
 1.961e+01 7.6955e-02 7.6955e-02 [ 4.6011e-08 2.0748e-03 9.6416e-03 6.8506e-03 1.4646e-02 7.8249e-03 1.4537e-02 1.5727e-02 5.6538e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2304e-01
 1.972e+01 7.6014e-02 7.6014e-02 [ 3.8835e-08 1.9851e-03 9.4480e-03 6.7535e-03 1.4458e-02 7.7403e-03 1.4413e-02 1.5605e-02 5.6105e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2399e-01
 1.983e+01 7.5075e-02 7.5075e-02 [ 3.2742e-08 1.8985e-03 9.2554e-03 6.6564e-03 1.4270e-02 7.6557e-03 1.4289e-02 1.5482e-02 5.5670e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2492e-01
 1.995e+01 7.4141e-02 7.4141e-02 [ 2.7575e-08 1.8150e-03 9.0639e-03 6.5594e-03 1.4084e-02 7.5712e-03 1.4165e-02 1.5360e-02 5.5235e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2586e-01
 2.006e+01 7.3210e-02 7.3210e-02 [ 2.3197e-08 1.7344e-03 8.8736e-03 6.4625e-03 1.3897e-02 7.4867e-03 1.4040e-02 1.5236e-02 5.4799e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2679e-01
 2.017e+01 7.2284e-02 7.2284e-02 [ 1.9493e-08 1.6567e-03 8.6846e-03 6.3658e-03 1.3712e-02 7.4022e-03 1.3914e-02 1.5112e-02 5.4362e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2772e-01
 2.029e+01 7.1361e-02 7.1361e-02 [ 1.6362e-08 1.5819e-03 8.4969e-03 6.2691e-03 1.3527e-02 7.3179e-03 1.3788e-02 1.4988e-02 5.3925e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2864e-01
 2.040e+01 7.0443e-02 7.0443e-02 [ 1.3719e-08 1.5098e-03 8.3107e-03 6.1727e-03 1.3343e-02 7.2336e-03 1.3661e-02 1.4864e-02 5.3488e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2956e-01
 2.051e+01 6.9529e-02 6.9529e-02 [ 1.1490e-08 1.4404e-03 8.1259e-03 6.0764e-03 1.3160e-02 7.1494e-03 1.3533e-02 1.4739e-02 5.3050e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3047e-01
 2.063e+01 6.8619e-02 6.8619e-02 [ 9.6128e-09 1.3736e-03 7.9427e-03 5.9803e-03 1.2977e-02 7.0654e-03 1.3406e-02 1.4613e-02 5.2612e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3138e-01
 2.074e+01 6.7714e-02 6.7714e-02 [ 8.0333e-09 1.3094e-03 7.7611e-03 5.8845e-03 1.2795e-02 6.9815e-03 1.3277e-02 1.4488e-02 5.2173e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3229e-01
 2.085e+01 6.6814e-02 6.6814e-02 [ 6.7059e-09 1.2476e-03 7.5812e-03 5.7890e-03 1.2614e-02 6.8977e-03 1.3149e-02 1.4362e-02 5.1735e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3319e-01
 2.097e+01 6.5919e-02 6.5919e-02 [ 5.5917e-09 1.1882e-03 7.4030e-03 5.6938e-03 1.2434e-02 6.8142e-03 1.3020e-02 1.4236e-02 5.1296e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3408e-01
 2.108e+01 6.5029e-02 6.5029e-02 [ 4.6575e-09 1.1312e-03 7.2267e-03 5.5989e-03 1.2255e-02 6.7308e-03 1.2891e-02 1.4110e-02 5.0857e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3497e-01
 2.119e+01 6.4143e-02 6.4143e-02 [ 3.8751e-09 1.0764e-03 7.0522e-03 5.5043e-03 1.2076e-02 6.6476e-03 1.2761e-02 1.3984e-02 5.0418e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3586e-01
 2.131e+01 6.3263e-02 6.3263e-02 [ 3.2205e-09 1.0239e-03 6.8797e-03 5.4102e-03 1.1899e-02 6.5646e-03 1.2631e-02 1.3857e-02 4.9980e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3674e-01
 2.142e+01 6.2389e-02 6.2389e-02 [ 2.6736e-09 9.7347e-04 6.7091e-03 5.3164e-03 1.1722e-02 6.4819e-03 1.2501e-02 1.3730e-02 4.9541e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3761e-01
 2.153e+01 6.1519e-02 6.1519e-02 [ 2.2171e-09 9.2514e-04 6.5406e-03 5.2231e-03 1.1547e-02 6.3994e-03 1.2371e-02 1.3603e-02 4.9103e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3848e-01
 2.165e+01 6.0656e-02 6.0656e-02 [ 1.8366e-09 8.7882e-04 6.3741e-03 5.1303e-03 1.1372e-02 6.3172e-03 1.2240e-02 1.3476e-02 4.8665e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3934e-01
 2.176e+01 5.9798e-02 5.9798e-02 [ 1.5196e-09 8.3444e-04 6.2099e-03 5.0379e-03 1.1199e-02 6.2353e-03 1.2109e-02 1.3349e-02 4.8227e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4020e-01
 2.187e+01 5.8945e-02 5.8945e-02 [ 1.2560e-09 7.9196e-04 6.0477e-03 4.9460e-03 1.1026e-02 6.1537e-03 1.1979e-02 1.3222e-02 4.7790e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4105e-01
 2.199e+01 5.8099e-02 5.8099e-02 [ 1.0370e-09 7.5130e-04 5.8879e-03 4.8547e-03 1.0855e-02 6.0723e-03 1.1848e-02 1.3095e-02 4.7353e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4190e-01
 2.210e+01 5.7258e-02 5.7258e-02 [ 8.5525e-10 7.1242e-04 5.7302e-03 4.7640e-03 1.0685e-02 5.9913e-03 1.1717e-02 1.2967e-02 4.6917e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4274e-01
 2.221e+01 5.6424e-02 5.6424e-02 [ 7.0457e-10 6.7523e-04 5.5749e-03 4.6738e-03 1.0515e-02 5.9106e-03 1.1586e-02 1.2840e-02 4.6481e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4358e-01
 2.233e+01 5.5596e-02 5.5596e-02 [ 5.7981e-10 6.3970e-04 5.4220e-03 4.5842e-03 1.0347e-02 5.8303e-03 1.1455e-02 1.2713e-02 4.6046e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4440e-01
 2.244e+01 5.4774e-02 5.4774e-02 [ 4.7661e-10 6.0577e-04 5.2714e-03 4.4953e-03 1.0180e-02 5.7503e-03 1.1324e-02 1.2586e-02 4.5612e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4523e-01
 2.255e+01 5.3959e-02 5.3959e-02 [ 3.9136e-10 5.7337e-04 5.1232e-03 4.4071e-03 1.0015e-02 5.6707e-03 1.1193e-02 1.2459e-02 4.5178e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4604e-01
 2.267e+01 5.3149e-02 5.3149e-02 [ 3.2100e-10 5.4246e-04 4.9774e-03 4.3195e-03 9.8501e-03 5.5915e-03 1.1062e-02 1.2332e-02 4.4745e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4685e-01
 2.278e+01 5.2347e-02 5.2347e-02 [ 2.6301e-10 5.1297e-04 4.8342e-03 4.2326e-03 9.6868e-03 5.5127e-03 1.0932e-02 1.2205e-02 4.4313e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4765e-01
 2.289e+01 5.1551e-02 5.1551e-02 [ 2.1526e-10 4.8487e-04 4.6934e-03 4.1465e-03 9.5248e-03 5.4343e-03 1.0801e-02 1.2078e-02 4.3882e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4845e-01
 2.301e+01 5.0762e-02 5.0762e-02 [ 1.7599e-10 4.5809e-04 4.5551e-03 4.0611e-03 9.3640e-03 5.3563e-03 1.0671e-02 1.1951e-02 4.3453e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4924e-01
 2.312e+01 4.9979e-02 4.9979e-02 [ 1.4372e-10 4.3259e-04 4.4193e-03 3.9765e-03 9.2045e-03 5.2788e-03 1.0541e-02 1.1825e-02 4.3024e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5002e-01
 2.323e+01 4.9204e-02 4.9204e-02 [ 1.1725e-10 4.0832e-04 4.2860e-03 3.8927e-03 9.0463e-03 5.2017e-03 1.0411e-02 1.1699e-02 4.2596e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5080e-01
 2.335e+01 4.8435e-02 4.8435e-02 [ 9.5544e-11 3.8524e-04 4.1554e-03 3.8096e-03 8.8894e-03 5.1250e-03 1.0281e-02 1.1573e-02 4.2169e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5156e-01
 2.346e+01 4.7674e-02 4.7674e-02 [ 7.7775e-11 3.6328e-04 4.0272e-03 3.7275e-03 8.7339e-03 5.0488e-03 1.0152e-02 1.1447e-02 4.1744e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5233e-01
 2.357e+01 4.6919e-02 4.6919e-02 [ 6.3242e-11 3.4242e-04 3.9017e-03 3.6461e-03 8.5798e-03 4.9732e-03 1.0023e-02 1.1321e-02 4.1319e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5308e-01
 2.369e+01 4.6172e-02 4.6172e-02 [ 5.1370e-11 3.2260e-04 3.7787e-03 3.5657e-03 8.4270e-03 4.8980e-03 9.8938e-03 1.1196e-02 4.0897e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5383e-01
 2.380e+01 4.5431e-02 4.5431e-02 [ 4.1681e-11 3.0379e-04 3.6583e-03 3.4861e-03 8.2757e-03 4.8233e-03 9.7655e-03 1.1071e-02 4.0475e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5457e-01
 2.391e+01 4.4698e-02 4.4698e-02 [ 3.3784e-11 2.8594e-04 3.5405e-03 3.4075e-03 8.1257e-03 4.7491e-03 9.6375e-03 1.0947e-02 4.0055e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5530e-01
