 4.533e+01 2.6177e-22 2.6177e-22 [ 1.9791e-62 4.5718e-42 3.5931e-27 2.6176e-22 ] 1.0000e+00
 4.545e+01 2.0930e-22 2.0930e-22 [ 1.0419e-62 2.9550e-42 2.7265e-27 2.0930e-22 ] 1.0000e+00
 4.556e+01 1.6727e-22 1.6727e-22 [ 5.4779e-63 1.9081e-42 2.0676e-27 1.6727e-22 ] 1.0000e+00
 4.567e+01 1.3361e-22 1.3361e-22 [ 2.8767e-63 1.2309e-42 1.5669e-27 1.3361e-22 ] 1.0000e+00
 4.579e+01 1.0667e-22 1.0667e-22 [ 1.5088e-63 7.9328e-43 1.1867e-27 1.0666e-22 ] 1.0000e+00
 4.590e+01 8.5114e-23 8.5114e-23 [ 7.9041e-64 5.1074e-43 8.9818e-28 8.5113e-23 ] 1.0000e+00
 4.601e+01 6.7882e-23 6.7882e-23 [ 4.1356e-64 3.2852e-43 6.7938e-28 6.7881e-23 ] 1.0000e+00
 4.613e+01 5.4111e-23 5.4111e-23 [ 2.1612e-64 2.1110e-43 5.1355e-28 5.4110e-23 ] 1.0000e+00
 4.624e+01 4.3111e-23 4.3111e-23 [ 1.1280e-64 1.3552e-43 3.8795e-28 4.3111e-23 ] 1.0000e+00
 4.635e+01 3.4330e-23 3.4330e-23 [ 5.8806e-65 8.6914e-44 2.9289e-28 3.4330e-23 ] 1.0000e+00
 4.647e+01 2.7324e-23 2.7324e-23 [ 3.0619e-65 5.5687e-44 2.2097e-28 2.7324e-23 ] 1.0000e+00
 4.658e+01 2.1736e-23 2.1736e-23 [ 1.5924e-65 3.5645e-44 1.6661e-28 2.1736e-23 ] 1.0000e+00
 4.669e+01 1.7282e-23 1.7282e-23 [ 8.2712e-66 2.2794e-44 1.2554e-28 1.7282e-23 ] 1.0000e+00
 4.681e+01 1.3734e-23 1.3734e-23 [ 4.2911e-66 1.4562e-44 9.4539e-29 1.3734e-23 ] 1.0000e+00
 4.692e+01 1.0909e-23 1.0909e-23 [ 2.2236e-66 9.2942e-45 7.1145e-29 1.0909e-23 ] 1.0000e+00
 4.703e+01 8.6602e-24 8.6602e-24 [ 1.1508e-66 5.9262e-45 5.3507e-29 8.6602e-24 ] 1.0000e+00
 4.715e+01 6.8716e-24 6.8716e-24 [ 5.9492e-67 3.7750e-45 4.0215e-29 6.8716e-24 ] 1.0000e+00
 4.726e+01 5.4497e-24 5.4497e-24 [ 3.0717e-67 2.4024e-45 3.0206e-29 5.4496e-24 ] 1.0000e+00
 4.737e+01 4.3197e-24 4.3197e-24 [ 1.5841e-67 1.5274e-45 2.2674e-29 4.3197e-24 ] 1.0000e+00
 4.749e+01 3.4223e-24 3.4223e-24 [ 8.1596e-68 9.7016e-46 1.7009e-29 3.4223e-24 ] 1.0000e+00
 4.760e+01 2.7100e-24 2.7100e-24 [ 4.1980e-68 6.1562e-46 1.2751e-29 2.7099e-24 ] 1.0000e+00
 4.771e+01 2.1448e-24 2.1448e-24 [ 2.1572e-68 3.9027e-46 9.5535e-30 2.1448e-24 ] 1.0000e+00
 4.783e+01 1.6966e-24 1.6966e-24 [ 1.1072e-68 2.4717e-46 7.1530e-30 1.6966e-24 ] 1.0000e+00
 4.794e+01 1.3414e-24 1.3414e-24 [ 5.6764e-69 1.5639e-46 5.3523e-30 1.3414e-24 ] 1.0000e+00
 4.805e+01 1.0600e-24 1.0600e-24 [ 2.9067e-69 9.8857e-47 4.0023e-30 1.0600e-24 ] 1.0000e+00
 4.817e+01 8.3722e-25 8.3722e-25 [ 1.4866e-69 6.2429e-47 2.9909e-30 8.3722e-25 ] 1.0000e+00
 4.828e+01 6.6092e-25 6.6092e-25 [ 7.5946e-70 3.9387e-47 2.2337e-30 6.6092e-25 ] 1.0000e+00
 4.839e+01 5.2148e-25 5.2148e-25 [ 3.8752e-70 2.4826e-47 1.6671e-30 5.2147e-25 ] 1.0000e+00
 4.851e+01 4.1124e-25 4.1124e-25 [ 1.9751e-70 1.5633e-47 1.2435e-30 4.1124e-25 ] 1.0000e+00
 4.862e+01 3.2415e-25 3.2415e-25 [ 1.0054e-70 9.8344e-48 9.2689e-31 3.2414e-25 ] 1.0000e+00
 4.873e+01 2.5536e-25 2.5536e-25 [ 5.1125e-71 6.1808e-48 6.9047e-31 2.5536e-25 ] 1.0000e+00
 4.885e+01 2.0107e-25 2.0107e-25 [ 2.5966e-71 3.8809e-48 5.1402e-31 2.0107e-25 ] 1.0000e+00
 4.896e+01 1.5824e-25 1.5824e-25 [ 1.3172e-71 2.4345e-48 3.8242e-31 1.5824e-25 ] 1.0000e+00
 4.907e+01 1.2447e-25 1.2447e-25 [ 6.6746e-72 1.5257e-48 2.8434e-31 1.2447e-25 ] 1.0000e+00
 4.919e+01 9.7861e-26 9.7861e-26 [ 3.3782e-72 9.5521e-49 2.1127e-31 9.7861e-26 ] 1.0000e+00
 4.930e+01 7.6898e-26 7.6898e-26 [ 1.7079e-72 5.9748e-49 1.5688e-31 7.6898e-26 ] 1.0000e+00
 4.941e+01 6.0395e-26 6.0395e-26 [ 8.6242e-73 3.7337e-49 1.1642e-31 6.0395e-26 ] 1.0000e+00
 4.953e+01 4.7409e-26 4.7409e-26 [ 4.3499e-73 2.3310e-49 8.6342e-32 4.7409e-26 ] 1.0000e+00
 4.964e+01 3.7197e-26 3.7197e-26 [ 2.1915e-73 1.4539e-49 6.3992e-32 3.7197e-26 ] 1.0000e+00
 4.975e+01 2.9169e-26 2.9169e-26 [ 1.1029e-73 9.0594e-50 4.7398e-32 2.9169e-26 ] 1.0000e+00
 4.987e+01 2.2862e-26 2.2862e-26 [ 5.5437e-74 5.6398e-50 3.5084e-32 2.2862e-26 ] 1.0000e+00
 4.998e+01 1.7910e-26 1.7910e-26 [ 2.7835e-74 3.5076e-50 2.5953e-32 1.7910e-26 ] 1.0000e+00
 5.009e+01 1.4023e-26 1.4023e-26 [ 1.3960e-74 2.1795e-50 1.9187e-32 1.4023e-26 ] 1.0000e+00
 5.021e+01 1.0974e-26 1.0974e-26 [ 6.9932e-75 1.3529e-50 1.4175e-32 1.0974e-26 ] 1.0000e+00
 5.032e+01 8.5835e-27 8.5835e-27 [ 3.4993e-75 8.3905e-51 1.0466e-32 8.5835e-27 ] 1.0000e+00
 5.043e+01 6.7104e-27 6.7104e-27 [ 1.7490e-75 5.1987e-51 7.7224e-33 6.7104e-27 ] 1.0000e+00
 5.055e+01 5.2433e-27 5.2433e-27 [ 8.7323e-76 3.2180e-51 5.6945e-33 5.2433e-27 ] 1.0000e+00
 5.066e+01 4.0949e-27 4.0949e-27 [ 4.3549e-76 1.9901e-51 4.1964e-33 4.0949e-27 ] 1.0000e+00
 5.077e+01 3.1964e-27 3.1964e-27 [ 2.1693e-76 1.2295e-51 3.0905e-33 3.1964e-27 ] 1.0000e+00
 5.089e+01 2.4937e-27 2.4937e-27 [ 1.0794e-76 7.5894e-52 2.2746e-33 2.4937e-27 ] 1.0000e+00
 5.100e+01 1.9445e-27 1.9445e-27 [ 5.3652e-77 4.6802e-52 1.6730e-33 1.9445e-27 ] 1.0000e+00
 5.111e+01 1.5155e-27 1.5155e-27 [ 2.6637e-77 2.8834e-52 1.2298e-33 1.5155e-27 ] 1.0000e+00
 5.123e+01 1.1806e-27 1.1806e-27 [ 1.3210e-77 1.7748e-52 9.0338e-34 1.1806e-27 ] 1.0000e+00
 5.134e+01 9.1915e-28 9.1915e-28 [ 6.5440e-78 1.0914e-52 6.6320e-34 9.1915e-28 ] 1.0000e+00
 5.145e+01 7.1526e-28 7.1526e-28 [ 3.2382e-78 6.7049e-53 4.8656e-34 7.1526e-28 ] 1.0000e+00
 5.157e+01 5.5631e-28 5.5631e-28 [ 1.6006e-78 4.1153e-53 3.5675e-34 5.5631e-28 ] 1.0000e+00
 5.168e+01 4.3247e-28 4.3247e-28 [ 7.9028e-79 2.5236e-53 2.6140e-34 4.3247e-28 ] 1.0000e+00
 5.179e+01 3.3602e-28 3.3602e-28 [ 3.8976e-79 1.5460e-53 1.9141e-34 3.3602e-28 ] 1.0000e+00
 5.191e+01 2.6095e-28 2.6095e-28 [ 1.9202e-79 9.4624e-54 1.4008e-34 2.6094e-28 ] 1.0000e+00
 5.202e+01 2.0254e-28 2.0254e-28 [ 9.4497e-80 5.7861e-54 1.0244e-34 2.0254e-28 ] 1.0000e+00
 5.213e+01 1.5713e-28 1.5713e-28 [ 4.6453e-80 3.5348e-54 7.4875e-35 1.5713e-28 ] 1.0000e+00
 5.225e+01 1.2184e-28 1.2184e-28 [ 2.2811e-80 2.1575e-54 5.4690e-35 1.2184e-28 ] 1.0000e+00
 5.236e+01 9.4422e-29 9.4422e-29 [ 1.1189e-80 1.3156e-54 3.9921e-35 9.4422e-29 ] 1.0000e+00
 5.247e+01 7.3139e-29 7.3139e-29 [ 5.4824e-81 8.0145e-55 2.9122e-35 7.3138e-29 ] 1.0000e+00
 5.259e+01 5.6624e-29 5.6624e-29 [ 2.6834e-81 4.8779e-55 2.1231e-35 5.6624e-29 ] 1.0000e+00
 5.270e+01 4.3815e-29 4.3815e-29 [ 1.3120e-81 2.9661e-55 1.5468e-35 4.3815e-29 ] 1.0000e+00
 5.281e+01 3.3887e-29 3.3887e-29 [ 6.4075e-82 1.8019e-55 1.1262e-35 3.3887e-29 ] 1.0000e+00
 5.293e+01 2.6195e-29 2.6195e-29 [ 3.1261e-82 1.0937e-55 8.1950e-36 2.6195e-29 ] 1.0000e+00
 5.304e+01 2.0238e-29 2.0238e-29 [ 1.5235e-82 6.6318e-56 5.9593e-36 2.0238e-29 ] 1.0000e+00
 5.315e+01 1.5628e-29 1.5628e-29 [ 7.4167e-83 4.0176e-56 4.3307e-36 1.5628e-29 ] 1.0000e+00
 5.327e+01 1.2062e-29 1.2062e-29 [ 3.6068e-83 2.4317e-56 3.1453e-36 1.2062e-29 ] 1.0000e+00
 5.338e+01 9.3051e-30 9.3051e-30 [ 1.7521e-83 1.4704e-56 2.2829e-36 9.3051e-30 ] 1.0000e+00
 5.349e+01 7.1745e-30 7.1745e-30 [ 8.5026e-84 8.8834e-57 1.6559e-36 7.1745e-30 ] 1.0000e+00
 5.361e+01 5.5289e-30 5.5289e-30 [ 4.1217e-84 5.3618e-57 1.2003e-36 5.5289e-30 ] 1.0000e+00
 5.372e+01 4.2586e-30 4.2586e-30 [ 1.9959e-84 3.2333e-57 8.6955e-37 4.2586e-30 ] 1.0000e+00
 5.383e+01 3.2784e-30 3.2784e-30 [ 9.6548e-85 1.9479e-57 6.2953e-37 3.2784e-30 ] 1.0000e+00
 5.395e+01 2.5226e-30 2.5226e-30 [ 4.6654e-85 1.1725e-57 4.5547e-37 2.5226e-30 ] 1.0000e+00
 5.406e+01 1.9400e-30 1.9400e-30 [ 2.2520e-85 7.0506e-58 3.2933e-37 1.9400e-30 ] 1.0000e+00
 5.417e+01 1.4912e-30 1.4912e-30 [ 1.0860e-85 4.2360e-58 2.3798e-37 1.4912e-30 ] 1.0000e+00
 5.429e+01 1.1456e-30 1.1456e-30 [ 5.2311e-86 2.5427e-58 1.7185e-37 1.1456e-30 ] 1.0000e+00
 5.440e+01 8.7971e-31 8.7971e-31 [ 2.5172e-86 1.5248e-58 1.2403e-37 8.7971e-31 ] 1.0000e+00
 5.451e+01 6.7515e-31 6.7515e-31 [ 1.2100e-86 9.1358e-59 8.9452e-38 6.7515e-31 ] 1.0000e+00
 5.463e+01 5.1790e-31 5.1790e-31 [ 5.8104e-87 5.4687e-59 6.4475e-38 5.1790e-31 ] 1.0000e+00
 5.474e+01 3.9707e-31 3.9707e-31 [ 2.7872e-87 3.2705e-59 4.6443e-38 3.9707e-31 ] 1.0000e+00
 5.485e+01 3.0427e-31 3.0427e-31 [ 1.3356e-87 1.9541e-59 3.3433e-38 3.0427e-31 ] 1.0000e+00
 5.497e+01 2.3305e-31 2.3305e-31 [ 6.3938e-88 1.1665e-59 2.4052e-38 2.3305e-31 ] 1.0000e+00
 5.508e+01 1.7840e-31 1.7840e-31 [ 3.0576e-88 6.9572e-60 1.7293e-38 1.7840e-31 ] 1.0000e+00
 5.519e+01 1.3650e-31 1.3650e-31 [ 1.4607e-88 4.1455e-60 1.2425e-38 1.3650e-31 ] 1.0000e+00
 5.531e+01 1.0438e-31 1.0438e-31 [ 6.9709e-89 2.4679e-60 8.9218e-39 1.0438e-31 ] 1.0000e+00
 5.542e+01 7.9784e-32 7.9784e-32 [ 3.3233e-89 1.4679e-60 6.4023e-39 7.9784e-32 ] 1.0000e+00
 5.553e+01 6.0951e-32 6.0951e-32 [ 1.5827e-89 8.7225e-61 4.5914e-39 6.0951e-32 ] 1.0000e+00
 5.565e+01 4.6539e-32 4.6539e-32 [ 7.5302e-90 5.1785e-61 3.2907e-39 4.6539e-32 ] 1.0000e+00
 5.576e+01 3.5517e-32 3.5517e-32 [ 3.5790e-90 3.0717e-61 2.3569e-39 3.5517e-32 ] 1.0000e+00
 5.587e+01 2.7091e-32 2.7091e-32 [ 1.6993e-90 1.8203e-61 1.6871e-39 2.7091e-32 ] 1.0000e+00
 5.599e+01 2.0654e-32 2.0654e-32 [ 8.0603e-91 1.0778e-61 1.2069e-39 2.0654e-32 ] 1.0000e+00
 5.610e+01 1.5738e-32 1.5738e-32 [ 3.8193e-91 6.3754e-62 8.6278e-40 1.5738e-32 ] 1.0000e+00
 5.621e+01 1.1986e-32 1.1986e-32 [ 1.8079e-91 3.7679e-62 6.1641e-40 1.1986e-32 ] 1.0000e+00
 5.633e+01 9.1240e-33 9.1240e-33 [ 8.5495e-92 2.2248e-62 4.4011e-40 9.1240e-33 ] 1.0000e+00
 5.644e+01 6.9417e-33 6.9417e-33 [ 4.0389e-92 1.3125e-62 3.1404e-40 6.9417e-33 ] 1.0000e+00
 5.655e+01 5.2787e-33 5.2787e-33 [ 1.9061e-92 7.7360e-63 2.2394e-40 5.2787e-33 ] 1.0000e+00
 5.667e+01 4.0120e-33 4.0120e-33 [ 8.9869e-93 4.5555e-63 1.5959e-40 4.0120e-33 ] 1.0000e+00
 5.678e+01 3.0478e-33 3.0478e-33 [ 4.2329e-93 2.6802e-63 1.1366e-40 3.0478e-33 ] 1.0000e+00
 5.689e+01 2.3140e-33 2.3140e-33 [ 1.9917e-93 1.5755e-63 8.0900e-41 2.3140e-33 ] 1.0000e+00
 5.701e+01 1.7561e-33 1.7561e-33 [ 9.3623e-94 9.2524e-64 5.7545e-41 1.7561e-33 ] 1.0000e+00
 5.712e+01 1.3320e-33 1.3320e-33 [ 4.3965e-94 5.4289e-64 4.0907e-41 1.3320e-33 ] 1.0000e+00
 5.723e+01 1.0098e-33 1.0098e-33 [ 2.0626e-94 3.1825e-64 2.9061e-41 1.0098e-33 ] 1.0000e+00
 5.735e+01 7.6510e-34 7.6510e-34 [ 9.6667e-95 1.8640e-64 2.0632e-41 7.6510e-34 ] 1.0000e+00
 5.746e+01 5.7942e-34 5.7942e-34 [ 4.5261e-95 1.0908e-64 1.4639e-41 5.7942e-34 ] 1.0000e+00
 5.757e+01 4.3859e-34 4.3859e-34 [ 2.1171e-95 6.3773e-65 1.0380e-41 4.3859e-34 ] 1.0000e+00
 5.769e+01 3.3181e-34 3.3181e-34 [ 9.8931e-96 3.7252e-65 7.3557e-42 3.3181e-34 ] 1.0000e+00
 5.780e+01 2.5090e-34 2.5090e-34 [ 4.6185e-96 2.1740e-65 5.2092e-42 2.5090e-34 ] 1.0000e+00
 5.791e+01 1.8962e-34 1.8962e-34 [ 2.1540e-96 1.2676e-65 3.6868e-42 1.8962e-34 ] 1.0000e+00
 5.803e+01 1.4324e-34 1.4324e-34 [ 1.0036e-96 7.3849e-66 2.6077e-42 1.4324e-34 ] 1.0000e+00
 5.814e+01 1.0815e-34 1.0815e-34 [ 4.6717e-97 4.2983e-66 1.8433e-42 1.0815e-34 ] 1.0000e+00
 5.825e+01 8.1608e-35 8.1608e-35 [ 2.1725e-97 2.4996e-66 1.3021e-42 8.1608e-35 ] 1.0000e+00
 5.837e+01 6.1550e-35 6.1550e-35 [ 1.0093e-97 1.4523e-66 9.1924e-43 6.1550e-35 ] 1.0000e+00
 5.848e+01 4.6399e-35 4.6399e-35 [ 4.6844e-98 8.4305e-67 6.4855e-43 4.6399e-35 ] 1.0000e+00
 5.859e+01 3.4960e-35 3.4960e-35 [ 2.1721e-98 4.8895e-67 4.5729e-43 3.4960e-35 ] 1.0000e+00
 5.871e+01 2.6327e-35 2.6327e-35 [ 1.0062e-98 2.8333e-67 3.2222e-43 2.6327e-35 ] 1.0000e+00
 5.882e+01 1.9816e-35 1.9816e-35 [ 4.6567e-99 1.6403e-67 2.2691e-43 1.9816e-35 ] 1.0000e+00
 5.893e+01 1.4907e-35 1.4907e-35 [ 2.1531e-99 9.4884e-68 1.5969e-43 1.4907e-35 ] 1.0000e+00
 5.905e+01 1.1209e-35 1.1209e-35 [ 9.9454e-100 5.4836e-68 1.1231e-43 1.1209e-35 ] 1.0000e+00
 5.916e+01 8.4240e-36 8.4240e-36 [ 4.5896e-100 3.1663e-68 7.8944e-44 8.4240e-36 ] 1.0000e+00
 5.927e+01 6.3276e-36 6.3276e-36 [ 2.1160e-100 1.8267e-68 5.5454e-44 6.3276e-36 ] 1.0000e+00
 5.939e+01 4.7505e-36 4.7505e-36 [ 9.7464e-101 1.0529e-68 3.8929e-44 4.7505e-36 ] 1.0000e+00
 5.950e+01 3.5647e-36 3.5647e-36 [ 4.4850e-101 6.0635e-69 2.7311e-44 3.5647e-36 ] 1.0000e+00
 5.961e+01 2.6735e-36 2.6735e-36 [ 2.0619e-101 3.4888e-69 1.9149e-44 2.6735e-36 ] 1.0000e+00
 5.973e+01 2.0041e-36 2.0041e-36 [ 9.4706e-102 2.0057e-69 1.3417e-44 2.0041e-36 ] 1.0000e+00
 5.984e+01 1.5015e-36 1.5015e-36 [ 4.3458e-102 1.1520e-69 9.3954e-45 1.5015e-36 ] 1.0000e+00
 5.995e+01 1.1244e-36 1.1244e-36 [ 1.9923e-102 6.6109e-70 6.5750e-45 1.1244e-36 ] 1.0000e+00
 6.007e+01 8.4156e-37 8.4156e-37 [ 9.1252e-103 3.7905e-70 4.5984e-45 8.4156e-37 ] 1.0000e+00
 6.018e+01 6.2955e-37 6.2955e-37 [ 4.1756e-103 2.1714e-70 3.2140e-45 6.2955e-37 ] 1.0000e+00
 6.029e+01 4.7071e-37 4.7071e-37 [ 1.9090e-103 1.2428e-70 2.2450e-45 4.7071e-37 ] 1.0000e+00
 6.041e+01 3.5177e-37 3.5177e-37 [ 8.7191e-104 7.1074e-71 1.5672e-45 3.5177e-37 ] 1.0000e+00
 6.052e+01 2.6275e-37 2.6275e-37 [ 3.9787e-104 4.0609e-71 1.0933e-45 2.6275e-37 ] 1.0000e+00
 6.063e+01 1.9615e-37 1.9615e-37 [ 1.8139e-104 2.3182e-71 7.6225e-46 1.9615e-37 ] 1.0000e+00
 6.075e+01 1.4636e-37 1.4636e-37 [ 8.2621e-105 1.3222e-71 5.3111e-46 1.4636e-37 ] 1.0000e+00
 6.086e+01 1.0916e-37 1.0916e-37 [ 3.7598e-105 7.5351e-72 3.6983e-46 1.0916e-37 ] 1.0000e+00
 6.097e+01 8.1365e-38 8.1365e-38 [ 1.7094e-105 4.2903e-72 2.5736e-46 8.1365e-38 ] 1.0000e+00
 6.109e+01 6.0619e-38 6.0619e-38 [ 7.7646e-106 2.4407e-72 1.7898e-46 6.0619e-38 ] 1.0000e+00
 6.120e+01 4.5140e-38 4.5140e-38 [ 3.5237e-106 1.3873e-72 1.2440e-46 4.5140e-38 ] 1.0000e+00
 6.131e+01 3.3596e-38 3.3596e-38 [ 1.5977e-106 7.8781e-73 8.6407e-47 3.3596e-38 ] 1.0000e+00
 6.143e+01 2.4992e-38 2.4992e-38 [ 7.2374e-107 4.4701e-73 5.9981e-47 2.4992e-38 ] 1.0000e+00
 6.154e+01 1.8581e-38 1.8581e-38 [ 3.2755e-107 2.5342e-73 4.1611e-47 1.8581e-38 ] 1.0000e+00
 6.165e+01 1.3808e-38 1.3808e-38 [ 1.4811e-107 1.4354e-73 2.8849e-47 1.3808e-38 ] 1.0000e+00
 6.177e+01 1.0256e-38 1.0256e-38 [ 6.6913e-108 8.1234e-74 1.9988e-47 1.0256e-38 ] 1.0000e+00
 6.188e+01 7.6137e-39 7.6137e-39 [ 3.0202e-108 4.5934e-74 1.3841e-47 7.6137e-39 ] 1.0000e+00
 6.199e+01 5.6493e-39 5.6493e-39 [ 1.3620e-108 2.5951e-74 9.5779e-48 5.6493e-39 ] 1.0000e+00
 6.211e+01 4.1896e-39 4.1896e-39 [ 6.1366e-109 1.4648e-74 6.6238e-48 4.1896e-39 ] 1.0000e+00
 6.222e+01 3.1054e-39 3.1054e-39 [ 2.7624e-109 8.2616e-75 4.5781e-48 3.1054e-39 ] 1.0000e+00
 6.233e+01 2.3007e-39 2.3007e-39 [ 1.2424e-109 4.6554e-75 3.1622e-48 2.3007e-39 ] 1.0000e+00
 6.245e+01 1.7036e-39 1.7036e-39 [ 5.5828e-110 2.6211e-75 2.1828e-48 1.7036e-39 ] 1.0000e+00
 6.256e+01 1.2608e-39 1.2608e-39 [ 2.5064e-110 1.4745e-75 1.5058e-48 1.2608e-39 ] 1.0000e+00
 6.267e+01 9.3266e-40 9.3266e-40 [ 1.1243e-110 8.2874e-76 1.0382e-48 9.3266e-40 ] 1.0000e+00
 6.279e+01 6.8955e-40 6.8955e-40 [ 5.0386e-111 4.6540e-76 7.1531e-49 6.8955e-40 ] 1.0000e+00
 6.290e+01 5.0956e-40 5.0956e-40 [ 2.2561e-111 2.6113e-76 4.9255e-49 5.0956e-40 ] 1.0000e+00
 6.301e+01 3.7635e-40 3.7635e-40 [ 1.0093e-111 1.4640e-76 3.3895e-49 3.7635e-40 ] 1.0000e+00
 6.313e+01 2.7783e-40 2.7783e-40 [ 4.5116e-112 8.2003e-77 2.3310e-49 2.7783e-40 ] 1.0000e+00
 6.324e+01 2.0499e-40 2.0499e-40 [ 2.0149e-112 4.5894e-77 1.6021e-49 2.0499e-40 ] 1.0000e+00
 6.335e+01 1.5117e-40 1.5117e-40 [ 8.9904e-113 2.5663e-77 1.1005e-49 1.5117e-40 ] 1.0000e+00
 6.347e+01 1.1143e-40 1.1143e-40 [ 4.0081e-113 1.4338e-77 7.5541e-50 1.1143e-40 ] 1.0000e+00
 6.358e+01 8.2090e-41 8.2090e-41 [ 1.7853e-113 8.0043e-78 5.1823e-50 8.2090e-41 ] 1.0000e+00
 6.369e+01 6.0445e-41 6.0445e-41 [ 7.9455e-114 4.4645e-78 3.5530e-50 6.0445e-41 ] 1.0000e+00
 6.381e+01 4.4485e-41 4.4485e-41 [ 3.5330e-114 2.4880e-78 2.4344e-50 4.4485e-41 ] 1.0000e+00
 6.392e+01 3.2723e-41 3.2723e-41 [ 1.5697e-114 1.3854e-78 1.6670e-50 3.2723e-41 ] 1.0000e+00
 6.403e+01 2.4058e-41 2.4058e-41 [ 6.9676e-115 7.7077e-79 1.1407e-50 2.4058e-41 ] 1.0000e+00
 6.415e+01 1.7679e-41 1.7679e-41 [ 3.0902e-115 4.2846e-79 7.8016e-51 1.7679e-41 ] 1.0000e+00
 6.426e+01 1.2984e-41 1.2984e-41 [ 1.3694e-115 2.3797e-79 5.3323e-51 1.2984e-41 ] 1.0000e+00
 6.437e+01 9.5316e-42 9.5316e-42 [ 6.0631e-116 1.3206e-79 3.6423e-51 9.5316e-42 ] 1.0000e+00
 6.449e+01 6.9935e-42 6.9935e-42 [ 2.6822e-116 7.3225e-80 2.4864e-51 6.9935e-42 ] 1.0000e+00
 6.460e+01 5.1286e-42 5.1286e-42 [ 1.1856e-116 4.0568e-80 1.6962e-51 5.1286e-42 ] 1.0000e+00
 6.471e+01 3.7591e-42 3.7591e-42 [ 5.2358e-117 2.2456e-80 1.1565e-51 3.7591e-42 ] 1.0000e+00
 6.483e+01 2.7539e-42 2.7539e-42 [ 2.3103e-117 1.2420e-80 7.8801e-52 2.7539e-42 ] 1.0000e+00
 6.494e+01 2.0165e-42 2.0165e-42 [ 1.0186e-117 6.8636e-81 5.3660e-52 2.0165e-42 ] 1.0000e+00
 6.505e+01 1.4757e-42 1.4757e-42 [ 4.4870e-118 3.7898e-81 3.6517e-52 1.4757e-42 ] 1.0000e+00
 6.517e+01 1.0795e-42 1.0795e-42 [ 1.9749e-118 2.0908e-81 2.4836e-52 1.0795e-42 ] 1.0000e+00
 6.528e+01 7.8920e-43 7.8920e-43 [ 8.6854e-119 1.1525e-81 1.6881e-52 7.8920e-43 ] 1.0000e+00
 6.539e+01 5.7670e-43 5.7670e-43 [ 3.8164e-119 6.3479e-82 1.1467e-52 5.7670e-43 ] 1.0000e+00
 6.551e+01 4.2120e-43 4.2120e-43 [ 1.6756e-119 3.4934e-82 7.7845e-53 4.2120e-43 ] 1.0000e+00
 6.562e+01 3.0747e-43 3.0747e-43 [ 7.3504e-120 1.9209e-82 5.2813e-53 3.0747e-43 ] 1.0000e+00
 6.573e+01 2.2434e-43 2.2434e-43 [ 3.2218e-120 1.0553e-82 3.5809e-53 2.2434e-43 ] 1.0000e+00
 6.585e+01 1.6360e-43 1.6360e-43 [ 1.4110e-120 5.7933e-83 2.4264e-53 1.6360e-43 ] 1.0000e+00
 6.596e+01 1.1924e-43 1.1924e-43 [ 6.1743e-121 3.1776e-83 1.6432e-53 1.1924e-43 ] 1.0000e+00
 6.607e+01 8.6869e-44 8.6869e-44 [ 2.6996e-121 1.7414e-83 1.1120e-53 8.6869e-44 ] 1.0000e+00
 6.619e+01 6.3253e-44 6.3253e-44 [ 1.1794e-121 9.5359e-84 7.5214e-54 6.3253e-44 ] 1.0000e+00
 6.630e+01 4.6033e-44 4.6033e-44 [ 5.1481e-122 5.2174e-84 5.0841e-54 4.6033e-44 ] 1.0000e+00
 6.641e+01 3.3484e-44 3.3484e-44 [ 2.2454e-122 2.8523e-84 3.4344e-54 3.3484e-44 ] 1.0000e+00
 6.653e+01 2.4344e-44 2.4344e-44 [ 9.7853e-123 1.5580e-84 2.3186e-54 2.4344e-44 ] 1.0000e+00
 6.664e+01 1.7690e-44 1.7690e-44 [ 4.2610e-123 8.5032e-85 1.5644e-54 1.7690e-44 ] 1.0000e+00
 6.675e+01 1.2848e-44 1.2848e-44 [ 1.8539e-123 4.6371e-85 1.0548e-54 1.2848e-44 ] 1.0000e+00
 6.687e+01 9.3267e-45 9.3267e-45 [ 8.0596e-124 2.5267e-85 7.1083e-55 9.3267e-45 ] 1.0000e+00
 6.698e+01 6.7670e-45 6.7670e-45 [ 3.5010e-124 1.3756e-85 4.7872e-55 6.7670e-45 ] 1.0000e+00
 6.709e+01 4.9074e-45 4.9074e-45 [ 1.5196e-124 7.4833e-86 3.2220e-55 4.9074e-45 ] 1.0000e+00
 6.721e+01 3.5569e-45 3.5569e-45 [ 6.5902e-125 4.0675e-86 2.1672e-55 3.5569e-45 ] 1.0000e+00
 6.732e+01 2.5768e-45 2.5768e-45 [ 2.8558e-125 2.2091e-86 1.4568e-55 2.5768e-45 ] 1.0000e+00
 6.743e+01 1.8658e-45 1.8658e-45 [ 1.2365e-125 1.1988e-86 9.7873e-56 1.8658e-45 ] 1.0000e+00
 6.755e+01 1.3503e-45 1.3503e-45 [ 5.3499e-126 6.4999e-87 6.5712e-56 1.3503e-45 ] 1.0000e+00
 6.766e+01 9.7677e-46 9.7677e-46 [ 2.3128e-126 3.5215e-87 4.4092e-56 9.7677e-46 ] 1.0000e+00
 6.777e+01 7.0619e-46 7.0619e-46 [ 9.9902e-127 1.9063e-87 2.9567e-56 7.0619e-46 ] 1.0000e+00
 6.789e+01 5.1030e-46 5.1030e-46 [ 4.3119e-127 1.0311e-87 1.9815e-56 5.1030e-46 ] 1.0000e+00
