 5.916e+01 2.2594e-49 8.3914e-58 [ 8.5433e-164 7.2475e-122 5.5164e-74 8.3914e-58 ] 2.2594e-49 [ 4.7858e-203 3.7006e-155 1.2725e-127 5.3923e-66 1.5150e-62 2.7089e-52 2.2567e-49 ] 1.0000e+00
 5.927e+01 1.7389e-49 4.4393e-58 [ 2.4362e-164 2.4802e-122 2.5433e-74 4.4393e-58 ] 1.7389e-49 [ 1.6994e-203 1.6546e-155 6.6084e-128 4.1280e-66 1.1592e-62 2.0772e-52 1.7369e-49 ] 1.0000e+00
 5.939e+01 1.3382e-49 2.3457e-58 [ 6.9424e-165 8.4795e-123 1.1712e-74 2.3457e-58 ] 1.3382e-49 [ 6.1075e-204 7.3941e-156 3.4289e-128 3.1603e-66 8.8697e-63 1.5927e-52 1.3366e-49 ] 1.0000e+00
 5.950e+01 1.0297e-49 1.2379e-58 [ 1.9770e-165 2.8963e-123 5.3865e-75 1.2379e-58 ] 1.0297e-49 [ 2.2177e-204 3.3022e-156 1.7776e-128 2.4196e-66 6.7867e-63 1.2212e-52 1.0285e-49 ] 1.0000e+00
 5.961e+01 7.9229e-50 6.5254e-59 [ 5.6261e-166 9.8838e-124 2.4745e-75 6.5254e-59 ] 7.9229e-50 [ 8.1222e-205 1.4739e-156 9.2080e-129 1.8526e-66 5.1929e-63 9.3632e-53 7.9135e-50 ] 1.0000e+00
 5.973e+01 6.0954e-50 3.4355e-59 [ 1.6000e-166 3.3697e-124 1.1354e-75 3.4355e-59 ] 6.0954e-50 [ 2.9954e-205 6.5746e-157 4.7657e-129 1.4186e-66 3.9734e-63 7.1786e-53 6.0882e-50 ] 1.0000e+00
 5.984e+01 4.6889e-50 1.8066e-59 [ 4.5471e-167 1.1478e-124 5.2035e-76 1.8066e-59 ] 4.6889e-50 [ 1.1109e-205 2.9310e-157 2.4644e-129 1.0864e-66 3.0402e-63 5.5035e-53 4.6834e-50 ] 1.0000e+00
 5.995e+01 3.6067e-50 9.4887e-60 [ 1.2914e-167 3.9058e-125 2.3819e-76 9.4887e-60 ] 3.6067e-50 [ 4.1382e-206 1.3059e-157 1.2734e-129 8.3207e-67 2.3262e-63 4.2191e-53 3.6024e-50 ] 1.0000e+00
 6.007e+01 2.7739e-50 4.9778e-60 [ 3.6651e-168 1.3279e-125 1.0891e-76 4.9778e-60 ] 2.7739e-50 [ 1.5468e-206 5.8149e-158 6.5739e-130 6.3735e-67 1.7799e-63 3.2343e-53 2.7707e-50 ] 1.0000e+00
 6.018e+01 2.1333e-50 2.6082e-60 [ 1.0395e-168 4.5106e-126 4.9734e-77 2.6082e-60 ] 2.1333e-50 [ 5.7972e-207 2.5878e-158 3.3910e-130 4.8826e-67 1.3619e-63 2.4793e-53 2.1308e-50 ] 1.0000e+00
 6.029e+01 1.6404e-50 1.3650e-60 [ 2.9464e-169 1.5307e-126 2.2686e-77 1.3650e-60 ] 1.6404e-50 [ 2.1770e-207 1.1509e-158 1.7478e-130 3.7410e-67 1.0421e-63 1.9005e-53 1.6385e-50 ] 1.0000e+00
 6.041e+01 1.2614e-50 7.1354e-61 [ 8.3455e-170 5.1900e-127 1.0336e-77 7.1354e-61 ] 1.2614e-50 [ 8.1878e-208 5.1160e-159 9.0007e-131 2.8668e-67 7.9734e-64 1.4567e-53 1.2599e-50 ] 1.0000e+00
 6.052e+01 9.6978e-51 3.7255e-61 [ 2.3623e-170 1.7581e-127 4.7036e-78 3.7255e-61 ] 9.6978e-51 [ 3.0828e-208 2.2727e-159 4.6314e-131 2.1973e-67 6.1008e-64 1.1165e-53 9.6866e-51 ] 1.0000e+00
 6.063e+01 7.4554e-51 1.9428e-61 [ 6.6824e-171 5.9499e-128 2.1380e-78 1.9428e-61 ] 7.4554e-51 [ 1.1616e-208 1.0091e-159 2.3812e-131 1.6845e-67 4.6681e-64 8.5577e-54 7.4469e-51 ] 1.0000e+00
 6.075e+01 5.7311e-51 1.0120e-61 [ 1.8890e-171 2.0118e-128 9.7067e-79 1.0120e-61 ] 5.7311e-51 [ 4.3796e-209 4.4776e-160 1.2233e-131 1.2916e-67 3.5718e-64 6.5588e-54 5.7245e-51 ] 1.0000e+00
 6.086e+01 4.4051e-51 5.2651e-62 [ 5.3367e-172 6.7965e-129 4.4019e-79 5.2651e-62 ] 4.4051e-51 [ 1.6518e-209 1.9857e-160 6.2790e-132 9.9061e-68 2.7329e-64 5.0266e-54 4.4001e-51 ] 1.0000e+00
 6.097e+01 3.3857e-51 2.7361e-62 [ 1.5067e-172 2.2940e-129 1.9939e-79 2.7361e-62 ] 3.3857e-51 [ 6.2312e-210 8.8012e-161 3.2204e-132 7.5997e-68 2.0911e-64 3.8523e-54 3.3819e-51 ] 1.0000e+00
 6.109e+01 2.6020e-51 1.4201e-62 [ 4.2509e-173 7.7356e-130 9.0213e-80 1.4201e-62 ] 2.6020e-51 [ 2.3509e-210 3.8987e-161 1.6504e-132 5.8320e-68 1.6000e-64 2.9522e-54 2.5990e-51 ] 1.0000e+00
 6.120e+01 1.9995e-51 7.3627e-63 [ 1.1986e-173 2.6063e-130 4.0769e-80 7.3627e-63 ] 1.9995e-51 [ 8.8695e-211 1.7260e-161 8.4507e-133 4.4770e-68 1.2242e-64 2.2623e-54 1.9973e-51 ] 1.0000e+00
 6.131e+01 1.5364e-51 3.8127e-63 [ 3.3774e-174 8.7732e-131 1.8404e-80 3.8127e-63 ] 1.5364e-51 [ 3.3462e-211 7.6372e-162 4.3238e-133 3.4381e-68 9.3674e-65 1.7336e-54 1.5347e-51 ] 1.0000e+00
 6.143e+01 1.1805e-51 1.9721e-63 [ 9.5106e-175 2.9506e-131 8.2979e-81 1.9721e-63 ] 1.1805e-51 [ 1.2623e-211 3.3773e-162 2.2104e-133 2.6413e-68 7.1675e-65 1.3284e-54 1.1792e-51 ] 1.0000e+00
 6.154e+01 9.0695e-52 1.0188e-63 [ 2.6765e-175 9.9147e-132 3.7372e-81 1.0188e-63 ] 9.0695e-52 [ 4.7610e-212 1.4927e-162 1.1291e-133 2.0302e-68 5.4842e-65 1.0179e-54 9.0593e-52 ] 1.0000e+00
 6.165e+01 6.9674e-52 5.2575e-64 [ 7.5273e-176 3.3286e-132 1.6812e-81 5.2575e-64 ] 6.9674e-52 [ 1.7955e-212 6.5937e-163 5.7634e-134 1.5612e-68 4.1963e-65 7.7996e-55 6.9596e-52 ] 1.0000e+00
 6.177e+01 5.3521e-52 2.7099e-64 [ 2.1156e-176 1.1165e-132 7.5545e-82 2.7099e-64 ] 5.3521e-52 [ 6.7698e-213 2.9110e-163 2.9394e-134 1.2012e-68 3.2108e-65 5.9761e-55 5.3461e-52 ] 1.0000e+00
 6.188e+01 4.1110e-52 1.3952e-64 [ 5.9425e-177 3.7419e-133 3.3908e-82 1.3952e-64 ] 4.1110e-52 [ 2.5520e-213 1.2844e-163 1.4979e-134 9.2477e-69 2.4568e-65 4.5788e-55 4.1064e-52 ] 1.0000e+00
 6.199e+01 3.1575e-52 7.1748e-65 [ 1.6681e-177 1.2530e-133 1.5202e-82 7.1748e-65 ] 3.1575e-52 [ 9.6183e-214 5.6643e-164 7.6275e-135 7.1244e-69 1.8798e-65 3.5081e-55 3.1539e-52 ] 1.0000e+00
 6.211e+01 2.4249e-52 3.6854e-65 [ 4.6797e-178 4.1919e-134 6.8080e-83 3.6854e-65 ] 2.4249e-52 [ 3.6242e-214 2.4966e-164 3.8809e-135 5.4926e-69 1.4384e-65 2.6877e-55 2.4222e-52 ] 1.0000e+00
 6.222e+01 1.8622e-52 1.8909e-65 [ 1.3120e-178 1.4012e-134 3.0454e-83 1.8909e-65 ] 1.8622e-52 [ 1.3653e-214 1.0998e-164 1.9731e-135 4.2379e-69 1.1006e-65 2.0591e-55 1.8602e-52 ] 1.0000e+00
 6.233e+01 1.4300e-52 9.6904e-66 [ 3.6760e-179 4.6797e-135 1.3608e-83 9.6904e-66 ] 1.4300e-52 [ 5.1421e-215 4.8419e-165 1.0023e-135 3.2727e-69 8.4215e-66 1.5775e-55 1.4284e-52 ] 1.0000e+00
 6.245e+01 1.0980e-52 4.9605e-66 [ 1.0293e-179 1.5615e-135 6.0734e-84 4.9605e-66 ] 1.0980e-52 [ 1.9362e-215 2.1306e-165 5.0879e-136 2.5298e-69 6.4439e-66 1.2085e-55 1.0968e-52 ] 1.0000e+00
 6.256e+01 8.4304e-53 2.5364e-66 [ 2.8805e-180 5.2062e-136 2.7077e-84 2.5364e-66 ] 8.4304e-53 [ 7.2888e-216 9.3701e-166 2.5807e-136 1.9575e-69 4.9308e-66 9.2578e-56 8.4211e-53 ] 1.0000e+00
 6.267e+01 6.4724e-53 1.2954e-66 [ 8.0558e-181 1.7343e-136 1.2058e-84 1.2954e-66 ] 6.4724e-53 [ 2.7432e-216 4.1187e-166 1.3079e-136 1.5164e-69 3.7730e-66 7.0919e-56 6.4653e-53 ] 1.0000e+00
 6.279e+01 4.9688e-53 6.6085e-67 [ 2.2516e-181 5.7723e-137 5.3639e-85 6.6085e-67 ] 4.9688e-53 [ 1.0322e-216 1.8094e-166 6.6238e-137 1.1761e-69 2.8870e-66 5.4326e-56 4.9634e-53 ] 1.0000e+00
 6.290e+01 3.8143e-53 3.3675e-67 [ 6.2892e-182 1.9196e-137 2.3834e-85 3.3675e-67 ] 3.8143e-53 [ 3.8826e-217 7.9448e-167 3.3519e-137 9.1344e-70 2.2092e-66 4.1614e-56 3.8101e-53 ] 1.0000e+00
 6.301e+01 2.9278e-53 1.7140e-67 [ 1.7557e-182 6.3782e-138 1.0579e-85 1.7140e-67 ] 2.9278e-53 [ 1.4602e-217 3.4866e-167 1.6949e-137 7.1043e-70 1.6905e-66 3.1876e-56 2.9247e-53 ] 1.0000e+00
 6.313e+01 2.2473e-53 8.7145e-68 [ 4.8982e-183 2.1175e-138 4.6904e-86 8.7145e-68 ] 2.2473e-53 [ 5.4900e-218 1.5293e-167 8.5636e-138 5.5338e-70 1.2936e-66 2.4416e-56 2.2448e-53 ] 1.0000e+00
 6.324e+01 1.7248e-53 4.4256e-68 [ 1.3657e-183 7.0239e-139 2.0773e-86 4.4256e-68 ] 1.7248e-53 [ 2.0636e-218 6.7040e-168 4.3235e-138 4.3176e-70 9.8987e-67 1.8702e-56 1.7229e-53 ] 1.0000e+00
 6.335e+01 1.3237e-53 2.2450e-68 [ 3.8056e-184 2.3279e-139 9.1897e-87 2.2450e-68 ] 1.3237e-53 [ 7.7551e-219 2.9374e-168 2.1812e-138 3.3746e-70 7.5749e-67 1.4324e-56 1.3223e-53 ] 1.0000e+00
 6.347e+01 1.0158e-53 1.1376e-68 [ 1.0598e-184 7.7090e-140 4.0610e-87 1.1376e-68 ] 1.0158e-53 [ 2.9136e-219 1.2863e-168 1.0996e-138 2.6425e-70 5.7967e-67 1.0971e-56 1.0147e-53 ] 1.0000e+00
 6.358e+01 7.7953e-54 5.7577e-69 [ 2.9497e-185 2.5508e-140 1.7927e-87 5.7577e-69 ] 7.7953e-54 [ 1.0944e-219 5.6302e-169 5.5387e-139 2.0733e-70 4.4360e-67 8.4030e-57 7.7869e-54 ] 1.0000e+00
 6.369e+01 5.9816e-54 2.9109e-69 [ 8.2047e-186 8.4329e-141 7.9047e-88 2.9109e-69 ] 5.9816e-54 [ 4.1097e-220 2.4630e-169 2.7879e-139 1.6301e-70 3.3948e-67 6.4358e-57 5.9752e-54 ] 1.0000e+00
 6.381e+01 4.5896e-54 1.4700e-69 [ 2.2808e-186 2.7856e-141 3.4818e-88 1.4700e-69 ] 4.5896e-54 [ 1.5429e-220 1.0769e-169 1.4022e-139 1.2844e-70 2.5980e-67 4.9290e-57 4.5847e-54 ] 1.0000e+00
 6.392e+01 3.5214e-54 7.4156e-70 [ 6.3368e-187 9.1941e-142 1.5320e-88 7.4156e-70 ] 3.5214e-54 [ 5.7911e-221 4.7062e-170 7.0474e-140 1.0143e-70 1.9883e-67 3.7749e-57 3.5176e-54 ] 1.0000e+00
 6.403e+01 2.7016e-54 3.7366e-70 [ 1.7595e-187 3.0321e-142 6.7332e-89 3.7366e-70 ] 2.7016e-54 [ 2.1731e-221 2.0556e-170 3.5393e-140 8.0297e-71 1.5217e-67 2.8910e-57 2.6987e-54 ] 1.0000e+00
 6.415e+01 2.0726e-54 1.8807e-70 [ 4.8827e-188 9.9911e-143 2.9562e-89 1.8807e-70 ] 2.0726e-54 [ 8.1526e-222 8.9739e-171 1.7762e-140 6.3720e-71 1.1647e-67 2.2140e-57 2.0704e-54 ] 1.0000e+00
 6.426e+01 1.5900e-54 9.4558e-71 [ 1.3542e-188 3.2895e-143 1.2965e-89 9.4558e-71 ] 1.5900e-54 [ 3.0578e-222 3.9156e-171 8.9069e-141 5.0694e-71 8.9144e-68 1.6955e-57 1.5883e-54 ] 1.0000e+00
 6.437e+01 1.2196e-54 4.7488e-71 [ 3.7534e-189 1.0822e-143 5.6800e-90 4.7488e-71 ] 1.2196e-54 [ 1.1466e-222 1.7077e-171 4.4632e-141 4.0435e-71 6.8233e-68 1.2984e-57 1.2183e-54 ] 1.0000e+00
 6.449e+01 9.3553e-55 2.3823e-71 [ 1.0398e-189 3.5572e-144 2.4858e-90 2.3823e-71 ] 9.3553e-55 [ 4.2984e-223 7.4435e-172 2.2348e-141 3.2337e-71 5.2230e-68 9.9431e-58 9.3454e-55 ] 1.0000e+00
 6.460e+01 7.1757e-55 1.1938e-71 [ 2.8787e-190 1.1683e-144 1.0867e-90 1.1938e-71 ] 7.1757e-55 [ 1.6110e-223 3.2429e-172 1.1182e-141 2.5930e-71 3.9982e-68 7.6142e-58 7.1681e-55 ] 1.0000e+00
 6.471e+01 5.5036e-55 5.9757e-72 [ 7.9654e-191 3.8342e-145 4.7457e-91 5.9757e-72 ] 5.5036e-55 [ 6.0367e-224 1.4121e-172 5.5909e-142 2.0848e-71 3.0608e-68 5.8306e-58 5.4978e-55 ] 1.0000e+00
 6.483e+01 4.2210e-55 2.9879e-72 [ 2.2027e-191 1.2573e-145 2.0703e-91 2.9879e-72 ] 4.2210e-55 [ 2.2615e-224 6.1460e-173 2.7933e-142 1.6807e-71 2.3433e-68 4.4648e-58 4.2165e-55 ] 1.0000e+00
 6.494e+01 3.2371e-55 1.4924e-72 [ 6.0880e-192 4.1195e-146 9.0218e-92 1.4924e-72 ] 3.2371e-55 [ 8.4699e-225 2.6736e-173 1.3946e-142 1.3586e-71 1.7941e-68 3.4188e-58 3.2337e-55 ] 1.0000e+00
 6.505e+01 2.4824e-55 7.4456e-73 [ 1.6817e-192 1.3487e-146 3.9274e-92 7.4456e-73 ] 2.4824e-55 [ 3.1715e-225 1.1625e-173 6.9575e-143 1.1011e-71 1.3738e-68 2.6179e-58 2.4798e-55 ] 1.0000e+00
 6.517e+01 1.9036e-55 3.7107e-73 [ 4.6426e-193 4.4119e-147 1.7079e-92 3.7107e-73 ] 1.9036e-55 [ 1.1873e-225 5.0518e-174 3.4685e-143 8.9475e-72 1.0520e-68 2.0045e-58 1.9016e-55 ] 1.0000e+00
 6.528e+01 1.4597e-55 1.8473e-73 [ 1.2810e-193 1.4421e-147 7.4190e-93 1.8473e-73 ] 1.4597e-55 [ 4.4436e-226 2.1943e-174 1.7279e-143 7.2891e-72 8.0569e-69 1.5349e-58 1.4582e-55 ] 1.0000e+00
 6.539e+01 1.1193e-55 9.1867e-74 [ 3.5323e-194 4.7101e-148 3.2195e-93 9.1867e-74 ] 1.1193e-55 [ 1.6627e-226 9.5267e-175 8.6018e-144 5.9528e-72 6.1711e-69 1.1752e-58 1.1181e-55 ] 1.0000e+00
 6.551e+01 8.5820e-56 4.5635e-74 [ 9.7352e-195 1.5371e-148 1.3956e-93 4.5635e-74 ] 8.5820e-56 [ 6.2202e-227 4.1340e-175 4.2790e-144 4.8731e-72 4.7272e-69 8.9983e-59 8.5730e-56 ] 1.0000e+00
 6.562e+01 6.5799e-56 2.2645e-74 [ 2.6816e-195 5.0125e-149 6.0437e-94 2.2645e-74 ] 6.5799e-56 [ 2.3264e-227 1.7930e-175 2.1271e-144 3.9985e-72 3.6217e-69 6.8897e-59 6.5731e-56 ] 1.0000e+00
 6.573e+01 5.0447e-56 1.1225e-74 [ 7.3822e-196 1.6333e-149 2.6145e-94 1.1225e-74 ] 5.0447e-56 [ 8.6990e-228 7.7728e-176 1.0566e-144 3.2880e-72 2.7751e-69 5.2751e-59 5.0394e-56 ] 1.0000e+00
 6.585e+01 3.8675e-56 5.5580e-75 [ 2.0312e-196 5.3176e-150 1.1298e-94 5.5580e-75 ] 3.8675e-56 [ 3.2520e-228 3.3680e-176 5.2449e-145 2.7095e-72 2.1268e-69 4.0388e-59 3.8635e-56 ] 1.0000e+00
 6.596e+01 2.9649e-56 2.7491e-75 [ 5.5856e-197 1.7300e-150 4.8774e-95 2.7491e-75 ] 2.9649e-56 [ 1.2154e-228 1.4586e-176 2.6016e-145 2.2372e-72 1.6302e-69 3.0922e-59 2.9618e-56 ] 1.0000e+00
 6.607e+01 2.2729e-56 1.3583e-75 [ 1.5351e-197 5.6237e-151 2.1034e-95 1.3583e-75 ] 2.2729e-56 [ 4.5417e-229 6.3141e-177 1.2896e-145 1.8507e-72 1.2498e-69 2.3675e-59 2.2705e-56 ] 1.0000e+00
 6.619e+01 1.7423e-56 6.7040e-76 [ 4.2168e-198 1.8267e-151 9.0615e-96 6.7040e-76 ] 1.7423e-56 [ 1.6967e-229 2.7319e-177 6.3878e-146 1.5337e-72 9.5845e-70 1.8125e-59 1.7405e-56 ] 1.0000e+00
 6.630e+01 1.3355e-56 3.3053e-76 [ 1.1577e-198 5.9290e-152 3.8998e-96 3.3053e-76 ] 1.3355e-56 [ 6.3372e-230 1.1815e-177 3.1618e-146 1.2730e-72 7.3517e-70 1.3877e-59 1.3342e-56 ] 1.0000e+00
 6.641e+01 1.0237e-56 1.6279e-76 [ 3.1766e-199 1.9229e-152 1.6766e-96 1.6279e-76 ] 1.0237e-56 [ 2.3664e-230 5.1070e-178 1.5640e-146 1.0583e-72 5.6407e-70 1.0624e-59 1.0226e-56 ] 1.0000e+00
 6.653e+01 7.8465e-57 8.0089e-77 [ 8.7114e-200 6.2316e-153 7.2007e-97 8.0089e-77 ] 7.8465e-57 [ 8.8345e-231 2.2065e-178 7.7305e-147 8.8101e-73 4.3292e-70 8.1334e-60 7.8384e-57 ] 1.0000e+00
 6.664e+01 6.0140e-57 3.9361e-77 [ 2.3877e-200 2.0179e-153 3.0894e-97 3.9361e-77 ] 6.0140e-57 [ 3.2975e-231 9.5285e-179 3.8185e-147 7.3440e-73 3.3238e-70 6.2267e-60 6.0077e-57 ] 1.0000e+00
 6.675e+01 4.6093e-57 1.9324e-77 [ 6.5410e-201 6.5296e-154 1.3242e-97 1.9324e-77 ] 4.6093e-57 [ 1.2305e-231 4.1129e-179 1.8848e-147 6.1291e-73 2.5529e-70 4.7669e-60 4.6045e-57 ] 1.0000e+00
 6.687e+01 3.5326e-57 9.4768e-78 [ 1.7909e-201 2.1112e-154 5.6697e-98 9.4768e-78 ] 3.5326e-57 [ 4.5908e-232 1.7745e-179 9.2970e-148 5.1208e-73 1.9615e-70 3.6493e-60 3.5289e-57 ] 1.0000e+00
 6.698e+01 2.7073e-57 4.6427e-78 [ 4.9007e-202 6.8211e-155 2.4252e-98 4.6427e-78 ] 2.7073e-57 [ 1.7124e-232 7.6521e-180 4.5827e-148 4.2826e-73 1.5079e-70 2.7937e-60 2.7045e-57 ] 1.0000e+00
 6.709e+01 2.0747e-57 2.2721e-78 [ 1.3404e-202 2.2021e-155 1.0363e-98 2.2721e-78 ] 2.0747e-57 [ 6.3857e-233 3.2983e-180 2.2573e-148 3.5849e-73 1.1597e-70 2.1386e-60 2.0726e-57 ] 1.0000e+00
 6.721e+01 1.5899e-57 1.1108e-78 [ 3.6640e-203 7.1041e-156 4.4237e-99 1.1108e-78 ] 1.5899e-57 [ 2.3808e-233 1.4210e-180 1.1112e-148 3.0033e-73 8.9246e-71 1.6372e-60 1.5883e-57 ] 1.0000e+00
 6.732e+01 1.2184e-57 5.4246e-79 [ 1.0010e-203 2.2900e-156 1.8865e-99 5.4246e-79 ] 1.2184e-57 [ 8.8745e-234 6.1194e-181 5.4658e-149 2.5179e-73 6.8721e-71 1.2533e-60 1.2171e-57 ] 1.0000e+00
 6.743e+01 9.3360e-58 2.6464e-79 [ 2.7335e-204 7.3766e-157 8.0368e-100 2.6464e-79 ] 9.3360e-58 [ 3.3073e-234 2.6340e-181 2.6868e-149 2.1123e-73 5.2951e-71 9.5940e-61 9.3264e-58 ] 1.0000e+00
 6.755e+01 7.1538e-58 1.2897e-79 [ 7.4604e-205 2.3743e-157 3.4204e-100 1.2897e-79 ] 7.1538e-58 [ 1.2323e-234 1.1332e-181 1.3199e-149 1.7731e-73 4.0830e-71 7.3442e-61 7.1464e-58 ] 1.0000e+00
 6.766e+01 5.4815e-58 6.2787e-80 [ 2.0351e-205 7.6366e-158 1.4543e-100 6.2787e-80 ] 5.4815e-58 [ 4.5903e-235 4.8733e-182 6.4791e-150 1.4891e-73 3.1509e-71 5.6219e-61 5.4759e-58 ] 1.0000e+00
 6.777e+01 4.2000e-58 3.0535e-80 [ 5.5483e-206 2.4544e-158 6.1769e-101 3.0535e-80 ] 4.2000e-58 [ 1.7096e-235 2.0947e-182 3.1785e-150 1.2512e-73 2.4337e-71 4.3035e-61 4.1957e-58 ] 1.0000e+00
 6.789e+01 3.2180e-58 1.4835e-80 [ 1.5119e-206 7.8824e-159 2.6210e-101 1.4835e-80 ] 3.2180e-58 [ 6.3656e-236 8.9998e-183 1.5582e-150 1.0517e-73 1.8815e-71 3.2942e-61 3.2147e-58 ] 1.0000e+00
 6.800e+01 2.4655e-58 7.1995e-81 [ 4.1177e-207 2.5296e-159 1.1111e-101 7.1995e-81 ] 2.4655e-58 [ 2.3697e-236 3.8649e-183 7.6337e-151 8.8428e-74 1.4561e-71 2.5216e-61 2.4630e-58 ] 1.0000e+00
 6.811e+01 1.8890e-58 3.4904e-81 [ 1.1209e-207 8.1121e-160 4.7052e-102 3.4904e-81 ] 1.8890e-58 [ 8.8200e-237 1.6590e-183 3.7373e-151 7.4376e-74 1.1282e-71 1.9302e-61 1.8870e-58 ] 1.0000e+00
 6.823e+01 1.4472e-58 1.6905e-81 [ 3.0496e-208 2.5995e-160 1.9906e-102 1.6905e-81 ] 1.4472e-58 [ 3.2820e-237 7.1182e-184 1.8285e-151 6.2572e-74 8.7516e-72 1.4775e-61 1.4457e-58 ] 1.0000e+00
 6.834e+01 1.1087e-58 8.1788e-82 [ 8.2929e-209 8.3240e-161 8.4133e-103 8.1788e-82 ] 1.1087e-58 [ 1.2210e-237 3.0527e-184 8.9398e-152 5.2652e-74 6.7977e-72 1.1309e-61 1.1076e-58 ] 1.0000e+00
 6.845e+01 8.4936e-59 3.9530e-82 [ 2.2539e-209 2.6635e-161 3.5524e-103 3.9530e-82 ] 8.4936e-59 [ 4.5417e-238 1.3086e-184 4.3680e-152 4.4312e-74 5.2874e-72 8.6565e-62 8.4850e-59 ] 1.0000e+00
 6.857e+01 6.5067e-59 1.9086e-82 [ 6.1229e-210 8.5165e-162 1.4985e-103 1.9086e-82 ] 6.5067e-59 [ 1.6889e-238 5.6072e-185 2.1328e-152 3.7298e-74 4.1188e-72 6.6259e-62 6.5001e-59 ] 1.0000e+00
 6.868e+01 4.9845e-59 9.2058e-83 [ 1.6625e-210 2.7212e-162 6.3148e-104 9.2058e-83 ] 4.9845e-59 [ 6.2794e-239 2.4015e-185 1.0407e-152 3.1397e-74 3.2137e-72 5.0717e-62 4.9794e-59 ] 1.0000e+00
 6.879e+01 3.8182e-59 4.4357e-83 [ 4.5115e-211 8.6883e-163 2.6585e-104 4.4357e-83 ] 3.8182e-59 [ 2.3342e-239 1.0281e-185 5.0748e-153 2.6432e-74 2.5118e-72 3.8819e-62 3.8144e-59 ] 1.0000e+00
 6.891e+01 2.9248e-59 2.1351e-83 [ 1.2237e-211 2.7721e-163 1.1181e-104 2.1351e-83 ] 2.9248e-59 [ 8.6749e-240 4.3992e-186 2.4730e-153 2.2253e-74 1.9667e-72 2.9713e-62 2.9219e-59 ] 1.0000e+00
 6.902e+01 2.2404e-59 1.0267e-83 [ 3.3175e-212 8.8380e-164 4.6983e-105 1.0267e-83 ] 2.2404e-59 [ 3.2233e-240 1.8816e-186 1.2043e-153 1.8735e-74 1.5429e-72 2.2742e-62 2.2381e-59 ] 1.0000e+00
 6.913e+01 1.7161e-59 4.9318e-84 [ 8.9892e-213 2.8158e-164 1.9722e-105 4.9318e-84 ] 1.7161e-59 [ 1.1974e-240 8.0446e-187 5.8612e-154 1.5774e-74 1.2129e-72 1.7407e-62 1.7144e-59 ] 1.0000e+00
 6.925e+01 1.3145e-59 2.3667e-84 [ 2.4346e-213 8.9646e-165 8.2709e-106 2.3667e-84 ] 1.3145e-59 [ 4.4474e-241 3.4378e-187 2.8506e-154 1.3280e-74 9.5543e-73 1.3323e-62 1.3131e-59 ] 1.0000e+00
 6.936e+01 1.0068e-59 1.1346e-84 [ 6.5902e-214 2.8520e-165 3.4652e-106 1.1346e-84 ] 1.0068e-59 [ 1.6515e-241 1.4685e-187 1.3855e-154 1.1180e-74 7.5430e-73 1.0197e-62 1.0058e-59 ] 1.0000e+00
 6.947e+01 7.7114e-60 5.4335e-85 [ 1.7830e-214 9.0671e-166 1.4504e-106 5.4335e-85 ] 7.7114e-60 [ 6.1312e-242 6.2700e-188 6.7299e-155 9.4112e-75 5.9688e-73 7.8049e-63 7.7036e-60 ] 1.0000e+00
 6.959e+01 5.9062e-60 2.5996e-85 [ 4.8218e-215 2.8806e-166 6.0652e-107 2.5996e-85 ] 5.9062e-60 [ 2.2758e-242 2.6760e-188 3.2668e-155 7.9220e-75 4.7343e-73 5.9737e-63 5.9003e-60 ] 1.0000e+00
 6.970e+01 4.5236e-60 1.2424e-85 [ 1.3033e-215 9.1449e-167 2.5338e-107 1.2424e-85 ] 4.5236e-60 [ 8.4458e-243 1.1416e-188 1.5847e-155 6.6678e-75 3.7643e-73 4.5721e-63 4.5190e-60 ] 1.0000e+00
 6.981e+01 3.4645e-60 5.9323e-86 [ 3.5210e-216 2.9012e-167 1.0575e-107 5.9323e-86 ] 3.4645e-60 [ 3.1337e-243 4.8678e-189 7.6825e-156 5.6117e-75 3.0005e-73 3.4993e-63 3.4610e-60 ] 1.0000e+00
 6.993e+01 2.6533e-60 2.8296e-86 [ 9.5075e-217 9.1974e-168 4.4095e-108 2.8296e-86 ] 2.6533e-60 [ 1.1625e-243 2.0748e-189 3.7220e-156 4.7223e-75 2.3977e-73 2.6782e-63 2.6507e-60 ] 1.0000e+00
 7.004e+01 2.0321e-60 1.3483e-86 [ 2.5660e-217 2.9137e-168 1.8369e-108 1.3483e-86 ] 2.0321e-60 [ 4.3114e-244 8.8399e-190 1.8021e-156 3.9734e-75 1.9210e-73 2.0498e-63 2.0300e-60 ] 1.0000e+00
 7.015e+01 1.5562e-60 6.4186e-87 [ 6.9221e-218 9.2243e-169 7.6447e-109 6.4186e-87 ] 1.5562e-60 [ 1.5987e-244 3.7647e-190 8.7198e-157 3.3428e-75 1.5430e-73 1.5688e-63 1.5546e-60 ] 1.0000e+00
 7.027e+01 1.1918e-60 3.0524e-87 [ 1.8664e-218 2.9182e-169 3.1785e-109 3.0524e-87 ] 1.1918e-60 [ 5.9269e-245 1.6026e-190 4.2165e-157 2.8119e-75 1.2425e-73 1.2007e-63 1.1906e-60 ] 1.0000e+00
 7.038e+01 9.1267e-61 1.4502e-87 [ 5.0300e-219 9.2256e-170 1.3203e-109 1.4502e-87 ] 9.1267e-61 [ 2.1969e-245 6.8191e-191 2.0376e-157 2.3650e-75 1.0032e-73 9.1893e-64 9.1175e-61 ] 1.0000e+00
