 2.924e+01 7.2698e-24 7.2698e-24 [ 3.3705e-90 3.5891e-70 2.2337e-61 4.7851e-52 2.9773e-46 7.2698e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.935e+01 5.5495e-24 5.5495e-24 [ 9.1067e-91 1.2170e-70 1.1032e-61 3.1605e-52 2.0433e-46 5.5495e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.947e+01 4.2361e-24 4.2361e-24 [ 2.4585e-91 4.1212e-71 5.4599e-62 2.0886e-52 1.4013e-46 4.2361e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.958e+01 3.2336e-24 3.2336e-24 [ 6.6313e-92 1.3938e-71 2.7072e-62 1.3807e-52 9.6039e-47 3.2336e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.969e+01 2.4682e-24 2.4682e-24 [ 1.7872e-92 4.7075e-72 1.3447e-62 9.1303e-53 6.5773e-47 2.4682e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.981e+01 1.8840e-24 1.8840e-24 [ 4.8127e-93 1.5879e-72 6.6894e-63 6.0388e-53 4.5014e-47 1.8840e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.992e+01 1.4380e-24 1.4380e-24 [ 1.2949e-93 5.3496e-73 3.3326e-63 3.9948e-53 3.0785e-47 1.4380e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.003e+01 1.0976e-24 1.0976e-24 [ 3.4814e-94 1.7999e-73 1.6625e-63 2.6429e-53 2.1038e-47 1.0976e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.015e+01 8.3769e-25 8.3769e-25 [ 9.3520e-95 6.0481e-74 8.3035e-64 1.7486e-53 1.4368e-47 8.3769e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.026e+01 6.3933e-25 6.3933e-25 [ 2.5102e-95 2.0297e-74 4.1522e-64 1.1570e-53 9.8049e-48 6.3933e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.037e+01 4.8793e-25 4.8793e-25 [ 6.7322e-96 6.8032e-75 2.0787e-64 7.6562e-54 6.6864e-48 4.8793e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.049e+01 3.7237e-25 3.7237e-25 [ 1.8041e-96 2.2774e-75 1.0418e-64 5.0663e-54 4.5565e-48 3.7237e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.060e+01 2.8417e-25 2.8417e-25 [ 4.8310e-97 7.6141e-76 5.2275e-65 3.3525e-54 3.1028e-48 2.8417e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.071e+01 2.1685e-25 2.1685e-25 [ 1.2926e-97 2.5425e-76 2.6263e-65 2.2185e-54 2.1114e-48 2.1685e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.083e+01 1.6548e-25 1.6548e-25 [ 3.4559e-98 8.4794e-77 1.3212e-65 1.4681e-54 1.4357e-48 1.6548e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.094e+01 1.2627e-25 1.2627e-25 [ 9.2324e-99 2.8244e-77 6.6572e-66 9.7148e-55 9.7556e-49 1.2627e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.105e+01 9.6344e-26 9.6344e-26 [ 2.4645e-99 9.3964e-78 3.3605e-66 6.4286e-55 6.6242e-49 9.6344e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.117e+01 7.3509e-26 7.3509e-26 [ 6.5740e-100 3.1222e-78 1.7001e-66 4.2541e-55 4.4948e-49 7.3509e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.128e+01 5.6083e-26 5.6083e-26 [ 1.7522e-100 1.0362e-78 8.6249e-67 2.8151e-55 3.0477e-49 5.6083e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.139e+01 4.2786e-26 4.2786e-26 [ 4.6669e-101 3.4346e-79 4.3902e-67 1.8628e-55 2.0650e-49 4.2786e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.151e+01 3.2640e-26 3.2640e-26 [ 1.2421e-101 1.1371e-79 2.2441e-67 1.2326e-55 1.3982e-49 3.2640e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.162e+01 2.4899e-26 2.4899e-26 [ 3.3032e-102 3.7600e-80 1.1531e-67 8.1566e-56 9.4609e-50 2.4899e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.173e+01 1.8992e-26 1.8992e-26 [ 8.7784e-103 1.2418e-80 5.9638e-68 5.3973e-56 6.3971e-50 1.8992e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.185e+01 1.4486e-26 1.4486e-26 [ 2.3312e-103 4.0966e-81 3.1090e-68 3.5714e-56 4.3225e-50 1.4486e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.196e+01 1.1048e-26 1.1048e-26 [ 6.1861e-104 1.3498e-81 1.6364e-68 2.3632e-56 2.9188e-50 1.1048e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.207e+01 8.4255e-27 8.4255e-27 [ 1.6404e-104 4.4422e-82 8.7127e-69 1.5637e-56 1.9696e-50 8.4255e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.219e+01 6.4251e-27 6.4251e-27 [ 4.3467e-105 1.4602e-82 4.7011e-69 1.0347e-56 1.3282e-50 6.4251e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.230e+01 4.8992e-27 4.8992e-27 [ 1.1510e-105 4.7943e-83 2.5753e-69 6.8462e-57 8.9505e-51 4.8992e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.241e+01 3.7354e-27 3.7354e-27 [ 3.0456e-106 1.5723e-83 1.4345e-69 4.5299e-57 6.0279e-51 3.7354e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.253e+01 2.8478e-27 2.8478e-27 [ 8.0533e-107 5.1503e-84 8.1336e-70 2.9973e-57 4.0570e-51 2.8478e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.264e+01 2.1710e-27 2.1710e-27 [ 2.1280e-107 1.6851e-84 4.6971e-70 1.9831e-57 2.7288e-51 2.1710e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.275e+01 1.6548e-27 1.6548e-27 [ 5.6191e-108 5.5072e-85 2.7623e-70 1.3121e-57 1.8343e-51 1.6548e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.287e+01 1.2613e-27 1.2613e-27 [ 1.4827e-108 1.7978e-85 1.6531e-70 8.6816e-58 1.2323e-51 1.2613e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.298e+01 9.6124e-28 9.6124e-28 [ 3.9099e-109 5.8620e-86 1.0053e-70 5.7440e-58 8.2735e-52 9.6124e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.309e+01 7.3249e-28 7.3249e-28 [ 1.0303e-109 1.9092e-86 6.2029e-71 3.8004e-58 5.5515e-52 7.3249e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.321e+01 5.5812e-28 5.5812e-28 [ 2.7132e-110 6.2113e-87 3.8757e-71 2.5144e-58 3.7229e-52 5.5812e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.332e+01 4.2521e-28 4.2521e-28 [ 7.1402e-111 2.0184e-87 2.4477e-71 1.6635e-58 2.4953e-52 4.2521e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.343e+01 3.2391e-28 3.2391e-28 [ 1.8778e-111 6.5519e-88 1.5596e-71 1.1006e-58 1.6715e-52 3.2391e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.355e+01 2.4672e-28 2.4672e-28 [ 4.9350e-112 2.1244e-88 1.0009e-71 7.2814e-59 1.1191e-52 2.4672e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.366e+01 1.8790e-28 1.8790e-28 [ 1.2961e-112 6.8804e-89 6.4613e-72 4.8173e-59 7.4885e-53 1.8790e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.377e+01 1.4308e-28 1.4308e-28 [ 3.4020e-113 2.2259e-89 4.1903e-72 3.1870e-59 5.0084e-53 1.4308e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.389e+01 1.0894e-28 1.0894e-28 [ 8.9234e-114 7.1935e-90 2.7274e-72 2.1084e-59 3.3480e-53 1.0894e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.400e+01 8.2933e-29 8.2933e-29 [ 2.3391e-114 2.3221e-90 1.7803e-72 1.3948e-59 2.2370e-53 8.2933e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.411e+01 6.3126e-29 6.3126e-29 [ 6.1276e-115 7.4879e-91 1.1646e-72 9.2275e-60 1.4940e-53 6.3126e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.423e+01 4.8042e-29 4.8042e-29 [ 1.6042e-115 2.4119e-91 7.6312e-73 6.1043e-60 9.9729e-54 4.8042e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.434e+01 3.6557e-29 3.6557e-29 [ 4.1971e-116 7.7607e-92 5.0069e-73 4.0382e-60 6.6544e-54 3.6557e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.445e+01 2.7813e-29 2.7813e-29 [ 1.0974e-116 2.4944e-92 3.2884e-73 2.6714e-60 4.4382e-54 2.7813e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.457e+01 2.1157e-29 2.1157e-29 [ 2.8675e-117 8.0089e-93 2.1613e-73 1.7671e-60 2.9588e-54 2.1157e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.468e+01 1.6091e-29 1.6091e-29 [ 7.4884e-118 2.5687e-93 1.4213e-73 1.1690e-60 1.9718e-54 1.6091e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.479e+01 1.2236e-29 1.2236e-29 [ 1.9543e-118 8.2298e-94 9.3504e-74 7.7326e-61 1.3135e-54 1.2236e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.491e+01 9.3025e-30 9.3025e-30 [ 5.0973e-119 2.6339e-94 6.1534e-74 5.1150e-61 8.7468e-55 9.3025e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.502e+01 7.0712e-30 7.0712e-30 [ 1.3287e-119 8.4211e-95 4.0504e-74 3.3834e-61 5.8225e-55 7.0712e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.513e+01 5.3740e-30 5.3740e-30 [ 3.4613e-120 2.6895e-95 2.6665e-74 2.2380e-61 3.8745e-55 5.3740e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.525e+01 4.0834e-30 4.0834e-30 [ 9.0116e-121 8.5808e-96 1.7557e-74 1.4804e-61 2.5774e-55 4.0834e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.536e+01 3.1020e-30 3.1020e-30 [ 2.3448e-121 2.7348e-96 1.1560e-74 9.7917e-62 1.7140e-55 3.1020e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.547e+01 2.3561e-30 2.3561e-30 [ 6.0974e-122 8.7074e-97 7.6124e-75 6.4766e-62 1.1394e-55 2.3561e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.559e+01 1.7891e-30 1.7891e-30 [ 1.5846e-122 2.7695e-97 5.0128e-75 4.2838e-62 7.5728e-56 1.7891e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.570e+01 1.3582e-30 1.3582e-30 [ 4.1159e-123 8.7995e-98 3.3010e-75 2.8334e-62 5.0316e-56 1.3582e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.581e+01 1.0309e-30 1.0309e-30 [ 1.0684e-123 2.7930e-98 2.1737e-75 1.8740e-62 3.3422e-56 1.0309e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.593e+01 7.8230e-31 7.8230e-31 [ 2.7718e-124 8.8564e-99 1.4313e-75 1.2395e-62 2.2195e-56 7.8230e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.604e+01 5.9349e-31 5.9349e-31 [ 7.1870e-125 2.8054e-99 9.4250e-76 8.1976e-63 1.4736e-56 5.9349e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.615e+01 4.5014e-31 4.5014e-31 [ 1.8624e-125 8.8777e-100 6.2058e-76 5.4216e-63 9.7811e-57 4.5014e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.627e+01 3.4133e-31 3.4133e-31 [ 4.8235e-126 2.8065e-100 4.0861e-76 3.5857e-63 6.4910e-57 3.4133e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.638e+01 2.5876e-31 2.5876e-31 [ 1.2485e-126 8.8635e-101 2.6902e-76 2.3714e-63 4.3067e-57 2.5876e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.649e+01 1.9611e-31 1.9611e-31 [ 3.2299e-127 2.7965e-101 1.7712e-76 1.5683e-63 2.8569e-57 1.9611e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.661e+01 1.4859e-31 1.4859e-31 [ 8.3511e-128 8.8142e-102 1.1660e-76 1.0372e-63 1.8948e-57 1.4859e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.672e+01 1.1255e-31 1.1255e-31 [ 2.1580e-128 2.7754e-102 7.6760e-77 6.8590e-64 1.2565e-57 1.1255e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.683e+01 8.5228e-32 8.5228e-32 [ 5.5735e-129 8.7308e-103 5.0529e-77 4.5359e-64 8.3311e-58 8.5228e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.695e+01 6.4521e-32 6.4521e-32 [ 1.4387e-129 2.7438e-103 3.3260e-77 2.9996e-64 5.5229e-58 6.4521e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.706e+01 4.8831e-32 4.8831e-32 [ 3.7116e-130 8.6145e-104 2.1892e-77 1.9836e-64 3.6607e-58 4.8831e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.717e+01 3.6945e-32 3.6945e-32 [ 9.5703e-131 2.7020e-104 1.4408e-77 1.3117e-64 2.4261e-58 3.6945e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.729e+01 2.7944e-32 2.7944e-32 [ 2.4663e-131 8.4670e-105 9.4827e-78 8.6738e-65 1.6077e-58 2.7944e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.740e+01 2.1130e-32 2.1130e-32 [ 6.3526e-132 2.6506e-105 6.2405e-78 5.7356e-65 1.0652e-58 2.1130e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.751e+01 1.5972e-32 1.5972e-32 [ 1.6354e-132 8.2901e-106 4.1067e-78 3.7926e-65 7.0570e-59 1.5972e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.763e+01 1.2069e-32 1.2069e-32 [ 4.2078e-133 2.5904e-106 2.7023e-78 2.5078e-65 4.6749e-59 1.2069e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.774e+01 9.1172e-33 9.1172e-33 [ 1.0821e-133 8.0863e-107 1.7781e-78 1.6582e-65 3.0965e-59 9.1172e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.785e+01 6.8850e-33 6.8850e-33 [ 2.7813e-134 2.5219e-107 1.1699e-78 1.0964e-65 2.0509e-59 6.8850e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.797e+01 5.1975e-33 5.1975e-33 [ 7.1450e-135 7.8578e-108 7.6968e-79 7.2493e-66 1.3582e-59 5.1975e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.808e+01 3.9224e-33 3.9224e-33 [ 1.8346e-135 2.4461e-108 5.0635e-79 4.7931e-66 8.9943e-60 3.9224e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.819e+01 2.9590e-33 2.9590e-33 [ 4.7081e-136 7.6074e-109 3.3310e-79 3.1690e-66 5.9557e-60 2.9590e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.831e+01 2.2315e-33 2.2315e-33 [ 1.2076e-136 2.3637e-109 2.1911e-79 2.0952e-66 3.9434e-60 2.2315e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.842e+01 1.6823e-33 1.6823e-33 [ 3.0960e-137 7.3377e-110 1.4412e-79 1.3853e-66 2.6109e-60 1.6823e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.853e+01 1.2677e-33 1.2677e-33 [ 7.9333e-138 2.2758e-110 9.4793e-80 9.1584e-67 1.7285e-60 1.2677e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.865e+01 9.5502e-34 9.5502e-34 [ 2.0318e-138 7.0518e-111 6.2344e-80 6.0548e-67 1.1443e-60 9.5502e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.876e+01 7.1918e-34 7.1918e-34 [ 5.2011e-139 2.1831e-111 4.1000e-80 4.0028e-67 7.5749e-61 7.1918e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.887e+01 5.4137e-34 5.4137e-34 [ 1.3308e-139 6.7525e-112 2.6962e-80 2.6463e-67 5.0142e-61 5.4137e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.899e+01 4.0738e-34 4.0738e-34 [ 3.4032e-140 2.0867e-112 1.7729e-80 1.7494e-67 3.3190e-61 4.0738e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.910e+01 3.0643e-34 3.0643e-34 [ 8.6987e-141 6.4426e-113 1.1657e-80 1.1565e-67 2.1968e-61 3.0643e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.921e+01 2.3041e-34 2.3041e-34 [ 2.2224e-141 1.9874e-113 7.6645e-81 7.6449e-68 1.4540e-61 2.3041e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.933e+01 1.7318e-34 1.7318e-34 [ 5.6750e-142 6.1251e-114 5.0390e-81 5.0536e-68 9.6234e-62 1.7318e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.944e+01 1.3011e-34 1.3011e-34 [ 1.4485e-142 1.8861e-114 3.3126e-81 3.3406e-68 6.3690e-62 1.3011e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.955e+01 9.7720e-35 9.7720e-35 [ 3.6952e-143 5.8027e-115 2.1776e-81 2.2082e-68 4.2151e-62 9.7720e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.967e+01 7.3362e-35 7.3362e-35 [ 9.4226e-144 1.7837e-115 1.4314e-81 1.4596e-68 2.7895e-62 7.3362e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.978e+01 5.5053e-35 5.5053e-35 [ 2.4015e-144 5.4781e-116 9.4081e-82 9.6478e-69 1.8460e-62 5.5053e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.989e+01 4.1297e-35 4.1297e-35 [ 6.1180e-145 1.6810e-116 6.1834e-82 6.3769e-69 1.2216e-62 4.1297e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.001e+01 3.0965e-35 3.0965e-35 [ 1.5578e-145 5.1537e-117 4.0637e-82 4.2149e-69 8.0840e-63 3.0965e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.012e+01 2.3209e-35 2.3209e-35 [ 3.9649e-146 1.5787e-117 2.6705e-82 2.7858e-69 5.3494e-63 2.3209e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.023e+01 1.7388e-35 1.7388e-35 [ 1.0086e-146 4.8318e-118 1.7548e-82 1.8412e-69 3.5398e-63 1.7388e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.035e+01 1.3022e-35 1.3022e-35 [ 2.5648e-147 1.4776e-118 1.1530e-82 1.2169e-69 2.3423e-63 1.3022e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.046e+01 9.7476e-36 9.7476e-36 [ 6.5187e-148 4.5147e-119 7.5756e-83 8.0426e-70 1.5499e-63 9.7476e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.057e+01 7.2937e-36 7.2937e-36 [ 1.6560e-148 1.3783e-119 4.9770e-83 5.3152e-70 1.0255e-63 7.2937e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.069e+01 5.4552e-36 5.4552e-36 [ 4.2052e-149 4.2041e-120 3.2696e-83 3.5127e-70 6.7855e-64 5.4552e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.080e+01 4.0784e-36 4.0784e-36 [ 1.0673e-149 1.2813e-120 2.1478e-83 2.3214e-70 4.4897e-64 4.0784e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.091e+01 3.0478e-36 3.0478e-36 [ 2.7079e-150 3.9019e-121 1.4108e-83 1.5341e-70 2.9706e-64 3.0478e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.103e+01 2.2766e-36 2.2766e-36 [ 6.8669e-151 1.1872e-121 9.2661e-84 1.0138e-70 1.9655e-64 2.2766e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.114e+01 1.6998e-36 1.6998e-36 [ 1.7406e-151 3.6093e-122 6.0856e-84 6.6992e-71 1.3004e-64 1.6998e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.125e+01 1.2686e-36 1.2686e-36 [ 4.4101e-152 1.0964e-122 3.9965e-84 4.4268e-71 8.6037e-65 1.2686e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.137e+01 9.4640e-37 9.4640e-37 [ 1.1169e-152 3.3277e-123 2.6244e-84 2.9252e-71 5.6922e-65 9.4640e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.148e+01 7.0570e-37 7.0570e-37 [ 2.8273e-153 1.0092e-123 1.7233e-84 1.9329e-71 3.7660e-65 7.0570e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.159e+01 5.2599e-37 5.2599e-37 [ 7.1541e-154 3.0581e-124 1.1315e-84 1.2771e-71 2.4915e-65 5.2599e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.171e+01 3.9187e-37 3.9187e-37 [ 1.8094e-154 9.2594e-125 7.4286e-85 8.4386e-72 1.6483e-65 3.9187e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.182e+01 2.9182e-37 2.9182e-37 [ 4.5746e-155 2.8013e-125 4.8768e-85 5.5755e-72 1.0905e-65 2.9182e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.193e+01 2.1721e-37 2.1721e-37 [ 1.1560e-155 8.4682e-126 3.2014e-85 3.6838e-72 7.2143e-66 2.1721e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.205e+01 1.6161e-37 1.6161e-37 [ 2.9201e-156 2.5579e-126 2.1014e-85 2.4338e-72 4.7726e-66 1.6161e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.216e+01 1.2019e-37 1.2019e-37 [ 7.3732e-157 7.7200e-127 1.3793e-85 1.6080e-72 3.1573e-66 1.2019e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.227e+01 8.9342e-38 8.9342e-38 [ 1.8609e-157 2.3282e-127 9.0522e-86 1.0623e-72 2.0886e-66 8.9342e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.239e+01 6.6383e-38 6.6383e-38 [ 4.6947e-158 7.0156e-128 5.9406e-86 7.0181e-73 1.3817e-66 6.6383e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.250e+01 4.9302e-38 4.9302e-38 [ 1.1839e-158 2.1124e-128 3.8983e-86 4.6363e-73 9.1400e-67 4.9302e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.261e+01 3.6599e-38 3.6599e-38 [ 2.9843e-159 6.3556e-129 2.5580e-86 3.0628e-73 6.0462e-67 3.6599e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.273e+01 2.7157e-38 2.7157e-38 [ 7.5196e-160 1.9107e-129 1.6783e-86 2.0233e-73 3.9995e-67 2.7157e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.284e+01 2.0142e-38 2.0142e-38 [ 1.8939e-160 5.7398e-130 1.1011e-86 1.3365e-73 2.6456e-67 2.0142e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.295e+01 1.4932e-38 1.4932e-38 [ 4.7682e-161 1.7229e-130 7.2236e-87 8.8284e-74 1.7500e-67 1.4932e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.307e+01 1.1065e-38 1.1065e-38 [ 1.2000e-161 5.1677e-131 4.7386e-87 5.8315e-74 1.1576e-67 1.1065e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.318e+01 8.1957e-39 8.1957e-39 [ 3.0187e-162 1.5488e-131 3.1082e-87 3.8518e-74 7.6568e-68 8.1957e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.329e+01 6.0677e-39 6.0677e-39 [ 7.5908e-163 4.6385e-132 2.0386e-87 2.5441e-74 5.0646e-68 6.0677e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.341e+01 4.4902e-39 4.4902e-39 [ 1.9080e-163 1.3881e-132 1.3370e-87 1.6804e-74 3.3499e-68 4.4902e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.352e+01 3.3213e-39 3.3213e-39 [ 4.7941e-164 4.1509e-133 8.7679e-88 1.1098e-74 2.2157e-68 3.3213e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.363e+01 2.4556e-39 2.4556e-39 [ 1.2041e-164 1.2403e-133 5.7495e-88 7.3298e-75 1.4655e-68 2.4556e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.375e+01 1.8148e-39 1.8148e-39 [ 3.0230e-165 3.7035e-134 3.7699e-88 4.8408e-75 9.6929e-69 1.8148e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
