 2.267e+01 1.1474e-09 1.1474e-09 [ 1.1121e-40 2.1219e-25 1.0780e-12 1.1463e-09 ] 1.0818e-26 [ 4.8847e-77 9.8118e-61 3.1699e-59 6.1627e-57 5.9673e-49 2.4188e-30 1.0816e-26 ] 1.0000e+00
 2.278e+01 8.4420e-10 8.4420e-10 [ 4.2418e-41 1.0487e-25 7.1011e-13 8.4349e-10 ] 7.6543e-27 [ 1.2887e-77 3.4058e-61 1.2022e-59 3.7430e-57 3.6636e-49 1.6795e-30 7.6526e-27 ] 1.0000e+00
 2.289e+01 6.1937e-10 6.1937e-10 [ 1.6109e-41 5.1612e-26 4.6630e-13 6.1890e-10 ] 5.4131e-27 [ 3.3888e-78 1.1776e-61 4.5500e-60 2.2730e-57 2.2483e-49 1.1655e-30 5.4120e-27 ] 1.0000e+00
 2.301e+01 4.5315e-10 4.5315e-10 [ 6.0915e-42 2.5292e-26 3.0524e-13 4.5285e-10 ] 3.8263e-27 [ 8.8826e-79 4.0560e-62 1.7184e-60 1.3801e-57 1.3792e-49 8.0836e-31 3.8255e-27 ] 1.0000e+00
 2.312e+01 3.3062e-10 3.3062e-10 [ 2.2938e-42 1.2343e-26 1.9919e-13 3.3042e-10 ] 2.7034e-27 [ 2.3208e-79 1.3916e-62 6.4770e-61 8.3784e-58 8.4571e-50 5.6036e-31 2.7028e-27 ] 1.0000e+00
 2.323e+01 2.4056e-10 2.4056e-10 [ 8.6011e-43 5.9981e-27 1.2958e-13 2.4043e-10 ] 1.9090e-27 [ 6.0444e-80 4.7565e-63 2.4365e-61 5.0855e-58 5.1837e-50 3.8823e-31 1.9087e-27 ] 1.0000e+00
 2.335e+01 1.7455e-10 1.7455e-10 [ 3.2119e-43 2.9029e-27 8.4036e-14 1.7446e-10 ] 1.3475e-27 [ 1.5692e-80 1.6196e-63 9.1478e-62 3.0863e-58 3.1760e-50 2.6882e-31 1.3472e-27 ] 1.0000e+00
 2.346e+01 1.2630e-10 1.2630e-10 [ 1.1945e-43 1.3992e-27 5.4334e-14 1.2625e-10 ] 9.5065e-28 [ 4.0611e-81 5.4939e-64 3.4282e-62 1.8728e-58 1.9452e-50 1.8603e-31 9.5047e-28 ] 1.0000e+00
 2.357e+01 9.1148e-11 9.1148e-11 [ 4.4243e-44 6.7168e-28 3.5024e-14 9.1112e-11 ] 6.7038e-28 [ 1.0477e-81 1.8567e-64 1.2824e-62 1.1362e-58 1.1909e-50 1.2867e-31 6.7025e-28 ] 1.0000e+00
 2.369e+01 6.5599e-11 6.5599e-11 [ 1.6321e-44 3.2115e-28 2.2508e-14 6.5576e-11 ] 4.7251e-28 [ 2.6945e-82 6.2512e-65 4.7890e-63 6.8928e-59 7.2884e-51 8.8937e-32 4.7242e-28 ] 1.0000e+00
 2.380e+01 4.7084e-11 4.7084e-11 [ 5.9971e-45 1.5295e-28 1.4422e-14 4.7070e-11 ] 3.3289e-28 [ 6.9084e-83 2.0970e-65 1.7853e-63 4.1808e-59 4.4589e-51 6.1437e-32 3.3283e-28 ] 1.0000e+00
 2.391e+01 3.3705e-11 3.3705e-11 [ 2.1949e-45 7.2554e-29 9.2132e-15 3.3695e-11 ] 2.3442e-28 [ 1.7658e-83 7.0085e-66 6.6444e-64 2.5355e-59 2.7269e-51 4.2415e-32 2.3437e-28 ] 1.0000e+00
 2.403e+01 2.4063e-11 2.4063e-11 [ 8.0022e-46 3.4284e-29 5.8684e-15 2.4057e-11 ] 1.6500e-28 [ 4.4994e-84 2.3339e-66 2.4689e-64 1.5375e-59 1.6671e-51 2.9264e-32 1.6497e-28 ] 1.0000e+00
 2.414e+01 1.7134e-11 1.7134e-11 [ 2.9062e-46 1.6138e-29 3.7270e-15 1.7130e-11 ] 1.1608e-28 [ 1.1430e-84 7.7441e-67 9.1593e-65 9.3219e-60 1.0188e-51 2.0177e-32 1.1606e-28 ] 1.0000e+00
 2.425e+01 1.2168e-11 1.2168e-11 [ 1.0514e-46 7.5675e-30 2.3601e-15 1.2166e-11 ] 8.1633e-29 [ 2.8948e-85 2.5604e-67 3.3928e-65 5.6513e-60 6.2242e-52 1.3903e-32 8.1619e-29 ] 1.0000e+00
 2.437e+01 8.6187e-12 8.6187e-12 [ 3.7896e-47 3.5352e-30 1.4902e-15 8.6172e-12 ] 5.7381e-29 [ 7.3093e-86 8.4351e-68 1.2549e-65 3.4256e-60 3.8013e-52 9.5735e-33 5.7371e-29 ] 1.0000e+00
 2.448e+01 6.0888e-12 6.0888e-12 [ 1.3608e-47 1.6453e-30 9.3820e-16 6.0878e-12 ] 4.0316e-29 [ 1.8401e-86 2.7692e-68 4.6347e-66 2.0762e-60 2.3208e-52 6.5878e-33 4.0309e-29 ] 1.0000e+00
 2.459e+01 4.2903e-12 4.2903e-12 [ 4.8681e-48 7.6289e-31 5.8900e-16 4.2897e-12 ] 2.8313e-29 [ 4.6185e-87 9.0591e-69 1.7093e-66 1.2582e-60 1.4165e-52 4.5301e-33 2.8309e-29 ] 1.0000e+00
 2.471e+01 3.0153e-12 3.0153e-12 [ 1.7352e-48 3.5244e-31 3.6872e-16 3.0149e-12 ] 1.9875e-29 [ 1.1558e-87 2.9534e-69 6.2951e-67 7.6244e-61 8.6429e-53 3.1130e-33 1.9872e-29 ] 1.0000e+00
 2.482e+01 2.1137e-12 2.1137e-12 [ 6.1627e-49 1.6223e-31 2.3017e-16 2.1135e-12 ] 1.3946e-29 [ 2.8837e-88 9.5954e-70 2.3152e-67 4.6195e-61 5.2720e-53 2.1376e-33 1.3944e-29 ] 1.0000e+00
 2.493e+01 1.4780e-12 1.4780e-12 [ 2.1809e-49 7.4405e-32 1.4328e-16 1.4778e-12 ] 9.7811e-30 [ 7.1741e-89 3.1069e-70 8.5034e-68 2.7987e-61 3.2148e-53 1.4668e-33 9.7796e-30 ] 1.0000e+00
 2.505e+01 1.0308e-12 1.0308e-12 [ 7.6903e-50 3.4003e-32 8.8944e-17 1.0307e-12 ] 6.8571e-30 [ 1.7795e-89 1.0026e-70 3.1190e-68 1.6953e-61 1.9598e-53 1.0058e-33 6.8561e-30 ] 1.0000e+00
 2.516e+01 7.1709e-13 7.1709e-13 [ 2.7023e-50 1.5485e-32 5.5060e-17 7.1704e-13 ] 4.8052e-30 [ 4.4014e-90 3.2245e-71 1.1426e-68 1.0269e-61 1.1944e-53 6.8913e-34 4.8045e-30 ] 1.0000e+00
 2.527e+01 4.9761e-13 4.9761e-13 [ 9.4623e-51 7.0269e-33 3.3990e-17 4.9757e-13 ] 3.3659e-30 [ 1.0855e-90 1.0336e-71 4.1799e-69 6.2193e-62 7.2775e-54 4.7182e-34 3.3654e-30 ] 1.0000e+00
 2.539e+01 3.4444e-13 3.4444e-13 [ 3.3020e-51 3.1777e-33 2.0926e-17 3.4442e-13 ] 2.3567e-30 [ 2.6693e-91 3.3025e-72 1.5273e-69 3.7664e-62 4.4329e-54 3.2278e-34 2.3564e-30 ] 1.0000e+00
 2.550e+01 2.3782e-13 2.3782e-13 [ 1.1483e-51 1.4321e-33 1.2847e-17 2.3781e-13 ] 1.6494e-30 [ 6.5453e-92 1.0517e-72 5.5731e-70 2.2807e-62 2.6995e-54 2.2065e-34 1.6491e-30 ] 1.0000e+00
 2.561e+01 1.6380e-13 1.6380e-13 [ 3.9801e-52 6.4318e-34 7.8664e-18 1.6379e-13 ] 1.1539e-30 [ 1.6004e-92 3.3385e-73 2.0312e-70 1.3809e-62 1.6435e-54 1.5072e-34 1.1537e-30 ] 1.0000e+00
 2.573e+01 1.1254e-13 1.1254e-13 [ 1.3749e-52 2.8789e-34 4.8035e-18 1.1253e-13 ] 8.0687e-31 [ 3.9022e-93 1.0564e-73 7.3934e-71 8.3607e-63 1.0004e-54 1.0286e-34 8.0677e-31 ] 1.0000e+00
 2.584e+01 7.7130e-14 7.7130e-14 [ 4.7336e-53 1.2843e-34 2.9254e-18 7.7127e-14 ] 5.6400e-31 [ 9.4877e-94 3.3321e-74 2.6878e-71 5.0615e-63 6.0875e-55 7.0148e-35 5.6393e-31 ] 1.0000e+00
 2.595e+01 5.2733e-14 5.2733e-14 [ 1.6244e-53 5.7105e-35 1.7768e-18 5.2731e-14 ] 3.9407e-31 [ 2.3004e-94 1.0477e-74 9.7594e-72 3.0639e-63 3.7036e-55 4.7798e-35 3.9402e-31 ] 1.0000e+00
 2.607e+01 3.5965e-14 3.5965e-14 [ 5.5565e-54 2.5307e-35 1.0763e-18 3.5964e-14 ] 2.7522e-31 [ 5.5621e-95 3.2842e-75 3.5392e-72 1.8546e-63 2.2527e-55 3.2542e-35 2.7519e-31 ] 1.0000e+00
 2.618e+01 2.4470e-14 2.4470e-14 [ 1.8945e-54 1.1178e-35 6.5026e-19 2.4469e-14 ] 1.9214e-31 [ 1.3411e-95 1.0263e-75 1.2819e-72 1.1225e-63 1.3699e-55 2.2136e-35 1.9212e-31 ] 1.0000e+00
 2.629e+01 1.6609e-14 1.6609e-14 [ 6.4389e-55 4.9218e-36 3.9183e-19 1.6608e-14 ] 1.3408e-31 [ 3.2249e-96 3.1973e-76 4.6372e-73 6.7932e-64 8.3288e-56 1.5045e-35 1.3406e-31 ] 1.0000e+00
 2.641e+01 1.1246e-14 1.1246e-14 [ 2.1815e-55 2.1601e-36 2.3549e-19 1.1246e-14 ] 9.3527e-32 [ 7.7335e-97 9.9307e-77 1.6754e-73 4.1110e-64 5.0628e-56 1.0217e-35 9.3517e-32 ] 1.0000e+00
 2.652e+01 7.5967e-15 7.5967e-15 [ 7.3680e-56 9.4498e-37 1.4116e-19 7.5966e-15 ] 6.5212e-32 [ 1.8495e-97 3.0753e-77 6.0455e-74 2.4876e-64 3.0768e-56 6.9320e-36 6.5205e-32 ] 1.0000e+00
 2.663e+01 5.1194e-15 5.1194e-15 [ 2.4808e-56 4.1211e-37 8.4394e-20 5.1193e-15 ] 4.5451e-32 [ 4.4113e-98 9.4950e-78 2.1788e-74 1.5052e-64 1.8696e-56 4.6991e-36 4.5446e-32 ] 1.0000e+00
 2.675e+01 3.4418e-15 3.4418e-15 [ 8.3274e-57 1.7916e-37 5.0326e-20 3.4417e-15 ] 3.1665e-32 [ 1.0493e-98 2.9230e-78 7.8421e-75 9.1070e-65 1.1358e-56 3.1827e-36 3.1662e-32 ] 1.0000e+00
 2.686e+01 2.3085e-15 2.3085e-15 [ 2.7868e-57 7.7646e-38 2.9934e-20 2.3084e-15 ] 2.2051e-32 [ 2.4894e-99 8.9723e-79 2.8191e-75 5.5097e-65 6.8986e-57 2.1537e-36 2.2049e-32 ] 1.0000e+00
 2.697e+01 1.5447e-15 1.5447e-15 [ 9.2981e-58 3.3548e-38 1.7759e-20 1.5447e-15 ] 1.5350e-32 [ 5.8903e-100 2.7462e-79 1.0121e-75 3.3332e-65 4.1894e-57 1.4560e-36 1.5348e-32 ] 1.0000e+00
 2.709e+01 1.0312e-15 1.0312e-15 [ 3.0931e-58 1.4450e-38 1.0509e-20 1.0312e-15 ] 1.0681e-32 [ 1.3901e-100 8.3812e-80 3.6290e-76 2.0163e-65 2.5437e-57 9.8348e-37 1.0680e-32 ] 1.0000e+00
 2.720e+01 6.8684e-16 6.8684e-16 [ 1.0259e-58 6.2054e-39 6.2034e-21 6.8683e-16 ] 7.4285e-33 [ 3.2718e-101 2.5507e-80 1.2995e-76 1.2196e-65 1.5442e-57 6.6369e-37 7.4278e-33 ] 1.0000e+00
 2.731e+01 4.5641e-16 4.5641e-16 [ 3.3927e-59 2.6568e-39 3.6524e-21 4.5640e-16 ] 5.1644e-33 [ 7.6810e-102 7.7409e-81 4.6473e-77 7.3771e-66 9.3731e-58 4.4747e-37 5.1640e-33 ] 1.0000e+00
 2.743e+01 3.0258e-16 3.0258e-16 [ 1.1188e-59 1.1341e-39 2.1451e-21 3.0258e-16 ] 3.5889e-33 [ 1.7986e-102 2.3427e-81 1.6598e-77 4.4619e-66 5.6884e-58 3.0141e-37 3.5886e-33 ] 1.0000e+00
 2.754e+01 2.0015e-16 2.0015e-16 [ 3.6786e-60 4.8269e-40 1.2567e-21 2.0014e-16 ] 2.4929e-33 [ 4.2006e-103 7.0706e-82 5.9199e-78 2.6985e-66 3.4516e-58 2.0284e-37 2.4927e-33 ] 1.0000e+00
 2.765e+01 1.3208e-16 1.3208e-16 [ 1.2061e-60 2.0483e-40 7.3437e-22 1.3208e-16 ] 1.7309e-33 [ 9.7859e-104 2.1282e-82 2.1086e-78 1.6319e-66 2.0941e-58 1.3637e-37 1.7308e-33 ] 1.0000e+00
 2.777e+01 8.6970e-17 8.6970e-17 [ 3.9435e-61 8.6671e-41 4.2808e-22 8.6970e-17 ] 1.2013e-33 [ 2.2739e-104 6.3884e-83 7.5005e-79 9.8688e-67 1.2703e-58 9.1599e-38 1.2012e-33 ] 1.0000e+00
 2.788e+01 5.7136e-17 5.7136e-17 [ 1.2857e-61 3.6567e-41 2.4893e-22 5.7135e-17 ] 8.3335e-34 [ 5.2707e-105 1.9125e-83 2.6643e-79 5.9677e-67 7.7045e-59 6.1468e-38 8.3328e-34 ] 1.0000e+00
 2.799e+01 3.7451e-17 3.7451e-17 [ 4.1804e-62 1.5383e-41 1.4439e-22 3.7451e-17 ] 5.7784e-34 [ 1.2186e-105 5.7105e-84 9.4510e-80 3.6085e-67 4.6723e-59 4.1209e-38 5.7780e-34 ] 1.0000e+00
 2.811e+01 2.4493e-17 2.4493e-17 [ 1.3555e-62 6.4533e-42 8.3551e-23 2.4493e-17 ] 4.0050e-34 [ 2.8106e-106 1.7006e-84 3.3479e-80 2.1819e-67 2.8331e-59 2.7600e-38 4.0047e-34 ] 1.0000e+00
 2.822e+01 1.5983e-17 1.5983e-17 [ 4.3834e-63 2.6995e-42 4.8228e-23 1.5983e-17 ] 2.7745e-34 [ 6.4661e-107 5.0513e-85 1.1842e-80 1.3192e-67 1.7176e-59 1.8468e-38 2.7744e-34 ] 1.0000e+00
 2.833e+01 1.0406e-17 1.0406e-17 [ 1.4136e-63 1.1261e-42 2.7771e-23 1.0406e-17 ] 1.9212e-34 [ 1.4840e-107 1.4965e-85 4.1831e-81 7.9757e-68 1.0412e-59 1.2345e-38 1.9211e-34 ] 1.0000e+00
 2.845e+01 6.7605e-18 6.7605e-18 [ 4.5469e-64 4.6842e-43 1.5953e-23 6.7605e-18 ] 1.3297e-34 [ 3.3975e-108 4.4224e-86 1.4755e-81 4.8219e-68 6.3112e-60 8.2446e-39 1.3297e-34 ] 1.0000e+00
 2.856e+01 4.3822e-18 4.3822e-18 [ 1.4586e-64 1.9431e-43 9.1419e-24 4.3822e-18 ] 9.1991e-35 [ 7.7596e-109 1.3035e-86 5.1968e-82 2.9150e-68 3.8249e-60 5.5007e-39 9.1985e-35 ] 1.0000e+00
 2.867e+01 2.8344e-18 2.8344e-18 [ 4.6670e-65 8.0386e-44 5.2262e-24 2.8344e-18 ] 6.3608e-35 [ 1.7680e-109 3.8328e-87 1.8277e-82 1.7622e-68 2.3179e-60 3.6664e-39 6.3605e-35 ] 1.0000e+00
 2.879e+01 1.8292e-18 1.8292e-18 [ 1.4893e-65 3.3164e-44 2.9806e-24 1.8292e-18 ] 4.3961e-35 [ 4.0186e-110 1.1241e-87 6.4184e-83 1.0652e-68 1.4044e-60 2.4414e-39 4.3959e-35 ] 1.0000e+00
 2.890e+01 1.1780e-18 1.1780e-18 [ 4.7406e-66 1.3645e-44 1.6958e-24 1.1780e-18 ] 3.0368e-35 [ 9.1127e-111 3.2889e-88 2.2507e-83 6.4391e-69 8.5088e-61 1.6241e-39 3.0366e-35 ] 1.0000e+00
 2.901e+01 7.5692e-19 7.5692e-19 [ 1.5051e-66 5.5993e-45 9.6255e-25 7.5692e-19 ] 2.0967e-35 [ 2.0616e-111 9.5990e-89 7.8803e-84 3.8921e-69 5.1545e-61 1.0793e-39 2.0966e-35 ] 1.0000e+00
 2.913e+01 4.8532e-19 4.8532e-19 [ 4.7666e-67 2.2915e-45 5.4506e-25 4.8532e-19 ] 1.4469e-35 [ 4.6530e-112 2.7948e-89 2.7550e-84 2.3525e-69 3.1223e-61 7.1661e-40 1.4468e-35 ] 1.0000e+00
 2.924e+01 3.1050e-19 3.1050e-19 [ 1.5057e-67 9.3532e-46 3.0792e-25 3.1050e-19 ] 9.9794e-36 [ 1.0478e-112 8.1177e-90 9.6168e-85 1.4219e-69 1.8911e-61 4.7531e-40 9.9790e-36 ] 1.0000e+00
 2.935e+01 1.9823e-19 1.9823e-19 [ 4.7447e-68 3.8076e-46 1.7355e-25 1.9823e-19 ] 6.8794e-36 [ 2.3540e-113 2.3522e-90 3.3518e-85 8.5937e-70 1.1452e-61 3.1496e-40 6.8791e-36 ] 1.0000e+00
 2.947e+01 1.2628e-19 1.2628e-19 [ 1.4914e-68 1.5460e-46 9.7584e-26 1.2628e-19 ] 4.7398e-36 [ 5.2765e-114 6.8000e-91 1.1664e-85 5.1938e-70 6.9351e-62 2.0850e-40 4.7396e-36 ] 1.0000e+00
 2.958e+01 8.0276e-20 8.0276e-20 [ 4.6766e-69 6.2608e-47 5.4742e-26 8.0276e-20 ] 3.2639e-36 [ 1.1801e-114 1.9612e-91 4.0529e-86 3.1389e-70 4.1992e-62 1.3788e-40 3.2638e-36 ] 1.0000e+00
 2.969e+01 5.0922e-20 5.0922e-20 [ 1.4629e-69 2.5289e-47 3.0638e-26 5.0922e-20 ] 2.2464e-36 [ 2.6333e-115 5.6433e-92 1.4060e-86 1.8969e-70 2.5424e-62 9.1098e-41 2.2463e-36 ] 1.0000e+00
 2.981e+01 3.2234e-20 3.2234e-20 [ 4.5650e-70 1.0189e-47 1.7108e-26 3.2234e-20 ] 1.5452e-36 [ 5.8629e-116 1.6201e-92 4.8702e-87 1.1464e-70 1.5391e-62 6.0128e-41 1.5451e-36 ] 1.0000e+00
 2.992e+01 2.0361e-20 2.0361e-20 [ 1.4211e-70 4.0946e-48 9.5308e-27 2.0361e-20 ] 1.0622e-36 [ 1.3025e-116 4.6405e-93 1.6842e-87 6.9274e-71 9.3171e-63 3.9648e-41 1.0622e-36 ] 1.0000e+00
 3.003e+01 1.2834e-20 1.2834e-20 [ 4.4137e-71 1.6413e-48 5.2974e-27 1.2834e-20 ] 7.2982e-37 [ 2.8872e-117 1.3262e-93 5.8153e-88 4.1861e-71 5.6396e-63 2.6118e-41 7.2979e-37 ] 1.0000e+00
 3.015e+01 8.0726e-21 8.0726e-21 [ 1.3676e-71 6.5626e-49 2.9377e-27 8.0726e-21 ] 5.0114e-37 [ 6.3861e-118 3.7816e-94 2.0047e-88 2.5296e-71 3.4134e-63 1.7189e-41 5.0112e-37 ] 1.0000e+00
 3.026e+01 5.0671e-21 5.0671e-21 [ 4.2275e-72 2.6174e-49 1.6254e-27 5.0671e-21 ] 3.4391e-37 [ 1.4095e-118 1.0759e-94 6.8996e-89 1.5285e-71 2.0658e-63 1.1301e-41 3.4390e-37 ] 1.0000e+00
 3.037e+01 3.1740e-21 3.1740e-21 [ 1.3038e-72 1.0414e-49 8.9724e-28 3.1740e-21 ] 2.3586e-37 [ 3.1042e-119 3.0544e-95 2.3709e-89 9.2357e-72 1.2501e-63 7.4229e-42 2.3586e-37 ] 1.0000e+00
 3.049e+01 1.9840e-21 1.9840e-21 [ 4.0119e-73 4.1328e-50 4.9418e-28 1.9840e-21 ] 1.6167e-37 [ 6.8222e-120 8.6522e-96 8.1335e-90 5.5804e-72 7.5649e-64 4.8709e-42 1.6166e-37 ] 1.0000e+00
 3.060e+01 1.2376e-21 1.2376e-21 [ 1.2317e-73 1.6362e-50 2.7157e-28 1.2376e-21 ] 1.1074e-37 [ 1.4962e-120 2.4456e-96 2.7858e-90 3.3717e-72 4.5773e-64 3.1932e-42 1.1074e-37 ] 1.0000e+00
 3.071e+01 7.7043e-22 7.7043e-22 [ 3.7729e-74 6.4618e-51 1.4890e-28 7.7043e-22 ] 7.5808e-38 [ 3.2745e-121 6.8978e-97 9.5259e-91 2.0372e-72 2.7695e-64 2.0913e-42 7.5806e-38 ] 1.0000e+00
 3.083e+01 4.7861e-22 4.7861e-22 [ 1.1531e-74 2.5458e-51 8.1457e-29 4.7861e-22 ] 5.1863e-38 [ 7.1515e-122 1.9414e-97 3.2520e-91 1.2308e-72 1.6755e-64 1.3684e-42 5.1861e-38 ] 1.0000e+00
 3.094e+01 2.9672e-22 2.9672e-22 [ 3.5164e-75 1.0006e-51 4.4463e-29 2.9672e-22 ] 3.5458e-38 [ 1.5587e-122 5.4525e-98 1.1084e-91 7.4363e-73 1.0136e-64 8.9447e-43 3.5457e-38 ] 1.0000e+00
 3.105e+01 1.8358e-22 1.8358e-22 [ 1.0700e-75 3.9230e-52 2.4216e-29 1.8358e-22 ] 2.4226e-38 [ 3.3904e-123 1.5282e-98 3.7714e-92 4.4927e-73 6.1316e-65 5.8415e-43 2.4226e-38 ] 1.0000e+00
 3.117e+01 1.1335e-22 1.1335e-22 [ 3.2487e-76 1.5345e-52 1.3159e-29 1.1335e-22 ] 1.6541e-38 [ 7.3596e-124 4.2741e-99 1.2811e-92 2.7142e-73 3.7089e-65 3.8112e-43 1.6541e-38 ] 1.0000e+00
 3.128e+01 6.9842e-23 6.9842e-23 [ 9.8421e-77 5.9880e-53 7.1351e-30 6.9842e-23 ] 1.1287e-38 [ 1.5944e-124 1.1929e-99 4.3448e-93 1.6398e-73 2.2434e-65 2.4843e-43 1.1286e-38 ] 1.0000e+00
 3.139e+01 4.2948e-23 4.2948e-23 [ 2.9754e-77 2.3312e-53 3.8602e-30 4.2948e-23 ] 7.6960e-39 [ 3.4473e-125 3.3228e-100 1.4710e-93 9.9062e-74 1.3568e-65 1.6178e-43 7.6958e-39 ] 1.0000e+00
 3.151e+01 2.6357e-23 2.6357e-23 [ 8.9755e-78 9.0542e-54 2.0839e-30 2.6357e-23 ] 5.2440e-39 [ 7.4391e-126 9.2365e-101 4.9723e-94 5.9844e-74 8.2060e-66 1.0526e-43 5.2439e-39 ] 1.0000e+00
 3.162e+01 1.6143e-23 1.6143e-23 [ 2.7018e-78 3.5084e-54 1.1225e-30 1.6143e-23 ] 3.5708e-39 [ 1.6022e-126 2.5623e-101 1.6779e-94 3.6152e-74 4.9626e-66 6.8420e-44 3.5707e-39 ] 1.0000e+00
 3.173e+01 9.8670e-24 9.8670e-24 [ 8.1161e-79 1.3563e-54 6.0328e-31 9.8670e-24 ] 2.4298e-39 [ 3.4441e-127 7.0941e-102 5.6524e-95 2.1839e-74 3.0010e-66 4.4433e-44 2.4297e-39 ] 1.0000e+00
 3.185e+01 6.0190e-24 6.0190e-24 [ 2.4329e-79 5.2315e-55 3.2354e-31 6.0190e-24 ] 1.6522e-39 [ 7.3894e-128 1.9602e-102 1.9010e-95 1.3192e-74 1.8147e-66 2.8830e-44 1.6521e-39 ] 1.0000e+00
 3.196e+01 3.6644e-24 3.6644e-24 [ 7.2779e-80 2.0132e-55 1.7313e-31 3.6644e-24 ] 1.1226e-39 [ 1.5824e-128 5.4055e-103 6.3825e-96 7.9692e-75 1.0973e-66 1.8688e-44 1.1226e-39 ] 1.0000e+00
 3.207e+01 2.2264e-24 2.2264e-24 [ 2.1726e-80 7.7296e-56 9.2448e-32 2.2264e-24 ] 7.6225e-40 [ 3.3824e-129 1.4878e-103 2.1393e-96 4.8138e-75 6.6347e-67 1.2104e-44 7.6224e-40 ] 1.0000e+00
 3.219e+01 1.3501e-24 1.3501e-24 [ 6.4727e-81 2.9611e-56 4.9258e-32 1.3501e-24 ] 5.1719e-40 [ 7.2166e-130 4.0868e-104 7.1586e-97 2.9078e-75 4.0114e-67 7.8321e-45 5.1718e-40 ] 1.0000e+00
 3.230e+01 8.1706e-25 8.1706e-25 [ 1.9244e-81 1.1318e-56 2.6189e-32 8.1706e-25 ] 3.5065e-40 [ 1.5369e-130 1.1205e-104 2.3913e-97 1.7564e-75 2.4253e-67 5.0635e-45 3.5065e-40 ] 1.0000e+00
 3.241e+01 4.9350e-25 4.9350e-25 [ 5.7101e-82 4.3161e-57 1.3894e-32 4.9350e-25 ] 2.3757e-40 [ 3.2671e-131 3.0661e-105 7.9749e-98 1.0609e-75 1.4662e-67 3.2707e-45 2.3756e-40 ] 1.0000e+00
 3.253e+01 2.9749e-25 2.9749e-25 [ 1.6909e-82 1.6423e-57 7.3553e-33 2.9749e-25 ] 1.6083e-40 [ 6.9329e-132 8.3745e-106 2.6551e-98 6.4084e-76 8.8639e-68 2.1108e-45 1.6083e-40 ] 1.0000e+00
 3.264e+01 1.7898e-25 1.7898e-25 [ 4.9972e-83 6.2354e-58 3.8856e-33 1.7898e-25 ] 1.0880e-40 [ 1.4686e-132 2.2830e-106 8.8244e-99 3.8708e-76 5.3583e-68 1.3611e-45 1.0880e-40 ] 1.0000e+00
 3.275e+01 1.0747e-25 1.0747e-25 [ 1.4739e-83 2.3622e-58 2.0482e-33 1.0747e-25 ] 7.3545e-41 [ 3.1053e-133 6.2121e-107 2.9280e-99 2.3380e-76 3.2391e-68 8.7692e-46 7.3544e-41 ] 1.0000e+00
 3.287e+01 6.4407e-26 6.4407e-26 [ 4.3389e-84 8.9290e-59 1.0774e-33 6.4407e-26 ] 4.9676e-41 [ 6.5549e-134 1.6872e-107 9.6985e-100 1.4121e-76 1.9579e-68 5.6450e-46 4.9675e-41 ] 1.0000e+00
 3.298e+01 3.8524e-26 3.8524e-26 [ 1.2748e-84 3.3678e-59 5.6554e-34 3.8524e-26 ] 3.3528e-41 [ 1.3813e-134 4.5740e-108 3.2071e-100 8.5292e-77 1.1835e-68 3.6308e-46 3.3527e-41 ] 1.0000e+00
 3.309e+01 2.2998e-26 2.2998e-26 [ 3.7382e-85 1.2675e-59 2.9623e-34 2.2998e-26 ] 2.2611e-41 [ 2.9058e-135 1.2378e-108 1.0587e-100 5.1515e-77 7.1531e-69 2.3333e-46 2.2611e-41 ] 1.0000e+00
 3.321e+01 1.3703e-26 1.3703e-26 [ 1.0941e-85 4.7601e-60 1.5484e-34 1.3703e-26 ] 1.5237e-41 [ 6.1026e-136 3.3434e-109 3.4891e-101 3.1114e-77 4.3234e-69 1.4983e-46 1.5237e-41 ] 1.0000e+00
 3.332e+01 8.1487e-27 8.1487e-27 [ 3.1961e-86 1.7838e-60 8.0765e-35 8.1487e-27 ] 1.0260e-41 [ 1.2795e-136 9.0148e-110 1.1479e-101 1.8792e-77 2.6130e-69 9.6133e-47 1.0260e-41 ] 1.0000e+00
 3.343e+01 4.8366e-27 4.8366e-27 [ 9.3188e-87 6.6703e-61 4.2039e-35 4.8366e-27 ] 6.9033e-42 [ 2.6783e-137 2.4263e-110 3.7702e-102 1.1350e-77 1.5792e-69 6.1630e-47 6.9032e-42 ] 1.0000e+00
 3.355e+01 2.8652e-27 2.8652e-27 [ 2.7120e-87 2.4890e-61 2.1837e-35 2.8652e-27 ] 4.6410e-42 [ 5.5972e-138 6.5188e-111 1.2362e-102 6.8548e-78 9.5438e-70 3.9480e-47 4.6409e-42 ] 1.0000e+00
 3.366e+01 1.6941e-27 1.6941e-27 [ 7.8777e-88 9.2678e-62 1.1319e-35 1.6941e-27 ] 3.1176e-42 [ 1.1678e-138 1.7483e-111 4.0464e-103 4.1400e-78 5.7676e-70 2.5271e-47 3.1176e-42 ] 1.0000e+00
 3.377e+01 9.9977e-28 9.9977e-28 [ 2.2841e-88 3.4436e-62 5.8550e-36 9.9977e-28 ] 2.0926e-42 [ 2.4328e-139 4.6807e-112 1.3223e-103 2.5003e-78 3.4854e-70 1.6163e-47 2.0926e-42 ] 1.0000e+00
 3.389e+01 5.8890e-28 5.8890e-28 [ 6.6103e-89 1.2769e-62 3.0224e-36 5.8890e-28 ] 1.4034e-42 [ 5.0599e-140 1.2510e-112 4.3135e-104 1.5101e-78 2.1062e-70 1.0330e-47 1.4034e-42 ] 1.0000e+00
