 1.723e+01 1.0281e-02 1.0281e-02 [ 5.8316e-07 1.2611e-04 4.5204e-03 5.6337e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8972e-01
 1.734e+01 9.8125e-03 9.8125e-03 [ 4.9653e-07 1.1399e-04 4.2740e-03 5.4240e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9019e-01
 1.745e+01 9.3610e-03 9.3610e-03 [ 4.2225e-07 1.0293e-04 4.0384e-03 5.2193e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9064e-01
 1.757e+01 8.9260e-03 8.9260e-03 [ 3.5866e-07 9.2859e-05 3.8132e-03 5.0196e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9107e-01
 1.768e+01 8.5071e-03 8.5071e-03 [ 3.0427e-07 8.3694e-05 3.5981e-03 4.8250e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9149e-01
 1.779e+01 8.1039e-03 8.1039e-03 [ 2.5782e-07 7.5364e-05 3.3928e-03 4.6355e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9190e-01
 1.791e+01 7.7162e-03 7.7162e-03 [ 2.1820e-07 6.7799e-05 3.1972e-03 4.4510e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9228e-01
 1.802e+01 7.3435e-03 7.3435e-03 [ 1.8444e-07 6.0937e-05 3.0108e-03 4.2716e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9266e-01
 1.813e+01 6.9855e-03 6.9855e-03 [ 1.5572e-07 5.4719e-05 2.8334e-03 4.0972e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9301e-01
 1.825e+01 6.6417e-03 6.6417e-03 [ 1.3131e-07 4.9090e-05 2.6647e-03 3.9278e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9336e-01
 1.836e+01 6.3119e-03 6.3119e-03 [ 1.1060e-07 4.3999e-05 2.5044e-03 3.7634e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9369e-01
 1.847e+01 5.9956e-03 5.9956e-03 [ 9.3039e-08 3.9400e-05 2.3522e-03 3.6040e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9400e-01
 1.859e+01 5.6925e-03 5.6925e-03 [ 7.8174e-08 3.5249e-05 2.2078e-03 3.4494e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9431e-01
 1.870e+01 5.4021e-03 5.4021e-03 [ 6.5605e-08 3.1506e-05 2.0709e-03 3.2997e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9460e-01
 1.881e+01 5.1242e-03 5.1242e-03 [ 5.4991e-08 2.8135e-05 1.9412e-03 3.1548e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9488e-01
 1.893e+01 4.8583e-03 4.8583e-03 [ 4.6039e-08 2.5102e-05 1.8185e-03 3.0146e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9514e-01
 1.904e+01 4.6040e-03 4.6040e-03 [ 3.8498e-08 2.2375e-05 1.7024e-03 2.8792e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9540e-01
 1.915e+01 4.3610e-03 4.3610e-03 [ 3.2153e-08 1.9927e-05 1.5928e-03 2.7483e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9564e-01
 1.927e+01 4.1289e-03 4.1289e-03 [ 2.6823e-08 1.7730e-05 1.4892e-03 2.6220e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9587e-01
 1.938e+01 3.9074e-03 3.9074e-03 [ 2.2349e-08 1.5761e-05 1.3915e-03 2.5001e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9609e-01
 1.949e+01 3.6960e-03 3.6960e-03 [ 1.8599e-08 1.3998e-05 1.2994e-03 2.3826e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9630e-01
 1.961e+01 3.4945e-03 3.4945e-03 [ 1.5460e-08 1.2422e-05 1.2126e-03 2.2694e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9651e-01
 1.972e+01 3.3025e-03 3.3025e-03 [ 1.2836e-08 1.1013e-05 1.1309e-03 2.1605e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9670e-01
 1.983e+01 3.1195e-03 3.1195e-03 [ 1.0644e-08 9.7547e-06 1.0541e-03 2.0557e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9688e-01
 1.995e+01 2.9454e-03 2.9454e-03 [ 8.8162e-09 8.6328e-06 9.8187e-04 1.9549e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9705e-01
 2.006e+01 2.7797e-03 2.7797e-03 [ 7.2936e-09 7.6332e-06 9.1403e-04 1.8581e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9722e-01
 2.017e+01 2.6222e-03 2.6222e-03 [ 6.0269e-09 6.7434e-06 8.5035e-04 1.7651e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9738e-01
 2.029e+01 2.4724e-03 2.4724e-03 [ 4.9742e-09 5.9520e-06 7.9063e-04 1.6759e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9753e-01
 2.040e+01 2.3302e-03 2.3302e-03 [ 4.1006e-09 5.2489e-06 7.3465e-04 1.5903e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9767e-01
 2.051e+01 2.1952e-03 2.1952e-03 [ 3.3765e-09 4.6249e-06 6.8223e-04 1.5083e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9780e-01
 2.063e+01 2.0671e-03 2.0671e-03 [ 2.7769e-09 4.0715e-06 6.3316e-04 1.4298e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9793e-01
 2.074e+01 1.9455e-03 1.9455e-03 [ 2.2812e-09 3.5811e-06 5.8728e-04 1.3547e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9805e-01
 2.085e+01 1.8304e-03 1.8304e-03 [ 1.8717e-09 3.1472e-06 5.4439e-04 1.2828e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9817e-01
 2.097e+01 1.7212e-03 1.7212e-03 [ 1.5340e-09 2.7634e-06 5.0434e-04 1.2141e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9828e-01
 2.108e+01 1.6179e-03 1.6179e-03 [ 1.2557e-09 2.4244e-06 4.6696e-04 1.1485e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9838e-01
 2.119e+01 1.5201e-03 1.5201e-03 [ 1.0267e-09 2.1251e-06 4.3210e-04 1.0859e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9848e-01
 2.131e+01 1.4276e-03 1.4276e-03 [ 8.3853e-10 1.8612e-06 3.9960e-04 1.0261e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9857e-01
 2.142e+01 1.3401e-03 1.3401e-03 [ 6.8403e-10 1.6287e-06 3.6934e-04 9.6912e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9866e-01
 2.153e+01 1.2574e-03 1.2574e-03 [ 5.5735e-10 1.4240e-06 3.4117e-04 9.1483e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9874e-01
 2.165e+01 1.1793e-03 1.1793e-03 [ 4.5361e-10 1.2440e-06 3.1497e-04 8.6313e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9882e-01
 2.176e+01 1.1056e-03 1.1056e-03 [ 3.6875e-10 1.0859e-06 2.9061e-04 8.1393e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9889e-01
 2.187e+01 1.0361e-03 1.0361e-03 [ 2.9942e-10 9.4702e-07 2.6799e-04 7.6715e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9896e-01
 2.199e+01 9.7049e-04 9.7049e-04 [ 2.4285e-10 8.2525e-07 2.4699e-04 7.2268e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9903e-01
 2.210e+01 9.0865e-04 9.0865e-04 [ 1.9674e-10 7.1854e-07 2.2750e-04 6.8043e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9909e-01
 2.221e+01 8.5039e-04 8.5039e-04 [ 1.5920e-10 6.2512e-07 2.0944e-04 6.4033e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9915e-01
 2.233e+01 7.9553e-04 7.9553e-04 [ 1.2868e-10 5.4340e-07 1.9270e-04 6.0229e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9920e-01
 2.244e+01 7.4388e-04 7.4388e-04 [ 1.0389e-10 4.7197e-07 1.7720e-04 5.6621e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9926e-01
 2.255e+01 6.9529e-04 6.9529e-04 [ 8.3785e-11 4.0960e-07 1.6286e-04 5.3203e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9930e-01
 2.267e+01 6.4960e-04 6.4960e-04 [ 6.7491e-11 3.5519e-07 1.4959e-04 4.9965e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9935e-01
 2.278e+01 6.0666e-04 6.0666e-04 [ 5.4305e-11 3.0775e-07 1.3733e-04 4.6901e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9939e-01
 2.289e+01 5.6631e-04 5.6631e-04 [ 4.3646e-11 2.6644e-07 1.2601e-04 4.4003e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9943e-01
 2.301e+01 5.2842e-04 5.2842e-04 [ 3.5039e-11 2.3049e-07 1.1556e-04 4.1263e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9947e-01
 2.312e+01 4.9286e-04 4.9286e-04 [ 2.8098e-11 1.9923e-07 1.0592e-04 3.8675e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9951e-01
 2.323e+01 4.5950e-04 4.5950e-04 [ 2.2507e-11 1.7207e-07 9.7029e-05 3.6230e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9954e-01
 2.335e+01 4.2822e-04 4.2822e-04 [ 1.8008e-11 1.4850e-07 8.8838e-05 3.3923e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9957e-01
 2.346e+01 3.9890e-04 3.9890e-04 [ 1.4392e-11 1.2805e-07 8.1296e-05 3.1748e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9960e-01
 2.357e+01 3.7143e-04 3.7143e-04 [ 1.1490e-11 1.1034e-07 7.4354e-05 2.9697e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9963e-01
 2.369e+01 3.4571e-04 3.4571e-04 [ 9.1622e-12 9.4999e-08 6.7969e-05 2.7765e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9965e-01
 2.380e+01 3.2164e-04 3.2164e-04 [ 7.2982e-12 8.1729e-08 6.2100e-05 2.5946e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9968e-01
 2.391e+01 2.9912e-04 2.9912e-04 [ 5.8070e-12 7.0258e-08 5.6708e-05 2.4234e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9970e-01
 2.403e+01 2.7806e-04 2.7806e-04 [ 4.6154e-12 6.0350e-08 5.1757e-05 2.2624e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9972e-01
 2.414e+01 2.5838e-04 2.5838e-04 [ 3.6642e-12 5.1800e-08 4.7214e-05 2.1111e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9974e-01
 2.425e+01 2.3999e-04 2.3999e-04 [ 2.9059e-12 4.4428e-08 4.3048e-05 1.9689e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9976e-01
 2.437e+01 2.2281e-04 2.2281e-04 [ 2.3020e-12 3.8075e-08 3.9229e-05 1.8355e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9978e-01
 2.448e+01 2.0678e-04 2.0678e-04 [ 1.8216e-12 3.2606e-08 3.5730e-05 1.7102e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9979e-01
 2.459e+01 1.9183e-04 1.9183e-04 [ 1.4398e-12 2.7902e-08 3.2527e-05 1.5927e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9981e-01
 2.471e+01 1.7788e-04 1.7788e-04 [ 1.1369e-12 2.3858e-08 2.9596e-05 1.4826e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9982e-01
 2.482e+01 1.6488e-04 1.6488e-04 [ 8.9667e-13 2.0385e-08 2.6916e-05 1.3795e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9984e-01
 2.493e+01 1.5277e-04 1.5277e-04 [ 7.0646e-13 1.7405e-08 2.4466e-05 1.2829e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 2.505e+01 1.4149e-04 1.4149e-04 [ 5.5599e-13 1.4849e-08 2.2228e-05 1.1925e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 2.516e+01 1.3099e-04 1.3099e-04 [ 4.3710e-13 1.2659e-08 2.0184e-05 1.1079e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 2.527e+01 1.2122e-04 1.2122e-04 [ 3.4326e-13 1.0784e-08 1.8319e-05 1.0289e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 2.539e+01 1.1213e-04 1.1213e-04 [ 2.6928e-13 9.1804e-09 1.6618e-05 9.5503e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 2.550e+01 1.0368e-04 1.0368e-04 [ 2.1101e-13 7.8092e-09 1.5068e-05 8.8607e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 2.561e+01 9.5832e-05 9.5832e-05 [ 1.6518e-13 6.6380e-09 1.3656e-05 8.2170e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 2.573e+01 8.8540e-05 8.8540e-05 [ 1.2916e-13 5.6384e-09 1.2370e-05 7.6165e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 2.584e+01 8.1770e-05 8.1770e-05 [ 1.0089e-13 4.7858e-09 1.1199e-05 7.0566e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 2.595e+01 7.5487e-05 7.5487e-05 [ 7.8722e-14 4.0592e-09 1.0134e-05 6.5348e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 2.607e+01 6.9659e-05 6.9659e-05 [ 6.1360e-14 3.4404e-09 9.1665e-06 6.0489e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 2.618e+01 6.4255e-05 6.4255e-05 [ 4.7776e-14 2.9138e-09 8.2871e-06 5.5965e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 2.629e+01 5.9246e-05 5.9246e-05 [ 3.7161e-14 2.4661e-09 7.4883e-06 5.1755e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 2.641e+01 5.4606e-05 5.4606e-05 [ 2.8873e-14 2.0857e-09 6.7633e-06 4.7841e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 2.652e+01 5.0309e-05 5.0309e-05 [ 2.2410e-14 1.7627e-09 6.1056e-06 4.4202e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 2.663e+01 4.6332e-05 4.6332e-05 [ 1.7375e-14 1.4886e-09 5.5092e-06 4.0822e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 2.675e+01 4.2652e-05 4.2652e-05 [ 1.3458e-14 1.2563e-09 4.9686e-06 3.7683e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 2.686e+01 3.9249e-05 3.9249e-05 [ 1.0413e-14 1.0595e-09 4.4790e-06 3.4769e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 2.697e+01 3.6103e-05 3.6103e-05 [ 8.0479e-15 8.9289e-10 4.0357e-06 3.2067e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 2.709e+01 3.3196e-05 3.3196e-05 [ 6.2138e-15 7.5195e-10 3.6346e-06 2.9561e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 2.720e+01 3.0511e-05 3.0511e-05 [ 4.7927e-15 6.3282e-10 3.2718e-06 2.7239e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 2.731e+01 2.8032e-05 2.8032e-05 [ 3.6927e-15 5.3219e-10 2.9438e-06 2.5088e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 2.743e+01 2.5744e-05 2.5744e-05 [ 2.8422e-15 4.4724e-10 2.6475e-06 2.3097e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 2.754e+01 2.3634e-05 2.3634e-05 [ 2.1854e-15 3.7560e-10 2.3798e-06 2.1254e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 2.765e+01 2.1688e-05 2.1688e-05 [ 1.6786e-15 3.1521e-10 2.1383e-06 1.9550e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 2.777e+01 1.9895e-05 1.9895e-05 [ 1.2880e-15 2.6435e-10 1.9203e-06 1.7974e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 2.788e+01 1.8242e-05 1.8242e-05 [ 9.8725e-16 2.2154e-10 1.7238e-06 1.6518e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 2.799e+01 1.6720e-05 1.6720e-05 [ 7.5596e-16 1.8554e-10 1.5466e-06 1.5174e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 2.811e+01 1.5320e-05 1.5320e-05 [ 5.7826e-16 1.5528e-10 1.3871e-06 1.3932e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 2.822e+01 1.4031e-05 1.4031e-05 [ 4.4188e-16 1.2987e-10 1.2434e-06 1.2787e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.833e+01 1.2845e-05 1.2845e-05 [ 3.3731e-16 1.0854e-10 1.1141e-06 1.1731e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.845e+01 1.1755e-05 1.1755e-05 [ 2.5723e-16 9.0653e-11 9.9776e-07 1.0757e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.856e+01 1.0753e-05 1.0753e-05 [ 1.9596e-16 7.5662e-11 8.9317e-07 9.8602e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.867e+01 9.8333e-06 9.8333e-06 [ 1.4913e-16 6.3107e-11 7.9918e-07 9.0341e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.879e+01 8.9884e-06 8.9884e-06 [ 1.1338e-16 5.2600e-11 7.1476e-07 8.2736e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.890e+01 8.2129e-06 8.2129e-06 [ 8.6109e-17 4.3813e-11 6.3897e-07 7.5739e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.901e+01 7.5014e-06 7.5014e-06 [ 6.5332e-17 3.6468e-11 5.7095e-07 6.9304e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.913e+01 6.8488e-06 6.8488e-06 [ 4.9518e-17 3.0335e-11 5.0994e-07 6.3389e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.924e+01 6.2506e-06 6.2506e-06 [ 3.7493e-17 2.5216e-11 4.5525e-07 5.7954e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.935e+01 5.7025e-06 5.7025e-06 [ 2.8360e-17 2.0947e-11 4.0624e-07 5.2962e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.947e+01 5.2004e-06 5.2004e-06 [ 2.1430e-17 1.7389e-11 3.6234e-07 4.8380e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.958e+01 4.7407e-06 4.7407e-06 [ 1.6178e-17 1.4426e-11 3.2304e-07 4.4176e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.969e+01 4.3200e-06 4.3200e-06 [ 1.2200e-17 1.1959e-11 2.8787e-07 4.0321e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.981e+01 3.9350e-06 3.9350e-06 [ 9.1910e-18 9.9080e-12 2.5642e-07 3.6786e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.992e+01 3.5830e-06 3.5830e-06 [ 6.9173e-18 8.2031e-12 2.2830e-07 3.3547e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.003e+01 3.2613e-06 3.2613e-06 [ 5.2008e-18 6.7870e-12 2.0318e-07 3.0581e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.015e+01 2.9673e-06 2.9673e-06 [ 3.9064e-18 5.6117e-12 1.8074e-07 2.7865e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.026e+01 2.6987e-06 2.6987e-06 [ 2.9312e-18 4.6368e-12 1.6070e-07 2.5380e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.037e+01 2.4536e-06 2.4536e-06 [ 2.1972e-18 3.8288e-12 1.4283e-07 2.3107e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.049e+01 2.2298e-06 2.2298e-06 [ 1.6454e-18 3.1595e-12 1.2688e-07 2.1029e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.060e+01 2.0257e-06 2.0257e-06 [ 1.2310e-18 2.6054e-12 1.1267e-07 1.9130e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.071e+01 1.8396e-06 1.8396e-06 [ 9.1998e-19 2.1471e-12 1.0001e-07 1.7396e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.083e+01 1.6699e-06 1.6699e-06 [ 6.8688e-19 1.7683e-12 8.8725e-08 1.5812e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.094e+01 1.5153e-06 1.5153e-06 [ 5.1234e-19 1.4553e-12 7.8682e-08 1.4366e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.105e+01 1.3745e-06 1.3745e-06 [ 3.8177e-19 1.1970e-12 6.9745e-08 1.3048e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.117e+01 1.2463e-06 1.2463e-06 [ 2.8419e-19 9.8382e-13 6.1796e-08 1.1845e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.128e+01 1.1296e-06 1.1296e-06 [ 2.1135e-19 8.0811e-13 5.4729e-08 1.0749e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.139e+01 1.0235e-06 1.0235e-06 [ 1.5702e-19 6.6334e-13 4.8449e-08 9.7506e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.151e+01 9.2700e-07 9.2700e-07 [ 1.1654e-19 5.4415e-13 4.2872e-08 8.8413e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.162e+01 8.3928e-07 8.3928e-07 [ 8.6413e-20 4.4609e-13 3.7919e-08 8.0136e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.173e+01 7.5956e-07 7.5956e-07 [ 6.4010e-20 3.6546e-13 3.3525e-08 7.2604e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.185e+01 6.8716e-07 6.8716e-07 [ 4.7369e-20 2.9921e-13 2.9626e-08 6.5754e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.196e+01 6.2143e-07 6.2143e-07 [ 3.5020e-20 2.4480e-13 2.6170e-08 5.9526e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.207e+01 5.6177e-07 5.6177e-07 [ 2.5865e-20 2.0016e-13 2.3107e-08 5.3867e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.219e+01 5.0765e-07 5.0765e-07 [ 1.9084e-20 1.6356e-13 2.0393e-08 4.8726e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.230e+01 4.5858e-07 4.5858e-07 [ 1.4067e-20 1.3356e-13 1.7991e-08 4.4059e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.241e+01 4.1409e-07 4.1409e-07 [ 1.0359e-20 1.0899e-13 1.5865e-08 3.9822e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.253e+01 3.7378e-07 3.7378e-07 [ 7.6212e-21 8.8886e-14 1.3984e-08 3.5979e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.264e+01 3.3726e-07 3.3726e-07 [ 5.6014e-21 7.2442e-14 1.2320e-08 3.2494e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.275e+01 3.0420e-07 3.0420e-07 [ 4.1128e-21 5.9002e-14 1.0850e-08 2.9335e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.287e+01 2.7428e-07 2.7428e-07 [ 3.0169e-21 4.8024e-14 9.5513e-09 2.6473e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.298e+01 2.4721e-07 2.4721e-07 [ 2.2109e-21 3.9064e-14 8.4044e-09 2.3881e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.309e+01 2.2273e-07 2.2273e-07 [ 1.6186e-21 3.1754e-14 7.3921e-09 2.1534e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.321e+01 2.0060e-07 2.0060e-07 [ 1.1839e-21 2.5796e-14 6.4989e-09 1.9410e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.332e+01 1.8060e-07 1.8060e-07 [ 8.6505e-22 2.0942e-14 5.7112e-09 1.7489e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.343e+01 1.6253e-07 1.6253e-07 [ 6.3148e-22 1.6991e-14 5.0168e-09 1.5752e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.355e+01 1.4622e-07 1.4622e-07 [ 4.6053e-22 1.3776e-14 4.4050e-09 1.4181e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.366e+01 1.3150e-07 1.3150e-07 [ 3.3553e-22 1.1162e-14 3.8661e-09 1.2763e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.377e+01 1.1821e-07 1.1821e-07 [ 2.4422e-22 9.0388e-15 3.3918e-09 1.1482e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.389e+01 1.0623e-07 1.0623e-07 [ 1.7759e-22 7.3144e-15 2.9743e-09 1.0325e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.400e+01 9.5425e-08 9.5425e-08 [ 1.2902e-22 5.9152e-15 2.6072e-09 9.2818e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.411e+01 8.5690e-08 8.5690e-08 [ 9.3636e-23 4.7806e-15 2.2844e-09 8.3405e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.423e+01 7.6919e-08 7.6919e-08 [ 6.7893e-23 3.8611e-15 2.0007e-09 7.4918e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.434e+01 6.9021e-08 6.9021e-08 [ 4.9180e-23 3.1165e-15 1.7515e-09 6.7269e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
