 1.360e+01 1.0286e-08 1.0286e-08 [ 1.3368e-27 5.4978e-26 1.1697e-20 9.1010e-12 1.9535e-11 2.6827e-09 7.5745e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.371e+01 8.9685e-09 8.9685e-09 [ 6.2673e-28 2.7073e-26 6.8537e-21 7.7937e-12 1.7144e-11 2.3299e-09 6.6137e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.383e+01 7.8188e-09 7.8188e-09 [ 2.9299e-28 1.3292e-26 4.0062e-21 6.6926e-12 1.5051e-11 2.0234e-09 5.7736e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.394e+01 6.8156e-09 6.8156e-09 [ 1.3658e-28 6.5065e-27 2.3363e-21 5.7619e-12 1.3218e-11 1.7574e-09 5.0392e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.405e+01 5.9403e-09 5.9403e-09 [ 6.3483e-29 3.1755e-27 1.3592e-21 4.9726e-12 1.1612e-11 1.5263e-09 4.3974e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.417e+01 5.1768e-09 5.1768e-09 [ 2.9425e-29 1.5453e-27 7.8890e-22 4.3010e-12 1.0204e-11 1.3257e-09 3.8366e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.428e+01 4.5109e-09 4.5109e-09 [ 1.3601e-29 7.4978e-28 4.5680e-22 3.7277e-12 8.9694e-12 1.1516e-09 3.3467e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.439e+01 3.9302e-09 3.9302e-09 [ 6.2690e-30 3.6274e-28 2.6388e-22 3.2371e-12 7.8863e-12 1.0003e-09 2.9187e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.451e+01 3.4239e-09 3.4239e-09 [ 2.8816e-30 1.7499e-28 1.5208e-22 2.8159e-12 6.9358e-12 8.6905e-10 2.5451e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.462e+01 2.9825e-09 2.9825e-09 [ 1.3210e-30 8.4178e-29 8.7436e-23 2.4534e-12 6.1014e-12 7.5506e-10 2.2189e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.473e+01 2.5977e-09 2.5977e-09 [ 6.0393e-31 4.0378e-29 5.0152e-23 2.1407e-12 5.3687e-12 6.5609e-10 1.9341e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.485e+01 2.2624e-09 2.2624e-09 [ 2.7537e-31 1.9314e-29 2.8699e-23 1.8704e-12 4.7252e-12 5.7015e-10 1.6856e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.496e+01 1.9702e-09 1.9702e-09 [ 1.2522e-31 9.2130e-30 1.6383e-23 1.6362e-12 4.1597e-12 4.9553e-10 1.4688e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.507e+01 1.7156e-09 1.7156e-09 [ 5.6795e-32 4.3825e-30 9.3309e-24 1.4329e-12 3.6627e-12 4.3074e-10 1.2797e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.519e+01 1.4937e-09 1.4937e-09 [ 2.5693e-32 2.0790e-30 5.3017e-24 1.2561e-12 3.2257e-12 3.7447e-10 1.1148e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.530e+01 1.3005e-09 1.3005e-09 [ 1.1593e-32 9.8355e-31 3.0052e-24 1.1021e-12 2.8415e-12 3.2561e-10 9.7097e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.541e+01 1.1322e-09 1.1322e-09 [ 5.2174e-33 4.6406e-31 1.6995e-24 9.6785e-13 2.5035e-12 2.8317e-10 8.4559e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.553e+01 9.8567e-10 9.8567e-10 [ 2.3422e-33 2.1837e-31 9.5880e-25 8.5057e-13 2.2062e-12 2.4630e-10 7.3631e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.564e+01 8.5804e-10 8.5804e-10 [ 1.0488e-33 1.0248e-31 5.3966e-25 7.4801e-13 1.9445e-12 2.1427e-10 6.4108e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.575e+01 7.4692e-10 7.4692e-10 [ 4.6849e-34 4.7969e-32 3.0303e-25 6.5823e-13 1.7142e-12 1.8645e-10 5.5810e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.587e+01 6.5017e-10 6.5017e-10 [ 2.0875e-34 2.2395e-32 1.6976e-25 5.7955e-13 1.5115e-12 1.6227e-10 4.8581e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.598e+01 5.6595e-10 5.6595e-10 [ 9.2788e-35 1.0428e-32 9.4876e-26 5.1054e-13 1.3329e-12 1.4126e-10 4.2284e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.609e+01 4.9263e-10 4.9263e-10 [ 4.1145e-35 4.8434e-33 5.2901e-26 4.4995e-13 1.1757e-12 1.2299e-10 3.6801e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.621e+01 4.2881e-10 4.2881e-10 [ 1.8201e-35 2.2439e-33 2.9428e-26 3.9673e-13 1.0372e-12 1.0712e-10 3.2026e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.632e+01 3.7327e-10 3.7327e-10 [ 8.0324e-36 1.0369e-33 1.6332e-26 3.4993e-13 9.1510e-13 9.3311e-11 2.7869e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.643e+01 3.2493e-10 3.2493e-10 [ 3.5365e-36 4.7797e-34 9.0425e-27 3.0877e-13 8.0754e-13 8.1304e-11 2.4250e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.655e+01 2.8285e-10 2.8285e-10 [ 1.5535e-36 2.1978e-34 4.9951e-27 2.7254e-13 7.1273e-13 7.0860e-11 2.1101e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.666e+01 2.4624e-10 2.4624e-10 [ 6.8081e-37 1.0081e-34 2.7528e-27 2.4063e-13 6.2914e-13 6.1774e-11 1.8359e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.677e+01 2.1437e-10 2.1437e-10 [ 2.9768e-37 4.6126e-35 1.5136e-27 2.1251e-13 5.5544e-13 5.3867e-11 1.5974e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.689e+01 1.8665e-10 1.8665e-10 [ 1.2987e-37 2.1055e-35 8.3031e-28 1.8773e-13 4.9044e-13 4.6985e-11 1.3898e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.700e+01 1.6251e-10 1.6251e-10 [ 5.6532e-38 9.5878e-36 4.5443e-28 1.6588e-13 4.3311e-13 4.0993e-11 1.2092e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.711e+01 1.4152e-10 1.4152e-10 [ 2.4554e-38 4.3557e-36 2.4814e-28 1.4660e-13 3.8254e-13 3.5776e-11 1.0521e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.723e+01 1.2324e-10 1.2324e-10 [ 1.0641e-38 1.9741e-36 1.3518e-28 1.2959e-13 3.3791e-13 3.1231e-11 9.1543e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.734e+01 1.0734e-10 1.0734e-10 [ 4.6016e-39 8.9263e-37 7.3476e-29 1.1457e-13 2.9853e-13 2.7271e-11 7.9653e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.745e+01 9.3496e-11 9.3496e-11 [ 1.9857e-39 4.0269e-37 3.9846e-29 1.0131e-13 2.6378e-13 2.3820e-11 6.9310e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.757e+01 8.1449e-11 8.1449e-11 [ 8.5502e-40 1.8125e-37 2.1559e-29 8.9603e-14 2.3310e-13 2.0812e-11 6.0314e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.768e+01 7.0964e-11 7.0964e-11 [ 3.6739e-40 8.1393e-38 1.1638e-29 7.9258e-14 2.0601e-13 1.8189e-11 5.2489e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.779e+01 6.1837e-11 6.1837e-11 [ 1.5754e-40 3.6470e-38 6.2685e-30 7.0118e-14 1.8209e-13 1.5902e-11 4.5683e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.791e+01 5.3891e-11 5.3891e-11 [ 6.7412e-41 1.6304e-38 3.3686e-30 6.2040e-14 1.6097e-13 1.3906e-11 3.9763e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.802e+01 4.6974e-11 4.6974e-11 [ 2.8787e-41 7.2730e-39 1.8062e-30 5.4899e-14 1.4232e-13 1.2164e-11 3.4613e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.813e+01 4.0952e-11 4.0952e-11 [ 1.2268e-41 3.2373e-39 9.6629e-31 4.8586e-14 1.2584e-13 1.0643e-11 3.0134e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.825e+01 3.5708e-11 3.5708e-11 [ 5.2179e-42 1.4378e-39 5.1579e-31 4.3004e-14 1.1128e-13 9.3155e-12 2.6238e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.836e+01 3.1141e-11 3.1141e-11 [ 2.2149e-42 6.3721e-40 2.7471e-31 3.8067e-14 9.8414e-14 8.1558e-12 2.2848e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.847e+01 2.7163e-11 2.7163e-11 [ 9.3832e-43 2.8180e-40 1.4599e-31 3.3700e-14 8.7047e-14 7.1425e-12 1.9900e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.859e+01 2.3698e-11 2.3698e-11 [ 3.9674e-43 1.2436e-40 7.7408e-32 2.9837e-14 7.7000e-14 6.2570e-12 1.7334e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.870e+01 2.0679e-11 2.0679e-11 [ 1.6742e-43 5.4768e-41 4.0954e-32 2.6419e-14 6.8120e-14 5.4828e-12 1.5102e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.881e+01 1.8048e-11 1.8048e-11 [ 7.0519e-44 2.4069e-41 2.1620e-32 2.3395e-14 6.0270e-14 4.8058e-12 1.3159e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.893e+01 1.5756e-11 1.5756e-11 [ 2.9647e-44 1.0556e-41 1.1389e-32 2.0718e-14 5.3329e-14 4.2135e-12 1.1468e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.904e+01 1.3758e-11 1.3758e-11 [ 1.2440e-44 4.6203e-42 5.9860e-33 1.8349e-14 4.7193e-14 3.6953e-12 9.9967e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.915e+01 1.2015e-11 1.2015e-11 [ 5.2106e-45 2.0182e-42 3.1395e-33 1.6252e-14 4.1766e-14 3.2417e-12 8.7157e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.927e+01 1.0496e-11 1.0496e-11 [ 2.1784e-45 8.7980e-43 1.6431e-33 1.4396e-14 3.6967e-14 2.8446e-12 7.6004e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.938e+01 9.1714e-12 9.1714e-12 [ 9.0911e-46 3.8278e-43 8.5804e-34 1.2753e-14 3.2722e-14 2.4968e-12 6.6292e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.949e+01 8.0157e-12 8.0157e-12 [ 3.7871e-46 1.6621e-43 4.4713e-34 1.1298e-14 2.8967e-14 2.1921e-12 5.7834e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.961e+01 7.0074e-12 7.0074e-12 [ 1.5748e-46 7.2033e-44 2.3251e-34 1.0009e-14 2.5645e-14 1.9251e-12 5.0466e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.972e+01 6.1274e-12 6.1274e-12 [ 6.5371e-47 3.1158e-44 1.2065e-34 8.8681e-15 2.2705e-14 1.6910e-12 4.4047e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.983e+01 5.3592e-12 5.3592e-12 [ 2.7089e-47 1.3452e-44 6.2474e-35 7.8576e-15 2.0105e-14 1.4858e-12 3.8454e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.995e+01 4.6885e-12 4.6885e-12 [ 1.1206e-47 5.7968e-45 3.2282e-35 6.9626e-15 1.7803e-14 1.3058e-12 3.3579e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.006e+01 4.1029e-12 4.1029e-12 [ 4.6276e-48 2.4933e-45 1.6647e-35 6.1698e-15 1.5767e-14 1.1479e-12 2.9330e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.017e+01 3.5913e-12 3.5913e-12 [ 1.9078e-48 1.0704e-45 8.5664e-36 5.4675e-15 1.3964e-14 1.0094e-12 2.5624e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.029e+01 3.1443e-12 3.1443e-12 [ 7.8524e-49 4.5873e-46 4.3993e-36 4.8454e-15 1.2368e-14 8.8777e-13 2.2393e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.040e+01 2.7536e-12 2.7536e-12 [ 3.2266e-49 1.9623e-46 2.2546e-36 4.2943e-15 1.0956e-14 7.8098e-13 1.9574e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.051e+01 2.4121e-12 2.4121e-12 [ 1.3237e-49 8.3794e-47 1.1532e-36 3.8060e-15 9.7050e-15 6.8719e-13 1.7114e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.063e+01 2.1136e-12 2.1136e-12 [ 5.4216e-50 3.5718e-47 5.8865e-37 3.3733e-15 8.5978e-15 6.0481e-13 1.4968e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.074e+01 1.8524e-12 1.8524e-12 [ 2.2171e-50 1.5199e-47 2.9988e-37 2.9899e-15 7.6174e-15 5.3242e-13 1.3094e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.085e+01 1.6240e-12 1.6240e-12 [ 9.0520e-51 6.4561e-48 1.5247e-37 2.6502e-15 6.7492e-15 4.6879e-13 1.1458e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.097e+01 1.4241e-12 1.4241e-12 [ 3.6901e-51 2.7378e-48 7.7375e-38 2.3492e-15 5.9803e-15 4.1286e-13 1.0029e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.108e+01 1.2491e-12 1.2491e-12 [ 1.5020e-51 1.1590e-48 3.9190e-38 2.0824e-15 5.2993e-15 3.6367e-13 8.7804e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.119e+01 1.0959e-12 1.0959e-12 [ 6.1044e-52 4.8987e-49 1.9812e-38 1.8459e-15 4.6962e-15 3.2041e-13 7.6894e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.131e+01 9.6174e-13 9.6174e-13 [ 2.4773e-52 2.0670e-49 9.9967e-39 1.6364e-15 4.1619e-15 2.8235e-13 6.7359e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.142e+01 8.4422e-13 8.4422e-13 [ 1.0038e-52 8.7080e-50 5.0350e-39 1.4506e-15 3.6886e-15 2.4886e-13 5.9022e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.153e+01 7.4124e-13 7.4124e-13 [ 4.0619e-53 3.6627e-50 2.5314e-39 1.2860e-15 3.2694e-15 2.1939e-13 5.1730e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.165e+01 6.5099e-13 6.5099e-13 [ 1.6413e-53 1.5382e-50 1.2704e-39 1.1400e-15 2.8979e-15 1.9344e-13 4.5352e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.176e+01 5.7187e-13 5.7187e-13 [ 6.6225e-54 6.4498e-51 6.3645e-40 1.0107e-15 2.5687e-15 1.7059e-13 3.9771e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.187e+01 5.0249e-13 5.0249e-13 [ 2.6685e-54 2.7004e-51 3.1831e-40 8.9602e-16 2.2771e-15 1.5047e-13 3.4885e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.199e+01 4.4164e-13 4.4164e-13 [ 1.0738e-54 1.1290e-51 1.5894e-40 7.9437e-16 2.0187e-15 1.3274e-13 3.0608e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.210e+01 3.8824e-13 3.8824e-13 [ 4.3155e-55 4.7131e-52 7.9231e-41 7.0426e-16 1.7896e-15 1.1712e-13 2.6863e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.221e+01 3.4138e-13 3.4138e-13 [ 1.7321e-55 1.9648e-52 3.9436e-41 6.2437e-16 1.5867e-15 1.0336e-13 2.3582e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.233e+01 3.0025e-13 3.0025e-13 [ 6.9434e-56 8.1796e-53 1.9599e-41 5.5354e-16 1.4068e-15 9.1226e-14 2.0706e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.244e+01 2.6413e-13 2.6413e-13 [ 2.7800e-56 3.4007e-53 9.7262e-42 4.9075e-16 1.2473e-15 8.0531e-14 1.8187e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.255e+01 2.3242e-13 2.3242e-13 [ 1.1117e-56 1.4120e-53 4.8201e-42 4.3508e-16 1.1060e-15 7.1101e-14 1.5977e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.267e+01 2.0455e-13 2.0455e-13 [ 4.4409e-57 5.8558e-54 2.3856e-42 3.8573e-16 9.8072e-16 6.2785e-14 1.4040e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.278e+01 1.8006e-13 1.8006e-13 [ 1.7720e-57 2.4255e-54 1.1793e-42 3.4197e-16 8.6966e-16 5.5449e-14 1.2340e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.289e+01 1.5854e-13 1.5854e-13 [ 7.0633e-58 1.0035e-54 5.8228e-43 3.0317e-16 7.7120e-16 4.8978e-14 1.0849e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.301e+01 1.3963e-13 1.3963e-13 [ 2.8127e-58 4.1475e-55 2.8720e-43 2.6877e-16 6.8391e-16 4.3268e-14 9.5406e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.312e+01 1.2299e-13 1.2299e-13 [ 1.1190e-58 1.7123e-55 1.4153e-43 2.3828e-16 6.0652e-16 3.8228e-14 8.3917e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.323e+01 1.0836e-13 1.0836e-13 [ 4.4477e-59 7.0629e-56 6.9682e-44 2.1123e-16 5.3791e-16 3.3781e-14 7.3828e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.335e+01 9.5486e-14 9.5486e-14 [ 1.7665e-59 2.9107e-56 3.4284e-44 1.8726e-16 4.7706e-16 2.9854e-14 6.4967e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.346e+01 8.4159e-14 8.4159e-14 [ 7.0105e-60 1.1985e-56 1.6858e-44 1.6600e-16 4.2312e-16 2.6388e-14 5.7183e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.357e+01 7.4190e-14 7.4190e-14 [ 2.7804e-60 4.9317e-57 8.2852e-45 1.4715e-16 3.7528e-16 2.3326e-14 5.0342e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.369e+01 6.5414e-14 6.5414e-14 [ 1.1021e-60 2.0280e-57 4.0708e-45 1.3044e-16 3.3285e-16 2.0623e-14 4.4328e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.380e+01 5.7687e-14 5.7687e-14 [ 4.3661e-61 8.3354e-58 1.9997e-45 1.1563e-16 2.9523e-16 1.8235e-14 3.9042e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.391e+01 5.0882e-14 5.0882e-14 [ 1.7290e-61 3.4245e-58 9.8235e-46 1.0249e-16 2.6187e-16 1.6125e-14 3.4393e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.403e+01 4.4887e-14 4.4887e-14 [ 6.8454e-62 1.4065e-58 4.8265e-46 9.0842e-17 2.3228e-16 1.4261e-14 3.0303e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.414e+01 3.9605e-14 3.9605e-14 [ 2.7096e-62 5.7756e-59 2.3721e-46 8.0516e-17 2.0604e-16 1.2614e-14 2.6705e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.425e+01 3.4951e-14 3.4951e-14 [ 1.0725e-62 2.3716e-59 1.1664e-46 7.1361e-17 1.8276e-16 1.1158e-14 2.3539e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.437e+01 3.0849e-14 3.0849e-14 [ 4.2455e-63 9.7394e-60 5.7396e-47 6.3244e-17 1.6212e-16 9.8713e-15 2.0752e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.448e+01 2.7232e-14 2.7232e-14 [ 1.6809e-63 4.0006e-60 2.8267e-47 5.6048e-17 1.4381e-16 8.7338e-15 1.8299e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.459e+01 2.4043e-14 2.4043e-14 [ 6.6578e-64 1.6440e-60 1.3935e-47 4.9669e-17 1.2756e-16 7.7282e-15 1.6138e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.471e+01 2.1231e-14 2.1231e-14 [ 2.6384e-64 6.7598e-61 6.8781e-48 4.4014e-17 1.1316e-16 6.8391e-15 1.4235e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.482e+01 1.8751e-14 1.8751e-14 [ 1.0463e-64 2.7815e-61 3.3995e-48 3.9000e-17 1.0038e-16 6.0528e-15 1.2559e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.493e+01 1.6563e-14 1.6563e-14 [ 4.1526e-65 1.1456e-61 1.6827e-48 3.4556e-17 8.9043e-17 5.3574e-15 1.1082e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.505e+01 1.4632e-14 1.4632e-14 [ 1.6498e-65 4.7235e-62 8.3430e-49 3.0617e-17 7.8987e-17 4.7423e-15 9.7799e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.516e+01 1.2928e-14 1.2928e-14 [ 6.5627e-66 1.9500e-62 4.1436e-49 2.7125e-17 7.0067e-17 4.1982e-15 8.6324e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.527e+01 1.1424e-14 1.1424e-14 [ 2.6141e-66 8.0622e-63 2.0618e-49 2.4030e-17 6.2155e-17 3.7168e-15 7.6208e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.539e+01 1.0096e-14 1.0096e-14 [ 1.0429e-66 3.3386e-63 1.0278e-49 2.1287e-17 5.5135e-17 3.2909e-15 6.7288e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.550e+01 8.9239e-15 8.9239e-15 [ 4.1677e-67 1.3850e-63 5.1338e-50 1.8855e-17 4.8908e-17 2.9140e-15 5.9421e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.561e+01 7.8888e-15 7.8888e-15 [ 1.6687e-67 5.7566e-64 2.5693e-50 1.6701e-17 4.3384e-17 2.5805e-15 5.2481e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.573e+01 6.9745e-15 6.9745e-15 [ 6.6949e-68 2.3977e-64 1.2883e-50 1.4791e-17 3.8483e-17 2.2854e-15 4.6359e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.584e+01 6.1670e-15 6.1670e-15 [ 2.6918e-68 1.0008e-64 6.4724e-51 1.3099e-17 3.4136e-17 2.0241e-15 4.0956e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.595e+01 5.4536e-15 5.4536e-15 [ 1.0848e-68 4.1870e-65 3.2577e-51 1.1599e-17 3.0279e-17 1.7929e-15 3.6188e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.607e+01 4.8232e-15 4.8232e-15 [ 4.3822e-69 1.7558e-65 1.6426e-51 1.0271e-17 2.6857e-17 1.5881e-15 3.1980e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.618e+01 4.2662e-15 4.2662e-15 [ 1.7746e-69 7.3806e-66 8.2959e-52 9.0935e-18 2.3822e-17 1.4069e-15 2.8264e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.629e+01 3.7739e-15 3.7739e-15 [ 7.2047e-70 3.1100e-66 4.1963e-52 8.0506e-18 2.1129e-17 1.2464e-15 2.4983e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.641e+01 3.3388e-15 3.3388e-15 [ 2.9325e-70 1.3136e-66 2.1256e-52 7.1266e-18 1.8740e-17 1.1043e-15 2.2086e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.652e+01 2.9541e-15 2.9541e-15 [ 1.1966e-70 5.5621e-67 1.0781e-52 6.3081e-18 1.6621e-17 9.7844e-16 1.9528e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.663e+01 2.6140e-15 2.6140e-15 [ 4.8954e-71 2.3605e-67 5.4740e-53 5.5831e-18 1.4741e-17 8.6699e-16 1.7267e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.675e+01 2.3133e-15 2.3133e-15 [ 2.0077e-71 1.0041e-67 2.7821e-53 4.9410e-18 1.3074e-17 7.6828e-16 1.5270e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.686e+01 2.0474e-15 2.0474e-15 [ 8.2536e-72 4.2802e-68 1.4151e-53 4.3723e-18 1.1594e-17 6.8084e-16 1.3506e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.697e+01 1.8122e-15 1.8122e-15 [ 3.4010e-72 1.8283e-68 7.2024e-54 3.8686e-18 1.0282e-17 6.0339e-16 1.1946e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.709e+01 1.6041e-15 1.6041e-15 [ 1.4045e-72 7.8248e-69 3.6676e-54 3.4226e-18 9.1178e-18 5.3478e-16 1.0568e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
