 6.029e+01 1.6793e-53 8.4093e-80 [ 1.6726e-214 2.6277e-161 6.2144e-101 8.4093e-80 ] 1.6793e-53 [ 1.7369e-212 1.4152e-168 1.8427e-141 4.7327e-74 9.0104e-70 4.5103e-57 1.6788e-53 ] 1.0000e+00
 6.041e+01 1.2578e-53 3.6140e-80 [ 3.3724e-215 6.6482e-162 2.2535e-101 3.6140e-80 ] 1.2578e-53 [ 4.9283e-213 5.0759e-169 9.5455e-142 3.5122e-74 6.6875e-70 3.3613e-57 1.2574e-53 ] 1.0000e+00
 6.052e+01 9.4196e-54 1.5509e-80 [ 6.7936e-216 1.6800e-162 8.1596e-102 1.5509e-80 ] 9.4196e-54 [ 1.3979e-213 1.8525e-169 4.9407e-142 2.6064e-74 4.9634e-70 2.5049e-57 9.4171e-54 ] 1.0000e+00
 6.063e+01 7.0537e-54 6.6453e-81 [ 1.3673e-216 4.2406e-163 2.9503e-102 6.6453e-81 ] 7.0537e-54 [ 3.9642e-214 6.8938e-170 2.5552e-142 1.9342e-74 3.6837e-70 1.8666e-57 7.0518e-54 ] 1.0000e+00
 6.075e+01 5.2814e-54 2.8433e-81 [ 2.7496e-217 1.0691e-163 1.0652e-102 2.8433e-81 ] 5.2814e-54 [ 1.1238e-214 2.6196e-170 1.3205e-142 1.4353e-74 2.7340e-70 1.3908e-57 5.2800e-54 ] 1.0000e+00
 6.086e+01 3.9539e-54 1.2147e-81 [ 5.5243e-218 2.6924e-164 3.8404e-103 1.2147e-81 ] 3.9539e-54 [ 3.1847e-215 1.0171e-170 6.8185e-143 1.0652e-74 2.0291e-70 1.0363e-57 3.9529e-54 ] 1.0000e+00
 6.097e+01 2.9598e-54 5.1821e-82 [ 1.1090e-218 6.7724e-165 1.3826e-103 5.1821e-82 ] 2.9598e-54 [ 9.0228e-216 4.0335e-171 3.5180e-143 7.9045e-75 1.5060e-70 7.7208e-58 2.9590e-54 ] 1.0000e+00
 6.109e+01 2.2154e-54 2.2074e-82 [ 2.2242e-219 1.7016e-165 4.9705e-104 2.2074e-82 ] 2.2154e-54 [ 2.5555e-216 1.6317e-171 1.8137e-143 5.8658e-75 1.1177e-70 5.7519e-58 2.2148e-54 ] 1.0000e+00
 6.120e+01 1.6580e-54 9.3894e-83 [ 4.4572e-220 4.2704e-166 1.7844e-104 9.3894e-83 ] 1.6580e-54 [ 7.2358e-217 6.7206e-172 9.3433e-144 4.3529e-75 8.2951e-71 4.2849e-58 1.6576e-54 ] 1.0000e+00
 6.131e+01 1.2407e-54 3.9880e-83 [ 8.9243e-221 1.0705e-166 6.3966e-105 3.9880e-83 ] 1.2407e-54 [ 2.0482e-217 2.8115e-172 4.8094e-144 3.2302e-75 6.1563e-71 3.1919e-58 1.2404e-54 ] 1.0000e+00
 6.143e+01 9.2838e-55 1.6913e-83 [ 1.7853e-221 2.6805e-167 2.2898e-105 1.6913e-83 ] 9.2838e-55 [ 5.7961e-218 1.1916e-172 2.4736e-144 2.3971e-75 4.5690e-71 2.3776e-58 9.2814e-55 ] 1.0000e+00
 6.154e+01 6.9458e-55 7.1628e-84 [ 3.5685e-222 6.7042e-168 8.1854e-106 7.1628e-84 ] 6.9458e-55 [ 1.6398e-218 5.1048e-173 1.2713e-144 1.7788e-75 3.3909e-71 1.7709e-58 6.9441e-55 ] 1.0000e+00
 6.165e+01 5.1961e-55 3.0290e-84 [ 7.1268e-223 1.6749e-168 2.9219e-106 3.0290e-84 ] 5.1961e-55 [ 4.6379e-219 2.2053e-173 6.5284e-145 1.3200e-75 2.5166e-71 1.3189e-58 5.1948e-55 ] 1.0000e+00
 6.177e+01 3.8867e-55 1.2791e-84 [ 1.4221e-223 4.1798e-169 1.0415e-106 1.2791e-84 ] 3.8867e-55 [ 1.3115e-219 9.5900e-174 3.3499e-145 9.7957e-76 1.8677e-71 9.8229e-59 3.8857e-55 ] 1.0000e+00
 6.188e+01 2.9070e-55 5.3933e-85 [ 2.8353e-224 1.0419e-169 3.7075e-107 5.3933e-85 ] 2.9070e-55 [ 3.7075e-220 4.1910e-174 1.7176e-145 7.2692e-76 1.3861e-71 7.3153e-59 2.9063e-55 ] 1.0000e+00
 6.199e+01 2.1740e-55 2.2708e-85 [ 5.6482e-225 2.5943e-170 1.3179e-107 2.2708e-85 ] 2.1740e-55 [ 1.0479e-220 1.8383e-174 8.8001e-146 5.3943e-76 1.0287e-71 5.4475e-59 2.1735e-55 ] 1.0000e+00
 6.211e+01 1.6257e-55 9.5477e-86 [ 1.1242e-225 6.4524e-171 4.6781e-108 9.5477e-86 ] 1.6257e-55 [ 2.9615e-221 8.0851e-175 4.5051e-146 4.0029e-76 7.6344e-72 4.0564e-59 1.6253e-55 ] 1.0000e+00
 6.222e+01 1.2155e-55 4.0085e-86 [ 2.2358e-226 1.6030e-171 1.6583e-108 4.0085e-86 ] 1.2155e-55 [ 8.3683e-222 3.5627e-175 2.3046e-146 2.9704e-76 5.6658e-72 3.0204e-59 1.2152e-55 ] 1.0000e+00
 6.233e+01 9.0878e-56 1.6806e-86 [ 4.4428e-227 3.9782e-172 5.8700e-109 1.6806e-86 ] 9.0878e-56 [ 2.3645e-222 1.5720e-175 1.1780e-146 2.2043e-76 4.2048e-72 2.2489e-59 9.0856e-56 ] 1.0000e+00
 6.245e+01 6.7937e-56 7.0355e-87 [ 8.8211e-228 9.8618e-173 2.0750e-109 7.0355e-87 ] 6.7937e-56 [ 6.6810e-223 6.9417e-176 6.0168e-147 1.6357e-76 3.1205e-72 1.6744e-59 6.7920e-56 ] 1.0000e+00
 6.256e+01 5.0782e-56 2.9412e-87 [ 1.7500e-228 2.4420e-173 7.3250e-110 2.9412e-87 ] 5.0782e-56 [ 1.8880e-223 3.0669e-176 3.0708e-147 1.2138e-76 2.3158e-72 1.2466e-59 5.0770e-56 ] 1.0000e+00
 6.267e+01 3.7956e-56 1.2278e-87 [ 3.4688e-229 6.0404e-174 2.5822e-110 1.2278e-87 ] 3.7956e-56 [ 5.3369e-224 1.3553e-176 1.5661e-147 9.0072e-77 1.7187e-72 9.2802e-60 3.7946e-56 ] 1.0000e+00
 6.279e+01 2.8366e-56 5.1183e-88 [ 6.8703e-230 1.4925e-174 9.0904e-111 5.1183e-88 ] 2.8366e-56 [ 1.5093e-224 5.9897e-177 7.9808e-148 6.6839e-77 1.2755e-72 6.9084e-60 2.8359e-56 ] 1.0000e+00
 6.290e+01 2.1197e-56 2.1306e-88 [ 1.3596e-230 3.6836e-175 3.1958e-111 2.1306e-88 ] 2.1197e-56 [ 4.2714e-225 2.6468e-177 4.0640e-148 4.9598e-77 9.4655e-73 5.1426e-60 2.1192e-56 ] 1.0000e+00
 6.301e+01 1.5839e-56 8.8564e-89 [ 2.6885e-231 9.0819e-176 1.1220e-111 8.8564e-89 ] 1.5839e-56 [ 1.2101e-225 1.1694e-177 2.0679e-148 3.6805e-77 7.0245e-73 3.8279e-60 1.5835e-56 ] 1.0000e+00
 6.313e+01 1.1834e-56 3.6763e-89 [ 5.3119e-232 2.2367e-176 3.9336e-112 3.6763e-89 ] 1.1834e-56 [ 3.4334e-226 5.1646e-178 1.0514e-148 2.7311e-77 5.2131e-73 2.8492e-60 1.1831e-56 ] 1.0000e+00
 6.324e+01 8.8407e-57 1.5239e-89 [ 1.0487e-232 5.5027e-177 1.3772e-112 1.5239e-89 ] 8.8407e-57 [ 9.7615e-227 2.2802e-178 5.3419e-149 2.0266e-77 3.8687e-73 2.1206e-60 8.8386e-57 ] 1.0000e+00
 6.335e+01 6.6041e-57 6.3078e-90 [ 2.0686e-233 1.3523e-177 4.8155e-113 6.3078e-90 ] 6.6041e-57 [ 2.7832e-227 1.0064e-178 2.7120e-149 1.5039e-77 2.8710e-73 1.5783e-60 6.6025e-57 ] 1.0000e+00
 6.347e+01 4.9329e-57 2.6073e-90 [ 4.0773e-234 3.3198e-178 1.6815e-113 2.6073e-90 ] 4.9329e-57 [ 7.9656e-228 4.4395e-179 1.3758e-149 1.1160e-77 2.1306e-73 1.1746e-60 4.9317e-57 ] 1.0000e+00
 6.358e+01 3.6842e-57 1.0762e-90 [ 8.0302e-235 8.1410e-179 5.8633e-114 1.0762e-90 ] 3.6842e-57 [ 2.2912e-228 1.9576e-179 6.9747e-150 8.2809e-78 1.5811e-73 8.7414e-61 3.6834e-57 ] 1.0000e+00
 6.369e+01 2.7514e-57 4.4362e-91 [ 1.5803e-235 1.9943e-179 2.0418e-114 4.4362e-91 ] 2.7514e-57 [ 6.6339e-229 8.6279e-180 3.5331e-150 6.1449e-78 1.1734e-73 6.5050e-61 2.7508e-57 ] 1.0000e+00
 6.381e+01 2.0546e-57 1.8261e-91 [ 3.1074e-236 4.8802e-180 7.1008e-115 1.8261e-91 ] 2.0546e-57 [ 1.9369e-229 3.8008e-180 1.7884e-150 4.5598e-78 8.7077e-74 4.8406e-61 2.0541e-57 ] 1.0000e+00
 6.392e+01 1.5342e-57 7.5061e-92 [ 6.1055e-237 1.1930e-180 2.4661e-115 7.5061e-92 ] 1.5342e-57 [ 5.7149e-230 1.6736e-180 9.0459e-151 3.3836e-78 6.4620e-74 3.6019e-61 1.5338e-57 ] 1.0000e+00
 6.403e+01 1.1454e-57 3.0811e-92 [ 1.1987e-237 2.9132e-181 8.5536e-116 3.0811e-92 ] 1.1454e-57 [ 1.7081e-230 7.3653e-181 4.5722e-151 2.5108e-78 4.7954e-74 2.6801e-61 1.1452e-57 ] 1.0000e+00
 6.415e+01 8.5514e-58 1.2630e-92 [ 2.3515e-238 7.1064e-182 2.9628e-116 1.2630e-92 ] 8.5514e-58 [ 5.1848e-231 3.2398e-181 2.3093e-151 1.8631e-78 3.5587e-74 1.9941e-61 8.5494e-58 ] 1.0000e+00
 6.426e+01 6.3837e-58 5.1702e-93 [ 4.6095e-239 1.7317e-182 1.0249e-116 5.1702e-93 ] 6.3837e-58 [ 1.6020e-231 1.4244e-181 1.1655e-151 1.3825e-78 2.6409e-74 1.4836e-61 6.3822e-58 ] 1.0000e+00
 6.437e+01 4.7650e-58 2.1135e-93 [ 9.0286e-240 4.2155e-183 3.5406e-117 2.1135e-93 ] 4.7650e-58 [ 5.0492e-232 6.2594e-182 5.8781e-152 1.0259e-78 1.9598e-74 1.1038e-61 4.7639e-58 ] 1.0000e+00
 6.449e+01 3.5565e-58 8.6279e-94 [ 1.7671e-240 1.0251e-183 1.2215e-117 8.6279e-94 ] 3.5565e-58 [ 1.6255e-232 2.7492e-182 2.9624e-152 7.6125e-79 1.4543e-74 8.2118e-62 3.5557e-58 ] 1.0000e+00
 6.460e+01 2.6543e-58 3.5173e-94 [ 3.4558e-241 2.4903e-184 4.2088e-118 3.5173e-94 ] 2.6543e-58 [ 5.3477e-233 1.2069e-182 1.4919e-152 5.6488e-79 1.0792e-74 6.1090e-62 2.6537e-58 ] 1.0000e+00
 6.471e+01 1.9808e-58 1.4319e-94 [ 6.7534e-242 6.0434e-185 1.4482e-118 1.4319e-94 ] 1.9808e-58 [ 1.7972e-233 5.2956e-183 7.5078e-153 4.1916e-79 8.0090e-75 4.5445e-62 1.9804e-58 ] 1.0000e+00
 6.483e+01 1.4781e-58 5.8216e-95 [ 1.3187e-242 1.4651e-185 4.9768e-119 5.8216e-95 ] 1.4781e-58 [ 6.1619e-234 2.3224e-183 3.7756e-153 3.1104e-79 5.9433e-75 3.3806e-62 1.4778e-58 ] 1.0000e+00
 6.494e+01 1.1029e-58 2.3636e-95 [ 2.5731e-243 3.5481e-186 1.7080e-119 2.3636e-95 ] 1.1029e-58 [ 2.1511e-234 1.0180e-183 1.8973e-153 2.3080e-79 4.4104e-75 2.5146e-62 1.1027e-58 ] 1.0000e+00
 6.505e+01 8.2288e-59 9.5831e-96 [ 5.0169e-244 8.5839e-187 5.8543e-120 9.5831e-96 ] 8.2288e-59 [ 7.6279e-235 4.4600e-184 9.5276e-154 1.7127e-79 3.2729e-75 1.8704e-62 8.2269e-59 ] 1.0000e+00
 6.517e+01 6.1390e-59 3.8802e-96 [ 9.7743e-245 2.0746e-187 2.0040e-120 3.8802e-96 ] 6.1390e-59 [ 2.7407e-235 1.9530e-184 4.7810e-154 1.2709e-79 2.4287e-75 1.3912e-62 6.1376e-59 ] 1.0000e+00
 6.528e+01 4.5797e-59 1.5690e-96 [ 1.9029e-245 5.0088e-188 6.8508e-121 1.5690e-96 ] 4.5797e-59 [ 9.9540e-236 8.5480e-185 2.3974e-154 9.4304e-80 1.8023e-75 1.0347e-62 4.5786e-59 ] 1.0000e+00
 6.539e+01 3.4161e-59 6.3357e-97 [ 3.7017e-246 1.2081e-188 2.3390e-121 6.3357e-97 ] 3.4161e-59 [ 3.6464e-236 3.7395e-185 1.2013e-154 6.9977e-80 1.3375e-75 7.6958e-63 3.4154e-59 ] 1.0000e+00
 6.551e+01 2.5480e-59 2.5549e-97 [ 7.1957e-247 2.9109e-189 7.9755e-122 2.5549e-97 ] 2.5480e-59 [ 1.3448e-236 1.6351e-185 6.0156e-155 5.1927e-80 9.9249e-76 5.7235e-63 2.5475e-59 ] 1.0000e+00
 6.562e+01 1.9004e-59 1.0289e-97 [ 1.3977e-247 7.0069e-190 2.7160e-122 1.0289e-97 ] 1.9004e-59 [ 4.9854e-237 7.1459e-186 3.0101e-155 3.8532e-80 7.3650e-76 4.2566e-63 1.9000e-59 ] 1.0000e+00
 6.573e+01 1.4173e-59 4.1382e-98 [ 2.7130e-248 1.6849e-190 9.2371e-123 4.1382e-98 ] 1.4173e-59 [ 1.8554e-237 3.1215e-186 1.5052e-155 2.8593e-80 5.4653e-76 3.1655e-63 1.4170e-59 ] 1.0000e+00
 6.585e+01 1.0569e-59 1.6621e-98 [ 5.2620e-249 4.0477e-191 3.1375e-123 1.6621e-98 ] 1.0569e-59 [ 6.9259e-238 1.3629e-186 7.5212e-156 2.1217e-80 4.0556e-76 2.3540e-63 1.0567e-59 ] 1.0000e+00
 6.596e+01 7.8811e-60 6.6667e-99 [ 1.0199e-249 9.7139e-192 1.0644e-123 6.6667e-99 ] 7.8811e-60 [ 2.5909e-238 5.9475e-187 3.7556e-156 1.5744e-80 3.0095e-76 1.7505e-63 7.8793e-60 ] 1.0000e+00
 6.607e+01 5.8764e-60 2.6705e-99 [ 1.9752e-250 2.3289e-192 3.6060e-124 2.6705e-99 ] 5.8764e-60 [ 9.7076e-239 2.5942e-187 1.8740e-156 1.1683e-80 2.2333e-76 1.3017e-63 5.8751e-60 ] 1.0000e+00
 6.619e+01 4.3813e-60 1.0683e-99 [ 3.8225e-251 5.5780e-193 1.2202e-124 1.0683e-99 ] 4.3813e-60 [ 3.6414e-239 1.1310e-187 9.3447e-157 8.6698e-81 1.6572e-76 9.6788e-64 4.3803e-60 ] 1.0000e+00
 6.630e+01 3.2664e-60 4.2680e-100 [ 7.3924e-252 1.3347e-193 4.1234e-125 4.2680e-100 ] 3.2664e-60 [ 1.3670e-239 4.9286e-188 4.6565e-157 6.4336e-81 1.2298e-76 7.1967e-64 3.2657e-60 ] 1.0000e+00
 6.641e+01 2.4350e-60 1.7028e-100 [ 1.4286e-252 3.1904e-194 1.3917e-125 1.7028e-100 ] 2.4350e-60 [ 5.1346e-240 2.1467e-188 2.3187e-157 4.7742e-81 9.1256e-77 5.3510e-64 2.4345e-60 ] 1.0000e+00
 6.653e+01 1.8152e-60 6.7850e-101 [ 2.7587e-253 7.6189e-195 4.6913e-126 6.7850e-101 ] 1.8152e-60 [ 1.9292e-240 9.3455e-189 1.1538e-157 3.5429e-81 6.7717e-77 3.9785e-64 1.8148e-60 ] 1.0000e+00
 6.664e+01 1.3530e-60 2.7000e-101 [ 5.3234e-254 1.8177e-195 1.5794e-126 2.7000e-101 ] 1.3530e-60 [ 7.2503e-241 4.0666e-189 5.7377e-158 2.6291e-81 5.0250e-77 2.9579e-64 1.3527e-60 ] 1.0000e+00
 6.675e+01 1.0084e-60 1.0730e-101 [ 1.0265e-254 4.3322e-196 5.3105e-127 1.0730e-101 ] 1.0084e-60 [ 2.7250e-241 1.7687e-189 2.8512e-158 1.9511e-81 3.7288e-77 2.1991e-64 1.0082e-60 ] 1.0000e+00
 6.687e+01 7.5159e-61 4.2585e-102 [ 1.9780e-255 1.0315e-196 1.7834e-127 4.2585e-102 ] 7.5159e-61 [ 1.0242e-241 7.6891e-190 1.4159e-158 1.4479e-81 2.7670e-77 1.6349e-64 7.5143e-61 ] 1.0000e+00
 6.698e+01 5.6012e-61 1.6879e-102 [ 3.8088e-256 2.4538e-197 5.9813e-128 1.6879e-102 ] 5.6012e-61 [ 3.8492e-242 3.3411e-190 7.0266e-159 1.0745e-81 2.0532e-77 1.2154e-64 5.6000e-61 ] 1.0000e+00
 6.709e+01 4.1741e-61 6.6815e-103 [ 7.3289e-257 5.8314e-198 2.0036e-128 6.6815e-103 ] 4.1741e-61 [ 1.4465e-242 1.4511e-190 3.4846e-159 7.9746e-82 1.5236e-77 9.0356e-65 4.1732e-61 ] 1.0000e+00
 6.721e+01 3.1104e-61 2.6414e-103 [ 1.4092e-257 1.3845e-198 6.7034e-129 2.6414e-103 ] 3.1104e-61 [ 5.4354e-243 6.2995e-191 1.7269e-159 5.9185e-82 1.1306e-77 6.7169e-65 3.1097e-61 ] 1.0000e+00
 6.732e+01 2.3176e-61 1.0429e-103 [ 2.7078e-258 3.2839e-199 2.2399e-129 1.0429e-103 ] 2.3176e-61 [ 2.0421e-243 2.7334e-191 8.5527e-160 4.3926e-82 8.3894e-78 4.9931e-65 2.3171e-61 ] 1.0000e+00
 6.743e+01 1.7268e-61 4.1121e-104 [ 5.1993e-259 7.7815e-200 7.4754e-130 4.1121e-104 ] 1.7268e-61 [ 7.6707e-244 1.1855e-191 4.2329e-160 3.2602e-82 6.2253e-78 3.7116e-65 1.7264e-61 ] 1.0000e+00
 6.755e+01 1.2865e-61 1.6193e-104 [ 9.9762e-260 1.8422e-200 2.4917e-130 1.6193e-104 ] 1.2865e-61 [ 2.8808e-244 5.1394e-192 2.0935e-160 2.4198e-82 4.6195e-78 2.7589e-65 1.2862e-61 ] 1.0000e+00
 6.766e+01 9.5845e-62 6.3684e-105 [ 1.9129e-260 4.3570e-201 8.2953e-131 6.3684e-105 ] 9.5845e-62 [ 1.0817e-244 2.2270e-192 1.0348e-160 1.7961e-82 3.4278e-78 2.0507e-65 9.5825e-62 ] 1.0000e+00
 6.777e+01 7.1400e-62 2.5014e-105 [ 3.6652e-261 1.0295e-201 2.7582e-131 2.5014e-105 ] 7.1400e-62 [ 4.0611e-245 9.6452e-193 5.1109e-161 1.3332e-82 2.5436e-78 1.5242e-65 7.1385e-62 ] 1.0000e+00
 6.789e+01 5.3187e-62 9.8121e-106 [ 7.0181e-262 2.4303e-202 9.1599e-132 9.8121e-106 ] 5.3187e-62 [ 1.5243e-245 4.1756e-193 2.5228e-161 9.8971e-83 1.8874e-78 1.1329e-65 5.3175e-62 ] 1.0000e+00
 6.800e+01 3.9617e-62 3.8440e-106 [ 1.3429e-262 5.7316e-203 3.0383e-132 3.8440e-106 ] 3.9617e-62 [ 5.7205e-246 1.8068e-193 1.2444e-161 7.3473e-83 1.4006e-78 8.4204e-66 3.9609e-62 ] 1.0000e+00
 6.811e+01 2.9508e-62 1.5040e-106 [ 2.5677e-263 1.3505e-203 1.0065e-132 1.5040e-106 ] 2.9508e-62 [ 2.1463e-246 7.8149e-194 6.1344e-162 5.4548e-83 1.0393e-78 6.2583e-66 2.9502e-62 ] 1.0000e+00
 6.823e+01 2.1978e-62 5.8772e-107 [ 4.9065e-264 3.1790e-204 3.3304e-133 5.8772e-107 ] 2.1978e-62 [ 8.0511e-247 3.3786e-194 3.0220e-162 4.0501e-83 7.7117e-79 4.6512e-66 2.1973e-62 ] 1.0000e+00
 6.834e+01 1.6368e-62 2.2936e-107 [ 9.3689e-265 7.4765e-205 1.1006e-133 2.2936e-107 ] 1.6368e-62 [ 3.0195e-247 1.4600e-194 1.4877e-162 3.0074e-83 5.7223e-79 3.4567e-66 1.6364e-62 ] 1.0000e+00
 6.845e+01 1.2189e-62 8.9399e-108 [ 1.7878e-265 1.7567e-205 3.6330e-134 8.9399e-108 ] 1.2189e-62 [ 1.1322e-247 6.3061e-195 7.3193e-163 2.2334e-83 4.2462e-79 2.5690e-66 1.2187e-62 ] 1.0000e+00
 6.857e+01 9.0772e-63 3.4800e-108 [ 3.4091e-266 4.1236e-206 1.1977e-134 3.4800e-108 ] 9.0772e-63 [ 4.2444e-248 2.7226e-195 3.5986e-163 1.6587e-83 3.1508e-79 1.9091e-66 9.0753e-63 ] 1.0000e+00
 6.868e+01 6.7593e-63 1.3530e-108 [ 6.4965e-267 9.6710e-207 3.9440e-135 1.3530e-108 ] 6.7593e-63 [ 1.5908e-248 1.1749e-195 1.7681e-163 1.2321e-83 2.3380e-79 1.4188e-66 6.7579e-63 ] 1.0000e+00
 6.879e+01 5.0330e-63 5.2533e-109 [ 1.2372e-267 2.2660e-207 1.2971e-135 5.2533e-109 ] 5.0330e-63 [ 5.9613e-249 5.0681e-196 8.6820e-164 9.1534e-84 1.7348e-79 1.0543e-66 5.0319e-63 ] 1.0000e+00
 6.891e+01 3.7474e-63 2.0372e-109 [ 2.3544e-268 5.3045e-208 4.2610e-136 2.0372e-109 ] 3.7474e-63 [ 2.2334e-249 2.1852e-196 4.2603e-164 6.8012e-84 1.2873e-79 7.8347e-67 3.7466e-63 ] 1.0000e+00
 6.902e+01 2.7901e-63 7.8902e-110 [ 4.4774e-269 1.2406e-208 1.3980e-136 7.8902e-110 ] 2.7901e-63 [ 8.3656e-250 9.4174e-197 2.0892e-164 5.0544e-84 9.5521e-80 5.8219e-67 2.7895e-63 ] 1.0000e+00
 6.913e+01 2.0772e-63 3.0521e-110 [ 8.5094e-270 2.8988e-209 4.5815e-137 3.0521e-110 ] 2.0772e-63 [ 3.1329e-250 4.0568e-197 1.0239e-164 3.7570e-84 7.0879e-80 4.3261e-67 2.0768e-63 ] 1.0000e+00
 6.925e+01 1.5464e-63 1.1791e-110 [ 1.6161e-270 6.7673e-210 1.4996e-137 1.1791e-110 ] 1.5464e-63 [ 1.1730e-250 1.7468e-197 5.0144e-165 2.7933e-84 5.2594e-80 3.2145e-67 1.5461e-63 ] 1.0000e+00
 6.936e+01 1.1512e-63 4.5496e-111 [ 3.0674e-271 1.5784e-210 4.9027e-138 4.5496e-111 ] 1.1512e-63 [ 4.3910e-251 7.5184e-198 2.4543e-165 2.0774e-84 3.9026e-80 2.3885e-67 1.1509e-63 ] 1.0000e+00
 6.947e+01 8.5694e-64 1.7533e-111 [ 5.8180e-272 3.6781e-211 1.6009e-138 1.7533e-111 ] 8.5694e-64 [ 1.6434e-251 3.2345e-198 1.2005e-165 1.5454e-84 2.8958e-80 1.7748e-67 8.5676e-64 ] 1.0000e+00
 6.959e+01 6.3787e-64 6.7481e-112 [ 1.1028e-272 8.5631e-212 5.2216e-139 6.7481e-112 ] 6.3787e-64 [ 6.1494e-252 1.3909e-198 5.8683e-166 1.1500e-84 2.1488e-80 1.3187e-67 6.3774e-64 ] 1.0000e+00
 6.970e+01 4.7479e-64 2.5940e-112 [ 2.0889e-273 1.9918e-212 1.7011e-139 2.5940e-112 ] 4.7479e-64 [ 2.3005e-252 5.9788e-199 2.8667e-166 8.5616e-85 1.5944e-80 9.7976e-68 4.7469e-64 ] 1.0000e+00
 6.981e+01 3.5338e-64 9.9592e-113 [ 3.9543e-274 4.6290e-213 5.5351e-140 9.9592e-113 ] 3.5338e-64 [ 8.6048e-253 2.5688e-199 1.3996e-166 6.3764e-85 1.1831e-80 7.2795e-68 3.5331e-64 ] 1.0000e+00
 6.993e+01 2.6301e-64 3.8189e-113 [ 7.4805e-275 1.0748e-213 1.7989e-140 3.8189e-113 ] 2.6301e-64 [ 3.2178e-253 1.1032e-199 6.8284e-167 4.7513e-85 8.7789e-81 5.4084e-68 2.6295e-64 ] 1.0000e+00
 7.004e+01 1.9574e-64 1.4625e-113 [ 1.4142e-275 2.4933e-214 5.8398e-141 1.4625e-113 ] 1.9574e-64 [ 1.2031e-253 4.7360e-200 3.3295e-167 3.5423e-85 6.5141e-81 4.0182e-68 1.9570e-64 ] 1.0000e+00
 7.015e+01 1.4567e-64 5.5943e-114 [ 2.6718e-276 5.7788e-215 1.8935e-141 5.5943e-114 ] 1.4567e-64 [ 4.4973e-254 2.0322e-200 1.6224e-167 2.6425e-85 4.8336e-81 2.9853e-68 1.4564e-64 ] 1.0000e+00
 7.027e+01 1.0840e-64 2.1372e-114 [ 5.0446e-277 1.3382e-215 6.1326e-142 2.1372e-114 ] 1.0840e-64 [ 1.6808e-254 8.7165e-201 7.9009e-168 1.9726e-85 3.5866e-81 2.2178e-68 1.0838e-64 ] 1.0000e+00
 7.038e+01 8.0667e-65 8.1549e-115 [ 9.5184e-278 3.0961e-216 1.9839e-142 8.1549e-115 ] 8.0667e-65 [ 6.2803e-255 3.7371e-201 3.8452e-168 1.4737e-85 2.6613e-81 1.6477e-68 8.0651e-65 ] 1.0000e+00
 7.049e+01 6.0025e-65 3.1078e-115 [ 1.7948e-278 7.1568e-217 6.4102e-143 3.1078e-115 ] 6.0025e-65 [ 2.3462e-255 1.6015e-201 1.8702e-168 1.1019e-85 1.9748e-81 1.2240e-68 6.0013e-65 ] 1.0000e+00
 7.061e+01 4.4663e-65 1.1829e-115 [ 3.3821e-279 1.6529e-217 2.0688e-143 1.1829e-115 ] 4.4663e-65 [ 8.7634e-256 6.8606e-202 9.0908e-169 8.2462e-86 1.4653e-81 9.0932e-69 4.4654e-65 ] 1.0000e+00
 7.072e+01 3.3232e-65 4.4970e-116 [ 6.3688e-280 3.8141e-218 6.6694e-144 4.4970e-116 ] 3.3232e-65 [ 3.2726e-256 2.9376e-202 4.4161e-169 6.1779e-86 1.0873e-81 6.7551e-69 3.3225e-65 ] 1.0000e+00
 7.083e+01 2.4725e-65 1.7075e-116 [ 1.1971e-280 8.7934e-219 2.1475e-144 1.7075e-116 ] 2.4725e-65 [ 1.2218e-256 1.2573e-202 2.1439e-169 4.6337e-86 8.0679e-82 5.0180e-69 2.4720e-65 ] 1.0000e+00
 7.095e+01 1.8395e-65 6.4756e-117 [ 2.2425e-281 2.0255e-219 6.9071e-145 6.4756e-117 ] 1.8395e-65 [ 4.5610e-257 5.3793e-203 1.0402e-169 3.4800e-86 5.9866e-82 3.7276e-69 1.8392e-65 ] 1.0000e+00
 7.106e+01 1.3686e-65 2.4528e-117 [ 4.1317e-282 4.6617e-220 2.2190e-145 2.4528e-117 ] 1.3686e-65 [ 1.7022e-257 2.3005e-203 5.0437e-170 2.6172e-86 4.4422e-82 2.7690e-69 1.3683e-65 ] 1.0000e+00
 7.117e+01 1.0181e-65 9.2795e-118 [ 7.5979e-283 1.0720e-220 7.1206e-146 9.2795e-118 ] 1.0181e-65 [ 6.3518e-258 9.8341e-204 2.4441e-170 1.9714e-86 3.2962e-82 2.0569e-69 1.0179e-65 ] 1.0000e+00
 7.129e+01 7.5739e-66 3.5064e-118 [ 1.0179e-283 2.4628e-221 2.2823e-146 3.5064e-118 ] 7.5739e-66 [ 2.3696e-258 4.2021e-204 1.1837e-170 1.4874e-86 2.4458e-82 1.5279e-69 7.5724e-66 ] 1.0000e+00
 7.140e+01 5.6341e-66 1.3233e-118 [ 1.2318e-284 5.6534e-222 7.3072e-147 1.3233e-118 ] 5.6341e-66 [ 8.8387e-259 1.7948e-204 5.7290e-171 1.1243e-86 1.8149e-82 1.1349e-69 5.6330e-66 ] 1.0000e+00
 7.151e+01 4.1909e-66 4.9883e-119 [ 0.0000e+00 1.2966e-222 2.3368e-147 4.9883e-119 ] 4.1909e-66 [ 3.2962e-259 7.6629e-205 2.7712e-171 8.5161e-87 1.3467e-82 8.4297e-70 4.1901e-66 ] 1.0000e+00
