 4.533e+01 1.4026e-09 1.4026e-09 [ 1.3641e-33 1.3377e-20 9.9016e-12 1.3927e-09 ] 1.0000e+00
 4.545e+01 1.2400e-09 1.2400e-09 [ 9.0511e-34 1.0220e-20 8.4652e-12 1.2315e-09 ] 1.0000e+00
 4.556e+01 1.0958e-09 1.0958e-09 [ 5.9999e-34 7.8016e-21 7.2335e-12 1.0885e-09 ] 1.0000e+00
 4.567e+01 9.6791e-10 9.6791e-10 [ 3.9734e-34 5.9513e-21 6.1779e-12 9.6174e-10 ] 1.0000e+00
 4.579e+01 8.5461e-10 8.5461e-10 [ 2.6288e-34 4.5365e-21 5.2736e-12 8.4934e-10 ] 1.0000e+00
 4.590e+01 7.5425e-10 7.5425e-10 [ 1.7375e-34 3.4556e-21 4.4995e-12 7.4975e-10 ] 1.0000e+00
 4.601e+01 6.6539e-10 6.6539e-10 [ 1.1473e-34 2.6303e-21 3.8370e-12 6.6155e-10 ] 1.0000e+00
 4.613e+01 5.8675e-10 5.8675e-10 [ 7.5681e-35 2.0007e-21 3.2704e-12 5.8348e-10 ] 1.0000e+00
 4.624e+01 5.1719e-10 5.1719e-10 [ 4.9876e-35 1.5206e-21 2.7861e-12 5.1440e-10 ] 1.0000e+00
 4.635e+01 4.5568e-10 4.5568e-10 [ 3.2837e-35 1.1550e-21 2.3723e-12 4.5331e-10 ] 1.0000e+00
 4.647e+01 4.0131e-10 4.0131e-10 [ 2.1599e-35 8.7658e-22 2.0190e-12 3.9930e-10 ] 1.0000e+00
 4.658e+01 3.5329e-10 3.5329e-10 [ 1.4193e-35 6.6482e-22 1.7174e-12 3.5157e-10 ] 1.0000e+00
 4.669e+01 3.1088e-10 3.1088e-10 [ 9.3173e-36 5.0386e-22 1.4601e-12 3.0942e-10 ] 1.0000e+00
 4.681e+01 2.7344e-10 2.7344e-10 [ 6.1107e-36 3.8159e-22 1.2408e-12 2.7220e-10 ] 1.0000e+00
 4.692e+01 2.4041e-10 2.4041e-10 [ 4.0038e-36 2.8879e-22 1.0538e-12 2.3936e-10 ] 1.0000e+00
 4.703e+01 2.1128e-10 2.1128e-10 [ 2.6209e-36 2.1840e-22 8.9463e-13 2.1039e-10 ] 1.0000e+00
 4.715e+01 1.8561e-10 1.8561e-10 [ 1.7140e-36 1.6505e-22 7.5909e-13 1.8485e-10 ] 1.0000e+00
 4.726e+01 1.6298e-10 1.6298e-10 [ 1.1198e-36 1.2464e-22 6.4377e-13 1.6234e-10 ] 1.0000e+00
 4.737e+01 1.4305e-10 1.4305e-10 [ 7.3091e-37 9.4057e-23 5.4569e-13 1.4251e-10 ] 1.0000e+00
 4.749e+01 1.2551e-10 1.2551e-10 [ 4.7663e-37 7.0929e-23 4.6233e-13 1.2505e-10 ] 1.0000e+00
 4.760e+01 1.1007e-10 1.1007e-10 [ 3.1051e-37 5.3450e-23 3.9151e-13 1.0968e-10 ] 1.0000e+00
 4.771e+01 9.6492e-11 9.6492e-11 [ 2.0210e-37 4.0249e-23 3.3137e-13 9.6160e-11 ] 1.0000e+00
 4.783e+01 8.4552e-11 8.4552e-11 [ 1.3141e-37 3.0288e-23 2.8033e-13 8.4272e-11 ] 1.0000e+00
 4.794e+01 7.4059e-11 7.4059e-11 [ 8.5370e-38 2.2776e-23 2.3704e-13 7.3822e-11 ] 1.0000e+00
 4.805e+01 6.4840e-11 6.4840e-11 [ 5.5407e-38 1.7114e-23 2.0033e-13 6.4640e-11 ] 1.0000e+00
 4.817e+01 5.6746e-11 5.6746e-11 [ 3.5926e-38 1.2851e-23 1.6923e-13 5.6577e-11 ] 1.0000e+00
 4.828e+01 4.9641e-11 4.9641e-11 [ 2.3273e-38 9.6435e-24 1.4288e-13 4.9498e-11 ] 1.0000e+00
 4.839e+01 4.3408e-11 4.3408e-11 [ 1.5062e-38 7.2312e-24 1.2058e-13 4.3287e-11 ] 1.0000e+00
 4.851e+01 3.7941e-11 3.7941e-11 [ 9.7387e-39 5.4186e-24 1.0170e-13 3.7840e-11 ] 1.0000e+00
 4.862e+01 3.3150e-11 3.3150e-11 [ 6.2910e-39 4.0575e-24 8.5743e-14 3.3064e-11 ] 1.0000e+00
 4.873e+01 2.8951e-11 2.8951e-11 [ 4.0601e-39 3.0361e-24 7.2251e-14 2.8879e-11 ] 1.0000e+00
 4.885e+01 2.5273e-11 2.5273e-11 [ 2.6178e-39 2.2703e-24 6.0853e-14 2.5213e-11 ] 1.0000e+00
 4.896e+01 2.2054e-11 2.2054e-11 [ 1.6863e-39 1.6965e-24 5.1228e-14 2.2003e-11 ] 1.0000e+00
 4.907e+01 1.9237e-11 1.9237e-11 [ 1.0853e-39 1.2668e-24 4.3105e-14 1.9194e-11 ] 1.0000e+00
 4.919e+01 1.6772e-11 1.6772e-11 [ 6.9782e-40 9.4527e-25 3.6251e-14 1.6736e-11 ] 1.0000e+00
 4.930e+01 1.4618e-11 1.4618e-11 [ 4.4827e-40 7.0487e-25 3.0473e-14 1.4587e-11 ] 1.0000e+00
 4.941e+01 1.2734e-11 1.2734e-11 [ 2.8770e-40 5.2524e-25 2.5603e-14 1.2709e-11 ] 1.0000e+00
 4.953e+01 1.1089e-11 1.1089e-11 [ 1.8447e-40 3.9112e-25 2.1501e-14 1.1068e-11 ] 1.0000e+00
 4.964e+01 9.6527e-12 9.6527e-12 [ 1.1817e-40 2.9105e-25 1.8048e-14 9.6346e-12 ] 1.0000e+00
 4.975e+01 8.3987e-12 8.3987e-12 [ 7.5634e-41 2.1643e-25 1.5142e-14 8.3836e-12 ] 1.0000e+00
 4.987e+01 7.3046e-12 7.3046e-12 [ 4.8363e-41 1.6083e-25 1.2697e-14 7.2919e-12 ] 1.0000e+00
 4.998e+01 6.3505e-12 6.3505e-12 [ 3.0897e-41 1.1943e-25 1.0642e-14 6.3398e-12 ] 1.0000e+00
 5.009e+01 5.5186e-12 5.5186e-12 [ 1.9720e-41 8.8627e-26 8.9157e-15 5.5097e-12 ] 1.0000e+00
 5.021e+01 4.7938e-12 4.7938e-12 [ 1.2575e-41 6.5723e-26 7.4656e-15 4.7864e-12 ] 1.0000e+00
 5.032e+01 4.1625e-12 4.1625e-12 [ 8.0118e-42 4.8705e-26 6.2484e-15 4.1562e-12 ] 1.0000e+00
 5.043e+01 3.6128e-12 3.6128e-12 [ 5.0997e-42 3.6069e-26 5.2271e-15 3.6076e-12 ] 1.0000e+00
 5.055e+01 3.1344e-12 3.1344e-12 [ 3.2431e-42 2.6693e-26 4.3706e-15 3.1301e-12 ] 1.0000e+00
 5.066e+01 2.7183e-12 2.7183e-12 [ 2.0606e-42 1.9741e-26 3.6527e-15 2.7146e-12 ] 1.0000e+00
 5.077e+01 2.3564e-12 2.3564e-12 [ 1.3081e-42 1.4589e-26 3.0513e-15 2.3534e-12 ] 1.0000e+00
 5.089e+01 2.0419e-12 2.0419e-12 [ 8.2960e-43 1.0775e-26 2.5477e-15 2.0394e-12 ] 1.0000e+00
 5.100e+01 1.7686e-12 1.7686e-12 [ 5.2567e-43 7.9519e-27 2.1261e-15 1.7665e-12 ] 1.0000e+00
 5.111e+01 1.5313e-12 1.5313e-12 [ 3.3279e-43 5.8648e-27 1.7735e-15 1.5295e-12 ] 1.0000e+00
 5.123e+01 1.3253e-12 1.3253e-12 [ 2.1050e-43 4.3225e-27 1.4787e-15 1.3238e-12 ] 1.0000e+00
 5.134e+01 1.1465e-12 1.1465e-12 [ 1.3302e-43 3.1837e-27 1.2323e-15 1.1453e-12 ] 1.0000e+00
 5.145e+01 9.9147e-13 9.9147e-13 [ 8.3987e-44 2.3433e-27 1.0264e-15 9.9044e-13 ] 1.0000e+00
 5.157e+01 8.5703e-13 8.5703e-13 [ 5.2980e-44 1.7235e-27 8.5455e-16 8.5618e-13 ] 1.0000e+00
 5.168e+01 7.4052e-13 7.4052e-13 [ 3.3391e-44 1.2669e-27 7.1113e-16 7.3981e-13 ] 1.0000e+00
 5.179e+01 6.3959e-13 6.3959e-13 [ 2.1026e-44 9.3055e-28 5.9150e-16 6.3900e-13 ] 1.0000e+00
 5.191e+01 5.5219e-13 5.5219e-13 [ 1.3228e-44 6.8306e-28 4.9176e-16 5.5170e-13 ] 1.0000e+00
 5.202e+01 4.7654e-13 4.7654e-13 [ 8.3146e-45 5.0106e-28 4.0864e-16 4.7613e-13 ] 1.0000e+00
 5.213e+01 4.1109e-13 4.1109e-13 [ 5.2217e-45 3.6730e-28 3.3942e-16 4.1075e-13 ] 1.0000e+00
 5.225e+01 3.5448e-13 3.5448e-13 [ 3.2764e-45 2.6907e-28 2.8178e-16 3.5420e-13 ] 1.0000e+00
 5.236e+01 3.0555e-13 3.0555e-13 [ 2.0540e-45 1.9698e-28 2.3383e-16 3.0531e-13 ] 1.0000e+00
 5.247e+01 2.6326e-13 2.6326e-13 [ 1.2865e-45 1.4410e-28 1.9394e-16 2.6307e-13 ] 1.0000e+00
 5.259e+01 2.2674e-13 2.2674e-13 [ 8.0510e-46 1.0535e-28 1.6078e-16 2.2657e-13 ] 1.0000e+00
 5.270e+01 1.9520e-13 1.9520e-13 [ 5.0339e-46 7.6970e-29 1.3323e-16 1.9507e-13 ] 1.0000e+00
 5.281e+01 1.6798e-13 1.6798e-13 [ 3.1446e-46 5.6196e-29 1.1035e-16 1.6787e-13 ] 1.0000e+00
 5.293e+01 1.4450e-13 1.4450e-13 [ 1.9627e-46 4.1002e-29 9.1351e-17 1.4441e-13 ] 1.0000e+00
 5.304e+01 1.2425e-13 1.2425e-13 [ 1.2240e-46 2.9896e-29 7.5590e-17 1.2417e-13 ] 1.0000e+00
 5.315e+01 1.0680e-13 1.0680e-13 [ 7.6261e-47 2.1784e-29 6.2519e-17 1.0673e-13 ] 1.0000e+00
 5.327e+01 9.1757e-14 9.1757e-14 [ 4.7474e-47 1.5862e-29 5.1685e-17 9.1705e-14 ] 1.0000e+00
 5.338e+01 7.8803e-14 7.8803e-14 [ 2.9528e-47 1.1542e-29 4.2707e-17 7.8761e-14 ] 1.0000e+00
 5.349e+01 6.7652e-14 6.7652e-14 [ 1.8350e-47 8.3935e-30 3.5273e-17 6.7616e-14 ] 1.0000e+00
 5.361e+01 5.8055e-14 5.8055e-14 [ 1.1393e-47 6.0996e-30 2.9119e-17 5.8026e-14 ] 1.0000e+00
 5.372e+01 4.9799e-14 4.9799e-14 [ 7.0679e-48 4.4297e-30 2.4028e-17 4.9775e-14 ] 1.0000e+00
 5.383e+01 4.2701e-14 4.2701e-14 [ 4.3808e-48 3.2149e-30 1.9818e-17 4.2681e-14 ] 1.0000e+00
 5.395e+01 3.6599e-14 3.6599e-14 [ 2.7130e-48 2.3316e-30 1.6337e-17 3.6583e-14 ] 1.0000e+00
 5.406e+01 3.1357e-14 3.1357e-14 [ 1.6787e-48 1.6899e-30 1.3462e-17 3.1344e-14 ] 1.0000e+00
 5.417e+01 2.6855e-14 2.6855e-14 [ 1.0378e-48 1.2240e-30 1.1088e-17 2.6844e-14 ] 1.0000e+00
 5.429e+01 2.2990e-14 2.2990e-14 [ 6.4104e-49 8.8599e-31 9.1278e-18 2.2981e-14 ] 1.0000e+00
 5.440e+01 1.9674e-14 1.9674e-14 [ 3.9562e-49 6.4089e-31 7.5109e-18 1.9666e-14 ] 1.0000e+00
 5.451e+01 1.6829e-14 1.6829e-14 [ 2.4396e-49 4.6328e-31 6.1775e-18 1.6823e-14 ] 1.0000e+00
 5.463e+01 1.4390e-14 1.4390e-14 [ 1.5030e-49 3.3468e-31 5.0785e-18 1.4385e-14 ] 1.0000e+00
 5.474e+01 1.2299e-14 1.2299e-14 [ 9.2523e-50 2.4161e-31 4.1731e-18 1.2295e-14 ] 1.0000e+00
 5.485e+01 1.0508e-14 1.0508e-14 [ 5.6907e-50 1.7431e-31 3.4276e-18 1.0505e-14 ] 1.0000e+00
 5.497e+01 8.9746e-15 8.9746e-15 [ 3.4971e-50 1.2567e-31 2.8139e-18 8.9718e-15 ] 1.0000e+00
 5.508e+01 7.6616e-15 7.6616e-15 [ 2.1473e-50 9.0549e-32 2.3090e-18 7.6593e-15 ] 1.0000e+00
 5.519e+01 6.5382e-15 6.5382e-15 [ 1.3173e-50 6.5198e-32 1.8939e-18 6.5363e-15 ] 1.0000e+00
 5.531e+01 5.5772e-15 5.5772e-15 [ 8.0749e-51 4.6914e-32 1.5527e-18 5.5757e-15 ] 1.0000e+00
 5.542e+01 4.7557e-15 4.7557e-15 [ 4.9455e-51 3.3736e-32 1.2723e-18 4.7544e-15 ] 1.0000e+00
 5.553e+01 4.0535e-15 4.0535e-15 [ 3.0263e-51 2.4243e-32 1.0421e-18 4.0525e-15 ] 1.0000e+00
 5.565e+01 3.4536e-15 3.4536e-15 [ 1.8504e-51 1.7410e-32 8.5320e-19 3.4528e-15 ] 1.0000e+00
 5.576e+01 2.9414e-15 2.9414e-15 [ 1.1304e-51 1.2495e-32 6.9819e-19 2.9407e-15 ] 1.0000e+00
 5.587e+01 2.5041e-15 2.5041e-15 [ 6.9000e-52 8.9618e-33 5.7109e-19 2.5036e-15 ] 1.0000e+00
 5.599e+01 2.1310e-15 2.1310e-15 [ 4.2082e-52 6.4234e-33 4.6691e-19 2.1306e-15 ] 1.0000e+00
 5.610e+01 1.8128e-15 1.8128e-15 [ 2.5644e-52 4.6010e-33 3.8156e-19 1.8124e-15 ] 1.0000e+00
 5.621e+01 1.5415e-15 1.5415e-15 [ 1.5614e-52 3.2935e-33 3.1167e-19 1.5412e-15 ] 1.0000e+00
 5.633e+01 1.3103e-15 1.3103e-15 [ 9.4986e-53 2.3560e-33 2.5447e-19 1.3100e-15 ] 1.0000e+00
 5.644e+01 1.1133e-15 1.1133e-15 [ 5.7738e-53 1.6843e-33 2.0767e-19 1.1131e-15 ] 1.0000e+00
 5.655e+01 9.4557e-16 9.4557e-16 [ 3.5067e-53 1.2033e-33 1.6940e-19 9.4540e-16 ] 1.0000e+00
 5.667e+01 8.0279e-16 8.0279e-16 [ 2.1280e-53 8.5914e-34 1.3812e-19 8.0265e-16 ] 1.0000e+00
 5.678e+01 6.8130e-16 6.8130e-16 [ 1.2903e-53 6.1300e-34 1.1256e-19 6.8119e-16 ] 1.0000e+00
 5.689e+01 5.7797e-16 5.7797e-16 [ 7.8171e-54 4.3710e-34 9.1694e-20 5.7788e-16 ] 1.0000e+00
 5.701e+01 4.9012e-16 4.9012e-16 [ 4.7320e-54 3.1147e-34 7.4661e-20 4.9005e-16 ] 1.0000e+00
 5.712e+01 4.1546e-16 4.1546e-16 [ 2.8621e-54 2.2180e-34 6.0764e-20 4.1540e-16 ] 1.0000e+00
 5.723e+01 3.5204e-16 3.5204e-16 [ 1.7297e-54 1.5785e-34 4.9432e-20 3.5199e-16 ] 1.0000e+00
 5.735e+01 2.9818e-16 2.9818e-16 [ 1.0445e-54 1.1227e-34 4.0195e-20 2.9814e-16 ] 1.0000e+00
 5.746e+01 2.5246e-16 2.5246e-16 [ 6.3018e-55 7.9793e-35 3.2669e-20 2.5243e-16 ] 1.0000e+00
 5.757e+01 2.1367e-16 2.1367e-16 [ 3.7991e-55 5.6676e-35 2.6540e-20 2.1365e-16 ] 1.0000e+00
 5.769e+01 1.8077e-16 1.8077e-16 [ 2.2884e-55 4.0231e-35 2.1551e-20 1.8075e-16 ] 1.0000e+00
 5.780e+01 1.5288e-16 1.5288e-16 [ 1.3773e-55 2.8539e-35 1.7492e-20 1.5286e-16 ] 1.0000e+00
 5.791e+01 1.2923e-16 1.2923e-16 [ 8.2831e-56 2.0232e-35 1.4192e-20 1.2922e-16 ] 1.0000e+00
 5.803e+01 1.0921e-16 1.0921e-16 [ 4.9773e-56 1.4334e-35 1.1509e-20 1.0920e-16 ] 1.0000e+00
 5.814e+01 9.2248e-17 9.2248e-17 [ 2.9884e-56 1.0149e-35 9.3285e-21 9.2239e-17 ] 1.0000e+00
 5.825e+01 7.7892e-17 7.7892e-17 [ 1.7928e-56 7.1810e-36 7.5580e-21 7.7884e-17 ] 1.0000e+00
 5.837e+01 6.5744e-17 6.5744e-17 [ 1.0747e-56 5.0778e-36 6.1208e-21 6.5738e-17 ] 1.0000e+00
 5.848e+01 5.5470e-17 5.5470e-17 [ 6.4366e-57 3.5883e-36 4.9547e-21 5.5465e-17 ] 1.0000e+00
 5.859e+01 4.6783e-17 4.6783e-17 [ 3.8521e-57 2.5341e-36 4.0089e-21 4.6779e-17 ] 1.0000e+00
 5.871e+01 3.9441e-17 3.9441e-17 [ 2.3035e-57 1.7885e-36 3.2422e-21 3.9438e-17 ] 1.0000e+00
 5.882e+01 3.3239e-17 3.3239e-17 [ 1.3763e-57 1.2615e-36 2.6210e-21 3.3236e-17 ] 1.0000e+00
 5.893e+01 2.8001e-17 2.8001e-17 [ 8.2171e-58 8.8916e-37 2.1179e-21 2.7999e-17 ] 1.0000e+00
 5.905e+01 2.3579e-17 2.3579e-17 [ 4.9019e-58 6.2634e-37 1.7105e-21 2.3577e-17 ] 1.0000e+00
 5.916e+01 1.9848e-17 1.9848e-17 [ 2.9219e-58 4.4093e-37 1.3809e-21 1.9847e-17 ] 1.0000e+00
 5.927e+01 1.6701e-17 1.6701e-17 [ 1.7402e-58 3.1020e-37 1.1143e-21 1.6700e-17 ] 1.0000e+00
 5.939e+01 1.4047e-17 1.4047e-17 [ 1.0356e-58 2.1810e-37 8.9882e-22 1.4046e-17 ] 1.0000e+00
 5.950e+01 1.1811e-17 1.1811e-17 [ 6.1584e-59 1.5324e-37 7.2466e-22 1.1810e-17 ] 1.0000e+00
 5.961e+01 9.9267e-18 9.9267e-18 [ 3.6591e-59 1.0760e-37 5.8399e-22 9.9261e-18 ] 1.0000e+00
 5.973e+01 8.3398e-18 8.3398e-18 [ 2.1724e-59 7.5511e-38 4.7041e-22 8.3394e-18 ] 1.0000e+00
 5.984e+01 7.0040e-18 7.0040e-18 [ 1.2887e-59 5.2956e-38 3.7876e-22 7.0036e-18 ] 1.0000e+00
 5.995e+01 5.8798e-18 5.8798e-18 [ 7.6392e-60 3.7115e-38 3.0482e-22 5.8795e-18 ] 1.0000e+00
 6.007e+01 4.9342e-18 4.9342e-18 [ 4.5246e-60 2.5996e-38 2.4521e-22 4.9340e-18 ] 1.0000e+00
 6.018e+01 4.1391e-18 4.1391e-18 [ 2.6778e-60 1.8196e-38 1.9717e-22 4.1389e-18 ] 1.0000e+00
 6.029e+01 3.4708e-18 3.4708e-18 [ 1.5835e-60 1.2729e-38 1.5848e-22 3.4706e-18 ] 1.0000e+00
 6.041e+01 2.9092e-18 2.9092e-18 [ 9.3570e-61 8.8986e-39 1.2732e-22 2.9091e-18 ] 1.0000e+00
 6.052e+01 2.4376e-18 2.4376e-18 [ 5.5247e-61 6.2170e-39 1.0224e-22 2.4375e-18 ] 1.0000e+00
 6.063e+01 2.0417e-18 2.0417e-18 [ 3.2594e-61 4.3408e-39 8.2063e-23 2.0416e-18 ] 1.0000e+00
 6.075e+01 1.7094e-18 1.7094e-18 [ 1.9214e-61 3.0289e-39 6.5840e-23 1.7093e-18 ] 1.0000e+00
 6.086e+01 1.4307e-18 1.4307e-18 [ 1.1318e-61 2.1122e-39 5.2801e-23 1.4306e-18 ] 1.0000e+00
 6.097e+01 1.1969e-18 1.1969e-18 [ 6.6618e-62 1.4720e-39 4.2326e-23 1.1969e-18 ] 1.0000e+00
 6.109e+01 1.0010e-18 1.0010e-18 [ 3.9180e-62 1.0252e-39 3.3914e-23 1.0009e-18 ] 1.0000e+00
 6.120e+01 8.3678e-19 8.3678e-19 [ 2.3025e-62 7.1355e-40 2.7161e-23 8.3675e-19 ] 1.0000e+00
 6.131e+01 6.9926e-19 6.9926e-19 [ 1.3521e-62 4.9634e-40 2.1744e-23 6.9923e-19 ] 1.0000e+00
 6.143e+01 5.8412e-19 5.8412e-19 [ 7.9336e-63 3.4503e-40 1.7400e-23 5.8410e-19 ] 1.0000e+00
 6.154e+01 4.8775e-19 4.8775e-19 [ 4.6515e-63 2.3970e-40 1.3917e-23 4.8773e-19 ] 1.0000e+00
 6.165e+01 4.0712e-19 4.0712e-19 [ 2.7251e-63 1.6642e-40 1.1127e-23 4.0711e-19 ] 1.0000e+00
 6.177e+01 3.3970e-19 3.3970e-19 [ 1.5953e-63 1.1547e-40 8.8917e-24 3.3969e-19 ] 1.0000e+00
 6.188e+01 2.8333e-19 2.8333e-19 [ 9.3320e-64 8.0070e-41 7.1027e-24 2.8333e-19 ] 1.0000e+00
 6.199e+01 2.3623e-19 2.3623e-19 [ 5.4547e-64 5.5488e-41 5.6711e-24 2.3622e-19 ] 1.0000e+00
 6.211e+01 1.9688e-19 1.9688e-19 [ 3.1859e-64 3.8429e-41 4.5261e-24 1.9688e-19 ] 1.0000e+00
 6.222e+01 1.6403e-19 1.6403e-19 [ 1.8593e-64 2.6598e-41 3.6107e-24 1.6402e-19 ] 1.0000e+00
 6.233e+01 1.3660e-19 1.3660e-19 [ 1.0843e-64 1.8397e-41 2.8791e-24 1.3660e-19 ] 1.0000e+00
 6.245e+01 1.1372e-19 1.1372e-19 [ 6.3185e-65 1.2718e-41 2.2948e-24 1.1372e-19 ] 1.0000e+00
 6.256e+01 9.4636e-20 9.4636e-20 [ 3.6791e-65 8.7858e-42 1.8283e-24 9.4634e-20 ] 1.0000e+00
 6.267e+01 7.8724e-20 7.8724e-20 [ 2.1407e-65 6.0658e-42 1.4560e-24 7.8722e-20 ] 1.0000e+00
 6.279e+01 6.5463e-20 6.5463e-20 [ 1.2446e-65 4.1853e-42 1.1590e-24 6.5462e-20 ] 1.0000e+00
 6.290e+01 5.4415e-20 5.4415e-20 [ 7.2305e-66 2.8860e-42 9.2214e-25 5.4414e-20 ] 1.0000e+00
 6.301e+01 4.5215e-20 4.5215e-20 [ 4.1974e-66 1.9888e-42 7.3339e-25 4.5214e-20 ] 1.0000e+00
 6.313e+01 3.7556e-20 3.7556e-20 [ 2.4349e-66 1.3697e-42 5.8303e-25 3.7555e-20 ] 1.0000e+00
 6.324e+01 3.1182e-20 3.1182e-20 [ 1.4113e-66 9.4274e-43 4.6329e-25 3.1182e-20 ] 1.0000e+00
 6.335e+01 2.5881e-20 2.5881e-20 [ 8.1746e-67 6.4846e-43 3.6798e-25 2.5880e-20 ] 1.0000e+00
 6.347e+01 2.1473e-20 2.1473e-20 [ 4.7313e-67 4.4577e-43 2.9215e-25 2.1472e-20 ] 1.0000e+00
 6.358e+01 1.7808e-20 1.7808e-20 [ 2.7363e-67 3.0625e-43 2.3185e-25 1.7808e-20 ] 1.0000e+00
 6.369e+01 1.4764e-20 1.4764e-20 [ 1.5813e-67 2.1026e-43 1.8392e-25 1.4764e-20 ] 1.0000e+00
 6.381e+01 1.2236e-20 1.2236e-20 [ 9.1317e-68 1.4427e-43 1.4583e-25 1.2235e-20 ] 1.0000e+00
 6.392e+01 1.0136e-20 1.0136e-20 [ 5.2694e-68 9.8933e-44 1.1558e-25 1.0136e-20 ] 1.0000e+00
 6.403e+01 8.3940e-21 8.3940e-21 [ 3.0384e-68 6.7801e-44 9.1562e-26 8.3939e-21 ] 1.0000e+00
 6.415e+01 6.9486e-21 6.9486e-21 [ 1.7507e-68 4.6436e-44 7.2506e-26 6.9485e-21 ] 1.0000e+00
 6.426e+01 5.7500e-21 5.7500e-21 [ 1.0080e-68 3.1784e-44 5.7391e-26 5.7499e-21 ] 1.0000e+00
 6.437e+01 4.7563e-21 4.7563e-21 [ 5.7992e-69 2.1742e-44 4.5407e-26 4.7563e-21 ] 1.0000e+00
 6.449e+01 3.9329e-21 3.9329e-21 [ 3.3340e-69 1.4864e-44 3.5911e-26 3.9328e-21 ] 1.0000e+00
 6.460e+01 3.2508e-21 3.2508e-21 [ 1.9153e-69 1.0155e-44 2.8388e-26 3.2508e-21 ] 1.0000e+00
 6.471e+01 2.6860e-21 2.6860e-21 [ 1.0995e-69 6.9339e-45 2.2431e-26 2.6860e-21 ] 1.0000e+00
 6.483e+01 2.2185e-21 2.2185e-21 [ 6.3072e-70 4.7315e-45 1.7717e-26 2.2185e-21 ] 1.0000e+00
 6.494e+01 1.8317e-21 1.8317e-21 [ 3.6154e-70 3.2267e-45 1.3987e-26 1.8317e-21 ] 1.0000e+00
 6.505e+01 1.5118e-21 1.5118e-21 [ 2.0709e-70 2.1992e-45 1.1038e-26 1.5118e-21 ] 1.0000e+00
 6.517e+01 1.2473e-21 1.2473e-21 [ 1.1853e-70 1.4979e-45 8.7070e-27 1.2473e-21 ] 1.0000e+00
 6.528e+01 1.0286e-21 1.0286e-21 [ 6.7795e-71 1.0196e-45 6.8653e-27 1.0286e-21 ] 1.0000e+00
 6.539e+01 8.4803e-22 8.4803e-22 [ 3.8748e-71 6.9367e-46 5.4108e-27 8.4803e-22 ] 1.0000e+00
 6.551e+01 6.9887e-22 6.9887e-22 [ 2.2130e-71 4.7161e-46 4.2626e-27 6.9887e-22 ] 1.0000e+00
 6.562e+01 5.7573e-22 5.7573e-22 [ 1.2630e-71 3.2045e-46 3.3566e-27 5.7573e-22 ] 1.0000e+00
 6.573e+01 4.7412e-22 4.7412e-22 [ 7.2027e-72 2.1760e-46 2.6421e-27 4.7411e-22 ] 1.0000e+00
 6.585e+01 3.9029e-22 3.9029e-22 [ 4.1047e-72 1.4768e-46 2.0788e-27 3.9029e-22 ] 1.0000e+00
 6.596e+01 3.2116e-22 3.2116e-22 [ 2.3375e-72 1.0016e-46 1.6348e-27 3.2116e-22 ] 1.0000e+00
 6.607e+01 2.6418e-22 2.6418e-22 [ 1.3302e-72 6.7890e-47 1.2852e-27 2.6418e-22 ] 1.0000e+00
 6.619e+01 2.1723e-22 2.1723e-22 [ 7.5640e-73 4.5989e-47 1.0099e-27 2.1723e-22 ] 1.0000e+00
 6.630e+01 1.7856e-22 1.7856e-22 [ 4.2981e-73 3.1135e-47 7.9319e-28 1.7856e-22 ] 1.0000e+00
 6.641e+01 1.4672e-22 1.4672e-22 [ 2.4406e-73 2.1065e-47 6.2274e-28 1.4672e-22 ] 1.0000e+00
 6.653e+01 1.2051e-22 1.2051e-22 [ 1.3849e-73 1.4244e-47 4.8871e-28 1.2051e-22 ] 1.0000e+00
 6.664e+01 9.8946e-23 9.8946e-23 [ 7.8524e-74 9.6258e-48 3.8336e-28 9.8945e-23 ] 1.0000e+00
 6.675e+01 8.1211e-23 8.1211e-23 [ 4.4493e-74 6.5009e-48 3.0060e-28 8.1211e-23 ] 1.0000e+00
 6.687e+01 6.6630e-23 6.6630e-23 [ 2.5192e-74 4.3878e-48 2.3560e-28 6.6630e-23 ] 1.0000e+00
 6.698e+01 5.4647e-23 5.4647e-23 [ 1.4254e-74 2.9598e-48 1.8458e-28 5.4647e-23 ] 1.0000e+00
 6.709e+01 4.4803e-23 4.4803e-23 [ 8.0592e-75 1.9953e-48 1.4454e-28 4.4802e-23 ] 1.0000e+00
 6.721e+01 3.6718e-23 3.6718e-23 [ 4.5535e-75 1.3443e-48 1.1315e-28 3.6718e-23 ] 1.0000e+00
 6.732e+01 3.0081e-23 3.0081e-23 [ 2.5709e-75 9.0518e-49 8.8530e-29 3.0081e-23 ] 1.0000e+00
 6.743e+01 2.4635e-23 2.4635e-23 [ 1.4505e-75 6.0912e-49 6.9240e-29 2.4635e-23 ] 1.0000e+00
 6.755e+01 2.0167e-23 2.0167e-23 [ 8.1780e-76 4.0965e-49 5.4130e-29 2.0167e-23 ] 1.0000e+00
 6.766e+01 1.6504e-23 1.6504e-23 [ 4.6075e-76 2.7533e-49 4.2300e-29 1.6504e-23 ] 1.0000e+00
 6.777e+01 1.3501e-23 1.3501e-23 [ 2.5941e-76 1.8494e-49 3.3041e-29 1.3501e-23 ] 1.0000e+00
 6.789e+01 1.1040e-23 1.1040e-23 [ 1.4595e-76 1.2415e-49 2.5798e-29 1.1040e-23 ] 1.0000e+00
