 2.403e+01 2.8405e-02 2.8405e-02 [ 2.5324e-11 1.9212e-04 2.2330e-03 2.1749e-03 5.3403e-03 3.0998e-03 6.0812e-03 6.8226e-03 2.4608e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7160e-01
 2.414e+01 2.8044e-02 2.8044e-02 [ 2.0585e-11 1.8144e-04 2.1683e-03 2.1327e-03 5.2609e-03 3.0633e-03 6.0249e-03 6.7700e-03 2.4431e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7196e-01
 2.425e+01 2.7686e-02 2.7686e-02 [ 1.6714e-11 1.7128e-04 2.1048e-03 2.0908e-03 5.1817e-03 3.0268e-03 5.9682e-03 6.7170e-03 2.4252e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7231e-01
 2.437e+01 2.7329e-02 2.7329e-02 [ 1.3557e-11 1.6161e-04 2.0425e-03 2.0492e-03 5.1029e-03 2.9902e-03 5.9113e-03 6.6637e-03 2.4074e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7267e-01
 2.448e+01 2.6973e-02 2.6973e-02 [ 1.0985e-11 1.5242e-04 1.9813e-03 2.0080e-03 5.0244e-03 2.9537e-03 5.8541e-03 6.6100e-03 2.3894e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7303e-01
 2.459e+01 2.6619e-02 2.6619e-02 [ 8.8907e-12 1.4368e-04 1.9214e-03 1.9671e-03 4.9462e-03 2.9172e-03 5.7966e-03 6.5560e-03 2.3713e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7338e-01
 2.471e+01 2.6267e-02 2.6267e-02 [ 7.1884e-12 1.3538e-04 1.8626e-03 1.9265e-03 4.8685e-03 2.8807e-03 5.7388e-03 6.5018e-03 2.3532e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7373e-01
 2.482e+01 2.5917e-02 2.5917e-02 [ 5.8058e-12 1.2751e-04 1.8050e-03 1.8862e-03 4.7911e-03 2.8442e-03 5.6808e-03 6.4472e-03 2.3350e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7408e-01
 2.493e+01 2.5569e-02 2.5569e-02 [ 4.6842e-12 1.2003e-04 1.7485e-03 1.8463e-03 4.7140e-03 2.8078e-03 5.6226e-03 6.3924e-03 2.3167e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7443e-01
 2.505e+01 2.5222e-02 2.5222e-02 [ 3.7752e-12 1.1294e-04 1.6933e-03 1.8068e-03 4.6375e-03 2.7715e-03 5.5642e-03 6.3373e-03 2.2984e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7478e-01
 2.516e+01 2.4877e-02 2.4877e-02 [ 3.0394e-12 1.0622e-04 1.6393e-03 1.7677e-03 4.5613e-03 2.7351e-03 5.5055e-03 6.2820e-03 2.2800e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7512e-01
 2.527e+01 2.4534e-02 2.4534e-02 [ 2.4445e-12 9.9853e-05 1.5864e-03 1.7290e-03 4.4856e-03 2.6989e-03 5.4467e-03 6.2265e-03 2.2615e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7547e-01
 2.539e+01 2.4194e-02 2.4194e-02 [ 1.9639e-12 9.3823e-05 1.5347e-03 1.6907e-03 4.4104e-03 2.6627e-03 5.3878e-03 6.1707e-03 2.2430e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7581e-01
 2.550e+01 2.3855e-02 2.3855e-02 [ 1.5762e-12 8.8116e-05 1.4842e-03 1.6527e-03 4.3356e-03 2.6266e-03 5.3287e-03 6.1147e-03 2.2244e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7614e-01
 2.561e+01 2.3519e-02 2.3519e-02 [ 1.2637e-12 8.2717e-05 1.4348e-03 1.6152e-03 4.2613e-03 2.5906e-03 5.2695e-03 6.0585e-03 2.2058e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7648e-01
 2.573e+01 2.3184e-02 2.3184e-02 [ 1.0121e-12 7.7612e-05 1.3866e-03 1.5782e-03 4.1876e-03 2.5547e-03 5.2101e-03 6.0022e-03 2.1872e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7682e-01
 2.584e+01 2.2852e-02 2.2852e-02 [ 8.0970e-13 7.2787e-05 1.3396e-03 1.5415e-03 4.1144e-03 2.5189e-03 5.1507e-03 5.9456e-03 2.1685e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7715e-01
 2.595e+01 2.2522e-02 2.2522e-02 [ 6.4713e-13 6.8230e-05 1.2937e-03 1.5054e-03 4.0417e-03 2.4833e-03 5.0912e-03 5.8890e-03 2.1497e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7748e-01
 2.607e+01 2.2195e-02 2.2195e-02 [ 5.1666e-13 6.3928e-05 1.2490e-03 1.4696e-03 3.9696e-03 2.4477e-03 5.0317e-03 5.8321e-03 2.1310e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7781e-01
 2.618e+01 2.1869e-02 2.1869e-02 [ 4.1207e-13 5.9869e-05 1.2053e-03 1.4344e-03 3.8980e-03 2.4123e-03 4.9721e-03 5.7752e-03 2.1122e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7813e-01
 2.629e+01 2.1546e-02 2.1546e-02 [ 3.2831e-13 5.6040e-05 1.1628e-03 1.3995e-03 3.8271e-03 2.3770e-03 4.9125e-03 5.7182e-03 2.0933e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7845e-01
 2.641e+01 2.1226e-02 2.1226e-02 [ 2.6131e-13 5.2432e-05 1.1215e-03 1.3652e-03 3.7567e-03 2.3419e-03 4.8528e-03 5.6610e-03 2.0745e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7877e-01
 2.652e+01 2.0908e-02 2.0908e-02 [ 2.0776e-13 4.9032e-05 1.0812e-03 1.3314e-03 3.6869e-03 2.3069e-03 4.7932e-03 5.6038e-03 2.0556e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7909e-01
 2.663e+01 2.0593e-02 2.0593e-02 [ 1.6502e-13 4.5830e-05 1.0420e-03 1.2980e-03 3.6178e-03 2.2721e-03 4.7337e-03 5.5465e-03 2.0367e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7941e-01
 2.675e+01 2.0280e-02 2.0280e-02 [ 1.3094e-13 4.2818e-05 1.0038e-03 1.2651e-03 3.5493e-03 2.2375e-03 4.6741e-03 5.4891e-03 2.0178e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7972e-01
 2.686e+01 1.9969e-02 1.9969e-02 [ 1.0379e-13 3.9983e-05 9.6676e-04 1.2327e-03 3.4814e-03 2.2030e-03 4.6146e-03 5.4317e-03 1.9989e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8003e-01
 2.697e+01 1.9661e-02 1.9661e-02 [ 8.2184e-14 3.7319e-05 9.3074e-04 1.2008e-03 3.4142e-03 2.1688e-03 4.5552e-03 5.3743e-03 1.9800e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8034e-01
 2.709e+01 1.9356e-02 1.9356e-02 [ 6.5011e-14 3.4815e-05 8.9574e-04 1.1695e-03 3.3477e-03 2.1347e-03 4.4959e-03 5.3168e-03 1.9610e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8064e-01
 2.720e+01 1.9054e-02 1.9054e-02 [ 5.1374e-14 3.2464e-05 8.6176e-04 1.1386e-03 3.2818e-03 2.1008e-03 4.4367e-03 5.2594e-03 1.9421e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8095e-01
 2.731e+01 1.8754e-02 1.8754e-02 [ 4.0556e-14 3.0257e-05 8.2878e-04 1.1082e-03 3.2167e-03 2.0672e-03 4.3776e-03 5.2020e-03 1.9232e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8125e-01
 2.743e+01 1.8457e-02 1.8457e-02 [ 3.1984e-14 2.8186e-05 7.9679e-04 1.0783e-03 3.1522e-03 2.0337e-03 4.3186e-03 5.1445e-03 1.9043e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8154e-01
 2.754e+01 1.8162e-02 1.8162e-02 [ 2.5198e-14 2.6244e-05 7.6576e-04 1.0490e-03 3.0884e-03 2.0005e-03 4.2599e-03 5.0872e-03 1.8854e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8184e-01
 2.765e+01 1.7871e-02 1.7871e-02 [ 1.9832e-14 2.4425e-05 7.3569e-04 1.0201e-03 3.0254e-03 1.9675e-03 4.2012e-03 5.0298e-03 1.8665e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8213e-01
 2.777e+01 1.7582e-02 1.7582e-02 [ 1.5593e-14 2.2720e-05 7.0656e-04 9.9183e-04 2.9630e-03 1.9347e-03 4.1428e-03 4.9725e-03 1.8476e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8242e-01
 2.788e+01 1.7296e-02 1.7296e-02 [ 1.2248e-14 2.1124e-05 6.7834e-04 9.6402e-04 2.9014e-03 1.9022e-03 4.0845e-03 4.9154e-03 1.8288e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8270e-01
 2.799e+01 1.7013e-02 1.7013e-02 [ 9.6109e-15 1.9631e-05 6.5102e-04 9.3673e-04 2.8406e-03 1.8699e-03 4.0265e-03 4.8582e-03 1.8099e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8299e-01
 2.811e+01 1.6732e-02 1.6732e-02 [ 7.5341e-15 1.8234e-05 6.2459e-04 9.0996e-04 2.7805e-03 1.8379e-03 3.9687e-03 4.8012e-03 1.7911e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8327e-01
 2.822e+01 1.6455e-02 1.6455e-02 [ 5.9002e-15 1.6929e-05 5.9902e-04 8.8371e-04 2.7211e-03 1.8061e-03 3.9112e-03 4.7443e-03 1.7723e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8355e-01
 2.833e+01 1.6180e-02 1.6180e-02 [ 4.6161e-15 1.5709e-05 5.7430e-04 8.5797e-04 2.6625e-03 1.7746e-03 3.8539e-03 4.6876e-03 1.7536e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8382e-01
 2.845e+01 1.5908e-02 1.5908e-02 [ 3.6078e-15 1.4570e-05 5.5041e-04 8.3274e-04 2.6046e-03 1.7434e-03 3.7968e-03 4.6309e-03 1.7349e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8409e-01
 2.856e+01 1.5639e-02 1.5639e-02 [ 2.8171e-15 1.3507e-05 5.2733e-04 8.0803e-04 2.5475e-03 1.7124e-03 3.7401e-03 4.5744e-03 1.7162e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8436e-01
 2.867e+01 1.5374e-02 1.5374e-02 [ 2.1975e-15 1.2516e-05 5.0504e-04 7.8383e-04 2.4912e-03 1.6817e-03 3.6836e-03 4.5181e-03 1.6976e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8463e-01
 2.879e+01 1.5111e-02 1.5111e-02 [ 1.7125e-15 1.1592e-05 4.8353e-04 7.6014e-04 2.4357e-03 1.6513e-03 3.6275e-03 4.4619e-03 1.6790e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8489e-01
 2.890e+01 1.4851e-02 1.4851e-02 [ 1.3332e-15 1.0731e-05 4.6278e-04 7.3696e-04 2.3809e-03 1.6212e-03 3.5716e-03 4.4059e-03 1.6605e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8515e-01
 2.901e+01 1.4594e-02 1.4594e-02 [ 1.0369e-15 9.9286e-06 4.4276e-04 7.1428e-04 2.3269e-03 1.5914e-03 3.5162e-03 4.3501e-03 1.6420e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8541e-01
 2.913e+01 1.4339e-02 1.4339e-02 [ 8.0572e-16 9.1820e-06 4.2347e-04 6.9211e-04 2.2737e-03 1.5618e-03 3.4610e-03 4.2946e-03 1.6235e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8566e-01
 2.924e+01 1.4088e-02 1.4088e-02 [ 6.2546e-16 8.4874e-06 4.0487e-04 6.7043e-04 2.2213e-03 1.5326e-03 3.4062e-03 4.2392e-03 1.6051e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8591e-01
 2.935e+01 1.3840e-02 1.3840e-02 [ 4.8506e-16 7.8416e-06 3.8696e-04 6.4925e-04 2.1697e-03 1.5037e-03 3.3518e-03 4.1840e-03 1.5868e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8616e-01
 2.947e+01 1.3595e-02 1.3595e-02 [ 3.7581e-16 7.2414e-06 3.6972e-04 6.2855e-04 2.1188e-03 1.4750e-03 3.2977e-03 4.1291e-03 1.5686e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8641e-01
 2.958e+01 1.3353e-02 1.3353e-02 [ 2.9089e-16 6.6839e-06 3.5312e-04 6.0835e-04 2.0688e-03 1.4467e-03 3.2441e-03 4.0744e-03 1.5504e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8665e-01
 2.969e+01 1.3113e-02 1.3113e-02 [ 2.2495e-16 6.1663e-06 3.3716e-04 5.8862e-04 2.0195e-03 1.4187e-03 3.1908e-03 4.0200e-03 1.5322e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8689e-01
 2.981e+01 1.2877e-02 1.2877e-02 [ 1.7379e-16 5.6861e-06 3.2180e-04 5.6938e-04 1.9710e-03 1.3910e-03 3.1380e-03 3.9659e-03 1.5142e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8712e-01
 2.992e+01 1.2644e-02 1.2644e-02 [ 1.3413e-16 5.2407e-06 3.0704e-04 5.5060e-04 1.9233e-03 1.3637e-03 3.0855e-03 3.9120e-03 1.4962e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8736e-01
 3.003e+01 1.2413e-02 1.2413e-02 [ 1.0343e-16 4.8279e-06 2.9286e-04 5.3230e-04 1.8764e-03 1.3366e-03 3.0335e-03 3.8584e-03 1.4782e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8759e-01
 3.015e+01 1.2186e-02 1.2186e-02 [ 7.9682e-17 4.4454e-06 2.7924e-04 5.1445e-04 1.8303e-03 1.3099e-03 2.9820e-03 3.8051e-03 1.4604e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8781e-01
 3.026e+01 1.1961e-02 1.1961e-02 [ 6.1328e-17 4.0912e-06 2.6616e-04 4.9707e-04 1.7850e-03 1.2835e-03 2.9309e-03 3.7521e-03 1.4426e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8804e-01
 3.037e+01 1.1740e-02 1.1740e-02 [ 4.7157e-17 3.7635e-06 2.5361e-04 4.8013e-04 1.7404e-03 1.2574e-03 2.8802e-03 3.6994e-03 1.4249e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8826e-01
 3.049e+01 1.1521e-02 1.1521e-02 [ 3.6227e-17 3.4603e-06 2.4157e-04 4.6364e-04 1.6966e-03 1.2317e-03 2.8300e-03 3.6470e-03 1.4073e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8848e-01
 3.060e+01 1.1306e-02 1.1306e-02 [ 2.7804e-17 3.1800e-06 2.3002e-04 4.4759e-04 1.6537e-03 1.2062e-03 2.7802e-03 3.5949e-03 1.3898e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8869e-01
 3.071e+01 1.1093e-02 1.1093e-02 [ 2.1320e-17 2.9210e-06 2.1896e-04 4.3197e-04 1.6114e-03 1.1812e-03 2.7309e-03 3.5432e-03 1.3724e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8891e-01
 3.083e+01 1.0883e-02 1.0883e-02 [ 1.6333e-17 2.6819e-06 2.0835e-04 4.1678e-04 1.5700e-03 1.1564e-03 2.6822e-03 3.4918e-03 1.3551e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8912e-01
 3.094e+01 1.0676e-02 1.0676e-02 [ 1.2501e-17 2.4611e-06 1.9819e-04 4.0200e-04 1.5293e-03 1.1320e-03 2.6339e-03 3.4408e-03 1.3378e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8932e-01
 3.105e+01 1.0472e-02 1.0472e-02 [ 9.5595e-18 2.2574e-06 1.8847e-04 3.8764e-04 1.4894e-03 1.1079e-03 2.5860e-03 3.3901e-03 1.3206e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8953e-01
 3.117e+01 1.0271e-02 1.0271e-02 [ 7.3033e-18 2.0695e-06 1.7916e-04 3.7369e-04 1.4502e-03 1.0842e-03 2.5387e-03 3.3398e-03 1.3036e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8973e-01
 3.128e+01 1.0073e-02 1.0073e-02 [ 5.5746e-18 1.8964e-06 1.7025e-04 3.6014e-04 1.4118e-03 1.0608e-03 2.4919e-03 3.2898e-03 1.2866e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8993e-01
 3.139e+01 9.8779e-03 9.8779e-03 [ 4.2512e-18 1.7370e-06 1.6174e-04 3.4698e-04 1.3741e-03 1.0377e-03 2.4456e-03 3.2402e-03 1.2698e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9012e-01
 3.151e+01 9.6854e-03 9.6854e-03 [ 3.2390e-18 1.5902e-06 1.5360e-04 3.3421e-04 1.3372e-03 1.0150e-03 2.3998e-03 3.1910e-03 1.2530e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9031e-01
 3.162e+01 9.4958e-03 9.4958e-03 [ 2.4656e-18 1.4551e-06 1.4582e-04 3.2181e-04 1.3010e-03 9.9256e-04 2.3546e-03 3.1422e-03 1.2363e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9050e-01
 3.173e+01 9.3090e-03 9.3090e-03 [ 1.8752e-18 1.3308e-06 1.3839e-04 3.0979e-04 1.2656e-03 9.7049e-04 2.3098e-03 3.0938e-03 1.2198e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9069e-01
 3.185e+01 9.1249e-03 9.1249e-03 [ 1.4249e-18 1.2166e-06 1.3129e-04 2.9813e-04 1.2308e-03 9.4877e-04 2.2656e-03 3.0458e-03 1.2033e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9088e-01
 3.196e+01 8.9437e-03 8.9437e-03 [ 1.0818e-18 1.1116e-06 1.2452e-04 2.8683e-04 1.1968e-03 9.2738e-04 2.2219e-03 2.9981e-03 1.1870e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9106e-01
 3.207e+01 8.7652e-03 8.7652e-03 [ 8.2054e-19 1.0152e-06 1.1806e-04 2.7588e-04 1.1635e-03 9.0632e-04 2.1787e-03 2.9509e-03 1.1708e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9123e-01
 3.219e+01 8.5895e-03 8.5895e-03 [ 6.2184e-19 9.2677e-07 1.1189e-04 2.6528e-04 1.1309e-03 8.8560e-04 2.1361e-03 2.9041e-03 1.1546e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9141e-01
 3.230e+01 8.4165e-03 8.4165e-03 [ 4.7084e-19 8.4561e-07 1.0602e-04 2.5501e-04 1.0990e-03 8.6521e-04 2.0940e-03 2.8577e-03 1.1386e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9158e-01
 3.241e+01 8.2462e-03 8.2462e-03 [ 3.5620e-19 7.7120e-07 1.0042e-04 2.4506e-04 1.0678e-03 8.4516e-04 2.0525e-03 2.8117e-03 1.1227e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9175e-01
 3.253e+01 8.0786e-03 8.0786e-03 [ 2.6924e-19 7.0300e-07 9.5083e-05 2.3544e-04 1.0373e-03 8.2543e-04 2.0115e-03 2.7662e-03 1.1070e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9192e-01
 3.264e+01 7.9136e-03 7.9136e-03 [ 2.0333e-19 6.4052e-07 9.0002e-05 2.2614e-04 1.0075e-03 8.0604e-04 1.9710e-03 2.7211e-03 1.0913e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9209e-01
 3.275e+01 7.7513e-03 7.7513e-03 [ 1.5342e-19 5.8333e-07 8.5165e-05 2.1713e-04 9.7827e-04 7.8697e-04 1.9311e-03 2.6764e-03 1.0758e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9225e-01
 3.287e+01 7.5917e-03 7.5917e-03 [ 1.1566e-19 5.3099e-07 8.0563e-05 2.0843e-04 9.4975e-04 7.6823e-04 1.8917e-03 2.6321e-03 1.0603e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9241e-01
 3.298e+01 7.4346e-03 7.4346e-03 [ 8.7121e-20 4.8312e-07 7.6184e-05 2.0003e-04 9.2188e-04 7.4982e-04 1.8528e-03 2.5883e-03 1.0450e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9257e-01
 3.309e+01 7.2801e-03 7.2801e-03 [ 6.5567e-20 4.3936e-07 7.2021e-05 1.9190e-04 8.9466e-04 7.3172e-04 1.8145e-03 2.5450e-03 1.0299e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9272e-01
 3.321e+01 7.1281e-03 7.1281e-03 [ 4.9303e-20 3.9938e-07 6.8063e-05 1.8406e-04 8.6806e-04 7.1395e-04 1.7768e-03 2.5020e-03 1.0148e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9287e-01
 3.332e+01 6.9787e-03 6.9787e-03 [ 3.7042e-20 3.6287e-07 6.4302e-05 1.7649e-04 8.4210e-04 6.9650e-04 1.7395e-03 2.4596e-03 9.9986e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9302e-01
 3.343e+01 6.8318e-03 6.8318e-03 [ 2.7807e-20 3.2954e-07 6.0730e-05 1.6918e-04 8.1675e-04 6.7937e-04 1.7029e-03 2.4175e-03 9.8505e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9317e-01
 3.355e+01 6.6874e-03 6.6874e-03 [ 2.0857e-20 2.9913e-07 5.7338e-05 1.6213e-04 7.9201e-04 6.6255e-04 1.6667e-03 2.3760e-03 9.7037e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9331e-01
 3.366e+01 6.5454e-03 6.5454e-03 [ 1.5630e-20 2.7140e-07 5.4118e-05 1.5533e-04 7.6787e-04 6.4604e-04 1.6311e-03 2.3348e-03 9.5581e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9345e-01
 3.377e+01 6.4059e-03 6.4059e-03 [ 1.1704e-20 2.4613e-07 5.1063e-05 1.4877e-04 7.4432e-04 6.2984e-04 1.5961e-03 2.2941e-03 9.4138e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9359e-01
 3.389e+01 6.2687e-03 6.2687e-03 [ 8.7565e-21 2.2311e-07 4.8165e-05 1.4245e-04 7.2135e-04 6.1395e-04 1.5616e-03 2.2539e-03 9.2708e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9373e-01
 3.400e+01 6.1340e-03 6.1340e-03 [ 6.5459e-21 2.0214e-07 4.5418e-05 1.3636e-04 6.9896e-04 5.9837e-04 1.5276e-03 2.2142e-03 9.1291e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9387e-01
 3.411e+01 6.0016e-03 6.0016e-03 [ 4.8893e-21 1.8307e-07 4.2813e-05 1.3050e-04 6.7713e-04 5.8308e-04 1.4942e-03 2.1749e-03 8.9887e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9400e-01
 3.423e+01 5.8715e-03 5.8715e-03 [ 3.6490e-21 1.6571e-07 4.0346e-05 1.2485e-04 6.5585e-04 5.6810e-04 1.4613e-03 2.1360e-03 8.8496e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9413e-01
 3.434e+01 5.7438e-03 5.7438e-03 [ 2.7210e-21 1.4993e-07 3.8009e-05 1.1941e-04 6.3512e-04 5.5341e-04 1.4289e-03 2.0976e-03 8.7117e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9426e-01
 3.445e+01 5.6183e-03 5.6183e-03 [ 2.0274e-21 1.3560e-07 3.5796e-05 1.1418e-04 6.1493e-04 5.3901e-04 1.3970e-03 2.0597e-03 8.5753e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9438e-01
 3.457e+01 5.4951e-03 5.4951e-03 [ 1.5094e-21 1.2257e-07 3.3701e-05 1.0915e-04 5.9526e-04 5.2491e-04 1.3657e-03 2.0223e-03 8.4401e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9450e-01
 3.468e+01 5.3741e-03 5.3741e-03 [ 1.1228e-21 1.1075e-07 3.1719e-05 1.0431e-04 5.7611e-04 5.1109e-04 1.3349e-03 1.9853e-03 8.3062e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9463e-01
 3.479e+01 5.2553e-03 5.2553e-03 [ 8.3458e-22 1.0002e-07 2.9845e-05 9.9661e-05 5.5747e-04 4.9756e-04 1.3046e-03 1.9487e-03 8.1737e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9474e-01
 3.491e+01 5.1387e-03 5.1387e-03 [ 6.1984e-22 9.0292e-08 2.8072e-05 9.5191e-05 5.3933e-04 4.8431e-04 1.2748e-03 1.9126e-03 8.0426e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9486e-01
 3.502e+01 5.0242e-03 5.0242e-03 [ 4.5998e-22 8.1471e-08 2.6397e-05 9.0896e-05 5.2168e-04 4.7133e-04 1.2456e-03 1.8770e-03 7.9127e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9498e-01
 3.513e+01 4.9119e-03 4.9119e-03 [ 3.4108e-22 7.3479e-08 2.4814e-05 8.6772e-05 5.0451e-04 4.5863e-04 1.2168e-03 1.8418e-03 7.7842e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9509e-01
 3.525e+01 4.8016e-03 4.8016e-03 [ 2.5271e-22 6.6240e-08 2.3319e-05 8.2812e-05 4.8781e-04 4.4621e-04 1.1886e-03 1.8071e-03 7.6571e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9520e-01
 3.536e+01 4.6934e-03 4.6934e-03 [ 1.8709e-22 5.9688e-08 2.1907e-05 7.9011e-05 4.7157e-04 4.3404e-04 1.1608e-03 1.7729e-03 7.5313e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9531e-01
 3.547e+01 4.5873e-03 4.5873e-03 [ 1.3840e-22 5.3759e-08 2.0575e-05 7.5364e-05 4.5579e-04 4.2215e-04 1.1336e-03 1.7391e-03 7.4068e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9541e-01
 3.559e+01 4.4831e-03 4.4831e-03 [ 1.0230e-22 4.8398e-08 1.9318e-05 7.1866e-05 4.4045e-04 4.1051e-04 1.1068e-03 1.7058e-03 7.2837e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9552e-01
 3.570e+01 4.3810e-03 4.3810e-03 [ 7.5560e-23 4.3552e-08 1.8132e-05 6.8511e-05 4.2554e-04 3.9913e-04 1.0805e-03 1.6729e-03 7.1620e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9562e-01
 3.581e+01 4.2808e-03 4.2808e-03 [ 5.5765e-23 3.9173e-08 1.7013e-05 6.5296e-05 4.1106e-04 3.8801e-04 1.0547e-03 1.6405e-03 7.0416e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9572e-01
 3.593e+01 4.1825e-03 4.1825e-03 [ 4.1125e-23 3.5219e-08 1.5959e-05 6.2215e-05 3.9700e-04 3.7713e-04 1.0294e-03 1.6085e-03 6.9225e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9582e-01
