 2.267e+01 1.3407e-15 1.3407e-15 [ 3.4913e-45 2.8129e-33 2.1167e-20 1.3407e-15 ] 8.9606e-28 [ 7.3596e-83 1.2259e-67 4.5470e-65 5.3863e-58 2.4340e-50 2.1590e-31 8.9585e-28 ] 1.0000e+00
 2.278e+01 9.5025e-16 9.5025e-16 [ 1.6135e-45 1.5767e-33 1.3676e-20 9.5023e-16 ] 6.3222e-28 [ 1.7469e-83 3.9273e-68 1.6784e-65 3.3024e-58 1.4924e-50 1.4987e-31 6.3207e-28 ] 1.0000e+00
 2.289e+01 6.7236e-16 6.7236e-16 [ 7.4392e-46 8.8216e-34 8.8254e-21 6.7235e-16 ] 4.4594e-28 [ 4.1357e-84 1.2554e-68 6.1896e-66 2.0247e-58 9.1502e-51 1.0398e-31 4.4584e-28 ] 1.0000e+00
 2.301e+01 4.7495e-16 4.7495e-16 [ 3.4217e-46 4.9267e-34 5.6880e-21 4.7494e-16 ] 3.1446e-28 [ 9.7665e-85 4.0045e-69 2.2804e-66 1.2414e-58 5.6103e-51 7.2112e-32 3.1439e-28 ] 1.0000e+00
 2.312e+01 3.3494e-16 3.3494e-16 [ 1.5701e-46 2.7465e-34 3.6615e-21 3.3494e-16 ] 2.2168e-28 [ 2.3006e-85 1.2746e-69 8.3938e-67 7.6108e-59 3.4398e-51 4.9985e-32 2.2163e-28 ] 1.0000e+00
 2.323e+01 2.3582e-16 2.3582e-16 [ 7.1881e-47 1.5283e-34 2.3541e-21 2.3582e-16 ] 1.5623e-28 [ 5.4058e-86 4.0482e-70 3.0866e-67 4.6662e-59 2.1091e-51 3.4630e-32 1.5619e-28 ] 1.0000e+00
 2.335e+01 1.6576e-16 1.6576e-16 [ 3.2830e-47 8.4885e-35 1.5118e-21 1.6576e-16 ] 1.1007e-28 [ 1.2672e-86 1.2830e-70 1.1339e-67 2.8609e-59 1.2931e-51 2.3980e-32 1.1005e-28 ] 1.0000e+00
 2.346e+01 1.1632e-16 1.1632e-16 [ 1.4960e-47 4.7061e-35 9.6973e-22 1.1632e-16 ] 7.7525e-29 [ 2.9631e-87 4.0575e-71 4.1611e-68 1.7540e-59 7.9284e-52 1.6596e-32 7.7508e-29 ] 1.0000e+00
 2.357e+01 8.1497e-17 8.1497e-17 [ 6.8009e-48 2.6043e-35 6.2131e-22 8.1496e-17 ] 5.4587e-29 [ 6.9126e-88 1.2805e-71 1.5255e-68 1.0754e-59 4.8610e-52 1.1480e-32 5.4575e-29 ] 1.0000e+00
 2.369e+01 5.7005e-17 5.7005e-17 [ 3.0847e-48 1.4385e-35 3.9763e-22 5.7005e-17 ] 3.8424e-29 [ 1.6088e-88 4.0324e-72 5.5865e-69 6.5932e-60 2.9804e-52 7.9365e-33 3.8416e-29 ] 1.0000e+00
 2.380e+01 3.9810e-17 3.9810e-17 [ 1.3959e-48 7.9314e-36 2.5420e-22 3.9809e-17 ] 2.7038e-29 [ 3.7358e-89 1.2672e-72 2.0437e-69 4.0423e-60 1.8273e-52 5.4837e-33 2.7033e-29 ] 1.0000e+00
 2.391e+01 2.7756e-17 2.7756e-17 [ 6.3027e-49 4.3649e-36 1.6233e-22 2.7756e-17 ] 1.9020e-29 [ 8.6547e-90 3.9738e-73 7.4683e-70 2.4784e-60 1.1204e-52 3.7867e-33 1.9017e-29 ] 1.0000e+00
 2.403e+01 1.9322e-17 1.9322e-17 [ 2.8393e-49 2.3977e-36 1.0355e-22 1.9322e-17 ] 1.3376e-29 [ 2.0006e-90 1.2435e-73 2.7262e-70 1.5195e-60 6.8692e-53 2.6133e-33 1.3374e-29 ] 1.0000e+00
 2.414e+01 1.3429e-17 1.3429e-17 [ 1.2762e-49 1.3147e-36 6.5984e-23 1.3429e-17 ] 9.4038e-30 [ 4.6140e-91 3.8833e-74 9.9401e-71 9.3160e-61 4.2116e-53 1.8024e-33 9.4020e-30 ] 1.0000e+00
 2.425e+01 9.3184e-18 9.3184e-18 [ 5.7231e-50 7.1948e-37 4.2004e-23 9.3184e-18 ] 6.6090e-30 [ 1.0618e-91 1.2102e-74 3.6203e-71 5.7116e-61 2.5822e-53 1.2424e-33 6.6078e-30 ] 1.0000e+00
 2.437e+01 6.4560e-18 6.4560e-18 [ 2.5608e-50 3.9302e-37 2.6711e-23 6.4560e-18 ] 4.6433e-30 [ 2.4383e-92 3.7634e-75 1.3170e-71 3.5018e-61 1.5832e-53 8.5582e-34 4.6425e-30 ] 1.0000e+00
 2.448e+01 4.4658e-18 4.4658e-18 [ 1.1433e-50 2.1429e-37 1.6969e-23 4.4658e-18 ] 3.2613e-30 [ 5.5872e-93 1.1679e-75 4.7856e-72 2.1470e-61 9.7066e-54 5.8915e-34 3.2607e-30 ] 1.0000e+00
 2.459e+01 3.0844e-18 3.0844e-18 [ 5.0934e-51 1.1663e-37 1.0770e-23 3.0844e-18 ] 2.2898e-30 [ 1.2776e-93 3.6171e-76 1.7369e-72 1.3163e-61 5.9512e-54 4.0530e-34 2.2894e-30 ] 1.0000e+00
 2.471e+01 2.1269e-18 2.1269e-18 [ 2.2641e-51 6.3353e-38 6.8284e-24 2.1269e-18 ] 1.6072e-30 [ 2.9152e-94 1.1179e-76 6.2963e-73 8.0703e-62 3.6487e-54 2.7863e-34 1.6069e-30 ] 1.0000e+00
 2.482e+01 1.4645e-18 1.4645e-18 [ 1.0042e-51 3.4351e-38 4.3254e-24 1.4644e-18 ] 1.1277e-30 [ 6.6382e-95 3.4480e-77 2.2797e-73 4.9479e-62 2.2371e-54 1.9142e-34 1.1275e-30 ] 1.0000e+00
 2.493e+01 1.0068e-18 1.0068e-18 [ 4.4443e-52 1.8590e-38 2.7373e-24 1.0068e-18 ] 7.9103e-31 [ 1.5085e-95 1.0613e-77 8.2437e-74 3.0336e-62 1.3716e-54 1.3141e-34 7.9090e-31 ] 1.0000e+00
 2.505e+01 6.9106e-19 6.9106e-19 [ 1.9627e-52 1.0042e-38 1.7306e-24 6.9106e-19 ] 5.5468e-31 [ 3.4212e-96 3.2600e-78 2.9774e-74 1.8599e-62 8.4092e-55 9.0152e-35 5.5459e-31 ] 1.0000e+00
 2.516e+01 4.7364e-19 4.7364e-19 [ 8.6491e-53 5.4146e-39 1.0932e-24 4.7364e-19 ] 3.8881e-31 [ 7.7437e-97 9.9936e-79 1.0740e-74 1.1403e-62 5.1557e-55 6.1801e-35 3.8875e-31 ] 1.0000e+00
 2.527e+01 3.2413e-19 3.2413e-19 [ 3.8033e-53 2.9140e-39 6.8991e-25 3.2413e-19 ] 2.7246e-31 [ 1.7493e-97 3.0574e-79 3.8693e-75 6.9912e-63 3.1610e-55 4.2334e-35 2.7241e-31 ] 1.0000e+00
 2.539e+01 2.2149e-19 2.2149e-19 [ 1.6689e-53 1.5653e-39 4.3501e-25 2.2149e-19 ] 1.9086e-31 [ 3.9441e-98 9.3346e-80 1.3922e-75 4.2863e-63 1.9380e-55 2.8977e-35 1.9083e-31 ] 1.0000e+00
 2.550e+01 1.5112e-19 1.5112e-19 [ 7.3075e-54 8.3927e-40 2.7405e-25 1.5112e-19 ] 1.3365e-31 [ 8.8756e-99 2.8443e-80 5.0026e-76 2.6280e-63 1.1882e-55 1.9819e-35 1.3363e-31 ] 1.0000e+00
 2.561e+01 1.0296e-19 1.0296e-19 [ 3.1930e-54 4.4915e-40 1.7249e-25 1.0296e-19 ] 9.3558e-32 [ 1.9936e-99 8.6493e-81 1.7953e-76 1.6112e-63 7.2851e-56 1.3545e-35 9.3545e-32 ] 1.0000e+00
 2.573e+01 7.0040e-20 7.0040e-20 [ 1.3923e-54 2.3992e-40 1.0848e-25 7.0040e-20 ] 6.5471e-32 [ 4.4695e-100 2.6249e-81 6.4343e-77 9.8783e-64 4.4665e-56 9.2495e-36 6.5461e-32 ] 1.0000e+00
 2.584e+01 4.7577e-20 4.7577e-20 [ 6.0582e-55 1.2792e-40 6.8161e-26 4.7577e-20 ] 4.5800e-32 [ 1.0002e-100 7.9505e-82 2.3030e-77 6.0564e-64 2.7384e-56 6.3112e-36 4.5793e-32 ] 1.0000e+00
 2.595e+01 3.2272e-20 3.2272e-20 [ 2.6307e-55 6.8078e-41 4.2793e-26 3.2272e-20 ] 3.2028e-32 [ 2.2342e-101 2.4033e-82 8.2318e-78 3.7132e-64 1.6789e-56 4.3027e-36 3.2023e-32 ] 1.0000e+00
 2.607e+01 2.1858e-20 2.1858e-20 [ 1.1400e-55 3.6163e-41 2.6843e-26 2.1858e-20 ] 2.2389e-32 [ 4.9818e-102 7.2505e-83 2.9385e-78 2.2766e-64 1.0294e-56 2.9310e-36 2.2386e-32 ] 1.0000e+00
 2.618e+01 1.4784e-20 1.4784e-20 [ 4.9299e-56 1.9174e-41 1.6825e-26 1.4784e-20 ] 1.5646e-32 [ 1.1089e-102 2.1831e-83 1.0475e-78 1.3958e-64 6.3111e-57 1.9949e-36 1.5644e-32 ] 1.0000e+00
 2.629e+01 9.9846e-21 9.9846e-21 [ 2.1276e-56 1.0147e-41 1.0537e-26 9.9846e-21 ] 1.0929e-32 [ 2.4639e-103 6.5603e-84 3.7290e-79 8.5574e-65 3.8694e-57 1.3566e-36 1.0928e-32 ] 1.0000e+00
 2.641e+01 6.7339e-21 6.7339e-21 [ 9.1639e-57 5.3600e-42 6.5932e-27 6.7339e-21 ] 7.6322e-33 [ 5.4652e-104 1.9676e-84 1.3256e-79 5.2465e-65 2.3723e-57 9.2178e-37 7.6312e-33 ] 1.0000e+00
 2.652e+01 4.5351e-21 4.5351e-21 [ 3.9390e-57 2.8261e-42 4.1223e-27 4.5351e-21 ] 5.3277e-33 [ 1.2102e-104 5.8896e-85 4.7061e-80 3.2167e-65 1.4545e-57 6.2577e-37 5.3270e-33 ] 1.0000e+00
 2.663e+01 3.0500e-21 3.0500e-21 [ 1.6898e-57 1.4873e-42 2.5753e-27 3.0500e-21 ] 3.7176e-33 [ 2.6753e-105 1.7595e-85 1.6684e-80 1.9721e-65 8.9174e-58 4.2443e-37 3.7172e-33 ] 1.0000e+00
 2.675e+01 2.0484e-21 2.0484e-21 [ 7.2344e-58 7.8128e-43 1.6076e-27 2.0484e-21 ] 2.5932e-33 [ 5.9045e-106 5.2466e-86 5.9062e-81 1.2091e-65 5.4673e-58 2.8762e-37 2.5929e-33 ] 1.0000e+00
 2.686e+01 1.3738e-21 1.3738e-21 [ 3.0911e-58 4.0965e-43 1.0027e-27 1.3738e-21 ] 1.8082e-33 [ 1.3010e-106 1.5614e-86 2.0879e-81 7.4131e-66 3.3520e-58 1.9473e-37 1.8080e-33 ] 1.0000e+00
 2.697e+01 9.2008e-22 9.2008e-22 [ 1.3182e-58 2.1439e-43 6.2495e-28 9.2008e-22 ] 1.2603e-33 [ 2.8620e-107 4.6379e-87 7.3707e-82 4.5449e-66 2.0551e-58 1.3172e-37 1.2602e-33 ] 1.0000e+00
 2.709e+01 6.1539e-22 6.1539e-22 [ 5.6104e-59 1.1200e-43 3.8919e-28 6.1539e-22 ] 8.7813e-34 [ 6.2858e-108 1.3750e-87 2.5982e-82 2.7865e-66 1.2600e-58 8.9020e-38 8.7804e-34 ] 1.0000e+00
 2.720e+01 4.1104e-22 4.1104e-22 [ 2.3832e-59 5.8398e-44 2.4218e-28 4.1104e-22 ] 6.1160e-34 [ 1.3784e-108 4.0686e-88 9.1459e-83 1.7084e-66 7.7251e-59 6.0105e-38 6.1154e-34 ] 1.0000e+00
 2.731e+01 2.7418e-22 2.7418e-22 [ 1.0104e-59 3.0395e-44 1.5058e-28 2.7418e-22 ] 4.2579e-34 [ 3.0180e-109 1.2016e-88 3.2147e-83 1.0474e-66 4.7363e-59 4.0544e-38 4.2575e-34 ] 1.0000e+00
 2.743e+01 1.8265e-22 1.8265e-22 [ 4.2756e-60 1.5790e-44 9.3558e-29 1.8265e-22 ] 2.9632e-34 [ 6.5976e-110 3.5422e-89 1.1283e-83 6.4217e-67 2.9038e-59 2.7323e-38 2.9629e-34 ] 1.0000e+00
 2.754e+01 1.2151e-22 1.2151e-22 [ 1.8058e-60 8.1881e-45 5.8082e-29 1.2151e-22 ] 2.0613e-34 [ 1.4401e-110 1.0422e-89 3.9546e-84 3.9371e-67 1.7803e-59 1.8396e-38 2.0611e-34 ] 1.0000e+00
 2.765e+01 8.0734e-23 8.0734e-23 [ 7.6121e-61 4.2382e-45 3.6030e-29 8.0734e-23 ] 1.4333e-34 [ 3.1388e-111 3.0608e-90 1.3840e-84 2.4138e-67 1.0915e-59 1.2374e-38 1.4332e-34 ] 1.0000e+00
 2.777e+01 5.3571e-23 5.3571e-23 [ 3.2028e-61 2.1897e-45 2.2333e-29 5.3571e-23 ] 9.9625e-35 [ 6.8312e-112 8.9722e-91 4.8364e-85 1.4799e-67 6.6922e-60 8.3150e-39 9.9617e-35 ] 1.0000e+00
 2.788e+01 3.5501e-23 3.5501e-23 [ 1.3450e-61 1.1292e-45 1.3833e-29 3.5501e-23 ] 6.9216e-35 [ 1.4845e-112 2.6251e-91 1.6876e-85 9.0732e-68 4.1030e-60 5.5822e-39 6.9210e-35 ] 1.0000e+00
 2.799e+01 2.3496e-23 2.3496e-23 [ 5.6380e-62 5.8130e-46 8.5608e-30 2.3496e-23 ] 4.8068e-35 [ 3.2215e-113 7.6665e-92 5.8801e-86 5.5627e-68 2.5155e-60 3.7439e-39 4.8064e-35 ] 1.0000e+00
 2.811e+01 1.5531e-23 1.5531e-23 [ 2.3589e-62 2.9869e-46 5.2941e-30 1.5531e-23 ] 3.3367e-35 [ 6.9808e-114 2.2348e-92 2.0458e-86 3.4105e-68 1.5423e-60 2.5085e-39 3.3364e-35 ] 1.0000e+00
 2.822e+01 1.0253e-23 1.0253e-23 [ 9.8516e-63 1.5320e-46 3.2714e-30 1.0253e-23 ] 2.3151e-35 [ 1.5106e-114 6.5027e-93 7.1069e-87 2.0909e-68 9.4557e-61 1.6791e-39 2.3150e-35 ] 1.0000e+00
 2.833e+01 6.7606e-24 6.7606e-24 [ 4.1067e-63 7.8430e-47 2.0199e-30 6.7606e-24 ] 1.6056e-35 [ 3.2643e-115 1.8886e-93 2.4653e-87 1.2819e-68 5.7973e-61 1.1228e-39 1.6055e-35 ] 1.0000e+00
 2.845e+01 4.4522e-24 4.4522e-24 [ 1.7088e-63 4.0081e-47 1.2462e-30 4.4522e-24 ] 1.1130e-35 [ 7.0442e-116 5.4752e-94 8.5388e-88 7.8593e-69 3.5543e-61 7.5011e-40 1.1130e-35 ] 1.0000e+00
 2.856e+01 2.9284e-24 2.9284e-24 [ 7.0976e-64 2.0445e-47 7.6827e-31 2.9284e-24 ] 7.7121e-36 [ 1.5181e-116 1.5844e-94 2.9531e-88 4.8184e-69 2.1791e-61 5.0061e-40 7.7116e-36 ] 1.0000e+00
 2.867e+01 1.9238e-24 1.9238e-24 [ 2.9427e-64 1.0411e-47 4.7326e-31 1.9238e-24 ] 5.3410e-36 [ 3.2671e-117 4.5768e-95 1.0198e-88 2.9541e-69 1.3360e-61 3.3376e-40 5.3407e-36 ] 1.0000e+00
 2.879e+01 1.2623e-24 1.2623e-24 [ 1.2178e-64 5.2914e-48 2.9130e-31 1.2623e-24 ] 3.6971e-36 [ 7.0222e-118 1.3197e-95 3.5163e-89 1.8111e-69 8.1911e-62 2.2230e-40 3.6969e-36 ] 1.0000e+00
 2.890e+01 8.2727e-25 8.2727e-25 [ 5.0312e-65 2.6846e-48 1.7916e-31 8.2727e-25 ] 2.5579e-36 [ 1.5073e-118 3.7982e-96 1.2106e-89 1.1103e-69 5.0219e-62 1.4791e-40 2.5578e-36 ] 1.0000e+00
 2.901e+01 5.4153e-25 5.4153e-25 [ 2.0748e-65 1.3596e-48 1.1010e-31 5.4153e-25 ] 1.7689e-36 [ 3.2314e-119 1.0913e-96 4.1618e-90 6.8072e-70 3.0789e-62 9.8320e-41 1.7688e-36 ] 1.0000e+00
 2.913e+01 3.5408e-25 3.5408e-25 [ 8.5412e-66 6.8733e-49 6.7611e-32 3.5408e-25 ] 1.2226e-36 [ 6.9186e-120 3.1297e-97 1.4285e-90 4.1733e-70 1.8877e-62 6.5288e-41 1.2225e-36 ] 1.0000e+00
 2.924e+01 2.3124e-25 2.3124e-25 [ 3.5099e-66 3.4685e-49 4.1485e-32 2.3124e-25 ] 8.4457e-37 [ 1.4795e-120 8.9598e-98 4.8961e-91 2.5585e-70 1.1573e-62 4.3310e-41 8.4452e-37 ] 1.0000e+00
 2.935e+01 1.5085e-25 1.5085e-25 [ 1.4399e-66 1.7472e-49 2.5434e-32 1.5085e-25 ] 5.8312e-37 [ 3.1597e-121 2.5606e-98 1.6755e-91 1.5685e-70 7.0954e-63 2.8701e-41 5.8309e-37 ] 1.0000e+00
 2.947e+01 9.8291e-26 9.8291e-26 [ 5.8965e-67 8.7854e-50 1.5581e-32 9.8291e-26 ] 4.0239e-37 [ 6.7399e-122 7.3048e-99 5.7252e-92 9.6158e-71 4.3501e-63 1.9001e-41 4.0237e-37 ] 1.0000e+00
 2.958e+01 6.3974e-26 6.3974e-26 [ 2.4106e-67 4.4098e-50 9.5370e-33 6.3974e-26 ] 2.7752e-37 [ 1.4359e-122 2.0803e-99 1.9533e-92 5.8950e-71 2.6670e-63 1.2566e-41 2.7751e-37 ] 1.0000e+00
 2.969e+01 4.1592e-26 4.1592e-26 [ 9.8380e-68 2.2095e-50 5.8329e-33 4.1592e-26 ] 1.9129e-37 [ 3.0556e-123 5.9138e-100 6.6541e-93 3.6139e-71 1.6351e-63 8.3021e-42 1.9129e-37 ] 1.0000e+00
 2.981e+01 2.7011e-26 2.7011e-26 [ 4.0082e-68 1.1051e-50 3.5645e-33 2.7011e-26 ] 1.3178e-37 [ 6.4943e-124 1.6783e-100 2.2633e-93 2.2154e-71 1.0025e-63 5.4794e-42 1.3178e-37 ] 1.0000e+00
 2.992e+01 1.7523e-26 1.7523e-26 [ 1.6303e-68 5.5177e-51 2.1765e-33 1.7523e-26 ] 9.0733e-38 [ 1.3787e-124 4.7546e-101 7.6867e-94 1.3581e-71 6.1458e-64 3.6128e-42 9.0729e-38 ] 1.0000e+00
 3.003e+01 1.1355e-26 1.1355e-26 [ 6.6196e-69 2.7500e-51 1.3279e-33 1.1355e-26 ] 6.2433e-38 [ 2.9235e-125 1.3447e-101 2.6066e-94 8.3253e-72 3.7679e-64 2.3796e-42 6.2431e-38 ] 1.0000e+00
 3.015e+01 7.3505e-27 7.3505e-27 [ 2.6834e-69 1.3682e-51 8.0950e-34 7.3505e-27 ] 4.2935e-38 [ 6.1920e-126 3.7964e-102 8.8256e-95 5.1035e-72 2.3100e-64 1.5658e-42 4.2933e-38 ] 1.0000e+00
 3.026e+01 4.7532e-27 4.7532e-27 [ 1.0860e-69 6.7954e-52 4.9306e-34 4.7532e-27 ] 2.9508e-38 [ 1.3100e-126 1.0700e-102 2.9837e-95 3.1284e-72 1.4162e-64 1.0292e-42 2.9507e-38 ] 1.0000e+00
 3.037e+01 3.0704e-27 3.0704e-27 [ 4.3875e-70 3.3691e-52 3.0007e-34 3.0704e-27 ] 2.0267e-38 [ 2.7683e-127 3.0106e-103 1.0072e-95 1.9176e-72 8.6819e-65 6.7584e-43 2.0267e-38 ] 1.0000e+00
 3.049e+01 1.9814e-27 1.9814e-27 [ 1.7697e-70 1.6675e-52 1.8246e-34 1.9814e-27 ] 1.3912e-38 [ 5.8436e-128 8.4567e-104 3.3945e-96 1.1754e-72 5.3225e-65 4.4335e-43 1.3911e-38 ] 1.0000e+00
 3.060e+01 1.2773e-27 1.2773e-27 [ 7.1268e-71 8.2383e-53 1.1086e-34 1.2773e-27 ] 9.5432e-39 [ 1.2321e-128 2.3714e-104 1.1423e-96 7.2047e-73 3.2629e-65 2.9054e-43 9.5429e-39 ] 1.0000e+00
 3.071e+01 8.2256e-28 8.2256e-28 [ 2.8653e-71 4.0632e-53 6.7295e-35 8.2256e-28 ] 6.5422e-39 [ 2.5952e-129 6.6388e-105 3.8383e-97 4.4159e-73 2.0003e-65 1.9020e-43 6.5420e-39 ] 1.0000e+00
 3.083e+01 5.2920e-28 5.2920e-28 [ 1.1501e-71 2.0005e-53 4.0816e-35 5.2920e-28 ] 4.4820e-39 [ 5.4603e-130 1.8554e-105 1.2877e-97 2.7065e-73 1.2263e-65 1.2439e-43 4.4819e-39 ] 1.0000e+00
 3.094e+01 3.4012e-28 3.4012e-28 [ 4.6090e-72 9.8328e-54 2.4734e-35 3.4012e-28 ] 3.0685e-39 [ 1.1476e-130 5.1769e-106 4.3137e-98 1.6588e-73 7.5172e-66 8.1273e-44 3.0685e-39 ] 1.0000e+00
 3.105e+01 2.1839e-28 2.1839e-28 [ 1.8441e-72 4.8245e-54 1.4976e-35 2.1839e-28 ] 2.0994e-39 [ 2.4094e-131 1.4421e-106 1.4428e-98 1.0166e-73 4.6081e-66 5.3046e-44 2.0994e-39 ] 1.0000e+00
 3.117e+01 1.4009e-28 1.4009e-28 [ 7.3665e-73 2.3631e-54 9.0596e-36 1.4009e-28 ] 1.4354e-39 [ 5.0534e-132 4.0103e-107 4.8184e-99 6.2299e-74 2.8247e-66 3.4588e-44 1.4354e-39 ] 1.0000e+00
 3.128e+01 8.9775e-29 8.9775e-29 [ 2.9380e-73 1.1555e-54 5.4757e-36 8.9775e-29 ] 9.8073e-40 [ 1.0587e-132 1.1134e-107 1.6067e-99 3.8176e-74 1.7315e-66 2.2530e-44 9.8070e-40 ] 1.0000e+00
 3.139e+01 5.7477e-29 5.7477e-29 [ 1.1699e-73 5.6406e-55 3.3067e-36 5.7477e-29 ] 6.6961e-40 [ 2.2159e-133 3.0863e-108 5.3493e-100 2.3393e-74 1.0613e-66 1.4661e-44 6.6959e-40 ] 1.0000e+00
 3.151e+01 3.6765e-29 3.6765e-29 [ 4.6513e-74 2.7487e-55 1.9951e-36 3.6765e-29 ] 4.5686e-40 [ 4.6332e-134 8.5408e-109 1.7783e-100 1.4333e-74 6.5053e-67 9.5312e-45 4.5685e-40 ] 1.0000e+00
 3.162e+01 2.3495e-29 2.3495e-29 [ 1.8463e-74 1.3372e-55 1.2026e-36 2.3495e-29 ] 3.1149e-40 [ 9.6775e-135 2.3597e-109 5.9026e-101 8.7817e-75 3.9872e-67 6.1900e-45 3.1148e-40 ] 1.0000e+00
 3.173e+01 1.5000e-29 1.5000e-29 [ 7.3176e-75 6.4942e-56 7.2429e-37 1.5000e-29 ] 2.1222e-40 [ 2.0194e-135 6.5091e-110 1.9562e-101 5.3800e-75 2.4438e-67 4.0162e-45 2.1222e-40 ] 1.0000e+00
 3.185e+01 9.5685e-30 9.5685e-30 [ 2.8957e-75 3.1486e-56 4.3582e-37 9.5685e-30 ] 1.4448e-40 [ 4.2095e-136 1.7926e-110 6.4733e-102 3.2957e-75 1.4977e-67 2.6032e-45 1.4448e-40 ] 1.0000e+00
 3.196e+01 6.0981e-30 6.0981e-30 [ 1.1441e-75 1.5239e-56 2.6200e-37 6.0981e-30 ] 9.8292e-41 [ 8.7664e-137 4.9289e-111 2.1388e-102 2.0187e-75 9.1784e-68 1.6857e-45 9.8290e-41 ] 1.0000e+00
 3.207e+01 3.8829e-30 3.8829e-30 [ 4.5132e-76 7.3637e-57 1.5736e-37 3.8829e-30 ] 6.6819e-41 [ 1.8238e-137 1.3531e-111 7.0561e-103 1.2364e-75 5.6245e-68 1.0905e-45 6.6818e-41 ] 1.0000e+00
 3.219e+01 2.4702e-30 2.4702e-30 [ 1.7777e-76 3.5521e-57 9.4425e-38 2.4702e-30 ] 4.5390e-41 [ 3.7908e-138 3.7086e-112 2.3243e-103 7.5717e-76 3.4465e-68 7.0477e-46 4.5389e-41 ] 1.0000e+00
 3.230e+01 1.5701e-30 1.5701e-30 [ 6.9911e-77 1.7106e-57 5.6608e-38 1.5701e-30 ] 3.0810e-41 [ 7.8717e-139 1.0149e-112 7.6446e-104 4.6364e-76 2.1117e-68 4.5505e-46 3.0810e-41 ] 1.0000e+00
 3.241e+01 9.9717e-31 9.9717e-31 [ 2.7452e-77 8.2238e-58 3.3905e-38 9.9717e-31 ] 2.0897e-41 [ 1.6330e-139 2.7729e-113 2.5105e-104 2.8387e-76 1.2938e-68 2.9353e-46 2.0897e-41 ] 1.0000e+00
 3.253e+01 6.3274e-31 6.3274e-31 [ 1.0763e-77 3.9470e-58 2.0288e-38 6.3274e-31 ] 1.4163e-41 [ 3.3845e-140 7.5644e-114 8.2319e-105 1.7378e-76 7.9259e-69 1.8916e-46 1.4163e-41 ] 1.0000e+00
 3.264e+01 4.0116e-31 4.0116e-31 [ 4.2133e-78 1.8912e-58 1.2129e-38 4.0116e-31 ] 9.5913e-42 [ 7.0080e-141 2.0604e-114 2.6952e-105 1.0637e-76 4.8551e-69 1.2179e-46 9.5912e-42 ] 1.0000e+00
 3.275e+01 2.5412e-31 2.5412e-31 [ 1.6468e-78 9.0466e-59 7.2438e-39 2.5412e-31 ] 6.4903e-42 [ 1.4497e-141 5.6032e-115 8.8107e-106 6.5095e-77 2.9737e-69 7.8338e-47 6.4902e-42 ] 1.0000e+00
 3.287e+01 1.6085e-31 1.6085e-31 [ 6.4269e-79 4.3201e-59 4.3222e-39 1.6085e-31 ] 4.3884e-42 [ 2.9963e-142 1.5214e-115 2.8759e-106 3.9831e-77 1.8212e-69 5.0342e-47 4.3884e-42 ] 1.0000e+00
 3.298e+01 1.0172e-31 1.0172e-31 [ 2.5044e-79 2.0596e-59 2.5765e-39 1.0172e-31 ] 2.9649e-42 [ 6.1872e-143 4.1249e-116 9.3732e-107 2.4367e-77 1.1152e-69 3.2322e-47 2.9648e-42 ] 1.0000e+00
 3.309e+01 6.4280e-32 6.4280e-32 [ 9.7436e-80 9.8024e-60 1.5344e-39 6.4280e-32 ] 2.0015e-42 [ 1.2764e-143 1.1166e-116 3.0503e-107 1.4904e-77 6.8278e-70 2.0732e-47 2.0015e-42 ] 1.0000e+00
 3.321e+01 4.0587e-32 4.0587e-32 [ 3.7850e-80 4.6575e-60 9.1289e-40 4.0587e-32 ] 1.3501e-42 [ 2.6310e-144 3.0181e-117 9.9114e-108 9.1144e-78 4.1797e-70 1.3287e-47 1.3501e-42 ] 1.0000e+00
 3.332e+01 2.5606e-32 2.5606e-32 [ 1.4681e-80 2.2093e-60 5.4259e-40 2.5606e-32 ] 9.0993e-43 [ 5.4181e-145 8.1452e-118 3.2157e-108 5.5724e-78 2.5582e-70 8.5072e-48 9.0992e-43 ] 1.0000e+00
 3.343e+01 1.6142e-32 1.6142e-32 [ 5.6853e-81 1.0462e-60 3.2219e-40 1.6142e-32 ] 6.1278e-43 [ 1.1148e-145 2.1949e-118 1.0417e-108 3.4060e-78 1.5655e-70 5.4421e-48 6.1277e-43 ] 1.0000e+00
 3.355e+01 1.0168e-32 1.0168e-32 [ 2.1983e-81 4.9456e-61 1.9112e-40 1.0168e-32 ] 4.1233e-43 [ 2.2917e-146 5.9058e-119 3.3697e-109 2.0813e-78 9.5781e-71 3.4782e-48 4.1233e-43 ] 1.0000e+00
 3.366e+01 6.3998e-33 6.3998e-33 [ 8.4865e-82 2.3340e-61 1.1326e-40 6.3998e-33 ] 2.7722e-43 [ 4.7070e-147 1.5867e-119 1.0884e-109 1.2715e-78 5.8588e-71 2.2211e-48 2.7722e-43 ] 1.0000e+00
 3.377e+01 4.0250e-33 4.0250e-33 [ 3.2711e-82 1.0996e-61 6.7053e-41 4.0250e-33 ] 1.8623e-43 [ 9.6595e-148 4.2566e-120 3.5099e-110 7.7649e-79 3.5829e-71 1.4171e-48 1.8623e-43 ] 1.0000e+00
 3.389e+01 2.5295e-33 2.5295e-33 [ 1.2588e-82 5.1716e-62 3.9657e-41 2.5295e-33 ] 1.2500e-43 [ 1.9806e-148 1.1402e-120 1.1302e-110 4.7406e-79 2.1905e-71 9.0335e-49 1.2500e-43 ] 1.0000e+00
