 1.723e+01 6.4163e-03 6.4163e-03 [ 6.7550e-08 2.4240e-05 1.9439e-03 4.4482e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9358e-01
 1.734e+01 6.0159e-03 6.0159e-03 [ 5.6038e-08 2.1314e-05 1.7975e-03 4.1970e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9398e-01
 1.745e+01 5.6388e-03 5.6388e-03 [ 4.6453e-08 1.8730e-05 1.6616e-03 3.9584e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9436e-01
 1.757e+01 5.2836e-03 5.2836e-03 [ 3.8478e-08 1.6450e-05 1.5353e-03 3.7318e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9472e-01
 1.768e+01 4.9492e-03 4.9492e-03 [ 3.1847e-08 1.4439e-05 1.4180e-03 3.5168e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9505e-01
 1.779e+01 4.6346e-03 4.6346e-03 [ 2.6339e-08 1.2667e-05 1.3091e-03 3.3128e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9537e-01
 1.791e+01 4.3386e-03 4.3386e-03 [ 2.1767e-08 1.1106e-05 1.2081e-03 3.1193e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9566e-01
 1.802e+01 4.0601e-03 4.0601e-03 [ 1.7974e-08 9.7324e-06 1.1144e-03 2.9360e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9594e-01
 1.813e+01 3.7984e-03 3.7984e-03 [ 1.4830e-08 8.5235e-06 1.0276e-03 2.7623e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9620e-01
 1.825e+01 3.5524e-03 3.5524e-03 [ 1.2227e-08 7.4605e-06 9.4711e-04 2.5978e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9645e-01
 1.836e+01 3.3212e-03 3.3212e-03 [ 1.0072e-08 6.5263e-06 8.7259e-04 2.4421e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9668e-01
 1.847e+01 3.1041e-03 3.1041e-03 [ 8.2906e-09 5.7059e-06 8.0360e-04 2.2947e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9690e-01
 1.859e+01 2.9002e-03 2.9002e-03 [ 6.8187e-09 4.9858e-06 7.3975e-04 2.1554e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9710e-01
 1.870e+01 2.7088e-03 2.7088e-03 [ 5.6036e-09 4.3541e-06 6.8070e-04 2.0237e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9729e-01
 1.881e+01 2.5292e-03 2.5292e-03 [ 4.6013e-09 3.8003e-06 6.2610e-04 1.8993e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9747e-01
 1.893e+01 2.3608e-03 2.3608e-03 [ 3.7751e-09 3.3151e-06 5.7564e-04 1.7818e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9764e-01
 1.904e+01 2.2028e-03 2.2028e-03 [ 3.0948e-09 2.8901e-06 5.2903e-04 1.6709e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9780e-01
 1.915e+01 2.0548e-03 2.0548e-03 [ 2.5349e-09 2.5182e-06 4.8599e-04 1.5662e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9795e-01
 1.927e+01 1.9160e-03 1.9160e-03 [ 2.0746e-09 2.1929e-06 4.4627e-04 1.4675e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9808e-01
 1.938e+01 1.7860e-03 1.7860e-03 [ 1.6965e-09 1.9086e-06 4.0962e-04 1.3745e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9821e-01
 1.949e+01 1.6643e-03 1.6643e-03 [ 1.3861e-09 1.6601e-06 3.7582e-04 1.2868e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9834e-01
 1.961e+01 1.5504e-03 1.5504e-03 [ 1.1316e-09 1.4432e-06 3.4467e-04 1.2042e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9845e-01
 1.972e+01 1.4437e-03 1.4437e-03 [ 9.2300e-10 1.2540e-06 3.1597e-04 1.1265e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9856e-01
 1.983e+01 1.3440e-03 1.3440e-03 [ 7.5223e-10 1.0889e-06 2.8954e-04 1.0533e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9866e-01
 1.995e+01 1.2507e-03 1.2507e-03 [ 6.1253e-10 9.4499e-07 2.6520e-04 9.8454e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9875e-01
 2.006e+01 1.1635e-03 1.1635e-03 [ 4.9835e-10 8.1965e-07 2.4282e-04 9.1986e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9884e-01
 2.017e+01 1.0820e-03 1.0820e-03 [ 4.0510e-10 7.1053e-07 2.2222e-04 8.5907e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9892e-01
 2.029e+01 1.0059e-03 1.0059e-03 [ 3.2902e-10 6.1559e-07 2.0329e-04 8.0198e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9899e-01
 2.040e+01 9.3480e-04 9.3480e-04 [ 2.6699e-10 5.3303e-07 1.8590e-04 7.4837e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9907e-01
 2.051e+01 8.6845e-04 8.6845e-04 [ 2.1647e-10 4.6128e-07 1.6992e-04 6.9807e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9913e-01
 2.063e+01 8.0652e-04 8.0652e-04 [ 1.7536e-10 3.9896e-07 1.5525e-04 6.5088e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9919e-01
 2.074e+01 7.4876e-04 7.4876e-04 [ 1.4193e-10 3.4486e-07 1.4179e-04 6.0663e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9925e-01
 2.085e+01 6.9490e-04 6.9490e-04 [ 1.1477e-10 2.9793e-07 1.2944e-04 5.6516e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9931e-01
 2.097e+01 6.4469e-04 6.4469e-04 [ 9.2731e-11 2.5724e-07 1.1811e-04 5.2632e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9936e-01
 2.108e+01 5.9790e-04 5.9790e-04 [ 7.4855e-11 2.2198e-07 1.0773e-04 4.8994e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9940e-01
 2.119e+01 5.5432e-04 5.5432e-04 [ 6.0372e-11 1.9144e-07 9.8227e-05 4.5590e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9945e-01
 2.131e+01 5.1373e-04 5.1373e-04 [ 4.8648e-11 1.6501e-07 8.9521e-05 4.2405e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9949e-01
 2.142e+01 4.7596e-04 4.7596e-04 [ 3.9166e-11 1.4215e-07 8.1553e-05 3.9426e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9952e-01
 2.153e+01 4.4081e-04 4.4081e-04 [ 3.1504e-11 1.2238e-07 7.4263e-05 3.6642e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9956e-01
 2.165e+01 4.0811e-04 4.0811e-04 [ 2.5318e-11 1.0531e-07 6.7596e-05 3.4041e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9959e-01
 2.176e+01 3.7771e-04 3.7771e-04 [ 2.0329e-11 9.0559e-08 6.1502e-05 3.1612e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9962e-01
 2.187e+01 3.4946e-04 3.4946e-04 [ 1.6308e-11 7.7833e-08 5.5934e-05 2.9345e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9965e-01
 2.199e+01 3.2320e-04 3.2320e-04 [ 1.3071e-11 6.6857e-08 5.0849e-05 2.7229e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9968e-01
 2.210e+01 2.9882e-04 2.9882e-04 [ 1.0467e-11 5.7396e-08 4.6207e-05 2.5255e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9970e-01
 2.221e+01 2.7618e-04 2.7618e-04 [ 8.3737e-12 4.9246e-08 4.1971e-05 2.3416e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9972e-01
 2.233e+01 2.5516e-04 2.5516e-04 [ 6.6932e-12 4.2229e-08 3.8108e-05 2.1701e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9974e-01
 2.244e+01 2.3567e-04 2.3567e-04 [ 5.3451e-12 3.6191e-08 3.4586e-05 2.0105e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9976e-01
 2.255e+01 2.1759e-04 2.1759e-04 [ 4.2647e-12 3.0998e-08 3.1376e-05 1.8618e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9978e-01
 2.267e+01 2.0082e-04 2.0082e-04 [ 3.3995e-12 2.6535e-08 2.8452e-05 1.7234e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9980e-01
 2.278e+01 1.8528e-04 1.8528e-04 [ 2.7074e-12 2.2702e-08 2.5790e-05 1.5947e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9981e-01
 2.289e+01 1.7089e-04 1.7089e-04 [ 2.1542e-12 1.9411e-08 2.3368e-05 1.4750e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9983e-01
 2.301e+01 1.5756e-04 1.5756e-04 [ 1.7125e-12 1.6588e-08 2.1164e-05 1.3638e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9984e-01
 2.312e+01 1.4522e-04 1.4522e-04 [ 1.3601e-12 1.4167e-08 1.9160e-05 1.2604e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 2.323e+01 1.3380e-04 1.3380e-04 [ 1.0792e-12 1.2093e-08 1.7339e-05 1.1645e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 2.335e+01 1.2323e-04 1.2323e-04 [ 8.5556e-13 1.0316e-08 1.5684e-05 1.0754e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 2.346e+01 1.1346e-04 1.1346e-04 [ 6.7762e-13 8.7952e-09 1.4181e-05 9.9272e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 2.357e+01 1.0443e-04 1.0443e-04 [ 5.3620e-13 7.4943e-09 1.2817e-05 9.1605e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 2.369e+01 9.6083e-05 9.6083e-05 [ 4.2390e-13 6.3822e-09 1.1579e-05 8.4497e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 2.380e+01 8.8373e-05 8.8373e-05 [ 3.3481e-13 5.4319e-09 1.0457e-05 7.7911e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 2.391e+01 8.1253e-05 8.1253e-05 [ 2.6420e-13 4.6205e-09 9.4394e-06 7.1809e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 2.403e+01 7.4682e-05 7.4682e-05 [ 2.0828e-13 3.9280e-09 8.5174e-06 6.6160e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 2.414e+01 6.8617e-05 6.8617e-05 [ 1.6405e-13 3.3374e-09 7.6823e-06 6.0932e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 2.425e+01 6.3024e-05 6.3024e-05 [ 1.2909e-13 2.8339e-09 6.9261e-06 5.6095e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 2.437e+01 5.7866e-05 5.7866e-05 [ 1.0149e-13 2.4050e-09 6.2419e-06 5.1622e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 2.448e+01 5.3112e-05 5.3112e-05 [ 7.9710e-14 2.0398e-09 5.6229e-06 4.7487e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 2.459e+01 4.8732e-05 4.8732e-05 [ 6.2549e-14 1.7291e-09 5.0632e-06 4.3667e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 2.471e+01 4.4697e-05 4.4697e-05 [ 4.9036e-14 1.4648e-09 4.5574e-06 4.0138e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 2.482e+01 4.0982e-05 4.0982e-05 [ 3.8406e-14 1.2402e-09 4.1004e-06 3.6881e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 2.493e+01 3.7563e-05 3.7563e-05 [ 3.0053e-14 1.0495e-09 3.6877e-06 3.3874e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 2.505e+01 3.4417e-05 3.4417e-05 [ 2.3494e-14 8.8753e-10 3.3152e-06 3.1101e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 2.516e+01 3.1524e-05 3.1524e-05 [ 1.8350e-14 7.5015e-10 2.9792e-06 2.8544e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 2.527e+01 2.8864e-05 2.8864e-05 [ 1.4318e-14 6.3366e-10 2.6760e-06 2.6188e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 2.539e+01 2.6420e-05 2.6420e-05 [ 1.1162e-14 5.3495e-10 2.4028e-06 2.4016e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 2.550e+01 2.4174e-05 2.4174e-05 [ 8.6931e-15 4.5135e-10 2.1565e-06 2.2017e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 2.561e+01 2.2111e-05 2.2111e-05 [ 6.7641e-15 3.8059e-10 1.9348e-06 2.0176e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 2.573e+01 2.0217e-05 2.0217e-05 [ 5.2581e-15 3.2074e-10 1.7351e-06 1.8482e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 2.584e+01 1.8479e-05 1.8479e-05 [ 4.0836e-15 2.7015e-10 1.5554e-06 1.6924e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 2.595e+01 1.6885e-05 1.6885e-05 [ 3.1685e-15 2.2740e-10 1.3937e-06 1.5491e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 2.607e+01 1.5423e-05 1.5423e-05 [ 2.4561e-15 1.9130e-10 1.2483e-06 1.4174e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 2.618e+01 1.4082e-05 1.4082e-05 [ 1.9021e-15 1.6084e-10 1.1177e-06 1.2965e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.629e+01 1.2854e-05 1.2854e-05 [ 1.4716e-15 1.3515e-10 1.0003e-06 1.1854e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.641e+01 1.1729e-05 1.1729e-05 [ 1.1375e-15 1.1350e-10 8.9486e-07 1.0834e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.652e+01 1.0698e-05 1.0698e-05 [ 8.7843e-16 9.5258e-11 8.0023e-07 9.8981e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.663e+01 9.7552e-06 9.7552e-06 [ 6.7772e-16 7.9902e-11 7.1531e-07 9.0398e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.675e+01 8.8920e-06 8.8920e-06 [ 5.2237e-16 6.6983e-11 6.3914e-07 8.2528e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.686e+01 8.1025e-06 8.1025e-06 [ 4.0225e-16 5.6119e-11 5.7086e-07 7.5316e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.697e+01 7.3805e-06 7.3805e-06 [ 3.0945e-16 4.6989e-11 5.0966e-07 6.8708e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.709e+01 6.7205e-06 6.7205e-06 [ 2.3784e-16 3.9322e-11 4.5484e-07 6.2656e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.720e+01 6.1174e-06 6.1174e-06 [ 1.8263e-16 3.2886e-11 4.0576e-07 5.7116e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.731e+01 5.5666e-06 5.5666e-06 [ 1.4010e-16 2.7488e-11 3.6182e-07 5.2047e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.743e+01 5.0636e-06 5.0636e-06 [ 1.0737e-16 2.2962e-11 3.2252e-07 4.7410e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.754e+01 4.6044e-06 4.6044e-06 [ 8.2212e-17 1.9170e-11 2.8736e-07 4.3170e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.765e+01 4.1855e-06 4.1855e-06 [ 6.2887e-17 1.5994e-11 2.5594e-07 3.9295e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.777e+01 3.8034e-06 3.8034e-06 [ 4.8060e-17 1.3337e-11 2.2786e-07 3.5755e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.788e+01 3.4549e-06 3.4549e-06 [ 3.6693e-17 1.1115e-11 2.0278e-07 3.2522e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.799e+01 3.1374e-06 3.1374e-06 [ 2.7988e-17 9.2572e-12 1.8039e-07 2.9570e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.811e+01 2.8480e-06 2.8480e-06 [ 2.1328e-17 7.7056e-12 1.6041e-07 2.6876e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.822e+01 2.5844e-06 2.5844e-06 [ 1.6238e-17 6.4102e-12 1.4258e-07 2.4419e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.833e+01 2.3445e-06 2.3445e-06 [ 1.2350e-17 5.3294e-12 1.2668e-07 2.2178e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.845e+01 2.1261e-06 2.1261e-06 [ 9.3845e-18 4.4282e-12 1.1251e-07 2.0135e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.856e+01 1.9273e-06 1.9273e-06 [ 7.1242e-18 3.6772e-12 9.9891e-08 1.8274e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.867e+01 1.7466e-06 1.7466e-06 [ 5.4032e-18 3.0517e-12 8.8648e-08 1.6579e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.879e+01 1.5822e-06 1.5822e-06 [ 4.0940e-18 2.5312e-12 7.8639e-08 1.5036e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.890e+01 1.4329e-06 1.4329e-06 [ 3.0991e-18 2.0981e-12 6.9733e-08 1.3631e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.901e+01 1.2972e-06 1.2972e-06 [ 2.3437e-18 1.7382e-12 6.1810e-08 1.2354e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.913e+01 1.1739e-06 1.1739e-06 [ 1.7708e-18 1.4391e-12 5.4766e-08 1.1191e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.924e+01 1.0620e-06 1.0620e-06 [ 1.3366e-18 1.1907e-12 4.8506e-08 1.0135e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.935e+01 9.6044e-07 9.6044e-07 [ 1.0080e-18 9.8467e-13 4.2944e-08 9.1750e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.947e+01 8.6829e-07 8.6829e-07 [ 7.5938e-19 8.1378e-13 3.8005e-08 8.3029e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.958e+01 7.8472e-07 7.8472e-07 [ 5.7156e-19 6.7214e-13 3.3620e-08 7.5110e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.969e+01 7.0895e-07 7.0895e-07 [ 4.2979e-19 5.5483e-13 2.9730e-08 6.7922e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.981e+01 6.4028e-07 6.4028e-07 [ 3.2287e-19 4.5771e-13 2.6279e-08 6.1400e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.992e+01 5.7806e-07 5.7806e-07 [ 2.4232e-19 3.7737e-13 2.3220e-08 5.5484e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.003e+01 5.2171e-07 5.2171e-07 [ 1.8170e-19 3.1094e-13 2.0509e-08 5.0120e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.015e+01 4.7070e-07 4.7070e-07 [ 1.3611e-19 2.5605e-13 1.8107e-08 4.5259e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.026e+01 4.2453e-07 4.2453e-07 [ 1.0186e-19 2.1073e-13 1.5980e-08 4.0855e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.037e+01 3.8276e-07 3.8276e-07 [ 7.6159e-20 1.7332e-13 1.4097e-08 3.6866e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.049e+01 3.4498e-07 3.4498e-07 [ 5.6887e-20 1.4247e-13 1.2432e-08 3.3255e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.060e+01 3.1082e-07 3.1082e-07 [ 4.2452e-20 1.1704e-13 1.0959e-08 2.9986e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.071e+01 2.7996e-07 2.7996e-07 [ 3.1650e-20 9.6086e-14 9.6562e-09 2.7030e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.083e+01 2.5207e-07 2.5207e-07 [ 2.3574e-20 7.8839e-14 8.5052e-09 2.4356e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.094e+01 2.2688e-07 2.2688e-07 [ 1.7542e-20 6.4648e-14 7.4885e-09 2.1939e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.105e+01 2.0414e-07 2.0414e-07 [ 1.3041e-20 5.2980e-14 6.5907e-09 1.9755e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.117e+01 1.8362e-07 1.8362e-07 [ 9.6855e-21 4.3392e-14 5.7983e-09 1.7782e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.128e+01 1.6511e-07 1.6511e-07 [ 7.1867e-21 3.5517e-14 5.0992e-09 1.6001e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.139e+01 1.4841e-07 1.4841e-07 [ 5.3275e-21 2.9054e-14 4.4826e-09 1.4393e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.151e+01 1.3335e-07 1.3335e-07 [ 3.9455e-21 2.3752e-14 3.9391e-09 1.2942e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.162e+01 1.1979e-07 1.1979e-07 [ 2.9192e-21 1.9406e-14 3.4600e-09 1.1633e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.173e+01 1.0756e-07 1.0756e-07 [ 2.1579e-21 1.5846e-14 3.0381e-09 1.0453e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.185e+01 9.6556e-08 9.6556e-08 [ 1.5935e-21 1.2931e-14 2.6666e-09 9.3889e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.196e+01 8.6645e-08 8.6645e-08 [ 1.1757e-21 1.0546e-14 2.3396e-09 8.4305e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.207e+01 7.7725e-08 7.7725e-08 [ 8.6659e-22 8.5954e-15 2.0519e-09 7.5673e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.219e+01 6.9700e-08 6.9700e-08 [ 6.3815e-22 7.0014e-15 1.7988e-09 6.7902e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.230e+01 6.2483e-08 6.2483e-08 [ 4.6948e-22 5.6996e-15 1.5764e-09 6.0907e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.241e+01 5.5994e-08 5.5994e-08 [ 3.4506e-22 4.6370e-15 1.3809e-09 5.4613e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.253e+01 5.0163e-08 5.0163e-08 [ 2.5338e-22 3.7702e-15 1.2092e-09 4.8953e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.264e+01 4.4923e-08 4.4923e-08 [ 1.8588e-22 3.0635e-15 1.0585e-09 4.3865e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.275e+01 4.0218e-08 4.0218e-08 [ 1.3623e-22 2.4878e-15 9.2613e-10 3.9291e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.287e+01 3.5993e-08 3.5993e-08 [ 9.9750e-23 2.0191e-15 8.1003e-10 3.5183e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.298e+01 3.2201e-08 3.2201e-08 [ 7.2969e-23 1.6376e-15 7.0822e-10 3.1493e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.309e+01 2.8799e-08 2.8799e-08 [ 5.3328e-23 1.3275e-15 6.1896e-10 2.8180e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.321e+01 2.5748e-08 2.5748e-08 [ 3.8937e-23 1.0754e-15 5.4074e-10 2.5207e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.332e+01 2.3012e-08 2.3012e-08 [ 2.8402e-23 8.7061e-16 4.7222e-10 2.2540e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.343e+01 2.0561e-08 2.0561e-08 [ 2.0698e-23 7.0441e-16 4.1222e-10 2.0148e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.355e+01 1.8364e-08 1.8364e-08 [ 1.5070e-23 5.6959e-16 3.5971e-10 1.8004e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.366e+01 1.6397e-08 1.6397e-08 [ 1.0961e-23 4.6030e-16 3.1377e-10 1.6083e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.377e+01 1.4635e-08 1.4635e-08 [ 7.9656e-24 3.7174e-16 2.7359e-10 1.4361e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.389e+01 1.3058e-08 1.3058e-08 [ 5.7831e-24 3.0004e-16 2.3846e-10 1.2820e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.400e+01 1.1648e-08 1.1648e-08 [ 4.1947e-24 2.4202e-16 2.0776e-10 1.1440e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.411e+01 1.0386e-08 1.0386e-08 [ 3.0396e-24 1.9510e-16 1.8095e-10 1.0205e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.423e+01 9.2578e-09 9.2578e-09 [ 2.2006e-24 1.5718e-16 1.5753e-10 9.1003e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.434e+01 8.2495e-09 8.2495e-09 [ 1.5916e-24 1.2655e-16 1.3709e-10 8.1124e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
