 1.133e+01 1.7497e-02 1.7497e-02 [ 1.6318e-10 2.1147e-05 7.0880e-04 1.6554e-02 1.0156e-04 5.2749e-05 6.2347e-06 4.8627e-06 1.8748e-05 2.8603e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8250e-01
 1.145e+01 1.7558e-02 1.7558e-02 [ 1.0674e-10 1.7709e-05 6.5261e-04 1.6655e-02 1.1017e-04 5.7828e-05 6.7749e-06 5.2913e-06 2.0730e-05 3.2213e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8244e-01
 1.156e+01 1.7615e-02 1.7615e-02 [ 6.9545e-11 1.4775e-05 5.9980e-04 1.6745e-02 1.1932e-04 6.3339e-05 7.3641e-06 5.7804e-06 2.2956e-05 3.6279e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8239e-01
 1.167e+01 1.7666e-02 1.7666e-02 [ 4.5151e-11 1.2282e-05 5.5030e-04 1.6824e-02 1.2901e-04 6.9310e-05 8.0070e-06 6.3406e-06 2.5455e-05 4.0857e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8233e-01
 1.179e+01 1.7711e-02 1.7711e-02 [ 2.9219e-11 1.0171e-05 5.0402e-04 1.6892e-02 1.3925e-04 7.5769e-05 8.7090e-06 6.9845e-06 2.8265e-05 4.6009e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8229e-01
 1.190e+01 1.7750e-02 1.7750e-02 [ 1.8856e-11 8.3906e-06 4.6084e-04 1.6947e-02 1.5005e-04 8.2747e-05 9.4765e-06 7.7277e-06 3.1425e-05 5.1802e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8225e-01
 1.201e+01 1.7783e-02 1.7783e-02 [ 1.2140e-11 6.8947e-06 4.2066e-04 1.6991e-02 1.6140e-04 9.0277e-05 1.0317e-05 8.5887e-06 3.4982e-05 5.8313e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8222e-01
 1.213e+01 1.7809e-02 1.7809e-02 [ 7.8022e-12 5.6430e-06 3.8335e-04 1.7023e-02 1.7333e-04 9.8393e-05 1.1238e-05 9.5903e-06 3.8989e-05 6.5625e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8219e-01
 1.224e+01 1.7830e-02 1.7830e-02 [ 5.0082e-12 4.5998e-06 3.4878e-04 1.7043e-02 1.8582e-04 1.0713e-04 1.2250e-05 1.0760e-05 4.3507e-05 7.3832e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8217e-01
 1.235e+01 1.7843e-02 1.7843e-02 [ 3.2129e-12 3.7340e-06 3.1682e-04 1.7050e-02 1.9889e-04 1.1653e-04 1.3366e-05 1.2133e-05 4.8606e-05 8.3034e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8216e-01
 1.247e+01 1.7851e-02 1.7851e-02 [ 2.0614e-12 3.0185e-06 2.8732e-04 1.7045e-02 2.1252e-04 1.2662e-04 1.4599e-05 1.3749e-05 5.4367e-05 9.3343e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8215e-01
 1.258e+01 1.7852e-02 1.7852e-02 [ 1.3238e-12 2.4298e-06 2.6016e-04 1.7028e-02 2.2672e-04 1.3747e-04 1.5965e-05 1.5660e-05 6.0883e-05 1.0488e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8215e-01
 1.269e+01 1.7847e-02 1.7847e-02 [ 8.5146e-13 1.9475e-06 2.3520e-04 1.6998e-02 2.4150e-04 1.4911e-04 1.7486e-05 1.7929e-05 6.8264e-05 1.1779e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8215e-01
 1.281e+01 1.7836e-02 1.7836e-02 [ 5.4899e-13 1.5542e-06 2.1229e-04 1.6955e-02 2.5684e-04 1.6162e-04 1.9187e-05 2.0633e-05 7.6634e-05 1.3220e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8216e-01
 1.292e+01 1.7819e-02 1.7819e-02 [ 3.5510e-13 1.2349e-06 1.9132e-04 1.6899e-02 2.7277e-04 1.7505e-04 2.1096e-05 2.3867e-05 8.6145e-05 1.4828e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8218e-01
 1.303e+01 1.7797e-02 1.7797e-02 [ 2.3059e-13 9.7685e-07 1.7214e-04 1.6831e-02 2.8928e-04 1.8948e-04 2.3252e-05 2.7747e-05 9.6970e-05 1.6620e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8220e-01
 1.315e+01 1.7771e-02 1.7771e-02 [ 1.5042e-13 7.6932e-07 1.5465e-04 1.6751e-02 3.0639e-04 2.0503e-04 2.5699e-05 3.2418e-05 1.0932e-04 1.8615e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8223e-01
 1.326e+01 1.7741e-02 1.7741e-02 [ 9.8630e-14 6.0322e-07 1.3870e-04 1.6658e-02 3.2413e-04 2.2180e-04 2.8494e-05 3.8056e-05 1.2343e-04 2.0833e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8226e-01
 1.337e+01 1.7709e-02 1.7709e-02 [ 6.5034e-14 4.7091e-07 1.2420e-04 1.6553e-02 3.4252e-04 2.3994e-04 3.1704e-05 4.4880e-05 1.3961e-04 2.3294e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8229e-01
 1.349e+01 1.7676e-02 1.7676e-02 [ 4.3136e-14 3.6604e-07 1.1104e-04 1.6436e-02 3.6160e-04 2.5962e-04 3.5416e-05 5.3157e-05 1.5821e-04 2.6024e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8232e-01
 1.360e+01 1.7643e-02 1.7643e-02 [ 2.8785e-14 2.8333e-07 9.9099e-05 1.6308e-02 3.8144e-04 2.8107e-04 3.9735e-05 6.3217e-05 1.7965e-04 2.9045e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8236e-01
 1.371e+01 1.7614e-02 1.7614e-02 [ 1.9325e-14 2.1841e-07 8.8296e-05 1.6170e-02 4.0212e-04 3.0456e-04 4.4795e-05 7.5464e-05 2.0446e-04 3.2386e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8239e-01
 1.383e+01 1.7590e-02 1.7590e-02 [ 1.3052e-14 1.6771e-07 7.8533e-05 1.6022e-02 4.2375e-04 3.3044e-04 5.0761e-05 9.0396e-05 2.3327e-04 3.6075e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8241e-01
 1.394e+01 1.7576e-02 1.7576e-02 [ 8.8662e-15 1.2830e-07 6.9727e-05 1.5866e-02 4.4646e-04 3.5913e-04 5.7843e-05 1.0862e-04 2.6687e-04 4.0142e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8242e-01
 1.405e+01 1.7574e-02 1.7574e-02 [ 6.0555e-15 9.7826e-08 6.1795e-05 1.5701e-02 4.7043e-04 3.9116e-04 6.6302e-05 1.3090e-04 3.0623e-04 4.4620e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8243e-01
 1.417e+01 1.7591e-02 1.7591e-02 [ 4.1570e-15 7.4363e-08 5.4664e-05 1.5531e-02 4.9588e-04 4.2720e-04 7.6470e-05 1.5814e-04 3.5253e-04 4.9545e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8241e-01
 1.428e+01 1.7632e-02 1.7632e-02 [ 2.8671e-15 5.6381e-08 4.8263e-05 1.5356e-02 5.2312e-04 4.6808e-04 8.8767e-05 1.9148e-04 4.0726e-04 5.4956e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8237e-01
 1.439e+01 1.7705e-02 1.7705e-02 [ 1.9859e-15 4.2659e-08 4.2528e-05 1.5178e-02 5.5252e-04 5.1484e-04 1.0372e-04 2.3230e-04 4.7229e-04 6.0895e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8229e-01
 1.451e+01 1.7819e-02 1.7819e-02 [ 1.3810e-15 3.2229e-08 3.7400e-05 1.5000e-02 5.8453e-04 5.6877e-04 1.2202e-04 2.8230e-04 5.4992e-04 6.7408e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8218e-01
 1.462e+01 1.7986e-02 1.7986e-02 [ 9.6379e-16 2.4330e-08 3.2822e-05 1.4825e-02 6.1977e-04 6.3147e-04 1.4451e-04 3.4357e-04 6.4308e-04 7.4549e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8201e-01
 1.473e+01 1.8218e-02 1.8218e-02 [ 6.7482e-16 1.8367e-08 2.8744e-05 1.4655e-02 6.5898e-04 7.0497e-04 1.7229e-04 4.1866e-04 7.5541e-04 8.2377e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8178e-01
 1.485e+01 1.8534e-02 1.8534e-02 [ 4.7392e-16 1.3876e-08 2.5118e-05 1.4495e-02 7.0313e-04 7.9173e-04 2.0677e-04 5.1071e-04 8.9153e-04 9.0958e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8147e-01
 1.496e+01 1.8953e-02 1.8953e-02 [ 3.3377e-16 1.0501e-08 2.1901e-05 1.4348e-02 7.5343e-04 8.9487e-04 2.4972e-04 6.2354e-04 1.0572e-03 1.0037e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8105e-01
 1.507e+01 1.9501e-02 1.9501e-02 [ 2.3569e-16 7.9676e-09 1.9054e-05 1.4220e-02 8.1142e-04 1.0182e-03 3.0344e-04 7.6184e-04 1.2597e-03 1.1071e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8050e-01
 1.519e+01 2.0211e-02 2.0211e-02 [ 1.6686e-16 6.0664e-09 1.6539e-05 1.4117e-02 8.7906e-04 1.1666e-03 3.7082e-04 9.3134e-04 1.5082e-03 1.2209e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7979e-01
 1.530e+01 2.1120e-02 2.1120e-02 [ 1.1843e-16 4.6389e-09 1.4323e-05 1.4046e-02 9.5881e-04 1.3458e-03 4.5557e-04 1.1390e-03 1.8141e-03 1.3463e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7888e-01
 1.541e+01 2.2277e-02 2.2277e-02 [ 8.4260e-17 3.5653e-09 1.2376e-05 1.4015e-02 1.0538e-03 1.5631e-03 5.6238e-04 1.3934e-03 2.1917e-03 1.4850e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7772e-01
 1.553e+01 2.3740e-02 2.3740e-02 [ 6.0099e-17 2.7557e-09 1.0669e-05 1.4035e-02 1.1680e-03 1.8274e-03 6.9719e-04 1.7047e-03 2.6587e-03 1.6388e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7626e-01
 1.564e+01 2.5581e-02 2.5581e-02 [ 4.2973e-17 2.1431e-09 9.1759e-06 1.4116e-02 1.3063e-03 2.1497e-03 8.6744e-04 2.0853e-03 3.2368e-03 1.8100e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7442e-01
 1.575e+01 2.7886e-02 2.7886e-02 [ 3.0805e-17 1.6773e-09 7.8742e-06 1.4274e-02 1.4749e-03 2.5431e-03 1.0824e-03 2.5499e-03 3.9527e-03 2.0011e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7211e-01
 1.587e+01 3.0758e-02 3.0758e-02 [ 2.2140e-17 1.3212e-09 6.7423e-06 1.4524e-02 1.6814e-03 3.0233e-03 1.3534e-03 3.1159e-03 4.8385e-03 2.2155e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6924e-01
 1.598e+01 3.4320e-02 3.4320e-02 [ 1.5954e-17 1.0474e-09 5.7606e-06 1.4884e-02 1.9350e-03 3.6092e-03 1.6944e-03 3.8035e-03 5.9319e-03 2.4565e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6568e-01
 1.609e+01 3.8713e-02 3.8713e-02 [ 1.1526e-17 8.3538e-10 4.9116e-06 1.5377e-02 2.2469e-03 4.3223e-03 2.1216e-03 4.6356e-03 7.2769e-03 2.7282e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6129e-01
 1.621e+01 4.4095e-02 4.4095e-02 [ 8.3492e-18 6.7010e-10 4.1793e-06 1.6025e-02 2.6298e-03 5.1870e-03 2.6539e-03 5.6373e-03 8.9225e-03 3.0349e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5591e-01
 1.632e+01 5.0635e-02 5.0635e-02 [ 6.0634e-18 5.4035e-10 3.5494e-06 1.6854e-02 3.0983e-03 6.2297e-03 3.3121e-03 6.8352e-03 1.0921e-02 3.3810e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4937e-01
 1.643e+01 5.8503e-02 5.8503e-02 [ 4.4140e-18 4.3780e-10 3.0088e-06 1.7888e-02 3.6675e-03 7.4770e-03 4.1176e-03 8.2550e-03 1.3324e-02 3.7705e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4150e-01
 1.655e+01 6.7848e-02 6.7848e-02 [ 3.2205e-18 3.5619e-10 2.5460e-06 1.9147e-02 4.3522e-03 8.9530e-03 5.0907e-03 9.9185e-03 1.6177e-02 4.2065e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3215e-01
 1.666e+01 7.8773e-02 7.8773e-02 [ 2.3542e-18 2.9086e-10 2.1504e-06 2.0645e-02 5.1642e-03 1.0675e-02 6.2466e-03 1.1839e-02 1.9510e-02 4.6902e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2123e-01
 1.677e+01 9.1291e-02 9.1291e-02 [ 1.7235e-18 2.3826e-10 1.8129e-06 2.2381e-02 6.1093e-03 1.2648e-02 7.5910e-03 1.4016e-02 2.3324e-02 5.2198e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.0871e-01
 1.689e+01 1.0528e-01 1.0528e-01 [ 1.2629e-18 1.9567e-10 1.5254e-06 2.4330e-02 7.1825e-03 1.4856e-02 9.1140e-03 1.6426e-02 2.7578e-02 5.7890e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.9472e-01
 1.700e+01 1.2042e-01 1.2042e-01 [ 9.2571e-19 1.6103e-10 1.2806e-06 2.6440e-02 8.3635e-03 1.7255e-02 1.0784e-02 1.9016e-02 3.2172e-02 6.3861e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.7958e-01
 1.711e+01 1.3617e-01 1.3617e-01 [ 6.7816e-19 1.3273e-10 1.0724e-06 2.8622e-02 9.6122e-03 1.9767e-02 1.2540e-02 2.1699e-02 3.6940e-02 6.9931e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.6383e-01
 1.723e+01 1.5176e-01 1.5176e-01 [ 4.9610e-19 1.0953e-10 8.9548e-07 3.0747e-02 1.0867e-02 2.2275e-02 1.4296e-02 2.4351e-02 4.1643e-02 7.5851e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.4824e-01
 1.734e+01 1.6620e-01 1.6620e-01 [ 3.6203e-19 9.0441e-11 7.4544e-07 3.2656e-02 1.2045e-02 2.4631e-02 1.5935e-02 2.6817e-02 4.5983e-02 8.1323e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.3380e-01
 1.745e+01 1.7839e-01 1.7839e-01 [ 2.6331e-19 7.4709e-11 6.1851e-07 3.4176e-02 1.3054e-02 2.6667e-02 1.7331e-02 2.8926e-02 4.9635e-02 8.6024e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.2161e-01
 1.757e+01 1.8728e-01 1.8728e-01 [ 1.9069e-19 6.1720e-11 5.1151e-07 3.5140e-02 1.3800e-02 2.8217e-02 1.8357e-02 3.0514e-02 5.2287e-02 8.9643e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.1272e-01
 1.768e+01 1.9201e-01 1.9201e-01 [ 1.3739e-19 5.0987e-11 4.2173e-07 3.5421e-02 1.4206e-02 2.9143e-02 1.8912e-02 3.1445e-02 5.3691e-02 9.1924e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.0799e-01
 1.779e+01 1.9211e-01 1.9211e-01 [ 9.8431e-20 4.2116e-11 3.4685e-07 3.4955e-02 1.4229e-02 2.9360e-02 1.8940e-02 3.1638e-02 5.3711e-02 9.2712e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.0789e-01
 1.791e+01 1.8753e-01 1.8753e-01 [ 7.0085e-20 3.4782e-11 2.8480e-07 3.3754e-02 1.3865e-02 2.8854e-02 1.8438e-02 3.1080e-02 5.2345e-02 9.1967e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.1247e-01
 1.802e+01 1.7872e-01 1.7872e-01 [ 4.9583e-20 2.8722e-11 2.3373e-07 3.1906e-02 1.3152e-02 2.7678e-02 1.7458e-02 2.9826e-02 4.9725e-02 8.9779e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.2128e-01
 1.813e+01 1.6649e-01 1.6649e-01 [ 3.4852e-20 2.3717e-11 1.9197e-07 2.9558e-02 1.2162e-02 2.5947e-02 1.6098e-02 2.7993e-02 4.6097e-02 8.6345e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.3351e-01
 1.825e+01 1.5188e-01 1.5188e-01 [ 2.4342e-20 1.9583e-11 1.5803e-07 2.6888e-02 1.0988e-02 2.3816e-02 1.4483e-02 2.5734e-02 4.1773e-02 8.1941e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.4812e-01
 1.836e+01 1.3597e-01 1.3597e-01 [ 1.6894e-20 1.6171e-11 1.3056e-07 2.4077e-02 9.7223e-03 2.1449e-02 1.2741e-02 2.3218e-02 3.7079e-02 7.6876e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.6403e-01
 1.847e+01 1.1979e-01 1.1979e-01 [ 1.1655e-20 1.3354e-11 1.0840e-07 2.1284e-02 8.4510e-03 1.9003e-02 1.0988e-02 2.0604e-02 3.2316e-02 7.1454e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.8021e-01
 1.859e+01 1.0414e-01 1.0414e-01 [ 7.9929e-21 1.1027e-11 9.0529e-08 1.8631e-02 7.2394e-03 1.6604e-02 9.3159e-03 1.8026e-02 2.7725e-02 6.5942e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.9586e-01
 1.870e+01 8.9577e-02 8.9577e-02 [ 5.4498e-21 9.1045e-12 7.6097e-08 1.6200e-02 6.1310e-03 1.4347e-02 7.7854e-03 1.5583e-02 2.3476e-02 6.0547e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1042e-01
 1.881e+01 7.6453e-02 7.6453e-02 [ 3.6945e-21 7.5139e-12 6.4396e-08 1.4032e-02 5.1494e-03 1.2290e-02 6.4309e-03 1.3340e-02 1.9669e-02 5.5417e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2355e-01
 1.893e+01 6.4908e-02 6.4908e-02 [ 2.4900e-21 6.1967e-12 5.4854e-08 1.2142e-02 4.3019e-03 1.0461e-02 5.2641e-03 1.1330e-02 1.6345e-02 5.0642e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3509e-01
 1.904e+01 5.4945e-02 5.4945e-02 [ 1.6684e-21 5.1050e-12 4.7013e-08 1.0520e-02 3.5844e-03 8.8665e-03 4.2800e-03 9.5656e-03 1.3502e-02 4.6265e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4506e-01
 1.915e+01 4.6470e-02 4.6470e-02 [ 1.1111e-21 4.1995e-12 4.0514e-08 9.1449e-03 2.9861e-03 7.4964e-03 3.4640e-03 8.0388e-03 1.1111e-02 4.2292e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5353e-01
 1.927e+01 3.9340e-02 3.9340e-02 [ 7.3547e-22 3.4482e-12 3.5078e-08 7.9900e-03 2.4926e-03 6.3327e-03 2.7961e-03 6.7334e-03 9.1237e-03 3.8710e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6066e-01
 1.938e+01 3.3386e-02 3.3386e-02 [ 4.8373e-22 2.8249e-12 3.0488e-08 7.0254e-03 2.0889e-03 5.3522e-03 2.2548e-03 5.6271e-03 7.4888e-03 3.5489e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6661e-01
 1.949e+01 2.8442e-02 2.8442e-02 [ 3.1612e-22 2.3083e-12 2.6579e-08 6.2228e-03 1.7604e-03 4.5311e-03 1.8195e-03 4.6958e-03 6.1527e-03 3.2593e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7156e-01
 1.961e+01 2.4347e-02 2.4347e-02 [ 2.0523e-22 1.8807e-12 2.3222e-08 5.5562e-03 1.4939e-03 3.8462e-03 1.4710e-03 3.9156e-03 5.0659e-03 2.9983e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7565e-01
 1.972e+01 2.0961e-02 2.0961e-02 [ 1.3235e-22 1.5273e-12 2.0318e-08 5.0027e-03 1.2781e-03 3.2763e-03 1.1932e-03 3.2643e-03 4.1843e-03 2.7625e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7904e-01
 1.983e+01 1.8161e-02 1.8161e-02 [ 8.4784e-23 1.2360e-12 1.7792e-08 4.5427e-03 1.1033e-03 2.8027e-03 9.7191e-04 2.7220e-03 3.4700e-03 2.5485e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8184e-01
 1.995e+01 1.5842e-02 1.5842e-02 [ 5.3947e-23 9.9647e-13 1.5583e-08 4.1600e-03 9.6160e-04 2.4092e-03 7.9585e-04 2.2711e-03 2.8911e-03 2.3533e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8416e-01
 2.006e+01 1.3917e-02 1.3917e-02 [ 3.4094e-23 8.0024e-13 1.3643e-08 3.8406e-03 8.4654e-04 2.0821e-03 6.5566e-04 1.8965e-03 2.4210e-03 2.1744e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8608e-01
 2.017e+01 1.2314e-02 1.2314e-02 [ 2.1402e-23 6.4002e-13 1.1936e-08 3.5735e-03 7.5285e-04 1.8100e-03 5.4386e-04 1.5856e-03 2.0384e-03 2.0097e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8769e-01
 2.029e+01 1.0974e-02 1.0974e-02 [ 1.3345e-23 5.0970e-13 1.0429e-08 3.3492e-03 6.7632e-04 1.5831e-03 4.5450e-04 1.3275e-03 1.7258e-03 1.8576e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8903e-01
 2.040e+01 9.8493e-03 9.8493e-03 [ 8.2657e-24 4.0415e-13 9.0992e-09 3.1601e-03 6.1357e-04 1.3936e-03 3.8284e-04 1.1133e-03 1.4694e-03 1.7164e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9015e-01
 2.051e+01 8.9006e-03 8.9006e-03 [ 5.0858e-24 3.1903e-13 7.9240e-09 3.0000e-03 5.6192e-04 1.2349e-03 3.2518e-04 9.3539e-04 1.2580e-03 1.5851e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9110e-01
 2.063e+01 8.0963e-03 8.0963e-03 [ 3.1087e-24 2.5070e-13 6.8861e-09 2.8638e-03 5.1921e-04 1.1016e-03 2.7859e-04 7.8764e-04 1.0827e-03 1.4628e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9190e-01
 2.074e+01 7.4109e-03 7.4109e-03 [ 1.8880e-24 1.9609e-13 5.9702e-09 2.7472e-03 4.8371e-04 9.8919e-04 2.4077e-04 6.6485e-04 9.3655e-04 1.3487e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9259e-01
 2.085e+01 6.8235e-03 6.8235e-03 [ 1.1392e-24 1.5266e-13 5.1631e-09 2.6467e-03 4.5404e-04 8.9406e-04 2.0991e-04 5.6275e-04 8.1403e-04 1.2421e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9318e-01
 2.097e+01 6.3173e-03 6.3173e-03 [ 6.8311e-25 1.1830e-13 4.4531e-09 2.5594e-03 4.2909e-04 8.1317e-04 1.8460e-04 4.7781e-04 7.1071e-04 1.1425e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9368e-01
 2.108e+01 5.8783e-03 5.8783e-03 [ 4.0706e-25 9.1232e-14 3.8299e-09 2.4829e-03 4.0795e-04 7.4405e-04 1.6372e-04 4.0709e-04 6.2308e-04 1.0495e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9412e-01
 2.119e+01 5.4954e-03 5.4954e-03 [ 2.4108e-25 7.0025e-14 3.2840e-09 2.4151e-03 3.8990e-04 6.8465e-04 1.4639e-04 3.4815e-04 5.4837e-04 9.6281e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9450e-01
 2.131e+01 5.1593e-03 5.1593e-03 [ 1.4192e-25 5.3492e-14 2.8073e-09 2.3544e-03 3.7434e-04 6.3329e-04 1.3192e-04 2.9900e-04 4.8434e-04 8.8200e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9484e-01
 2.142e+01 4.8624e-03 4.8624e-03 [ 8.3045e-26 4.0668e-14 2.3922e-09 2.2993e-03 3.6079e-04 5.8857e-04 1.1976e-04 2.5796e-04 4.2921e-04 8.0681e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9514e-01
 2.153e+01 4.5984e-03 4.5984e-03 [ 4.8312e-26 3.0770e-14 2.0318e-09 2.2486e-03 3.4884e-04 5.4937e-04 1.0946e-04 2.2366e-04 3.8155e-04 7.3696e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9540e-01
 2.165e+01 4.3621e-03 4.3621e-03 [ 2.7944e-26 2.3171e-14 1.7199e-09 2.2012e-03 3.3817e-04 5.1473e-04 1.0069e-04 1.9494e-04 3.4019e-04 6.7219e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9564e-01
 2.176e+01 4.1492e-03 4.1492e-03 [ 1.6072e-26 1.7366e-14 1.4510e-09 2.1564e-03 3.2851e-04 4.8388e-04 9.3168e-05 1.7086e-04 3.0418e-04 6.1224e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9585e-01
 2.187e+01 3.9561e-03 3.9561e-03 [ 9.1920e-27 1.2953e-14 1.2198e-09 2.1133e-03 3.1963e-04 4.5618e-04 8.6665e-05 1.5063e-04 2.7274e-04 5.5687e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9604e-01
 2.199e+01 3.7795e-03 3.7795e-03 [ 5.2285e-27 9.6161e-15 1.0219e-09 2.0714e-03 3.1134e-04 4.3112e-04 8.1004e-05 1.3361e-04 2.4522e-04 5.0583e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9622e-01
 2.210e+01 3.6171e-03 3.6171e-03 [ 2.9580e-27 7.1053e-15 8.5310e-10 2.0301e-03 3.0349e-04 4.0827e-04 7.6040e-05 1.1924e-04 2.2110e-04 4.5889e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9638e-01
 2.221e+01 3.4666e-03 3.4666e-03 [ 1.6647e-27 5.2256e-15 7.0962e-10 1.9889e-03 2.9596e-04 3.8727e-04 7.1657e-05 1.0709e-04 1.9992e-04 4.1581e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9653e-01
 2.233e+01 3.3263e-03 3.3263e-03 [ 9.3193e-28 3.8253e-15 5.8815e-10 1.9476e-03 2.8864e-04 3.6784e-04 6.7760e-05 9.6784e-05 1.8130e-04 3.7634e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9667e-01
 2.244e+01 3.1945e-03 3.1945e-03 [ 5.1906e-28 2.7874e-15 4.8570e-10 1.9058e-03 2.8146e-04 3.4976e-04 6.4270e-05 8.8020e-05 1.6493e-04 3.4028e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9681e-01
 2.255e+01 3.0700e-03 3.0700e-03 [ 2.8765e-28 2.0217e-15 3.9965e-10 1.8633e-03 2.7434e-04 3.3284e-04 6.1126e-05 8.0547e-05 1.5051e-04 3.0738e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9693e-01
