 2.267e+01 7.1743e-03 7.1743e-03 [ 6.3486e-28 2.9319e-25 1.9884e-16 4.4999e-03 4.6203e-04 6.6409e-04 2.4171e-04 4.1558e-04 6.6351e-04 2.2745e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9283e-01
 2.278e+01 7.2364e-03 7.2364e-03 [ 3.4558e-28 1.6594e-25 1.3761e-16 4.4783e-03 4.7185e-04 6.8302e-04 2.5066e-04 4.3367e-04 6.8854e-04 2.3031e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9276e-01
 2.289e+01 7.3016e-03 7.3016e-03 [ 1.8766e-28 9.3659e-26 9.4981e-17 4.4553e-03 4.8225e-04 7.0315e-04 2.6008e-04 4.5259e-04 7.1448e-04 2.3372e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9270e-01
 2.301e+01 7.3696e-03 7.3696e-03 [ 1.0166e-28 5.2719e-26 6.5376e-17 4.4308e-03 4.9320e-04 7.2444e-04 2.6997e-04 4.7231e-04 7.4130e-04 2.3763e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9263e-01
 2.312e+01 7.4404e-03 7.4404e-03 [ 5.4948e-29 2.9596e-26 4.4875e-17 4.4048e-03 5.0468e-04 7.4686e-04 2.8033e-04 4.9281e-04 7.6897e-04 2.4200e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9256e-01
 2.323e+01 7.5138e-03 7.5138e-03 [ 2.9632e-29 1.6572e-26 3.0716e-17 4.3773e-03 5.1666e-04 7.7039e-04 2.9113e-04 5.1407e-04 7.9745e-04 2.4678e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9249e-01
 2.335e+01 7.5895e-03 7.5895e-03 [ 1.5944e-29 9.2558e-27 2.0966e-17 4.3483e-03 5.2911e-04 7.9496e-04 3.0237e-04 5.3607e-04 8.2672e-04 2.5195e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9241e-01
 2.346e+01 7.6673e-03 7.6673e-03 [ 8.5600e-30 5.1566e-27 1.4270e-17 4.3178e-03 5.4199e-04 8.2055e-04 3.1404e-04 5.5878e-04 8.5673e-04 2.5746e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9233e-01
 2.357e+01 7.7471e-03 7.7471e-03 [ 4.5859e-30 2.8659e-27 9.6845e-18 4.2857e-03 5.5527e-04 8.4709e-04 3.2612e-04 5.8217e-04 8.8746e-04 2.6329e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9225e-01
 2.369e+01 7.8287e-03 7.8287e-03 [ 2.4517e-30 1.5889e-27 6.5537e-18 4.2522e-03 5.6891e-04 8.7452e-04 3.3860e-04 6.0621e-04 9.1887e-04 2.6941e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9217e-01
 2.380e+01 7.9118e-03 7.9118e-03 [ 1.3080e-30 8.7887e-28 4.4221e-18 4.2171e-03 5.8285e-04 9.0280e-04 3.5146e-04 6.3087e-04 9.5092e-04 2.7579e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9209e-01
 2.391e+01 7.9961e-03 7.9961e-03 [ 6.9637e-31 4.8500e-28 2.9752e-18 4.1804e-03 5.9705e-04 9.3185e-04 3.6468e-04 6.5612e-04 9.8357e-04 2.8240e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9200e-01
 2.403e+01 8.0814e-03 8.0814e-03 [ 3.7002e-31 2.6704e-28 1.9958e-18 4.1422e-03 6.1147e-04 9.6160e-04 3.7823e-04 6.8192e-04 1.0168e-03 2.8924e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9192e-01
 2.414e+01 8.1676e-03 8.1676e-03 [ 1.9622e-31 1.4671e-28 1.3348e-18 4.1024e-03 6.2604e-04 9.9199e-04 3.9209e-04 7.0823e-04 1.0505e-03 2.9626e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9183e-01
 2.425e+01 8.2542e-03 8.2542e-03 [ 1.0385e-31 8.0421e-29 8.9015e-19 4.0611e-03 6.4071e-04 1.0229e-03 4.0623e-04 7.3502e-04 1.0847e-03 3.0346e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9175e-01
 2.437e+01 8.3410e-03 8.3410e-03 [ 5.4863e-32 4.3990e-29 5.9184e-19 4.0182e-03 6.5542e-04 1.0543e-03 4.2064e-04 7.6224e-04 1.1194e-03 3.1081e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9166e-01
 2.448e+01 8.4279e-03 8.4279e-03 [ 2.8928e-32 2.4012e-29 3.9233e-19 3.9738e-03 6.7012e-04 1.0861e-03 4.3527e-04 7.8985e-04 1.1544e-03 3.1829e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9157e-01
 2.459e+01 8.5143e-03 8.5143e-03 [ 1.5225e-32 1.3080e-29 2.5930e-19 3.9277e-03 6.8476e-04 1.1183e-03 4.5010e-04 8.1779e-04 1.1898e-03 3.2589e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9149e-01
 2.471e+01 8.6002e-03 8.6002e-03 [ 7.9980e-33 7.1101e-30 1.7087e-19 3.8802e-03 6.9926e-04 1.1506e-03 4.6509e-04 8.4604e-04 1.2255e-03 3.3360e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9140e-01
 2.482e+01 8.6852e-03 8.6852e-03 [ 4.1941e-33 3.8573e-30 1.1226e-19 3.8311e-03 7.1357e-04 1.1830e-03 4.8022e-04 8.7453e-04 1.2613e-03 3.4138e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9131e-01
 2.493e+01 8.7690e-03 8.7690e-03 [ 2.1954e-33 2.0885e-30 7.3531e-20 3.7806e-03 7.2764e-04 1.2155e-03 4.9544e-04 9.0321e-04 1.2974e-03 3.4924e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9123e-01
 2.505e+01 8.8514e-03 8.8514e-03 [ 1.1472e-33 1.1286e-30 4.8020e-20 3.7285e-03 7.4140e-04 1.2479e-03 5.1073e-04 9.3203e-04 1.3336e-03 3.5715e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9115e-01
 2.516e+01 8.9320e-03 8.9320e-03 [ 5.9841e-34 6.0870e-31 3.1267e-20 3.6750e-03 7.5480e-04 1.2802e-03 5.2604e-04 9.6095e-04 1.3698e-03 3.6510e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9107e-01
 2.527e+01 9.0105e-03 9.0105e-03 [ 3.1161e-34 3.2768e-31 2.0298e-20 3.6201e-03 7.6778e-04 1.3122e-03 5.4134e-04 9.8989e-04 1.4061e-03 3.7308e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9099e-01
 2.539e+01 9.0868e-03 9.0868e-03 [ 1.6199e-34 1.7607e-31 1.3137e-20 3.5638e-03 7.8029e-04 1.3439e-03 5.5659e-04 1.0188e-03 1.4423e-03 3.8106e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9091e-01
 2.550e+01 9.1604e-03 9.1604e-03 [ 8.4071e-35 9.4431e-32 8.4778e-21 3.5062e-03 7.9228e-04 1.3751e-03 5.7176e-04 1.0476e-03 1.4783e-03 3.8904e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9084e-01
 2.561e+01 9.2312e-03 9.2312e-03 [ 4.3558e-35 5.0554e-32 5.4547e-21 3.4474e-03 8.0368e-04 1.4058e-03 5.8679e-04 1.0763e-03 1.5142e-03 3.9700e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9077e-01
 2.573e+01 9.2988e-03 9.2988e-03 [ 2.2531e-35 2.7015e-32 3.4993e-21 3.3873e-03 8.1447e-04 1.4358e-03 6.0166e-04 1.1048e-03 1.5499e-03 4.0493e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9070e-01
 2.584e+01 9.3631e-03 9.3631e-03 [ 1.1635e-35 1.4411e-32 2.2382e-21 3.3260e-03 8.2458e-04 1.4651e-03 6.1632e-04 1.1331e-03 1.5852e-03 4.1282e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9064e-01
 2.595e+01 9.4237e-03 9.4237e-03 [ 5.9986e-36 7.6738e-33 1.4274e-21 3.2636e-03 8.3399e-04 1.4935e-03 6.3074e-04 1.1610e-03 1.6201e-03 4.2065e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9058e-01
 2.607e+01 9.4804e-03 9.4804e-03 [ 3.0877e-36 4.0791e-33 9.0766e-22 3.2002e-03 8.4264e-04 1.5211e-03 6.4488e-04 1.1885e-03 1.6546e-03 4.2841e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9052e-01
 2.618e+01 9.5329e-03 9.5329e-03 [ 1.5868e-36 2.1646e-33 5.7549e-22 3.1359e-03 8.5050e-04 1.5476e-03 6.5869e-04 1.2156e-03 1.6886e-03 4.3608e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9047e-01
 2.629e+01 9.5812e-03 9.5812e-03 [ 8.1416e-37 1.1467e-33 3.6383e-22 3.0707e-03 8.5753e-04 1.5731e-03 6.7214e-04 1.2422e-03 1.7219e-03 4.4366e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9042e-01
 2.641e+01 9.6249e-03 9.6249e-03 [ 4.1707e-37 6.0641e-34 2.2935e-22 3.0046e-03 8.6371e-04 1.5974e-03 6.8519e-04 1.2682e-03 1.7547e-03 4.5113e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9038e-01
 2.652e+01 9.6638e-03 9.6638e-03 [ 2.1332e-37 3.2016e-34 1.4416e-22 2.9378e-03 8.6902e-04 1.6204e-03 6.9780e-04 1.2936e-03 1.7867e-03 4.5847e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9034e-01
 2.663e+01 9.6978e-03 9.6978e-03 [ 1.0893e-37 1.6874e-34 9.0357e-23 2.8704e-03 8.7341e-04 1.6421e-03 7.0995e-04 1.3183e-03 1.8179e-03 4.6568e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9030e-01
 2.675e+01 9.7266e-03 9.7266e-03 [ 5.5538e-38 8.8791e-35 5.6473e-23 2.8025e-03 8.7689e-04 1.6624e-03 7.2159e-04 1.3422e-03 1.8483e-03 4.7275e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9027e-01
 2.686e+01 9.7502e-03 9.7502e-03 [ 2.8272e-38 4.6644e-35 3.5196e-23 2.7341e-03 8.7942e-04 1.6812e-03 7.3270e-04 1.3654e-03 1.8778e-03 4.7965e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9025e-01
 2.697e+01 9.7684e-03 9.7684e-03 [ 1.4369e-38 2.4463e-35 2.1874e-23 2.6653e-03 8.8101e-04 1.6986e-03 7.4323e-04 1.3877e-03 1.9063e-03 4.8638e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9023e-01
 2.709e+01 9.7810e-03 9.7810e-03 [ 7.2918e-39 1.2809e-35 1.3557e-23 2.5962e-03 8.8163e-04 1.7143e-03 7.5317e-04 1.4090e-03 1.9337e-03 4.9294e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9022e-01
 2.720e+01 9.7879e-03 9.7879e-03 [ 3.6946e-39 6.6956e-36 8.3784e-24 2.5269e-03 8.8129e-04 1.7284e-03 7.6248e-04 1.4295e-03 1.9601e-03 4.9929e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9021e-01
 2.731e+01 9.7891e-03 9.7891e-03 [ 1.8690e-39 3.4944e-36 5.1639e-24 2.4575e-03 8.7998e-04 1.7408e-03 7.7114e-04 1.4489e-03 1.9853e-03 5.0545e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9021e-01
 2.743e+01 9.7845e-03 9.7845e-03 [ 9.4401e-40 1.8208e-36 3.1740e-24 2.3881e-03 8.7771e-04 1.7516e-03 7.7913e-04 1.4672e-03 2.0094e-03 5.1138e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9022e-01
 2.754e+01 9.7739e-03 9.7739e-03 [ 4.7607e-40 9.4719e-37 1.9455e-24 2.3188e-03 8.7449e-04 1.7605e-03 7.8641e-04 1.4845e-03 2.0321e-03 5.1709e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9023e-01
 2.765e+01 9.7574e-03 9.7574e-03 [ 2.3971e-40 4.9194e-37 1.1893e-24 2.2496e-03 8.7032e-04 1.7677e-03 7.9298e-04 1.5006e-03 2.0536e-03 5.2257e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9024e-01
 2.777e+01 9.7350e-03 9.7350e-03 [ 1.2051e-40 2.5509e-37 7.2508e-25 2.1807e-03 8.6521e-04 1.7731e-03 7.9881e-04 1.5155e-03 2.0738e-03 5.2780e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9027e-01
 2.788e+01 9.7065e-03 9.7065e-03 [ 6.0489e-41 1.3206e-37 4.4087e-25 2.1122e-03 8.5920e-04 1.7767e-03 8.0389e-04 1.5292e-03 2.0925e-03 5.3277e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9029e-01
 2.799e+01 9.6721e-03 9.6721e-03 [ 3.0315e-41 6.8259e-38 2.6735e-25 2.0441e-03 8.5228e-04 1.7785e-03 8.0821e-04 1.5417e-03 2.1098e-03 5.3748e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9033e-01
 2.811e+01 9.6317e-03 9.6317e-03 [ 1.5169e-41 3.5225e-38 1.6170e-25 1.9765e-03 8.4449e-04 1.7784e-03 8.1176e-04 1.5528e-03 2.1257e-03 5.4192e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9037e-01
 2.822e+01 9.5853e-03 9.5853e-03 [ 7.5781e-42 1.8148e-38 9.7541e-26 1.9095e-03 8.3586e-04 1.7765e-03 8.1452e-04 1.5627e-03 2.1401e-03 5.4608e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9041e-01
 2.833e+01 9.5332e-03 9.5332e-03 [ 3.7800e-42 9.3354e-39 5.8686e-26 1.8432e-03 8.2640e-04 1.7728e-03 8.1650e-04 1.5713e-03 2.1530e-03 5.4995e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9047e-01
 2.845e+01 9.4752e-03 9.4752e-03 [ 1.8825e-42 4.7943e-39 3.5217e-26 1.7777e-03 8.1616e-04 1.7674e-03 8.1769e-04 1.5785e-03 2.1644e-03 5.5353e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9052e-01
 2.856e+01 9.4116e-03 9.4116e-03 [ 9.3603e-43 2.4583e-39 2.1079e-26 1.7129e-03 8.0517e-04 1.7601e-03 8.1810e-04 1.5843e-03 2.1742e-03 5.5681e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9059e-01
 2.867e+01 9.3423e-03 9.3423e-03 [ 4.6468e-43 1.2584e-39 1.2585e-26 1.6491e-03 7.9345e-04 1.7511e-03 8.1772e-04 1.5888e-03 2.1824e-03 5.5978e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9066e-01
 2.879e+01 9.2676e-03 9.2676e-03 [ 2.3032e-43 6.4317e-40 7.4940e-27 1.5863e-03 7.8105e-04 1.7403e-03 8.1655e-04 1.5919e-03 2.1891e-03 5.6244e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9073e-01
 2.890e+01 9.1876e-03 9.1876e-03 [ 1.1398e-43 3.2819e-40 4.4514e-27 1.5244e-03 7.6801e-04 1.7279e-03 8.1462e-04 1.5937e-03 2.1942e-03 5.6478e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9081e-01
 2.901e+01 9.1024e-03 9.1024e-03 [ 5.6313e-44 1.6719e-40 2.6374e-27 1.4637e-03 7.5437e-04 1.7139e-03 8.1192e-04 1.5940e-03 2.1977e-03 5.6681e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9090e-01
 2.913e+01 9.0121e-03 9.0121e-03 [ 2.7778e-44 8.5039e-41 1.5588e-27 1.4041e-03 7.4016e-04 1.6982e-03 8.0847e-04 1.5930e-03 2.1996e-03 5.6851e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9099e-01
 2.924e+01 8.9170e-03 8.9170e-03 [ 1.3680e-44 4.3182e-41 9.1896e-28 1.3457e-03 7.2544e-04 1.6811e-03 8.0428e-04 1.5907e-03 2.1999e-03 5.6989e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9108e-01
 2.935e+01 8.8172e-03 8.8172e-03 [ 6.7264e-45 2.1892e-41 5.4044e-28 1.2886e-03 7.1024e-04 1.6624e-03 7.9937e-04 1.5870e-03 2.1987e-03 5.7094e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9118e-01
 2.947e+01 8.7130e-03 8.7130e-03 [ 3.3019e-45 1.1080e-41 3.1705e-28 1.2327e-03 6.9461e-04 1.6423e-03 7.9375e-04 1.5820e-03 2.1960e-03 5.7166e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9129e-01
 2.958e+01 8.6045e-03 8.6045e-03 [ 1.6183e-45 5.5991e-42 1.8554e-28 1.1781e-03 6.7859e-04 1.6209e-03 7.8745e-04 1.5757e-03 2.1917e-03 5.7205e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9140e-01
 2.969e+01 8.4919e-03 8.4919e-03 [ 7.9183e-46 2.8247e-42 1.0832e-28 1.1250e-03 6.6223e-04 1.5981e-03 7.8049e-04 1.5681e-03 2.1859e-03 5.7211e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9151e-01
 2.981e+01 8.3755e-03 8.3755e-03 [ 3.8681e-46 1.4227e-42 6.3084e-29 1.0732e-03 6.4557e-04 1.5741e-03 7.7289e-04 1.5592e-03 2.1786e-03 5.7185e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9162e-01
 2.992e+01 8.2554e-03 8.2554e-03 [ 1.8865e-46 7.1537e-43 3.6651e-29 1.0228e-03 6.2866e-04 1.5490e-03 7.6468e-04 1.5492e-03 2.1698e-03 5.7125e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9174e-01
 3.003e+01 8.1320e-03 8.1320e-03 [ 9.1853e-47 3.5912e-43 2.1244e-29 9.7385e-04 6.1153e-04 1.5228e-03 7.5587e-04 1.5379e-03 2.1597e-03 5.7033e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9187e-01
 3.015e+01 8.0054e-03 8.0054e-03 [ 4.4650e-47 1.7998e-43 1.2284e-29 9.2637e-04 5.9424e-04 1.4955e-03 7.4650e-04 1.5255e-03 2.1481e-03 5.6909e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9199e-01
 3.026e+01 7.8758e-03 7.8758e-03 [ 2.1669e-47 9.0049e-44 7.0862e-30 8.8035e-04 5.7682e-04 1.4674e-03 7.3660e-04 1.5120e-03 2.1352e-03 5.6753e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9212e-01
 3.037e+01 7.7436e-03 7.7436e-03 [ 1.0498e-47 4.4980e-44 4.0783e-30 8.3580e-04 5.5932e-04 1.4384e-03 7.2620e-04 1.4974e-03 2.1209e-03 5.6565e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9226e-01
 3.049e+01 7.6090e-03 7.6090e-03 [ 5.0780e-48 2.2430e-44 2.3417e-30 7.9274e-04 5.4178e-04 1.4086e-03 7.1531e-04 1.4817e-03 2.1054e-03 5.6346e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9239e-01
 3.060e+01 7.4721e-03 7.4721e-03 [ 2.4521e-48 1.1166e-44 1.3414e-30 7.5117e-04 5.2423e-04 1.3781e-03 7.0399e-04 1.4651e-03 2.0886e-03 5.6096e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9253e-01
 3.071e+01 7.3333e-03 7.3333e-03 [ 1.1821e-48 5.5497e-45 7.6667e-31 7.1107e-04 5.0671e-04 1.3470e-03 6.9224e-04 1.4475e-03 2.0706e-03 5.5815e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9267e-01
 3.083e+01 7.1927e-03 7.1927e-03 [ 5.6894e-49 2.7536e-45 4.3717e-31 6.7246e-04 4.8926e-04 1.3153e-03 6.8012e-04 1.4290e-03 2.0515e-03 5.5505e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9281e-01
 3.094e+01 7.0507e-03 7.0507e-03 [ 2.7337e-49 1.3639e-45 2.4872e-31 6.3531e-04 4.7191e-04 1.2832e-03 6.6764e-04 1.4097e-03 2.0312e-03 5.5166e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9295e-01
 3.105e+01 6.9073e-03 6.9073e-03 [ 1.3113e-49 6.7445e-46 1.4118e-31 5.9961e-04 4.5470e-04 1.2507e-03 6.5483e-04 1.3896e-03 2.0100e-03 5.4799e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9309e-01
 3.117e+01 6.7630e-03 6.7630e-03 [ 6.2794e-50 3.3294e-46 7.9957e-32 5.6536e-04 4.3766e-04 1.2178e-03 6.4174e-04 1.3687e-03 1.9877e-03 5.4404e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9324e-01
 3.128e+01 6.6178e-03 6.6178e-03 [ 3.0020e-50 1.6408e-46 4.5182e-32 5.3252e-04 4.2081e-04 1.1848e-03 6.2839e-04 1.3471e-03 1.9644e-03 5.3982e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9338e-01
 3.139e+01 6.4721e-03 6.4721e-03 [ 1.4328e-50 8.0724e-47 2.5475e-32 5.0109e-04 4.0419e-04 1.1515e-03 6.1481e-04 1.3249e-03 1.9403e-03 5.3534e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9353e-01
 3.151e+01 6.3259e-03 6.3259e-03 [ 6.8268e-51 3.9647e-47 1.4331e-32 4.7104e-04 3.8782e-04 1.1182e-03 6.0103e-04 1.3020e-03 1.9152e-03 5.3060e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9367e-01
 3.162e+01 6.1796e-03 6.1796e-03 [ 3.2473e-51 1.9439e-47 8.0445e-33 4.4234e-04 3.7172e-04 1.0848e-03 5.8708e-04 1.2786e-03 1.8894e-03 5.2563e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9382e-01
 3.173e+01 6.0334e-03 6.0334e-03 [ 1.5420e-51 9.5147e-48 4.5057e-33 4.1497e-04 3.5592e-04 1.0514e-03 5.7300e-04 1.2548e-03 1.8629e-03 5.2041e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9397e-01
 3.185e+01 5.8873e-03 5.8873e-03 [ 7.3104e-52 4.6492e-48 2.5181e-33 3.8889e-04 3.4044e-04 1.0182e-03 5.5880e-04 1.2304e-03 1.8356e-03 5.1497e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9411e-01
 3.196e+01 5.7416e-03 5.7416e-03 [ 3.4599e-52 2.2678e-48 1.4042e-33 3.6408e-04 3.2529e-04 9.8506e-04 5.4451e-04 1.2057e-03 1.8077e-03 5.0932e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9426e-01
 3.207e+01 5.5966e-03 5.5966e-03 [ 1.6347e-52 1.1043e-48 7.8138e-34 3.4050e-04 3.1049e-04 9.5217e-04 5.3018e-04 1.1806e-03 1.7792e-03 5.0345e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9440e-01
 3.219e+01 5.4522e-03 5.4522e-03 [ 7.7108e-53 5.3684e-49 4.3386e-34 3.1812e-04 2.9605e-04 9.1954e-04 5.1581e-04 1.1552e-03 1.7501e-03 4.9739e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9455e-01
 3.230e+01 5.3088e-03 5.3088e-03 [ 3.6310e-53 2.6052e-49 2.4039e-34 2.9690e-04 2.8199e-04 8.8723e-04 5.0144e-04 1.1296e-03 1.7205e-03 4.9114e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9469e-01
 3.241e+01 5.1665e-03 5.1665e-03 [ 1.7070e-53 1.2621e-49 1.3291e-34 2.7681e-04 2.6832e-04 8.5528e-04 4.8709e-04 1.1038e-03 1.6905e-03 4.8472e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9483e-01
 3.253e+01 5.0254e-03 5.0254e-03 [ 8.0113e-54 6.1039e-50 7.3327e-35 2.5781e-04 2.5505e-04 8.2375e-04 4.7278e-04 1.0778e-03 1.6601e-03 4.7812e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9497e-01
 3.264e+01 4.8856e-03 4.8856e-03 [ 3.7536e-54 2.9469e-50 4.0370e-35 2.3986e-04 2.4218e-04 7.9267e-04 4.5853e-04 1.0516e-03 1.6293e-03 4.7137e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9511e-01
 3.275e+01 4.7473e-03 4.7473e-03 [ 1.7558e-54 1.4203e-50 2.2179e-35 2.2293e-04 2.2972e-04 7.6209e-04 4.4438e-04 1.0254e-03 1.5983e-03 4.6448e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9525e-01
 3.287e+01 4.6106e-03 4.6106e-03 [ 8.1991e-55 6.8338e-51 1.2160e-35 2.0698e-04 2.1768e-04 7.3203e-04 4.3033e-04 9.9921e-04 1.5669e-03 4.5745e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9539e-01
 3.298e+01 4.4756e-03 4.4756e-03 [ 3.8224e-55 3.2824e-51 6.6529e-36 1.9196e-04 2.0605e-04 7.0254e-04 4.1640e-04 9.7299e-04 1.5354e-03 4.5029e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9552e-01
 3.309e+01 4.3424e-03 4.3424e-03 [ 1.7791e-55 1.5739e-51 3.6324e-36 1.7785e-04 1.9485e-04 6.7364e-04 4.0263e-04 9.4681e-04 1.5037e-03 4.4301e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9566e-01
 3.321e+01 4.2112e-03 4.2112e-03 [ 8.2666e-56 7.5337e-52 1.9792e-36 1.6460e-04 1.8406e-04 6.4536e-04 3.8901e-04 9.2072e-04 1.4718e-03 4.3563e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9579e-01
 3.332e+01 4.0819e-03 4.0819e-03 [ 3.8348e-56 3.6000e-52 1.0762e-36 1.5218e-04 1.7368e-04 6.1773e-04 3.7557e-04 8.9475e-04 1.4398e-03 4.2816e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9592e-01
 3.343e+01 3.9547e-03 3.9547e-03 [ 1.7760e-56 1.7173e-52 5.8398e-37 1.4054e-04 1.6373e-04 5.9076e-04 3.6232e-04 8.6893e-04 1.4078e-03 4.2060e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9605e-01
 3.355e+01 3.8297e-03 3.8297e-03 [ 8.2117e-57 8.1784e-53 3.1626e-37 1.2966e-04 1.5418e-04 5.6447e-04 3.4928e-04 8.4329e-04 1.3758e-03 4.1297e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9617e-01
 3.366e+01 3.7068e-03 3.7068e-03 [ 3.7906e-57 3.8882e-53 1.7093e-37 1.1949e-04 1.4504e-04 5.3889e-04 3.3645e-04 8.1787e-04 1.3438e-03 4.0527e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9629e-01
 3.377e+01 3.5863e-03 3.5863e-03 [ 1.7469e-57 1.8454e-53 9.2195e-38 1.1000e-04 1.3630e-04 5.1401e-04 3.2386e-04 7.9269e-04 1.3119e-03 3.9751e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9641e-01
 3.389e+01 3.4680e-03 3.4680e-03 [ 8.0378e-58 8.7435e-54 4.9629e-38 1.0116e-04 1.2795e-04 4.8986e-04 3.1150e-04 7.6779e-04 1.2801e-03 3.8971e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9653e-01
