 2.924e+01 1.6926e-02 1.6926e-02 [ 3.7324e-09 1.2132e-03 5.3740e-03 1.6369e-03 2.3144e-03 6.3875e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8307e-01
 2.935e+01 1.6631e-02 1.6631e-02 [ 3.2256e-09 1.1662e-03 5.2642e-03 1.6112e-03 2.2809e-03 6.3085e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8337e-01
 2.947e+01 1.6340e-02 1.6340e-02 [ 2.7856e-09 1.1207e-03 5.1557e-03 1.5857e-03 2.2476e-03 6.2300e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8366e-01
 2.958e+01 1.6052e-02 1.6052e-02 [ 2.4039e-09 1.0767e-03 5.0485e-03 1.5605e-03 2.2146e-03 6.1519e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8395e-01
 2.969e+01 1.5768e-02 1.5768e-02 [ 2.0730e-09 1.0341e-03 4.9428e-03 1.5354e-03 2.1818e-03 6.0744e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8423e-01
 2.981e+01 1.5488e-02 1.5488e-02 [ 1.7863e-09 9.9299e-04 4.8384e-03 1.5105e-03 2.1493e-03 5.9973e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8451e-01
 2.992e+01 1.5212e-02 1.5212e-02 [ 1.5382e-09 9.5320e-04 4.7354e-03 1.4858e-03 2.1170e-03 5.9207e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8479e-01
 3.003e+01 1.4939e-02 1.4939e-02 [ 1.3235e-09 9.1475e-04 4.6337e-03 1.4613e-03 2.0849e-03 5.8446e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8506e-01
 3.015e+01 1.4670e-02 1.4670e-02 [ 1.1380e-09 8.7760e-04 4.5335e-03 1.4371e-03 2.0531e-03 5.7690e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8533e-01
 3.026e+01 1.4405e-02 1.4405e-02 [ 9.7781e-10 8.4172e-04 4.4347e-03 1.4130e-03 2.0215e-03 5.6939e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8560e-01
 3.037e+01 1.4143e-02 1.4143e-02 [ 8.3955e-10 8.0709e-04 4.3372e-03 1.3892e-03 1.9902e-03 5.6193e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8586e-01
 3.049e+01 1.3885e-02 1.3885e-02 [ 7.2032e-10 7.7366e-04 4.2412e-03 1.3656e-03 1.9591e-03 5.5452e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8612e-01
 3.060e+01 1.3630e-02 1.3630e-02 [ 6.1758e-10 7.4141e-04 4.1465e-03 1.3422e-03 1.9283e-03 5.4717e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8637e-01
 3.071e+01 1.3379e-02 1.3379e-02 [ 5.2911e-10 7.1031e-04 4.0533e-03 1.3190e-03 1.8977e-03 5.3986e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8662e-01
 3.083e+01 1.3131e-02 1.3131e-02 [ 4.5299e-10 6.8032e-04 3.9614e-03 1.2961e-03 1.8674e-03 5.3261e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8687e-01
 3.094e+01 1.2887e-02 1.2887e-02 [ 3.8754e-10 6.5141e-04 3.8710e-03 1.2734e-03 1.8373e-03 5.2541e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8711e-01
 3.105e+01 1.2647e-02 1.2647e-02 [ 3.3131e-10 6.2355e-04 3.7820e-03 1.2509e-03 1.8076e-03 5.1827e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8735e-01
 3.117e+01 1.2410e-02 1.2410e-02 [ 2.8304e-10 5.9672e-04 3.6943e-03 1.2287e-03 1.7781e-03 5.1118e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8759e-01
 3.128e+01 1.2176e-02 1.2176e-02 [ 2.4163e-10 5.7089e-04 3.6081e-03 1.2066e-03 1.7488e-03 5.0414e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8782e-01
 3.139e+01 1.1945e-02 1.1945e-02 [ 2.0613e-10 5.4602e-04 3.5232e-03 1.1848e-03 1.7199e-03 4.9715e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8805e-01
 3.151e+01 1.1719e-02 1.1719e-02 [ 1.7572e-10 5.2209e-04 3.4398e-03 1.1633e-03 1.6912e-03 4.9022e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8828e-01
 3.162e+01 1.1495e-02 1.1495e-02 [ 1.4969e-10 4.9906e-04 3.3577e-03 1.1420e-03 1.6628e-03 4.8335e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8851e-01
 3.173e+01 1.1275e-02 1.1275e-02 [ 1.2743e-10 4.7692e-04 3.2771e-03 1.1209e-03 1.6346e-03 4.7652e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8873e-01
 3.185e+01 1.1058e-02 1.1058e-02 [ 1.0840e-10 4.5564e-04 3.1978e-03 1.1000e-03 1.6068e-03 4.6976e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8894e-01
 3.196e+01 1.0844e-02 1.0844e-02 [ 9.2146e-11 4.3518e-04 3.1199e-03 1.0794e-03 1.5792e-03 4.6305e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8916e-01
 3.207e+01 1.0634e-02 1.0634e-02 [ 7.8275e-11 4.1552e-04 3.0433e-03 1.0591e-03 1.5519e-03 4.5640e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8937e-01
 3.219e+01 1.0427e-02 1.0427e-02 [ 6.6445e-11 3.9665e-04 2.9681e-03 1.0389e-03 1.5249e-03 4.4980e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8957e-01
 3.230e+01 1.0223e-02 1.0223e-02 [ 5.6363e-11 3.7852e-04 2.8943e-03 1.0191e-03 1.4982e-03 4.4326e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8978e-01
 3.241e+01 1.0022e-02 1.0022e-02 [ 4.7778e-11 3.6112e-04 2.8218e-03 9.9941e-04 1.4718e-03 4.3677e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8998e-01
 3.253e+01 9.8242e-03 9.8242e-03 [ 4.0472e-11 3.4443e-04 2.7507e-03 9.8001e-04 1.4456e-03 4.3034e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9018e-01
 3.264e+01 9.6296e-03 9.6296e-03 [ 3.4259e-11 3.2842e-04 2.6808e-03 9.6085e-04 1.4198e-03 4.2397e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9037e-01
 3.275e+01 9.4382e-03 9.4382e-03 [ 2.8980e-11 3.1306e-04 2.6123e-03 9.4194e-04 1.3942e-03 4.1766e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9056e-01
 3.287e+01 9.2498e-03 9.2498e-03 [ 2.4497e-11 2.9834e-04 2.5451e-03 9.2327e-04 1.3690e-03 4.1140e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9075e-01
 3.298e+01 9.0644e-03 9.0644e-03 [ 2.0693e-11 2.8424e-04 2.4793e-03 9.0484e-04 1.3440e-03 4.0520e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9094e-01
 3.309e+01 8.8820e-03 8.8820e-03 [ 1.7468e-11 2.7072e-04 2.4147e-03 8.8666e-04 1.3193e-03 3.9906e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9112e-01
 3.321e+01 8.7026e-03 8.7026e-03 [ 1.4735e-11 2.5778e-04 2.3513e-03 8.6873e-04 1.2950e-03 3.9298e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9130e-01
 3.332e+01 8.5261e-03 8.5261e-03 [ 1.2421e-11 2.4539e-04 2.2893e-03 8.5104e-04 1.2709e-03 3.8695e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9147e-01
 3.343e+01 8.3525e-03 8.3525e-03 [ 1.0463e-11 2.3353e-04 2.2285e-03 8.3359e-04 1.2471e-03 3.8098e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9165e-01
 3.355e+01 8.1818e-03 8.1818e-03 [ 8.8079e-12 2.2218e-04 2.1689e-03 8.1638e-04 1.2236e-03 3.7508e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9182e-01
 3.366e+01 8.0140e-03 8.0140e-03 [ 7.4094e-12 2.1133e-04 2.1106e-03 7.9942e-04 1.2004e-03 3.6922e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9199e-01
 3.377e+01 7.8489e-03 7.8489e-03 [ 6.2287e-12 2.0095e-04 2.0535e-03 7.8271e-04 1.1775e-03 3.6343e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9215e-01
 3.389e+01 7.6867e-03 7.6867e-03 [ 5.2325e-12 1.9103e-04 1.9976e-03 7.6623e-04 1.1549e-03 3.5770e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9231e-01
 3.400e+01 7.5272e-03 7.5272e-03 [ 4.3927e-12 1.8154e-04 1.9429e-03 7.5000e-04 1.1326e-03 3.5202e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9247e-01
 3.411e+01 7.3704e-03 7.3704e-03 [ 3.6851e-12 1.7249e-04 1.8893e-03 7.3400e-04 1.1105e-03 3.4640e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9263e-01
 3.423e+01 7.2163e-03 7.2163e-03 [ 3.0894e-12 1.6384e-04 1.8370e-03 7.1825e-04 1.0888e-03 3.4084e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9278e-01
 3.434e+01 7.0649e-03 7.0649e-03 [ 2.5882e-12 1.5558e-04 1.7858e-03 7.0274e-04 1.0674e-03 3.3534e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9294e-01
 3.445e+01 6.9161e-03 6.9161e-03 [ 2.1669e-12 1.4769e-04 1.7357e-03 6.8747e-04 1.0463e-03 3.2990e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9308e-01
 3.457e+01 6.7699e-03 6.7699e-03 [ 1.8129e-12 1.4017e-04 1.6867e-03 6.7243e-04 1.0254e-03 3.2452e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9323e-01
 3.468e+01 6.6263e-03 6.6263e-03 [ 1.5157e-12 1.3300e-04 1.6389e-03 6.5764e-04 1.0049e-03 3.1919e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9337e-01
 3.479e+01 6.4852e-03 6.4852e-03 [ 1.2664e-12 1.2615e-04 1.5921e-03 6.4307e-04 9.8460e-04 3.1393e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9351e-01
 3.491e+01 6.3466e-03 6.3466e-03 [ 1.0574e-12 1.1963e-04 1.5464e-03 6.2875e-04 9.6463e-04 3.0872e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9365e-01
 3.502e+01 6.2105e-03 6.2105e-03 [ 8.8227e-13 1.1341e-04 1.5018e-03 6.1465e-04 9.4495e-04 3.0357e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9379e-01
 3.513e+01 6.0768e-03 6.0768e-03 [ 7.3566e-13 1.0749e-04 1.4582e-03 6.0079e-04 9.2555e-04 2.9848e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9392e-01
 3.525e+01 5.9455e-03 5.9455e-03 [ 6.1300e-13 1.0185e-04 1.4156e-03 5.8716e-04 9.0644e-04 2.9344e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9405e-01
 3.536e+01 5.8166e-03 5.8166e-03 [ 5.1045e-13 9.6482e-05 1.3741e-03 5.7375e-04 8.8762e-04 2.8847e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9418e-01
 3.547e+01 5.6901e-03 5.6901e-03 [ 4.2478e-13 9.1371e-05 1.3335e-03 5.6058e-04 8.6908e-04 2.8355e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9431e-01
 3.559e+01 5.5659e-03 5.5659e-03 [ 3.5325e-13 8.6506e-05 1.2940e-03 5.4763e-04 8.5083e-04 2.7869e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9443e-01
 3.570e+01 5.4439e-03 5.4439e-03 [ 2.9356e-13 8.1879e-05 1.2554e-03 5.3490e-04 8.3285e-04 2.7389e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9456e-01
 3.581e+01 5.3242e-03 5.3242e-03 [ 2.4380e-13 7.7479e-05 1.2177e-03 5.2240e-04 8.1516e-04 2.6915e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9468e-01
 3.593e+01 5.2068e-03 5.2068e-03 [ 2.0234e-13 7.3295e-05 1.1810e-03 5.1012e-04 7.9774e-04 2.6446e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9479e-01
 3.604e+01 5.0915e-03 5.0915e-03 [ 1.6782e-13 6.9319e-05 1.1452e-03 4.9806e-04 7.8060e-04 2.5983e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9491e-01
 3.615e+01 4.9784e-03 4.9784e-03 [ 1.3910e-13 6.5541e-05 1.1104e-03 4.8621e-04 7.6374e-04 2.5526e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9502e-01
 3.627e+01 4.8674e-03 4.8674e-03 [ 1.1522e-13 6.1952e-05 1.0764e-03 4.7458e-04 7.4714e-04 2.5074e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9513e-01
 3.638e+01 4.7586e-03 4.7586e-03 [ 9.5375e-14 5.8545e-05 1.0432e-03 4.6317e-04 7.3082e-04 2.4628e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9524e-01
 3.649e+01 4.6518e-03 4.6518e-03 [ 7.8896e-14 5.5310e-05 1.0110e-03 4.5196e-04 7.1477e-04 2.4188e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9535e-01
 3.661e+01 4.5470e-03 4.5470e-03 [ 6.5222e-14 5.2239e-05 9.7953e-04 4.4097e-04 6.9898e-04 2.3753e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9545e-01
 3.672e+01 4.4443e-03 4.4443e-03 [ 5.3883e-14 4.9327e-05 9.4892e-04 4.3018e-04 6.8346e-04 2.3324e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9556e-01
 3.683e+01 4.3436e-03 4.3436e-03 [ 4.4486e-14 4.6564e-05 9.1912e-04 4.1960e-04 6.6820e-04 2.2901e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9566e-01
 3.695e+01 4.2448e-03 4.2448e-03 [ 3.6704e-14 4.3944e-05 8.9011e-04 4.0922e-04 6.5320e-04 2.2483e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9576e-01
 3.706e+01 4.1479e-03 4.1479e-03 [ 3.0263e-14 4.1461e-05 8.6189e-04 3.9904e-04 6.3846e-04 2.2071e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9585e-01
 3.717e+01 4.0529e-03 4.0529e-03 [ 2.4937e-14 3.9108e-05 8.3442e-04 3.8906e-04 6.2397e-04 2.1664e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9595e-01
 3.729e+01 3.9598e-03 3.9598e-03 [ 2.0535e-14 3.6878e-05 8.0770e-04 3.7928e-04 6.0974e-04 2.1262e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9604e-01
 3.740e+01 3.8686e-03 3.8686e-03 [ 1.6899e-14 3.4767e-05 7.8171e-04 3.6969e-04 5.9576e-04 2.0866e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9613e-01
 3.751e+01 3.7791e-03 3.7791e-03 [ 1.3898e-14 3.2768e-05 7.5644e-04 3.6029e-04 5.8203e-04 2.0476e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9622e-01
 3.763e+01 3.6915e-03 3.6915e-03 [ 1.1422e-14 3.0876e-05 7.3187e-04 3.5109e-04 5.6855e-04 2.0091e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9631e-01
 3.774e+01 3.6056e-03 3.6056e-03 [ 9.3818e-15 2.9085e-05 7.0798e-04 3.4207e-04 5.5531e-04 1.9711e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9639e-01
 3.785e+01 3.5214e-03 3.5214e-03 [ 7.7009e-15 2.7391e-05 6.8477e-04 3.3324e-04 5.4232e-04 1.9337e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9648e-01
 3.797e+01 3.4389e-03 3.4389e-03 [ 6.3171e-15 2.5789e-05 6.6221e-04 3.2459e-04 5.2956e-04 1.8967e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9656e-01
 3.808e+01 3.3581e-03 3.3581e-03 [ 5.1787e-15 2.4274e-05 6.4030e-04 3.1612e-04 5.1704e-04 1.8604e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9664e-01
 3.819e+01 3.2789e-03 3.2789e-03 [ 4.2427e-15 2.2842e-05 6.1901e-04 3.0782e-04 5.0475e-04 1.8245e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9672e-01
 3.831e+01 3.2014e-03 3.2014e-03 [ 3.4737e-15 2.1490e-05 5.9834e-04 2.9971e-04 4.9269e-04 1.7891e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9680e-01
 3.842e+01 3.1254e-03 3.1254e-03 [ 2.8423e-15 2.0212e-05 5.7827e-04 2.9177e-04 4.8087e-04 1.7543e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9687e-01
 3.853e+01 3.0510e-03 3.0510e-03 [ 2.3242e-15 1.9005e-05 5.5879e-04 2.8399e-04 4.6927e-04 1.7200e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9695e-01
 3.865e+01 2.9782e-03 2.9782e-03 [ 1.8993e-15 1.7865e-05 5.3987e-04 2.7639e-04 4.5789e-04 1.6862e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9702e-01
 3.876e+01 2.9069e-03 2.9069e-03 [ 1.5512e-15 1.6790e-05 5.2152e-04 2.6895e-04 4.4674e-04 1.6529e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9709e-01
 3.887e+01 2.8370e-03 2.8370e-03 [ 1.2660e-15 1.5775e-05 5.0372e-04 2.6168e-04 4.3580e-04 1.6201e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9716e-01
 3.899e+01 2.7687e-03 2.7687e-03 [ 1.0326e-15 1.4817e-05 4.8644e-04 2.5457e-04 4.2508e-04 1.5878e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9723e-01
 3.910e+01 2.7017e-03 2.7017e-03 [ 8.4177e-16 1.3915e-05 4.6969e-04 2.4762e-04 4.1457e-04 1.5560e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9730e-01
 3.921e+01 2.6362e-03 2.6362e-03 [ 6.8574e-16 1.3063e-05 4.5344e-04 2.4082e-04 4.0427e-04 1.5246e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9736e-01
 3.933e+01 2.5721e-03 2.5721e-03 [ 5.5829e-16 1.2261e-05 4.3769e-04 2.3418e-04 3.9418e-04 1.4938e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9743e-01
 3.944e+01 2.5094e-03 2.5094e-03 [ 4.5425e-16 1.1505e-05 4.2243e-04 2.2769e-04 3.8429e-04 1.4634e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9749e-01
 3.955e+01 2.4479e-03 2.4479e-03 [ 3.6937e-16 1.0793e-05 4.0763e-04 2.2135e-04 3.7461e-04 1.4336e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9755e-01
 3.967e+01 2.3878e-03 2.3878e-03 [ 3.0016e-16 1.0122e-05 3.9329e-04 2.1515e-04 3.6513e-04 1.4042e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9761e-01
 3.978e+01 2.3291e-03 2.3291e-03 [ 2.4377e-16 9.4909e-06 3.7940e-04 2.0910e-04 3.5584e-04 1.3752e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9767e-01
 3.989e+01 2.2715e-03 2.2715e-03 [ 1.9785e-16 8.8965e-06 3.6594e-04 2.0319e-04 3.4674e-04 1.3468e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9773e-01
 4.001e+01 2.2153e-03 2.2153e-03 [ 1.6049e-16 8.3373e-06 3.5291e-04 1.9742e-04 3.3784e-04 1.3187e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9778e-01
 4.012e+01 2.1602e-03 2.1602e-03 [ 1.3010e-16 7.8112e-06 3.4029e-04 1.9179e-04 3.2912e-04 1.2912e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9784e-01
 4.023e+01 2.1064e-03 2.1064e-03 [ 1.0540e-16 7.3165e-06 3.2807e-04 1.8629e-04 3.2060e-04 1.2641e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9789e-01
 4.035e+01 2.0537e-03 2.0537e-03 [ 8.5336e-17 6.8513e-06 3.1625e-04 1.8093e-04 3.1225e-04 1.2374e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9795e-01
 4.046e+01 2.0022e-03 2.0022e-03 [ 6.9050e-17 6.4141e-06 3.0480e-04 1.7569e-04 3.0408e-04 1.2112e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9800e-01
 4.057e+01 1.9519e-03 1.9519e-03 [ 5.5839e-17 6.0033e-06 2.9372e-04 1.7059e-04 2.9609e-04 1.1855e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9805e-01
 4.069e+01 1.9026e-03 1.9026e-03 [ 4.5128e-17 5.6173e-06 2.8301e-04 1.6561e-04 2.8828e-04 1.1601e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9810e-01
 4.080e+01 1.8545e-03 1.8545e-03 [ 3.6450e-17 5.2548e-06 2.7264e-04 1.6075e-04 2.8063e-04 1.1352e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9815e-01
 4.091e+01 1.8075e-03 1.8075e-03 [ 2.9423e-17 4.9145e-06 2.6262e-04 1.5601e-04 2.7316e-04 1.1107e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9819e-01
 4.103e+01 1.7615e-03 1.7615e-03 [ 2.3736e-17 4.5951e-06 2.5293e-04 1.5139e-04 2.6585e-04 1.0867e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9824e-01
 4.114e+01 1.7165e-03 1.7165e-03 [ 1.9137e-17 4.2953e-06 2.4356e-04 1.4689e-04 2.5871e-04 1.0631e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9828e-01
 4.125e+01 1.6726e-03 1.6726e-03 [ 1.5420e-17 4.0141e-06 2.3450e-04 1.4250e-04 2.5173e-04 1.0398e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9833e-01
 4.137e+01 1.6296e-03 1.6296e-03 [ 1.2417e-17 3.7503e-06 2.2574e-04 1.3823e-04 2.4490e-04 1.0170e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9837e-01
 4.148e+01 1.5877e-03 1.5877e-03 [ 9.9934e-18 3.5030e-06 2.1728e-04 1.3406e-04 2.3824e-04 9.9459e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9841e-01
 4.159e+01 1.5467e-03 1.5467e-03 [ 8.0379e-18 3.2711e-06 2.0911e-04 1.3000e-04 2.3172e-04 9.7257e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9845e-01
 4.171e+01 1.5066e-03 1.5066e-03 [ 6.4612e-18 3.0539e-06 2.0121e-04 1.2605e-04 2.2536e-04 9.5094e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9849e-01
 4.182e+01 1.4675e-03 1.4675e-03 [ 5.1907e-18 2.8503e-06 1.9359e-04 1.2220e-04 2.1914e-04 9.2971e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9853e-01
 4.193e+01 1.4293e-03 1.4293e-03 [ 4.1676e-18 2.6597e-06 1.8622e-04 1.1845e-04 2.1307e-04 9.0886e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9857e-01
 4.205e+01 1.3919e-03 1.3919e-03 [ 3.3442e-18 2.4812e-06 1.7911e-04 1.1480e-04 2.0714e-04 8.8839e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9861e-01
 4.216e+01 1.3555e-03 1.3555e-03 [ 2.6819e-18 2.3141e-06 1.7225e-04 1.1125e-04 2.0135e-04 8.6829e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9864e-01
 4.227e+01 1.3198e-03 1.3198e-03 [ 2.1495e-18 2.1577e-06 1.6562e-04 1.0779e-04 1.9570e-04 8.4857e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9868e-01
 4.239e+01 1.2851e-03 1.2851e-03 [ 1.7217e-18 2.0114e-06 1.5923e-04 1.0443e-04 1.9019e-04 8.2921e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9871e-01
 4.250e+01 1.2511e-03 1.2511e-03 [ 1.3783e-18 1.8745e-06 1.5306e-04 1.0115e-04 1.8480e-04 8.1022e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9875e-01
 4.261e+01 1.2180e-03 1.2180e-03 [ 1.1028e-18 1.7465e-06 1.4711e-04 9.7968e-05 1.7955e-04 7.9158e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9878e-01
 4.273e+01 1.1856e-03 1.1856e-03 [ 8.8179e-19 1.6268e-06 1.4137e-04 9.4870e-05 1.7443e-04 7.7329e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9881e-01
 4.284e+01 1.1540e-03 1.1540e-03 [ 7.0468e-19 1.5150e-06 1.3584e-04 9.1858e-05 1.6943e-04 7.5536e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9885e-01
 4.295e+01 1.1232e-03 1.1232e-03 [ 5.6282e-19 1.4105e-06 1.3050e-04 8.8930e-05 1.6455e-04 7.3776e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9888e-01
 4.307e+01 1.0931e-03 1.0931e-03 [ 4.4926e-19 1.3129e-06 1.2535e-04 8.6082e-05 1.5980e-04 7.2051e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9891e-01
 4.318e+01 1.0637e-03 1.0637e-03 [ 3.5840e-19 1.2217e-06 1.2039e-04 8.3314e-05 1.5516e-04 7.0359e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9894e-01
 4.329e+01 1.0350e-03 1.0350e-03 [ 2.8576e-19 1.1366e-06 1.1561e-04 8.0625e-05 1.5064e-04 6.8699e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9896e-01
 4.341e+01 1.0070e-03 1.0070e-03 [ 2.2771e-19 1.0571e-06 1.1101e-04 7.8011e-05 1.4623e-04 6.7073e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9899e-01
 4.352e+01 9.7974e-04 9.7974e-04 [ 1.8134e-19 9.8301e-07 1.0657e-04 7.5471e-05 1.4194e-04 6.5478e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9902e-01
 4.363e+01 9.5312e-04 9.5312e-04 [ 1.4434e-19 9.1385e-07 1.0229e-04 7.3004e-05 1.3775e-04 6.3915e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9905e-01
 4.375e+01 9.2714e-04 9.2714e-04 [ 1.1482e-19 8.4934e-07 9.8176e-05 7.0608e-05 1.3367e-04 6.2383e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9907e-01
