 2.720e+01 1.5547e-18 1.5547e-18 [ 1.0078e-64 1.6683e-49 1.6404e-45 3.1275e-37 1.8896e-32 9.4052e-21 1.5452e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.731e+01 1.2475e-18 1.2475e-18 [ 3.7915e-65 7.5620e-50 8.4199e-46 2.2939e-37 1.3895e-32 7.3987e-21 1.2401e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.743e+01 1.0007e-18 1.0007e-18 [ 1.4243e-65 3.4219e-50 4.3168e-46 1.6824e-37 1.0216e-32 5.8168e-21 9.9485e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.754e+01 8.0236e-19 8.0236e-19 [ 5.3422e-66 1.5459e-50 2.2105e-46 1.2338e-37 7.5107e-33 4.5705e-21 7.9779e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.765e+01 6.4311e-19 6.4311e-19 [ 2.0008e-66 6.9718e-51 1.1306e-46 9.0480e-38 5.5212e-33 3.5890e-21 6.3953e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.777e+01 5.1527e-19 5.1527e-19 [ 7.4826e-67 3.1391e-51 5.7757e-47 6.6347e-38 4.0584e-33 2.8167e-21 5.1246e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.788e+01 4.1269e-19 4.1269e-19 [ 2.7943e-67 1.4111e-51 2.9471e-47 4.8648e-38 2.9829e-33 2.2092e-21 4.1048e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.799e+01 3.3039e-19 3.3039e-19 [ 1.0420e-67 6.3325e-52 1.5019e-47 3.5668e-38 2.1922e-33 1.7317e-21 3.2866e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.811e+01 2.6441e-19 2.6441e-19 [ 3.8799e-68 2.8373e-52 7.6452e-48 2.6150e-38 1.6110e-33 1.3566e-21 2.6305e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.822e+01 2.1152e-19 2.1152e-19 [ 1.4427e-68 1.2692e-52 3.8870e-48 1.9170e-38 1.1838e-33 1.0621e-21 2.1046e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.833e+01 1.6914e-19 1.6914e-19 [ 5.3570e-69 5.6682e-53 1.9738e-48 1.4053e-38 8.6975e-34 8.3100e-22 1.6831e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.845e+01 1.3520e-19 1.3520e-19 [ 1.9864e-69 2.5274e-53 1.0011e-48 1.0301e-38 6.3899e-34 6.4980e-22 1.3455e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.856e+01 1.0802e-19 1.0802e-19 [ 7.3555e-70 1.1252e-53 5.0716e-49 7.5499e-39 4.6941e-34 5.0781e-22 1.0751e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.867e+01 8.6275e-20 8.6275e-20 [ 2.7200e-70 5.0011e-54 2.5661e-49 5.5333e-39 3.4481e-34 3.9660e-22 8.5879e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.879e+01 6.8878e-20 6.8878e-20 [ 1.0045e-70 2.2194e-54 1.2968e-49 4.0551e-39 2.5326e-34 3.0955e-22 6.8568e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.890e+01 5.4966e-20 5.4966e-20 [ 3.7044e-71 9.8341e-55 6.5460e-50 2.9716e-39 1.8600e-34 2.4146e-22 5.4724e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.901e+01 4.3845e-20 4.3845e-20 [ 1.3644e-71 4.3507e-55 3.3002e-50 2.1774e-39 1.3659e-34 1.8823e-22 4.3657e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.913e+01 3.4960e-20 3.4960e-20 [ 5.0185e-72 1.9218e-55 1.6618e-50 1.5953e-39 1.0030e-34 1.4665e-22 3.4813e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.924e+01 2.7864e-20 2.7864e-20 [ 1.8435e-72 8.4762e-56 8.3577e-51 1.1688e-39 7.3644e-35 1.1418e-22 2.7749e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.935e+01 2.2198e-20 2.2198e-20 [ 6.7634e-73 3.7327e-56 4.1983e-51 8.5623e-40 5.4068e-35 8.8846e-23 2.2109e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.947e+01 1.7677e-20 1.7677e-20 [ 2.4782e-73 1.6413e-56 2.1064e-51 6.2720e-40 3.9692e-35 6.9090e-23 1.7608e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.958e+01 1.4071e-20 1.4071e-20 [ 9.0687e-74 7.2063e-57 1.0555e-51 4.5939e-40 2.9136e-35 5.3694e-23 1.4017e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.969e+01 1.1195e-20 1.1195e-20 [ 3.3145e-74 3.1592e-57 5.2830e-52 3.3645e-40 2.1385e-35 4.1703e-23 1.1154e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.981e+01 8.9034e-21 8.9034e-21 [ 1.2099e-74 1.3829e-57 2.6410e-52 2.4639e-40 1.5695e-35 3.2369e-23 8.8711e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.992e+01 7.0777e-21 7.0777e-21 [ 4.4111e-75 6.0448e-58 1.3186e-52 1.8042e-40 1.1518e-35 2.5109e-23 7.0526e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.003e+01 5.6238e-21 5.6238e-21 [ 1.6063e-75 2.6383e-58 6.5759e-53 1.3210e-40 8.4513e-36 1.9466e-23 5.6043e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.015e+01 4.4666e-21 4.4666e-21 [ 5.8420e-76 1.1498e-58 3.2754e-53 9.6713e-41 6.2008e-36 1.5081e-23 4.4515e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.026e+01 3.5459e-21 3.5459e-21 [ 2.1222e-76 5.0040e-59 1.6295e-53 7.0797e-41 4.5491e-36 1.1677e-23 3.5342e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.037e+01 2.8137e-21 2.8137e-21 [ 7.7002e-77 2.1746e-59 8.0965e-54 5.1820e-41 3.3370e-36 9.0358e-24 2.8046e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.049e+01 2.2316e-21 2.2316e-21 [ 2.7907e-77 9.4364e-60 4.0181e-54 3.7926e-41 2.4476e-36 6.9876e-24 2.2247e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.060e+01 1.7692e-21 1.7692e-21 [ 1.0102e-77 4.0891e-60 1.9917e-54 2.7753e-41 1.7951e-36 5.4004e-24 1.7638e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.071e+01 1.4019e-21 1.4019e-21 [ 3.6526e-78 1.7694e-60 9.8607e-55 2.0307e-41 1.3164e-36 4.1712e-24 1.3978e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.083e+01 1.1104e-21 1.1104e-21 [ 1.3192e-78 7.6456e-61 4.8759e-55 1.4857e-41 9.6520e-37 3.2198e-24 1.1072e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.094e+01 8.7905e-22 8.7905e-22 [ 4.7590e-79 3.2991e-61 2.4082e-55 1.0868e-41 7.0763e-37 2.4838e-24 8.7656e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.105e+01 6.9558e-22 6.9558e-22 [ 1.7149e-79 1.4216e-61 1.1879e-55 7.9486e-42 5.1873e-37 1.9150e-24 6.9367e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.117e+01 5.5015e-22 5.5015e-22 [ 6.1728e-80 6.1172e-62 5.8528e-56 5.8128e-42 3.8020e-37 1.4755e-24 5.4867e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.128e+01 4.3491e-22 4.3491e-22 [ 2.2194e-80 2.6287e-62 2.8802e-56 4.2502e-42 2.7863e-37 1.1362e-24 4.3377e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.139e+01 3.4365e-22 3.4365e-22 [ 7.9714e-81 1.1280e-62 1.4156e-56 3.1072e-42 2.0417e-37 8.7436e-25 3.4277e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.151e+01 2.7140e-22 2.7140e-22 [ 2.8599e-81 4.8343e-63 6.9495e-57 2.2712e-42 1.4958e-37 6.7248e-25 2.7073e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.162e+01 2.1424e-22 2.1424e-22 [ 1.0250e-81 2.0689e-63 3.4075e-57 1.6598e-42 1.0958e-37 5.1690e-25 2.1373e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.173e+01 1.6904e-22 1.6904e-22 [ 3.6695e-82 8.8426e-64 1.6688e-57 1.2128e-42 8.0255e-38 3.9708e-25 1.6864e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.185e+01 1.3330e-22 1.3330e-22 [ 1.3124e-82 3.7743e-64 8.1628e-58 8.8599e-43 5.8770e-38 3.0485e-25 1.3300e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.196e+01 1.0507e-22 1.0507e-22 [ 4.6886e-83 1.6089e-64 3.9880e-58 6.4712e-43 4.3029e-38 2.3391e-25 1.0484e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.207e+01 8.2780e-23 8.2780e-23 [ 1.6733e-83 6.8491e-65 1.9460e-58 4.7256e-43 3.1498e-38 1.7937e-25 8.2601e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.219e+01 6.5184e-23 6.5184e-23 [ 5.9659e-84 2.9119e-65 9.4847e-59 3.4500e-43 2.3053e-38 1.3746e-25 6.5047e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.230e+01 5.1303e-23 5.1303e-23 [ 2.1249e-84 1.2364e-65 4.6172e-59 2.5182e-43 1.6869e-38 1.0529e-25 5.1197e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.241e+01 4.0357e-23 4.0357e-23 [ 7.5605e-85 5.2429e-66 2.2450e-59 1.8376e-43 1.2341e-38 8.0597e-26 4.0276e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.253e+01 3.1731e-23 3.1731e-23 [ 2.6875e-85 2.2204e-66 1.0903e-59 1.3407e-43 9.0262e-39 6.1660e-26 3.1669e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.264e+01 2.4935e-23 2.4935e-23 [ 9.5434e-86 9.3916e-67 5.2885e-60 9.7782e-44 6.6003e-39 4.7146e-26 2.4888e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.275e+01 1.9585e-23 1.9585e-23 [ 3.3856e-86 3.9673e-67 2.5622e-60 7.1299e-44 4.8252e-39 3.6028e-26 1.9549e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.287e+01 1.5375e-23 1.5375e-23 [ 1.1999e-86 1.6738e-67 1.2399e-60 5.1973e-44 3.5266e-39 2.7516e-26 1.5348e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.298e+01 1.2064e-23 1.2064e-23 [ 4.2487e-87 7.0529e-68 5.9928e-61 3.7875e-44 2.5767e-39 2.1003e-26 1.2043e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.309e+01 9.4611e-24 9.4611e-24 [ 1.5029e-87 2.9682e-68 2.8931e-61 2.7592e-44 1.8822e-39 1.6023e-26 9.4451e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.321e+01 7.4159e-24 7.4159e-24 [ 5.3115e-88 1.2476e-68 1.3950e-61 2.0094e-44 1.3744e-39 1.2217e-26 7.4037e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.332e+01 5.8098e-24 5.8098e-24 [ 1.8754e-88 5.2375e-69 6.7188e-62 1.4629e-44 1.0033e-39 9.3095e-27 5.8005e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.343e+01 4.5492e-24 4.5492e-24 [ 6.6155e-89 2.1961e-69 3.2321e-62 1.0646e-44 7.3219e-40 7.0902e-27 4.5421e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.355e+01 3.5602e-24 3.5602e-24 [ 2.3315e-89 9.1968e-70 1.5530e-62 7.7447e-45 5.3413e-40 5.3970e-27 3.5548e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.366e+01 2.7848e-24 2.7848e-24 [ 8.2095e-90 3.8469e-70 7.4531e-63 5.6318e-45 3.8950e-40 4.1059e-27 2.7807e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.377e+01 2.1771e-24 2.1771e-24 [ 2.8880e-90 1.6071e-70 3.5727e-63 4.0937e-45 2.8393e-40 3.1219e-27 2.1740e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.389e+01 1.7011e-24 1.7011e-24 [ 1.0151e-90 6.7063e-71 1.7106e-63 2.9744e-45 2.0688e-40 2.3725e-27 1.6988e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.400e+01 1.3285e-24 1.3285e-24 [ 3.5647e-91 2.7951e-71 8.1808e-64 2.1602e-45 1.5068e-40 1.8020e-27 1.3267e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.411e+01 1.0370e-24 1.0370e-24 [ 1.2507e-91 1.1636e-71 3.9078e-64 1.5681e-45 1.0969e-40 1.3679e-27 1.0356e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.423e+01 8.0899e-25 8.0899e-25 [ 4.3845e-92 4.8382e-72 1.8645e-64 1.1378e-45 7.9821e-41 1.0378e-27 8.0795e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.434e+01 6.3079e-25 6.3079e-25 [ 1.5357e-92 2.0094e-72 8.8855e-65 8.2508e-46 5.8054e-41 7.8695e-28 6.3000e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.445e+01 4.9158e-25 4.9158e-25 [ 5.3742e-93 8.3360e-73 4.2296e-65 5.9802e-46 4.2200e-41 5.9640e-28 4.9098e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.457e+01 3.8289e-25 3.8289e-25 [ 1.8792e-93 3.4541e-73 2.0110e-65 4.3320e-46 3.0660e-41 4.5173e-28 3.8244e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.468e+01 2.9807e-25 2.9807e-25 [ 6.5652e-94 1.4296e-73 9.5505e-66 3.1363e-46 2.2262e-41 3.4196e-28 2.9773e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.479e+01 2.3192e-25 2.3192e-25 [ 2.2918e-94 5.9104e-74 4.5304e-66 2.2692e-46 1.6155e-41 2.5872e-28 2.3166e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.491e+01 1.8036e-25 1.8036e-25 [ 7.9935e-95 2.4407e-74 2.1466e-66 1.6408e-46 1.1716e-41 1.9562e-28 1.8016e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.502e+01 1.4018e-25 1.4018e-25 [ 2.7858e-95 1.0068e-74 1.0159e-66 1.1856e-46 8.4906e-42 1.4783e-28 1.4003e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.513e+01 1.0890e-25 1.0890e-25 [ 9.7009e-96 4.1482e-75 4.8026e-67 8.5613e-47 6.1491e-42 1.1164e-28 1.0878e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.525e+01 8.4547e-26 8.4547e-26 [ 3.3754e-96 1.7073e-75 2.2677e-67 6.1775e-47 4.4500e-42 8.4254e-29 8.4463e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.536e+01 6.5608e-26 6.5608e-26 [ 1.1735e-96 7.0190e-76 1.0696e-67 4.4541e-47 3.2180e-42 6.3544e-29 6.5545e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.547e+01 5.0885e-26 5.0885e-26 [ 4.0768e-97 2.8825e-76 5.0389e-68 3.2089e-47 2.3251e-42 4.7892e-29 5.0837e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.559e+01 3.9444e-26 3.9444e-26 [ 1.4152e-97 1.1825e-76 2.3712e-68 2.3098e-47 1.6786e-42 3.6068e-29 3.9408e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.570e+01 3.0559e-26 3.0559e-26 [ 4.9086e-98 4.8454e-77 1.1145e-68 1.6612e-47 1.2108e-42 2.7142e-29 3.0532e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.581e+01 2.3663e-26 2.3663e-26 [ 1.7013e-98 1.9834e-77 5.2329e-69 1.1936e-47 8.7248e-43 2.0408e-29 2.3643e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.593e+01 1.8314e-26 1.8314e-26 [ 5.8921e-99 8.1101e-78 2.4541e-69 8.5682e-48 6.2810e-43 1.5331e-29 1.8298e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.604e+01 1.4166e-26 1.4166e-26 [ 2.0391e-99 3.3127e-78 1.1496e-69 6.1442e-48 4.5169e-43 1.1506e-29 1.4154e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.615e+01 1.0951e-26 1.0951e-26 [ 7.0514e-100 1.3517e-78 5.3795e-70 4.4012e-48 3.2447e-43 8.6268e-30 1.0943e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.627e+01 8.4619e-27 8.4619e-27 [ 2.4366e-100 5.5095e-79 2.5144e-70 3.1491e-48 2.3281e-43 6.4607e-30 8.4554e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.638e+01 6.5347e-27 6.5347e-27 [ 8.4138e-101 2.2433e-79 1.1739e-70 2.2505e-48 1.6684e-43 4.8328e-30 6.5299e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.649e+01 5.0438e-27 5.0438e-27 [ 2.9032e-101 9.1248e-80 5.4746e-71 1.6063e-48 1.1941e-43 3.6103e-30 5.0401e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.661e+01 3.8908e-27 3.8908e-27 [ 1.0010e-101 3.7077e-80 2.5503e-71 1.1449e-48 8.5341e-44 2.6933e-30 3.8881e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.672e+01 2.9998e-27 2.9998e-27 [ 3.4491e-102 1.5050e-80 1.1867e-71 8.1488e-49 6.0904e-44 2.0061e-30 2.9978e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.683e+01 2.3115e-27 2.3115e-27 [ 1.1876e-102 6.1030e-81 5.5159e-72 5.7911e-49 4.3397e-44 1.4917e-30 2.3100e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.695e+01 1.7801e-27 1.7801e-27 [ 4.0862e-103 2.4723e-81 2.5610e-72 4.1089e-49 3.0870e-44 1.1072e-30 1.7790e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.706e+01 1.3701e-27 1.3701e-27 [ 1.4050e-103 1.0005e-81 1.1877e-72 2.9102e-49 2.1921e-44 8.2020e-31 1.3693e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.717e+01 1.0539e-27 1.0539e-27 [ 4.8274e-104 4.0448e-82 5.5025e-73 2.0574e-49 1.5536e-44 6.0626e-31 1.0533e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.729e+01 8.1015e-28 8.1015e-28 [ 1.6575e-104 1.6336e-82 2.5463e-73 1.4516e-49 1.0988e-44 4.4705e-31 8.0970e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.740e+01 6.2238e-28 6.2238e-28 [ 5.6875e-105 6.5912e-83 1.1771e-73 1.0219e-49 7.7542e-45 3.2879e-31 6.2205e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.751e+01 4.7780e-28 4.7780e-28 [ 1.9502e-105 2.6568e-83 5.4352e-74 7.1774e-50 5.4591e-45 2.4113e-31 4.7755e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.763e+01 3.6653e-28 3.6653e-28 [ 6.6829e-106 1.0698e-83 2.5070e-74 5.0282e-50 3.8332e-45 1.7629e-31 3.6635e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.774e+01 2.8094e-28 2.8094e-28 [ 2.2885e-106 4.3039e-84 1.1551e-74 3.5127e-50 2.6840e-45 1.2844e-31 2.8081e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.785e+01 2.1514e-28 2.1514e-28 [ 7.8318e-107 1.7298e-84 5.3164e-75 2.4465e-50 1.8734e-45 9.3223e-32 2.1505e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.797e+01 1.6458e-28 1.6458e-28 [ 2.6784e-107 6.9453e-85 2.4442e-75 1.6981e-50 1.3031e-45 6.7380e-32 1.6452e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.808e+01 1.2575e-28 1.2575e-28 [ 9.1541e-108 2.7859e-85 1.1225e-75 1.1742e-50 9.0294e-46 4.8476e-32 1.2571e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.819e+01 9.5947e-29 9.5947e-29 [ 3.1265e-108 1.1164e-85 5.1496e-76 8.0850e-51 6.2298e-46 3.4695e-32 9.5912e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.831e+01 7.3076e-29 7.3076e-29 [ 1.0671e-108 4.4696e-86 2.3598e-76 5.5403e-51 4.2774e-46 2.4688e-32 7.3051e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.842e+01 5.5534e-29 5.5534e-29 [ 3.6397e-109 1.7876e-86 1.0801e-76 3.7757e-51 2.9206e-46 1.7452e-32 5.5517e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.853e+01 4.2084e-29 4.2084e-29 [ 1.2405e-109 7.1419e-87 4.9383e-77 2.5568e-51 1.9814e-46 1.2244e-32 4.2072e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.865e+01 3.1774e-29 3.1774e-29 [ 4.2239e-110 2.8500e-87 2.2548e-77 1.7184e-51 1.3341e-46 8.5154e-33 3.1766e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.876e+01 2.3872e-29 2.3872e-29 [ 1.4367e-110 1.1358e-87 1.0280e-77 1.1446e-51 8.9009e-47 5.8608e-33 2.3866e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.887e+01 1.7812e-29 1.7812e-29 [ 4.8791e-111 4.5185e-88 4.6781e-78 7.5390e-52 5.8724e-47 3.9830e-33 1.7808e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.899e+01 1.3163e-29 1.3163e-29 [ 1.6533e-111 1.7932e-88 2.1231e-78 4.8957e-52 3.8194e-47 2.6643e-33 1.3161e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.910e+01 9.5923e-30 9.5923e-30 [ 5.5813e-112 7.0892e-89 9.5950e-79 3.1199e-52 2.4376e-47 1.7456e-33 9.5906e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.921e+01 6.8442e-30 6.8442e-30 [ 1.8723e-112 2.7844e-89 4.3043e-79 1.9370e-52 1.5154e-47 1.1118e-33 6.8431e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.933e+01 4.7256e-30 4.7256e-30 [ 6.2086e-113 1.0805e-89 1.9039e-79 1.1572e-52 9.0651e-48 6.7967e-34 4.7249e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.944e+01 3.0920e-30 3.0920e-30 [ 2.0132e-113 4.0920e-90 8.1821e-80 6.5067e-53 5.1027e-48 3.8986e-34 3.0916e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.955e+01 1.8412e-30 1.8412e-30 [ 6.2236e-114 1.4685e-90 3.3002e-80 3.2944e-53 2.5859e-48 2.0065e-34 1.8410e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.967e+01 9.1088e-31 9.1088e-31 [ 1.7050e-114 4.5945e-91 1.1394e-80 1.3545e-53 1.0639e-48 8.3513e-35 9.1080e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.978e+01 2.8346e-31 2.8346e-31 [ 3.0857e-115 9.1613e-92 2.4304e-81 3.2277e-54 2.5364e-49 2.0053e-35 2.8344e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.989e+01 0.0000e+00 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
