 4.533e+01 1.7899e-14 1.7899e-14 [ 2.7320e-54 1.2555e-33 8.0419e-19 1.7899e-14 ] 1.0000e+00
 4.545e+01 1.4565e-14 1.4565e-14 [ 1.4366e-54 8.0993e-34 6.1561e-19 1.4565e-14 ] 1.0000e+00
 4.556e+01 1.1845e-14 1.1845e-14 [ 7.5443e-55 5.2196e-34 4.7089e-19 1.1844e-14 ] 1.0000e+00
 4.567e+01 9.6259e-15 9.6259e-15 [ 3.9570e-55 3.3604e-34 3.5992e-19 9.6255e-15 ] 1.0000e+00
 4.579e+01 7.8176e-15 7.8176e-15 [ 2.0729e-55 2.1612e-34 2.7490e-19 7.8173e-15 ] 1.0000e+00
 4.590e+01 6.3449e-15 6.3449e-15 [ 1.0845e-55 1.3886e-34 2.0980e-19 6.3447e-15 ] 1.0000e+00
 4.601e+01 5.1463e-15 5.1463e-15 [ 5.6673e-56 8.9129e-35 1.6000e-19 5.1461e-15 ] 1.0000e+00
 4.613e+01 4.1714e-15 4.1714e-15 [ 2.9578e-56 5.7151e-35 1.2192e-19 4.1712e-15 ] 1.0000e+00
 4.624e+01 3.3790e-15 3.3790e-15 [ 1.5418e-56 3.6610e-35 9.2841e-20 3.3789e-15 ] 1.0000e+00
 4.635e+01 2.7353e-15 2.7353e-15 [ 8.0269e-57 2.3428e-35 7.0643e-20 2.7352e-15 ] 1.0000e+00
 4.647e+01 2.2128e-15 2.2128e-15 [ 4.1739e-57 1.4978e-35 5.3712e-20 2.2128e-15 ] 1.0000e+00
 4.658e+01 1.7890e-15 1.7890e-15 [ 2.1677e-57 9.5657e-36 4.0808e-20 1.7889e-15 ] 1.0000e+00
 4.669e+01 1.4454e-15 1.4454e-15 [ 1.1244e-57 6.1032e-36 3.0981e-20 1.4454e-15 ] 1.0000e+00
 4.681e+01 1.1670e-15 1.1670e-15 [ 5.8252e-58 3.8901e-36 2.3503e-20 1.1670e-15 ] 1.0000e+00
 4.692e+01 9.4168e-16 9.4168e-16 [ 3.0142e-58 2.4771e-36 1.7817e-20 9.4166e-16 ] 1.0000e+00
 4.703e+01 7.5935e-16 7.5935e-16 [ 1.5578e-58 1.5758e-36 1.3496e-20 7.5934e-16 ] 1.0000e+00
 4.715e+01 6.1194e-16 6.1194e-16 [ 8.0413e-59 1.0014e-36 1.0216e-20 6.1192e-16 ] 1.0000e+00
 4.726e+01 4.9282e-16 4.9282e-16 [ 4.1459e-59 6.3577e-37 7.7271e-21 4.9281e-16 ] 1.0000e+00
 4.737e+01 3.9664e-16 3.9664e-16 [ 2.1349e-59 4.0324e-37 5.8402e-21 3.9663e-16 ] 1.0000e+00
 4.749e+01 3.1902e-16 3.1902e-16 [ 1.0980e-59 2.5551e-37 4.4109e-21 3.1901e-16 ] 1.0000e+00
 4.760e+01 2.5643e-16 2.5643e-16 [ 5.6408e-60 1.6174e-37 3.3289e-21 2.5642e-16 ] 1.0000e+00
 4.771e+01 2.0598e-16 2.0598e-16 [ 2.8943e-60 1.0228e-37 2.5105e-21 2.0598e-16 ] 1.0000e+00
 4.783e+01 1.6536e-16 1.6536e-16 [ 1.4833e-60 6.4616e-38 1.8919e-21 1.6536e-16 ] 1.0000e+00
 4.794e+01 1.3266e-16 1.3266e-16 [ 7.5925e-61 4.0782e-38 1.4246e-21 1.3266e-16 ] 1.0000e+00
 4.805e+01 1.0636e-16 1.0636e-16 [ 3.8818e-61 2.5714e-38 1.0720e-21 1.0636e-16 ] 1.0000e+00
 4.817e+01 8.5221e-17 8.5221e-17 [ 1.9823e-61 1.6198e-38 8.0608e-22 8.5220e-17 ] 1.0000e+00
 4.828e+01 6.8239e-17 6.8239e-17 [ 1.0111e-61 1.0193e-38 6.0567e-22 6.8239e-17 ] 1.0000e+00
 4.839e+01 5.4607e-17 5.4607e-17 [ 5.1510e-62 6.4083e-39 4.5476e-22 5.4606e-17 ] 1.0000e+00
 4.851e+01 4.3670e-17 4.3670e-17 [ 2.6211e-62 4.0248e-39 3.4120e-22 4.3670e-17 ] 1.0000e+00
 4.862e+01 3.4902e-17 3.4902e-17 [ 1.3322e-62 2.5254e-39 2.5581e-22 3.4901e-17 ] 1.0000e+00
 4.873e+01 2.7876e-17 2.7876e-17 [ 6.7631e-63 1.5831e-39 1.9165e-22 2.7876e-17 ] 1.0000e+00
 4.885e+01 2.2251e-17 2.2251e-17 [ 3.4293e-63 9.9139e-40 1.4348e-22 2.2251e-17 ] 1.0000e+00
 4.896e+01 1.7750e-17 1.7750e-17 [ 1.7369e-63 6.2025e-40 1.0733e-22 1.7749e-17 ] 1.0000e+00
 4.907e+01 1.4150e-17 1.4150e-17 [ 8.7867e-64 3.8768e-40 8.0239e-23 1.4150e-17 ] 1.0000e+00
 4.919e+01 1.1273e-17 1.1273e-17 [ 4.4399e-64 2.4208e-40 5.9939e-23 1.1273e-17 ] 1.0000e+00
 4.930e+01 8.9756e-18 8.9756e-18 [ 2.2409e-64 1.5101e-40 4.4743e-23 8.9756e-18 ] 1.0000e+00
 4.941e+01 7.1419e-18 7.1419e-18 [ 1.1297e-64 9.4115e-41 3.3376e-23 7.1419e-18 ] 1.0000e+00
 4.953e+01 5.6792e-18 5.6792e-18 [ 5.6887e-65 5.8599e-41 2.4878e-23 5.6792e-18 ] 1.0000e+00
 4.964e+01 4.5133e-18 4.5133e-18 [ 2.8613e-65 3.6450e-41 1.8531e-23 4.5133e-18 ] 1.0000e+00
 4.975e+01 3.5845e-18 3.5845e-18 [ 1.4375e-65 2.2651e-41 1.3793e-23 3.5844e-18 ] 1.0000e+00
 4.987e+01 2.8450e-18 2.8450e-18 [ 7.2137e-66 1.4062e-41 1.0259e-23 2.8450e-18 ] 1.0000e+00
 4.998e+01 2.2567e-18 2.2567e-18 [ 3.6159e-66 8.7221e-42 7.6250e-24 2.2567e-18 ] 1.0000e+00
 5.009e+01 1.7889e-18 1.7889e-18 [ 1.8104e-66 5.4046e-42 5.6632e-24 1.7889e-18 ] 1.0000e+00
 5.021e+01 1.4172e-18 1.4172e-18 [ 9.0539e-67 3.3457e-42 4.2032e-24 1.4172e-18 ] 1.0000e+00
 5.032e+01 1.1221e-18 1.1221e-18 [ 4.5228e-67 2.0692e-42 3.1173e-24 1.1221e-18 ] 1.0000e+00
 5.043e+01 8.8782e-19 8.8782e-19 [ 2.2568e-67 1.2785e-42 2.3103e-24 8.8781e-19 ] 1.0000e+00
 5.055e+01 7.0204e-19 7.0204e-19 [ 1.1248e-67 7.8920e-43 1.7110e-24 7.0204e-19 ] 1.0000e+00
 5.066e+01 5.5479e-19 5.5479e-19 [ 5.5999e-68 4.8670e-43 1.2663e-24 5.5479e-19 ] 1.0000e+00
 5.077e+01 4.3816e-19 4.3816e-19 [ 2.7848e-68 2.9986e-43 9.3647e-25 4.3816e-19 ] 1.0000e+00
 5.089e+01 3.4583e-19 3.4583e-19 [ 1.3833e-68 1.8457e-43 6.9207e-25 3.4583e-19 ] 1.0000e+00
 5.100e+01 2.7279e-19 2.7279e-19 [ 6.8637e-69 1.1350e-43 5.1108e-25 2.7279e-19 ] 1.0000e+00
 5.111e+01 2.1504e-19 2.1504e-19 [ 3.4018e-69 6.9730e-44 3.7716e-25 2.1504e-19 ] 1.0000e+00
 5.123e+01 1.6941e-19 1.6941e-19 [ 1.6842e-69 4.2799e-44 2.7814e-25 1.6941e-19 ] 1.0000e+00
 5.134e+01 1.3338e-19 1.3338e-19 [ 8.3286e-70 2.6244e-44 2.0497e-25 1.3338e-19 ] 1.0000e+00
 5.145e+01 1.0495e-19 1.0495e-19 [ 4.1142e-70 1.6078e-44 1.5094e-25 1.0495e-19 ] 1.0000e+00
 5.157e+01 8.2533e-20 8.2533e-20 [ 2.0301e-70 9.8402e-45 1.1107e-25 8.2532e-20 ] 1.0000e+00
 5.168e+01 6.4861e-20 6.4861e-20 [ 1.0006e-70 6.0169e-45 8.1678e-26 6.4861e-20 ] 1.0000e+00
 5.179e+01 5.0942e-20 5.0942e-20 [ 4.9264e-71 3.6757e-45 6.0020e-26 5.0942e-20 ] 1.0000e+00
 5.191e+01 3.9986e-20 3.9986e-20 [ 2.4228e-71 2.2433e-45 4.4074e-26 3.9986e-20 ] 1.0000e+00
 5.202e+01 3.1366e-20 3.1366e-20 [ 1.1903e-71 1.3679e-45 3.2342e-26 3.1366e-20 ] 1.0000e+00
 5.213e+01 2.4590e-20 2.4590e-20 [ 5.8410e-72 8.3326e-46 2.3716e-26 2.4590e-20 ] 1.0000e+00
 5.225e+01 1.9266e-20 1.9266e-20 [ 2.8632e-72 5.0712e-46 1.7379e-26 1.9266e-20 ] 1.0000e+00
 5.236e+01 1.5085e-20 1.5085e-20 [ 1.4020e-72 3.0835e-46 1.2726e-26 1.5085e-20 ] 1.0000e+00
 5.247e+01 1.1805e-20 1.1805e-20 [ 6.8577e-73 1.8731e-46 9.3122e-27 1.1805e-20 ] 1.0000e+00
 5.259e+01 9.2320e-21 9.2320e-21 [ 3.3507e-73 1.1368e-46 6.8095e-27 9.2320e-21 ] 1.0000e+00
 5.270e+01 7.2155e-21 7.2155e-21 [ 1.6354e-73 6.8926e-47 4.9759e-27 7.2155e-21 ] 1.0000e+00
 5.281e+01 5.6361e-21 5.6361e-21 [ 7.9733e-74 4.1753e-47 3.6335e-27 5.6361e-21 ] 1.0000e+00
 5.293e+01 4.3997e-21 4.3997e-21 [ 3.8832e-74 2.5269e-47 2.6514e-27 4.3997e-21 ] 1.0000e+00
 5.304e+01 3.4325e-21 3.4325e-21 [ 1.8892e-74 1.5279e-47 1.9334e-27 3.4325e-21 ] 1.0000e+00
 5.315e+01 2.6762e-21 2.6762e-21 [ 9.1812e-75 9.2296e-48 1.4089e-27 2.6762e-21 ] 1.0000e+00
 5.327e+01 2.0854e-21 2.0854e-21 [ 4.4571e-75 5.5702e-48 1.0259e-27 2.0854e-21 ] 1.0000e+00
 5.338e+01 1.6240e-21 1.6240e-21 [ 2.1615e-75 3.3586e-48 7.4655e-28 1.6240e-21 ] 1.0000e+00
 5.349e+01 1.2639e-21 1.2639e-21 [ 1.0471e-75 2.0232e-48 5.4288e-28 1.2639e-21 ] 1.0000e+00
 5.361e+01 9.8306e-22 9.8306e-22 [ 5.0670e-76 1.2177e-48 3.9450e-28 9.8306e-22 ] 1.0000e+00
 5.372e+01 7.6416e-22 7.6416e-22 [ 2.4494e-76 7.3217e-49 2.8647e-28 7.6416e-22 ] 1.0000e+00
 5.383e+01 5.9366e-22 5.9366e-22 [ 1.1828e-76 4.3984e-49 2.0789e-28 5.9365e-22 ] 1.0000e+00
 5.395e+01 4.6091e-22 4.6091e-22 [ 5.7058e-77 2.6398e-49 1.5075e-28 4.6091e-22 ] 1.0000e+00
 5.406e+01 3.5764e-22 3.5764e-22 [ 2.7495e-77 1.5829e-49 1.0925e-28 3.5764e-22 ] 1.0000e+00
 5.417e+01 2.7734e-22 2.7734e-22 [ 1.3236e-77 9.4829e-50 7.9113e-29 2.7734e-22 ] 1.0000e+00
 5.429e+01 2.1494e-22 2.1494e-22 [ 6.3646e-78 5.6758e-50 5.7252e-29 2.1494e-22 ] 1.0000e+00
 5.440e+01 1.6648e-22 1.6648e-22 [ 3.0574e-78 3.3940e-50 4.1403e-29 1.6648e-22 ] 1.0000e+00
 5.451e+01 1.2887e-22 1.2887e-22 [ 1.4672e-78 2.0277e-50 2.9921e-29 1.2887e-22 ] 1.0000e+00
 5.463e+01 9.9694e-23 9.9694e-23 [ 7.0332e-79 1.2103e-50 2.1609e-29 9.9694e-23 ] 1.0000e+00
 5.474e+01 7.7079e-23 7.7079e-23 [ 3.3680e-79 7.2173e-51 1.5595e-29 7.7079e-23 ] 1.0000e+00
 5.485e+01 5.9558e-23 5.9558e-23 [ 1.6112e-79 4.3000e-51 1.1247e-29 5.9558e-23 ] 1.0000e+00
 5.497e+01 4.5993e-23 4.5993e-23 [ 7.6998e-80 2.5596e-51 8.1055e-30 4.5993e-23 ] 1.0000e+00
 5.508e+01 3.5496e-23 3.5496e-23 [ 3.6759e-80 1.5222e-51 5.8377e-30 3.5496e-23 ] 1.0000e+00
 5.519e+01 2.7379e-23 2.7379e-23 [ 1.7531e-80 9.0442e-52 4.2015e-30 2.7379e-23 ] 1.0000e+00
 5.531e+01 2.1105e-23 2.1105e-23 [ 8.3520e-81 5.3688e-52 3.0218e-30 2.1105e-23 ] 1.0000e+00
 5.542e+01 1.6259e-23 1.6259e-23 [ 3.9750e-81 3.1842e-52 2.1719e-30 1.6259e-23 ] 1.0000e+00
 5.553e+01 1.2519e-23 1.2519e-23 [ 1.8899e-81 1.8868e-52 1.5599e-30 1.2519e-23 ] 1.0000e+00
 5.565e+01 9.6330e-24 9.6330e-24 [ 8.9764e-82 1.1170e-52 1.1197e-30 9.6330e-24 ] 1.0000e+00
 5.576e+01 7.4081e-24 7.4081e-24 [ 4.2592e-82 6.6066e-53 8.0310e-31 7.4081e-24 ] 1.0000e+00
 5.587e+01 5.6937e-24 5.6937e-24 [ 2.0189e-82 3.9040e-53 5.7565e-31 5.6937e-24 ] 1.0000e+00
 5.599e+01 4.3734e-24 4.3734e-24 [ 9.5598e-83 2.3049e-53 4.1234e-31 4.3734e-24 ] 1.0000e+00
 5.610e+01 3.3574e-24 3.3574e-24 [ 4.5223e-83 1.3596e-53 2.9516e-31 3.3574e-24 ] 1.0000e+00
 5.621e+01 2.5758e-24 2.5758e-24 [ 2.1371e-83 8.0127e-54 2.1113e-31 2.5758e-24 ] 1.0000e+00
 5.633e+01 1.9751e-24 1.9751e-24 [ 1.0089e-83 4.7179e-54 1.5093e-31 1.9751e-24 ] 1.0000e+00
 5.644e+01 1.5135e-24 1.5135e-24 [ 4.7584e-84 2.7754e-54 1.0782e-31 1.5135e-24 ] 1.0000e+00
 5.655e+01 1.1591e-24 1.1591e-24 [ 2.2419e-84 1.6312e-54 7.6968e-32 1.1591e-24 ] 1.0000e+00
 5.667e+01 8.8723e-25 8.8723e-25 [ 1.0553e-84 9.5788e-55 5.4909e-32 8.8723e-25 ] 1.0000e+00
 5.678e+01 6.7870e-25 6.7870e-25 [ 4.9620e-85 5.6198e-55 3.9146e-32 6.7870e-25 ] 1.0000e+00
 5.689e+01 5.1888e-25 5.1888e-25 [ 2.3309e-85 3.2941e-55 2.7889e-32 5.1888e-25 ] 1.0000e+00
 5.701e+01 3.9646e-25 3.9646e-25 [ 1.0939e-85 1.9292e-55 1.9856e-32 3.9646e-25 ] 1.0000e+00
 5.712e+01 3.0274e-25 3.0274e-25 [ 5.1285e-86 1.1288e-55 1.4127e-32 3.0274e-25 ] 1.0000e+00
 5.723e+01 2.3105e-25 2.3105e-25 [ 2.4020e-86 6.5988e-56 1.0044e-32 2.3105e-25 ] 1.0000e+00
 5.735e+01 1.7623e-25 1.7623e-25 [ 1.1239e-86 3.8541e-56 7.1368e-33 1.7623e-25 ] 1.0000e+00
 5.746e+01 1.3433e-25 1.3433e-25 [ 5.2537e-87 2.2491e-56 5.0675e-33 1.3433e-25 ] 1.0000e+00
 5.757e+01 1.0234e-25 1.0234e-25 [ 2.4534e-87 1.3113e-56 3.5958e-33 1.0234e-25 ] 1.0000e+00
 5.769e+01 7.7923e-26 7.7923e-26 [ 1.1446e-87 7.6383e-57 2.5498e-33 7.7923e-26 ] 1.0000e+00
 5.780e+01 5.9296e-26 5.9296e-26 [ 5.3349e-88 4.4454e-57 1.8068e-33 5.9296e-26 ] 1.0000e+00
 5.791e+01 4.5095e-26 4.5095e-26 [ 2.4841e-88 2.5849e-57 1.2795e-33 4.5095e-26 ] 1.0000e+00
 5.803e+01 3.4275e-26 3.4275e-26 [ 1.1555e-88 1.5017e-57 9.0549e-34 3.4275e-26 ] 1.0000e+00
 5.814e+01 2.6037e-26 2.6037e-26 [ 5.3702e-89 8.7166e-58 6.4038e-34 2.6037e-26 ] 1.0000e+00
 5.825e+01 1.9767e-26 1.9767e-26 [ 2.4933e-89 5.0550e-58 4.5258e-34 1.9767e-26 ] 1.0000e+00
 5.837e+01 1.4998e-26 1.4998e-26 [ 1.1565e-89 2.9290e-58 3.1964e-34 1.4998e-26 ] 1.0000e+00
 5.848e+01 1.1373e-26 1.1373e-26 [ 5.3590e-90 1.6956e-58 2.2561e-34 1.1373e-26 ] 1.0000e+00
 5.859e+01 8.6194e-27 8.6194e-27 [ 2.4809e-90 9.8072e-59 1.5913e-34 8.6194e-27 ] 1.0000e+00
 5.871e+01 6.5286e-27 6.5286e-27 [ 1.1475e-90 5.6674e-59 1.1216e-34 6.5286e-27 ] 1.0000e+00
 5.882e+01 4.9421e-27 4.9421e-27 [ 5.3020e-91 3.2722e-59 7.9008e-35 4.9421e-27 ] 1.0000e+00
 5.893e+01 3.7390e-27 3.7390e-27 [ 2.4476e-91 1.8876e-59 5.5616e-35 3.7390e-27 ] 1.0000e+00
 5.905e+01 2.8272e-27 2.8272e-27 [ 1.1288e-91 1.0880e-59 3.9124e-35 2.8272e-27 ] 1.0000e+00
 5.916e+01 2.1365e-27 2.1365e-27 [ 5.2009e-92 6.2651e-60 2.7504e-35 2.1365e-27 ] 1.0000e+00
 5.927e+01 1.6136e-27 1.6136e-27 [ 2.3941e-92 3.6046e-60 1.9323e-35 1.6136e-27 ] 1.0000e+00
 5.939e+01 1.2179e-27 1.2179e-27 [ 1.1010e-92 2.0721e-60 1.3566e-35 1.2179e-27 ] 1.0000e+00
 5.950e+01 9.1880e-28 9.1880e-28 [ 5.0586e-93 1.1901e-60 9.5182e-36 9.1880e-28 ] 1.0000e+00
 5.961e+01 6.9273e-28 6.9273e-28 [ 2.3220e-93 6.8292e-61 6.6737e-36 6.9273e-28 ] 1.0000e+00
 5.973e+01 5.2199e-28 5.2199e-28 [ 1.0649e-93 3.9154e-61 4.6762e-36 5.2199e-28 ] 1.0000e+00
 5.984e+01 3.9311e-28 3.9311e-28 [ 4.8789e-94 2.2429e-61 3.2744e-36 3.9311e-28 ] 1.0000e+00
 5.995e+01 2.9587e-28 2.9587e-28 [ 2.2333e-94 1.2837e-61 2.2913e-36 2.9587e-28 ] 1.0000e+00
 6.007e+01 2.2256e-28 2.2256e-28 [ 1.0213e-94 7.3407e-62 1.6023e-36 2.2256e-28 ] 1.0000e+00
 6.018e+01 1.6732e-28 1.6732e-28 [ 4.6663e-95 4.1941e-62 1.1198e-36 1.6732e-28 ] 1.0000e+00
 6.029e+01 1.2572e-28 1.2572e-28 [ 2.1300e-95 2.3942e-62 7.8206e-37 1.2572e-28 ] 1.0000e+00
 6.041e+01 9.4410e-29 9.4410e-29 [ 9.7140e-96 1.3655e-62 5.4582e-37 9.4410e-29 ] 1.0000e+00
 6.052e+01 7.0856e-29 7.0856e-29 [ 4.4260e-96 7.7815e-63 3.8070e-37 7.0856e-29 ] 1.0000e+00
 6.063e+01 5.3148e-29 5.3148e-29 [ 2.0148e-96 4.4305e-63 2.6536e-37 5.3148e-29 ] 1.0000e+00
 6.075e+01 3.9843e-29 3.9843e-29 [ 9.1632e-97 2.5204e-63 1.8484e-37 3.9843e-29 ] 1.0000e+00
 6.086e+01 2.9851e-29 2.9851e-29 [ 4.1636e-97 1.4325e-63 1.2867e-37 2.9851e-29 ] 1.0000e+00
 6.097e+01 2.2353e-29 2.2353e-29 [ 1.8901e-97 8.1353e-64 8.9510e-38 2.2353e-29 ] 1.0000e+00
 6.109e+01 1.6728e-29 1.6728e-29 [ 8.5728e-98 4.6160e-64 6.2228e-38 1.6728e-29 ] 1.0000e+00
 6.120e+01 1.2512e-29 1.2512e-29 [ 3.8847e-98 2.6168e-64 4.3233e-38 1.2512e-29 ] 1.0000e+00
 6.131e+01 9.3533e-30 9.3533e-30 [ 1.7587e-98 1.4822e-64 3.0017e-38 9.3533e-30 ] 1.0000e+00
 6.143e+01 6.9879e-30 6.9879e-30 [ 7.9553e-99 8.3885e-65 2.0827e-38 6.9879e-30 ] 1.0000e+00
 6.154e+01 5.2178e-30 5.2178e-30 [ 3.5951e-99 4.7433e-65 1.4442e-38 5.2178e-30 ] 1.0000e+00
 6.165e+01 3.8938e-30 3.8938e-30 [ 1.6233e-99 2.6798e-65 1.0007e-38 3.8938e-30 ] 1.0000e+00
 6.177e+01 2.9042e-30 2.9042e-30 [ 7.3226e-100 1.5127e-65 6.9301e-39 2.9042e-30 ] 1.0000e+00
 6.188e+01 2.1649e-30 2.1649e-30 [ 3.3004e-100 8.5316e-66 4.7960e-39 2.1649e-30 ] 1.0000e+00
 6.199e+01 1.6128e-30 1.6128e-30 [ 1.4862e-100 4.8077e-66 3.3169e-39 1.6128e-30 ] 1.0000e+00
 6.211e+01 1.2009e-30 1.2009e-30 [ 6.6863e-101 2.7069e-66 2.2925e-39 1.2009e-30 ] 1.0000e+00
 6.222e+01 8.9365e-31 8.9365e-31 [ 3.0055e-101 1.5228e-66 1.5835e-39 8.9365e-31 ] 1.0000e+00
 6.233e+01 6.6465e-31 6.6465e-31 [ 1.3498e-101 8.5592e-67 1.0930e-39 6.6465e-31 ] 1.0000e+00
 6.245e+01 4.9405e-31 4.9405e-31 [ 6.0567e-102 4.8068e-67 7.5398e-40 4.9405e-31 ] 1.0000e+00
 6.256e+01 3.6703e-31 3.6703e-31 [ 2.7153e-102 2.6972e-67 5.1977e-40 3.6703e-31 ] 1.0000e+00
 6.267e+01 2.7252e-31 2.7252e-31 [ 1.2162e-102 1.5122e-67 3.5809e-40 2.7252e-31 ] 1.0000e+00
 6.279e+01 2.0223e-31 2.0223e-31 [ 5.4430e-103 8.4707e-68 2.4654e-40 2.0223e-31 ] 1.0000e+00
 6.290e+01 1.4998e-31 1.4998e-31 [ 2.4337e-103 4.7410e-68 1.6963e-40 1.4998e-31 ] 1.0000e+00
 6.301e+01 1.1118e-31 1.1118e-31 [ 1.0873e-103 2.6512e-68 1.1664e-40 1.1118e-31 ] 1.0000e+00
 6.313e+01 8.2362e-32 8.2362e-32 [ 4.8531e-104 1.4814e-68 8.0149e-41 8.2362e-32 ] 1.0000e+00
 6.324e+01 6.0982e-32 6.0982e-32 [ 2.1643e-104 8.2701e-69 5.5040e-41 6.0982e-32 ] 1.0000e+00
 6.335e+01 4.5127e-32 4.5127e-32 [ 9.6438e-105 4.6131e-69 3.7772e-41 4.5127e-32 ] 1.0000e+00
 6.347e+01 3.3375e-32 3.3375e-32 [ 4.2934e-105 2.5710e-69 2.5906e-41 3.3375e-32 ] 1.0000e+00
 6.358e+01 2.4670e-32 2.4670e-32 [ 1.9098e-105 1.4317e-69 1.7756e-41 2.4670e-32 ] 1.0000e+00
 6.369e+01 1.8225e-32 1.8225e-32 [ 8.4875e-106 7.9660e-70 1.2162e-41 1.8225e-32 ] 1.0000e+00
 6.381e+01 1.3457e-32 1.3457e-32 [ 3.7689e-106 4.4286e-70 8.3252e-42 1.3457e-32 ] 1.0000e+00
 6.392e+01 9.9302e-33 9.9302e-33 [ 1.6721e-106 2.4599e-70 5.6952e-42 9.9302e-33 ] 1.0000e+00
 6.403e+01 7.3239e-33 7.3239e-33 [ 7.4123e-107 1.3652e-70 3.8935e-42 7.3239e-33 ] 1.0000e+00
 6.415e+01 5.3986e-33 5.3986e-33 [ 3.2830e-107 7.5707e-71 2.6601e-42 5.3986e-33 ] 1.0000e+00
 6.426e+01 3.9772e-33 3.9772e-33 [ 1.4528e-107 4.1947e-71 1.8162e-42 3.9772e-33 ] 1.0000e+00
 6.437e+01 2.9284e-33 2.9284e-33 [ 6.4239e-108 2.3222e-71 1.2393e-42 2.9284e-33 ] 1.0000e+00
 6.449e+01 2.1550e-33 2.1550e-33 [ 2.8380e-108 1.2845e-71 8.4509e-43 2.1550e-33 ] 1.0000e+00
 6.460e+01 1.5850e-33 1.5850e-33 [ 1.2527e-108 7.0992e-72 5.7591e-43 1.5850e-33 ] 1.0000e+00
 6.471e+01 1.1651e-33 1.1651e-33 [ 5.5249e-109 3.9204e-72 3.9222e-43 1.1651e-33 ] 1.0000e+00
 6.483e+01 8.5595e-34 8.5595e-34 [ 2.4347e-109 2.1631e-72 2.6694e-43 8.5595e-34 ] 1.0000e+00
 6.494e+01 6.2849e-34 6.2849e-34 [ 1.0720e-109 1.1925e-72 1.8157e-43 6.2849e-34 ] 1.0000e+00
 6.505e+01 4.6123e-34 4.6123e-34 [ 4.7160e-110 6.5691e-73 1.2342e-43 4.6123e-34 ] 1.0000e+00
 6.517e+01 3.3829e-34 3.3829e-34 [ 2.0730e-110 3.6156e-73 8.3842e-44 3.3829e-34 ] 1.0000e+00
 6.528e+01 2.4798e-34 2.4798e-34 [ 9.1044e-111 1.9883e-73 5.6919e-44 2.4798e-34 ] 1.0000e+00
 6.539e+01 1.8168e-34 1.8168e-34 [ 3.9953e-111 1.0925e-73 3.8617e-44 1.8168e-34 ] 1.0000e+00
 6.551e+01 1.3304e-34 1.3304e-34 [ 1.7518e-111 5.9984e-74 2.6183e-44 1.3304e-34 ] 1.0000e+00
 6.562e+01 9.7361e-35 9.7361e-35 [ 7.6749e-112 3.2905e-74 1.7742e-44 9.7361e-35 ] 1.0000e+00
 6.573e+01 7.1214e-35 7.1214e-35 [ 3.3596e-112 1.8036e-74 1.2014e-44 7.1214e-35 ] 1.0000e+00
 6.585e+01 5.2060e-35 5.2060e-35 [ 1.4695e-112 9.8779e-75 8.1304e-45 5.2060e-35 ] 1.0000e+00
 6.596e+01 3.8037e-35 3.8037e-35 [ 6.4219e-113 5.4054e-75 5.4987e-45 3.8037e-35 ] 1.0000e+00
 6.607e+01 2.7775e-35 2.7775e-35 [ 2.8042e-113 2.9555e-75 3.7165e-45 2.7775e-35 ] 1.0000e+00
 6.619e+01 2.0271e-35 2.0271e-35 [ 1.2235e-113 1.6147e-75 2.5104e-45 2.0271e-35 ] 1.0000e+00
 6.630e+01 1.4787e-35 1.4787e-35 [ 5.3340e-114 8.8140e-76 1.6946e-45 1.4787e-35 ] 1.0000e+00
 6.641e+01 1.0780e-35 1.0780e-35 [ 2.3235e-114 4.8074e-76 1.1432e-45 1.0780e-35 ] 1.0000e+00
 6.653e+01 7.8546e-36 7.8546e-36 [ 1.0113e-114 2.6200e-76 7.7072e-46 7.8546e-36 ] 1.0000e+00
 6.664e+01 5.7200e-36 5.7200e-36 [ 4.3981e-115 1.4267e-76 5.1929e-46 5.7200e-36 ] 1.0000e+00
 6.675e+01 4.1632e-36 4.1632e-36 [ 1.9112e-115 7.7624e-77 3.4966e-46 4.1632e-36 ] 1.0000e+00
 6.687e+01 3.0285e-36 3.0285e-36 [ 8.2982e-116 4.2200e-77 2.3529e-46 3.0285e-36 ] 1.0000e+00
 6.698e+01 2.2018e-36 2.2018e-36 [ 3.6001e-116 2.2923e-77 1.5823e-46 2.2018e-36 ] 1.0000e+00
 6.709e+01 1.6000e-36 1.6000e-36 [ 1.5607e-116 1.2442e-77 1.0634e-46 1.6000e-36 ] 1.0000e+00
 6.721e+01 1.1620e-36 1.1620e-36 [ 6.7600e-117 6.7477e-78 7.1427e-47 1.1620e-36 ] 1.0000e+00
 6.732e+01 8.4342e-37 8.4342e-37 [ 2.9258e-117 3.6565e-78 4.7944e-47 8.4342e-37 ] 1.0000e+00
 6.743e+01 6.1187e-37 6.1187e-37 [ 1.2653e-117 1.9798e-78 3.2162e-47 6.1187e-37 ] 1.0000e+00
 6.755e+01 4.4364e-37 4.4364e-37 [ 5.4675e-118 1.0711e-78 2.1561e-47 4.4364e-37 ] 1.0000e+00
 6.766e+01 3.2149e-37 3.2149e-37 [ 2.3607e-118 5.7899e-79 1.4445e-47 3.2149e-37 ] 1.0000e+00
 6.777e+01 2.3285e-37 2.3285e-37 [ 1.0185e-118 3.1273e-79 9.6721e-48 2.3285e-37 ] 1.0000e+00
 6.789e+01 1.6856e-37 1.6856e-37 [ 4.3907e-119 1.6878e-79 6.4720e-48 1.6856e-37 ] 1.0000e+00
