 3.173e+01 5.7400e-04 5.7400e-04 [ 1.1609e-58 6.3181e-07 1.1910e-05 1.9745e-05 5.4171e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9943e-01
 3.185e+01 5.4323e-04 5.4323e-04 [ 5.1234e-59 5.4901e-07 1.0743e-05 1.8129e-05 5.1381e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9946e-01
 3.196e+01 5.1394e-04 5.1394e-04 [ 2.2584e-59 4.7660e-07 9.6834e-06 1.6632e-05 4.8714e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9949e-01
 3.207e+01 4.8606e-04 4.8606e-04 [ 9.9435e-60 4.1336e-07 8.7212e-06 1.5248e-05 4.6168e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9951e-01
 3.219e+01 4.5954e-04 4.5954e-04 [ 4.3729e-60 3.5817e-07 7.8485e-06 1.3969e-05 4.3736e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9954e-01
 3.230e+01 4.3432e-04 4.3432e-04 [ 1.9209e-60 3.1007e-07 7.0577e-06 1.2788e-05 4.1416e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9957e-01
 3.241e+01 4.1034e-04 4.1034e-04 [ 8.4286e-61 2.6818e-07 6.3416e-06 1.1698e-05 3.9204e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9959e-01
 3.253e+01 3.8756e-04 3.8756e-04 [ 3.6942e-61 2.3174e-07 5.6939e-06 1.0693e-05 3.7094e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9961e-01
 3.264e+01 3.6593e-04 3.6593e-04 [ 1.6174e-61 2.0006e-07 5.1084e-06 9.7680e-06 3.5085e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9963e-01
 3.275e+01 3.4538e-04 3.4538e-04 [ 7.0732e-62 1.7256e-07 4.5796e-06 8.9162e-06 3.3171e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9965e-01
 3.287e+01 3.2588e-04 3.2588e-04 [ 3.0900e-62 1.4871e-07 4.1025e-06 8.1330e-06 3.1349e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9967e-01
 3.298e+01 3.0737e-04 3.0737e-04 [ 1.3485e-62 1.2804e-07 3.6723e-06 7.4132e-06 2.9616e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9969e-01
 3.309e+01 2.8982e-04 2.8982e-04 [ 5.8787e-63 1.1015e-07 3.2848e-06 6.7524e-06 2.7967e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9971e-01
 3.321e+01 2.7318e-04 2.7318e-04 [ 2.5601e-63 9.4672e-08 2.9361e-06 6.1461e-06 2.6400e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9973e-01
 3.332e+01 2.5741e-04 2.5741e-04 [ 1.1138e-63 8.1299e-08 2.6224e-06 5.5903e-06 2.4912e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9974e-01
 3.343e+01 2.4247e-04 2.4247e-04 [ 4.8406e-64 6.9754e-08 2.3405e-06 5.0812e-06 2.3498e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9976e-01
 3.355e+01 2.2832e-04 2.2832e-04 [ 2.1017e-64 5.9798e-08 2.0874e-06 4.6153e-06 2.2155e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9977e-01
 3.366e+01 2.1492e-04 2.1492e-04 [ 9.1161e-65 5.1218e-08 1.8603e-06 4.1891e-06 2.0882e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9979e-01
 3.377e+01 2.0224e-04 2.0224e-04 [ 3.9503e-65 4.3832e-08 1.6568e-06 3.7997e-06 1.9674e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9980e-01
 3.389e+01 1.9025e-04 1.9025e-04 [ 1.7101e-65 3.7479e-08 1.4744e-06 3.4441e-06 1.8529e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9981e-01
 3.400e+01 1.7890e-04 1.7890e-04 [ 7.3963e-66 3.2020e-08 1.3112e-06 3.1197e-06 1.7444e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9982e-01
 3.411e+01 1.6818e-04 1.6818e-04 [ 3.1959e-66 2.7333e-08 1.1652e-06 2.8238e-06 1.6416e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9983e-01
 3.423e+01 1.5804e-04 1.5804e-04 [ 1.3797e-66 2.3313e-08 1.0348e-06 2.5543e-06 1.5443e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9984e-01
 3.434e+01 1.4847e-04 1.4847e-04 [ 5.9506e-67 1.9867e-08 9.1828e-07 2.3089e-06 1.4522e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 3.445e+01 1.3943e-04 1.3943e-04 [ 2.5642e-67 1.6917e-08 8.1433e-07 2.0857e-06 1.3651e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 3.457e+01 1.3089e-04 1.3089e-04 [ 1.1039e-67 1.4393e-08 7.2165e-07 1.8828e-06 1.2828e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 3.468e+01 1.2284e-04 1.2284e-04 [ 4.7486e-68 1.2236e-08 6.3907e-07 1.6985e-06 1.2049e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 3.479e+01 1.1524e-04 1.1524e-04 [ 2.0408e-68 1.0393e-08 5.6555e-07 1.5312e-06 1.1314e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 3.491e+01 1.0808e-04 1.0808e-04 [ 8.7634e-69 8.8207e-09 5.0015e-07 1.3794e-06 1.0619e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 3.502e+01 1.0133e-04 1.0133e-04 [ 3.7598e-69 7.4803e-09 4.4200e-07 1.2419e-06 9.9638e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 3.513e+01 9.4967e-05 9.4967e-05 [ 1.6118e-69 6.3385e-09 3.9035e-07 1.1173e-06 9.3453e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 3.525e+01 8.8974e-05 8.8974e-05 [ 6.9035e-70 5.3666e-09 3.4451e-07 1.0046e-06 8.7619e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 3.536e+01 8.3331e-05 8.3331e-05 [ 2.9545e-70 4.5402e-09 3.0384e-07 9.0260e-07 8.2120e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 3.547e+01 7.8019e-05 7.8019e-05 [ 1.2634e-70 3.8379e-09 2.6779e-07 8.1046e-07 7.6937e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 3.559e+01 7.3021e-05 7.3021e-05 [ 5.3983e-71 3.2418e-09 2.3586e-07 7.2724e-07 7.2055e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 3.570e+01 6.8321e-05 6.8321e-05 [ 2.3047e-71 2.7360e-09 2.0760e-07 6.5214e-07 6.7458e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 3.581e+01 6.3901e-05 6.3901e-05 [ 9.8321e-72 2.3074e-09 1.8260e-07 5.8441e-07 6.3132e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 3.593e+01 5.9747e-05 5.9747e-05 [ 4.1912e-72 1.9444e-09 1.6051e-07 5.2338e-07 5.9061e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 3.604e+01 5.5844e-05 5.5844e-05 [ 1.7852e-72 1.6372e-09 1.4099e-07 4.6841e-07 5.5233e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 3.615e+01 5.2178e-05 5.2178e-05 [ 7.5983e-73 1.3775e-09 1.2377e-07 4.1895e-07 5.1634e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 3.627e+01 4.8737e-05 4.8737e-05 [ 3.2316e-73 1.1581e-09 1.0858e-07 3.7446e-07 4.8252e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 3.638e+01 4.5507e-05 4.5507e-05 [ 1.3734e-73 9.7286e-10 9.5191e-08 3.3449e-07 4.5076e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 3.649e+01 4.2476e-05 4.2476e-05 [ 5.8324e-74 8.1664e-10 8.3399e-08 2.9859e-07 4.2093e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 3.661e+01 3.9634e-05 3.9634e-05 [ 2.4751e-74 6.8498e-10 7.3020e-08 2.6637e-07 3.9294e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 3.672e+01 3.6969e-05 3.6969e-05 [ 1.0496e-74 5.7411e-10 6.3891e-08 2.3748e-07 3.6668e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 3.683e+01 3.4472e-05 3.4472e-05 [ 4.4478e-75 4.8082e-10 5.5867e-08 2.1158e-07 3.4204e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 3.695e+01 3.2133e-05 3.2133e-05 [ 1.8835e-75 4.0238e-10 4.8820e-08 1.8839e-07 3.1895e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 3.706e+01 2.9942e-05 2.9942e-05 [ 7.9704e-76 3.3648e-10 4.2634e-08 1.6764e-07 2.9731e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 3.717e+01 2.7891e-05 2.7891e-05 [ 3.3705e-76 2.8117e-10 3.7208e-08 1.4908e-07 2.7704e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 3.729e+01 2.5972e-05 2.5972e-05 [ 1.4244e-76 2.3477e-10 3.2452e-08 1.3248e-07 2.5806e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 3.740e+01 2.4176e-05 2.4176e-05 [ 6.0151e-77 1.9588e-10 2.8286e-08 1.1767e-07 2.4030e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 3.751e+01 2.2497e-05 2.2497e-05 [ 2.5385e-77 1.6331e-10 2.4638e-08 1.0444e-07 2.2368e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 3.763e+01 2.0927e-05 2.0927e-05 [ 1.0706e-77 1.3605e-10 2.1448e-08 9.2641e-08 2.0813e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 3.774e+01 1.9461e-05 1.9461e-05 [ 4.5123e-78 1.1326e-10 1.8659e-08 8.2125e-08 1.9360e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 3.785e+01 1.8090e-05 1.8090e-05 [ 1.9006e-78 9.4221e-11 1.6222e-08 7.2757e-08 1.8001e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 3.797e+01 1.6811e-05 1.6811e-05 [ 8.0001e-79 7.8321e-11 1.4095e-08 6.4417e-08 1.6732e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 3.808e+01 1.5617e-05 1.5617e-05 [ 3.3653e-79 6.5057e-11 1.2239e-08 5.6999e-08 1.5547e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 3.819e+01 1.4502e-05 1.4502e-05 [ 1.4148e-79 5.3999e-11 1.0620e-08 5.0403e-08 1.4441e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.831e+01 1.3463e-05 1.3463e-05 [ 5.9440e-80 4.4788e-11 9.2103e-09 4.4543e-08 1.3409e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.842e+01 1.2494e-05 1.2494e-05 [ 2.4957e-80 3.7121e-11 7.9825e-09 3.9340e-08 1.2446e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.853e+01 1.1590e-05 1.1590e-05 [ 1.0473e-80 3.0744e-11 6.9140e-09 3.4724e-08 1.1548e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.865e+01 1.0748e-05 1.0748e-05 [ 4.3919e-81 2.5444e-11 5.9848e-09 3.0630e-08 1.0712e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.876e+01 9.9642e-06 9.9642e-06 [ 1.8407e-81 2.1042e-11 5.1773e-09 2.7003e-08 9.9320e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.887e+01 9.2342e-06 9.2342e-06 [ 7.7101e-82 1.7389e-11 4.4760e-09 2.3790e-08 9.2059e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.899e+01 8.5547e-06 8.5547e-06 [ 3.2276e-82 1.4360e-11 3.8673e-09 2.0947e-08 8.5298e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.910e+01 7.9225e-06 7.9225e-06 [ 1.3503e-82 1.1850e-11 3.3393e-09 1.8433e-08 7.9007e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.921e+01 7.3344e-06 7.3344e-06 [ 5.6463e-83 9.7717e-12 2.8816e-09 1.6210e-08 7.3153e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.933e+01 6.7877e-06 6.7877e-06 [ 2.3596e-83 8.0521e-12 2.4851e-09 1.4247e-08 6.7710e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.944e+01 6.2796e-06 6.2796e-06 [ 9.8549e-84 6.6303e-12 2.1419e-09 1.2514e-08 6.2650e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.955e+01 5.8076e-06 5.8076e-06 [ 4.1136e-84 5.4556e-12 1.8449e-09 1.0986e-08 5.7947e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.967e+01 5.3691e-06 5.3691e-06 [ 1.7162e-84 4.4859e-12 1.5882e-09 9.6379e-09 5.3579e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.978e+01 4.9621e-06 4.9621e-06 [ 7.1557e-85 3.6859e-12 1.3663e-09 8.4504e-09 4.9523e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.989e+01 4.5843e-06 4.5843e-06 [ 2.9820e-85 3.0264e-12 1.1748e-09 7.4048e-09 4.5758e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.001e+01 4.2339e-06 4.2339e-06 [ 1.2420e-85 2.4831e-12 1.0094e-09 6.4847e-09 4.2264e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.012e+01 3.9089e-06 3.9089e-06 [ 5.1703e-86 2.0359e-12 8.6684e-10 5.6755e-09 3.9023e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.023e+01 3.6076e-06 3.6076e-06 [ 2.1511e-86 1.6681e-12 7.4395e-10 4.9644e-09 3.6019e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.035e+01 3.3284e-06 3.3284e-06 [ 8.9452e-87 1.3657e-12 6.3809e-10 4.3398e-09 3.3234e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.046e+01 3.0697e-06 3.0697e-06 [ 3.7178e-87 1.1174e-12 5.4696e-10 3.7915e-09 3.0654e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.057e+01 2.8302e-06 2.8302e-06 [ 1.5444e-87 9.1358e-13 4.6857e-10 3.3106e-09 2.8264e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.069e+01 2.6084e-06 2.6084e-06 [ 6.4120e-88 7.4641e-13 4.0117e-10 2.8889e-09 2.6051e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.080e+01 2.4032e-06 2.4032e-06 [ 2.6608e-88 6.0940e-13 3.4327e-10 2.5195e-09 2.4004e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.091e+01 2.2134e-06 2.2134e-06 [ 1.1036e-88 4.9719e-13 2.9354e-10 2.1960e-09 2.2109e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.103e+01 2.0379e-06 2.0379e-06 [ 4.5749e-89 4.0536e-13 2.5087e-10 1.9130e-09 2.0357e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.114e+01 1.8756e-06 1.8756e-06 [ 1.8956e-89 3.3025e-13 2.1427e-10 1.6654e-09 1.8738e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.125e+01 1.7257e-06 1.7257e-06 [ 7.8503e-90 2.6888e-13 1.8290e-10 1.4491e-09 1.7241e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.137e+01 1.5872e-06 1.5872e-06 [ 3.2495e-90 2.1876e-13 1.5604e-10 1.2601e-09 1.5858e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.148e+01 1.4593e-06 1.4593e-06 [ 1.3444e-90 1.7785e-13 1.3304e-10 1.0951e-09 1.4581e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.159e+01 1.3413e-06 1.3413e-06 [ 5.5594e-91 1.4450e-13 1.1336e-10 9.5117e-10 1.3402e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.171e+01 1.2324e-06 1.2324e-06 [ 2.2979e-91 1.1732e-13 9.6535e-11 8.2568e-10 1.2315e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.182e+01 1.1319e-06 1.1319e-06 [ 9.4931e-92 9.5182e-14 8.2160e-11 7.1634e-10 1.1311e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.193e+01 1.0393e-06 1.0393e-06 [ 3.9200e-92 7.7171e-14 6.9884e-11 6.2111e-10 1.0386e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.205e+01 9.5391e-07 9.5391e-07 [ 1.6179e-92 6.2524e-14 5.9407e-11 5.3824e-10 9.5332e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.216e+01 8.7525e-07 8.7525e-07 [ 6.6745e-93 5.0623e-14 5.0472e-11 4.6615e-10 8.7473e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.227e+01 8.0279e-07 8.0279e-07 [ 2.7522e-93 4.0958e-14 4.2855e-11 4.0349e-10 8.0235e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.239e+01 7.3608e-07 7.3608e-07 [ 1.1343e-93 3.3116e-14 3.6366e-11 3.4905e-10 7.3570e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.250e+01 6.7468e-07 6.7468e-07 [ 4.6731e-94 2.6757e-14 3.0842e-11 3.0179e-10 6.7435e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.261e+01 6.1819e-07 6.1819e-07 [ 1.9243e-94 2.1604e-14 2.6142e-11 2.6077e-10 6.1791e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.273e+01 5.6624e-07 5.6624e-07 [ 7.9201e-95 1.7432e-14 2.2145e-11 2.2520e-10 5.6599e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.284e+01 5.1847e-07 5.1847e-07 [ 3.2584e-95 1.4055e-14 1.8748e-11 1.9438e-10 5.1826e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.295e+01 4.7457e-07 4.7457e-07 [ 1.3399e-95 1.1325e-14 1.5863e-11 1.6767e-10 4.7439e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.307e+01 4.3424e-07 4.3424e-07 [ 5.5075e-96 9.1193e-15 1.3414e-11 1.4456e-10 4.3408e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.318e+01 3.9719e-07 3.9719e-07 [ 2.2628e-96 7.3380e-15 1.1337e-11 1.2456e-10 3.9706e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.329e+01 3.6319e-07 3.6319e-07 [ 9.2926e-97 5.9006e-15 9.5754e-12 1.0727e-10 3.6307e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.341e+01 3.3198e-07 3.3198e-07 [ 3.8145e-97 4.7415e-15 8.0832e-12 9.2322e-11 3.3188e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.352e+01 3.0334e-07 3.0334e-07 [ 1.5652e-97 3.8076e-15 6.8195e-12 7.9415e-11 3.0326e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.363e+01 2.7709e-07 2.7709e-07 [ 6.4193e-98 3.0555e-15 5.7501e-12 6.8274e-11 2.7701e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.375e+01 2.5301e-07 2.5301e-07 [ 2.6317e-98 2.4503e-15 4.8456e-12 5.8664e-11 2.5295e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.386e+01 2.3095e-07 2.3095e-07 [ 1.0784e-98 1.9636e-15 4.0810e-12 5.0378e-11 2.3090e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.397e+01 2.1074e-07 2.1074e-07 [ 4.4174e-99 1.5726e-15 3.4351e-12 4.3238e-11 2.1070e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.409e+01 1.9224e-07 1.9224e-07 [ 1.8086e-99 1.2585e-15 2.8897e-12 3.7089e-11 1.9220e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.420e+01 1.7529e-07 1.7529e-07 [ 7.4022e-100 1.0065e-15 2.4296e-12 3.1798e-11 1.7526e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.431e+01 1.5979e-07 1.5979e-07 [ 3.0282e-100 8.0446e-16 2.0415e-12 2.7246e-11 1.5976e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.443e+01 1.4561e-07 1.4561e-07 [ 1.2383e-100 6.4251e-16 1.7145e-12 2.3332e-11 1.4558e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.454e+01 1.3264e-07 1.3264e-07 [ 5.0618e-101 5.1282e-16 1.4390e-12 1.9970e-11 1.3262e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.465e+01 1.2078e-07 1.2078e-07 [ 2.0682e-101 4.0904e-16 1.2071e-12 1.7083e-11 1.2076e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.477e+01 1.0995e-07 1.0995e-07 [ 8.4472e-102 3.2604e-16 1.0120e-12 1.4605e-11 1.0993e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.488e+01 1.0005e-07 1.0005e-07 [ 3.4487e-102 2.5970e-16 8.4792e-13 1.2480e-11 1.0004e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.499e+01 9.1015e-08 9.1015e-08 [ 1.4074e-102 2.0673e-16 7.1005e-13 1.0658e-11 9.1004e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.511e+01 8.2766e-08 8.2766e-08 [ 5.7412e-103 1.6445e-16 5.9427e-13 9.0972e-12 8.2756e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.522e+01 7.5239e-08 7.5239e-08 [ 2.3411e-103 1.3073e-16 4.9708e-13 7.7607e-12 7.5230e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.533e+01 6.8372e-08 6.8372e-08 [ 9.5426e-104 1.0385e-16 4.1555e-13 6.6168e-12 6.8365e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.545e+01 6.2111e-08 6.2111e-08 [ 3.8882e-104 8.2449e-17 3.4720e-13 5.6385e-12 6.2105e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.556e+01 5.6405e-08 5.6405e-08 [ 1.5836e-104 6.5412e-17 2.8992e-13 4.8023e-12 5.6399e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.567e+01 5.1204e-08 5.1204e-08 [ 6.4474e-105 5.1861e-17 2.4196e-13 4.0878e-12 5.1200e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.579e+01 4.6468e-08 4.6468e-08 [ 2.6239e-105 4.1090e-17 2.0182e-13 3.4777e-12 4.6464e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.590e+01 4.2155e-08 4.2155e-08 [ 1.0675e-105 3.2535e-17 1.6824e-13 2.9571e-12 4.2152e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.601e+01 3.8229e-08 3.8229e-08 [ 4.3410e-106 2.5743e-17 1.4017e-13 2.5131e-12 3.8226e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.613e+01 3.4657e-08 3.4657e-08 [ 1.7647e-106 2.0356e-17 1.1672e-13 2.1346e-12 3.4655e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.624e+01 3.1408e-08 3.1408e-08 [ 7.1708e-107 1.6086e-17 9.7138e-14 1.8121e-12 3.1406e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.635e+01 2.8454e-08 2.8454e-08 [ 2.9128e-107 1.2703e-17 8.0795e-14 1.5375e-12 2.8452e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.647e+01 2.5769e-08 2.5769e-08 [ 1.1827e-107 1.0025e-17 6.7164e-14 1.3038e-12 2.5767e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.658e+01 2.3329e-08 2.3329e-08 [ 4.8007e-108 7.9060e-18 5.5802e-14 1.1050e-12 2.3328e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.669e+01 2.1113e-08 2.1113e-08 [ 1.9479e-108 6.2309e-18 4.6336e-14 9.3607e-13 2.1112e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.681e+01 1.9101e-08 1.9101e-08 [ 7.9006e-109 4.9076e-18 3.8454e-14 7.9251e-13 1.9100e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.692e+01 1.7275e-08 1.7275e-08 [ 3.2033e-109 3.8627e-18 3.1895e-14 6.7062e-13 1.7274e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.703e+01 1.5618e-08 1.5618e-08 [ 1.2983e-109 3.0383e-18 2.6440e-14 5.6717e-13 1.5617e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.715e+01 1.4115e-08 1.4115e-08 [ 5.2602e-110 2.3883e-18 2.1906e-14 4.7942e-13 1.4115e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.726e+01 1.2752e-08 1.2752e-08 [ 2.1304e-110 1.8761e-18 1.8139e-14 4.0503e-13 1.2752e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.737e+01 1.1518e-08 1.1518e-08 [ 8.6253e-111 1.4728e-18 1.5012e-14 3.4200e-13 1.1517e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.749e+01 1.0399e-08 1.0399e-08 [ 3.4908e-111 1.1555e-18 1.2417e-14 2.8863e-13 1.0398e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
