 2.856e+01 2.9632e-02 2.9632e-02 [ 3.6300e-14 5.8122e-07 9.5753e-05 2.0693e-03 5.0308e-03 6.4643e-03 6.2961e-03 3.6067e-03 3.4908e-03 2.5775e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7037e-01
 2.867e+01 2.9305e-02 2.9305e-02 [ 2.8707e-14 5.2274e-07 9.0171e-05 2.0094e-03 4.9495e-03 6.3968e-03 6.2492e-03 3.5819e-03 3.4674e-03 2.5601e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7070e-01
 2.879e+01 2.8979e-02 2.8979e-02 [ 2.2680e-14 4.6983e-07 8.4874e-05 1.9506e-03 4.8685e-03 6.3291e-03 6.2019e-03 3.5568e-03 3.4439e-03 2.5427e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7102e-01
 2.890e+01 2.8653e-02 2.8653e-02 [ 1.7901e-14 4.2199e-07 7.9851e-05 1.8929e-03 4.7878e-03 6.2611e-03 6.1543e-03 3.5316e-03 3.4203e-03 2.5252e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7135e-01
 2.901e+01 2.8329e-02 2.8329e-02 [ 1.4114e-14 3.7878e-07 7.5089e-05 1.8363e-03 4.7074e-03 6.1928e-03 6.1062e-03 3.5063e-03 3.3965e-03 2.5077e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7167e-01
 2.913e+01 2.8005e-02 2.8005e-02 [ 1.1118e-14 3.3976e-07 7.0577e-05 1.7809e-03 4.6273e-03 6.1244e-03 6.0579e-03 3.4807e-03 3.3726e-03 2.4901e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7200e-01
 2.924e+01 2.7682e-02 2.7682e-02 [ 8.7490e-15 3.0457e-07 6.6304e-05 1.7265e-03 4.5475e-03 6.0558e-03 6.0091e-03 3.4551e-03 3.3486e-03 2.4724e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7232e-01
 2.935e+01 2.7359e-02 2.7359e-02 [ 6.8780e-15 2.7283e-07 6.2260e-05 1.6733e-03 4.4681e-03 5.9870e-03 5.9601e-03 3.4292e-03 3.3245e-03 2.4547e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7264e-01
 2.947e+01 2.7038e-02 2.7038e-02 [ 5.4018e-15 2.4424e-07 5.8434e-05 1.6213e-03 4.3891e-03 5.9180e-03 5.9106e-03 3.4032e-03 3.3003e-03 2.4369e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7296e-01
 2.958e+01 2.6718e-02 2.6718e-02 [ 4.2383e-15 2.1850e-07 5.4817e-05 1.5703e-03 4.3106e-03 5.8489e-03 5.8609e-03 3.3771e-03 3.2759e-03 2.4191e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7328e-01
 2.969e+01 2.6399e-02 2.6399e-02 [ 3.3222e-15 1.9535e-07 5.1399e-05 1.5205e-03 4.2324e-03 5.7797e-03 5.8109e-03 3.3508e-03 3.2515e-03 2.4012e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7360e-01
 2.981e+01 2.6080e-02 2.6080e-02 [ 2.6015e-15 1.7453e-07 4.8171e-05 1.4717e-03 4.1548e-03 5.7104e-03 5.7605e-03 3.3244e-03 3.2269e-03 2.3833e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7392e-01
 2.992e+01 2.5763e-02 2.5763e-02 [ 2.0352e-15 1.5582e-07 4.5123e-05 1.4241e-03 4.0776e-03 5.6410e-03 5.7099e-03 3.2979e-03 3.2022e-03 2.3653e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7424e-01
 3.003e+01 2.5447e-02 2.5447e-02 [ 1.5906e-15 1.3903e-07 4.2248e-05 1.3775e-03 4.0010e-03 5.5716e-03 5.6589e-03 3.2712e-03 3.1775e-03 2.3473e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7455e-01
 3.015e+01 2.5133e-02 2.5133e-02 [ 1.2420e-15 1.2396e-07 3.9536e-05 1.3321e-03 3.9249e-03 5.5021e-03 5.6077e-03 3.2444e-03 3.1527e-03 2.3293e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7487e-01
 3.026e+01 2.4819e-02 2.4819e-02 [ 9.6878e-16 1.1046e-07 3.6981e-05 1.2877e-03 3.8493e-03 5.4326e-03 5.5562e-03 3.2175e-03 3.1277e-03 2.3112e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7518e-01
 3.037e+01 2.4507e-02 2.4507e-02 [ 7.5496e-16 9.8355e-08 3.4574e-05 1.2444e-03 3.7743e-03 5.3631e-03 5.5045e-03 3.1905e-03 3.1027e-03 2.2931e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7549e-01
 3.049e+01 2.4197e-02 2.4197e-02 [ 5.8777e-16 8.7521e-08 3.2307e-05 1.2021e-03 3.7000e-03 5.2936e-03 5.4525e-03 3.1633e-03 3.0776e-03 2.2749e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7580e-01
 3.060e+01 2.3887e-02 2.3887e-02 [ 4.5717e-16 7.7828e-08 3.0175e-05 1.1609e-03 3.6262e-03 5.2241e-03 5.4003e-03 3.1361e-03 3.0525e-03 2.2568e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7611e-01
 3.071e+01 2.3579e-02 2.3579e-02 [ 3.5525e-16 6.9162e-08 2.8169e-05 1.1208e-03 3.5531e-03 5.1547e-03 5.3479e-03 3.1088e-03 3.0272e-03 2.2385e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7642e-01
 3.083e+01 2.3273e-02 2.3273e-02 [ 2.7578e-16 6.1420e-08 2.6283e-05 1.0817e-03 3.4807e-03 5.0854e-03 5.2953e-03 3.0814e-03 3.0019e-03 2.2203e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7673e-01
 3.094e+01 2.2968e-02 2.2968e-02 [ 2.1389e-16 5.4508e-08 2.4512e-05 1.0436e-03 3.4089e-03 5.0161e-03 5.2425e-03 3.0538e-03 2.9766e-03 2.2020e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7703e-01
 3.105e+01 2.2665e-02 2.2665e-02 [ 1.6573e-16 4.8341e-08 2.2849e-05 1.0065e-03 3.3378e-03 4.9470e-03 5.1895e-03 3.0262e-03 2.9512e-03 2.1838e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7734e-01
 3.117e+01 2.2363e-02 2.2363e-02 [ 1.2830e-16 4.2843e-08 2.1288e-05 9.7041e-04 3.2675e-03 4.8779e-03 5.1364e-03 2.9986e-03 2.9257e-03 2.1655e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7764e-01
 3.128e+01 2.2063e-02 2.2063e-02 [ 9.9221e-17 3.7945e-08 1.9824e-05 9.3531e-04 3.1978e-03 4.8091e-03 5.0831e-03 2.9708e-03 2.9002e-03 2.1471e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7794e-01
 3.139e+01 2.1765e-02 2.1765e-02 [ 7.6664e-17 3.3585e-08 1.8451e-05 9.0118e-04 3.1290e-03 4.7404e-03 5.0296e-03 2.9430e-03 2.8746e-03 2.1288e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7823e-01
 3.151e+01 2.1469e-02 2.1469e-02 [ 5.9179e-17 2.9705e-08 1.7165e-05 8.6801e-04 3.0608e-03 4.6719e-03 4.9761e-03 2.9151e-03 2.8490e-03 2.1105e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7853e-01
 3.162e+01 2.1174e-02 2.1174e-02 [ 4.5639e-17 2.6256e-08 1.5961e-05 8.3578e-04 2.9935e-03 4.6035e-03 4.9224e-03 2.8872e-03 2.8233e-03 2.0921e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7883e-01
 3.173e+01 2.0881e-02 2.0881e-02 [ 3.5165e-17 2.3192e-08 1.4833e-05 8.0448e-04 2.9269e-03 4.5354e-03 4.8686e-03 2.8593e-03 2.7977e-03 2.0738e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7912e-01
 3.185e+01 2.0590e-02 2.0590e-02 [ 2.7069e-17 2.0472e-08 1.3779e-05 7.7409e-04 2.8612e-03 4.4676e-03 4.8147e-03 2.8312e-03 2.7720e-03 2.0554e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7941e-01
 3.196e+01 2.0301e-02 2.0301e-02 [ 2.0818e-17 1.8058e-08 1.2793e-05 7.4461e-04 2.7962e-03 4.4000e-03 4.7608e-03 2.8032e-03 2.7462e-03 2.0371e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7970e-01
 3.207e+01 2.0014e-02 2.0014e-02 [ 1.5995e-17 1.5919e-08 1.1872e-05 7.1601e-04 2.7321e-03 4.3327e-03 4.7068e-03 2.7751e-03 2.7205e-03 2.0187e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7999e-01
 3.219e+01 1.9728e-02 1.9728e-02 [ 1.2279e-17 1.4023e-08 1.1011e-05 6.8827e-04 2.6688e-03 4.2656e-03 4.6527e-03 2.7470e-03 2.6947e-03 2.0003e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8027e-01
 3.230e+01 1.9445e-02 1.9445e-02 [ 9.4169e-18 1.2345e-08 1.0208e-05 6.6139e-04 2.6063e-03 4.1989e-03 4.5986e-03 2.7189e-03 2.6690e-03 1.9820e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8055e-01
 3.241e+01 1.9164e-02 1.9164e-02 [ 7.2156e-18 1.0861e-08 9.4584e-06 6.3535e-04 2.5447e-03 4.1325e-03 4.5445e-03 2.6907e-03 2.6432e-03 1.9637e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8084e-01
 3.253e+01 1.8885e-02 1.8885e-02 [ 5.5238e-18 9.5480e-09 8.7597e-06 6.1013e-04 2.4840e-03 4.0664e-03 4.4904e-03 2.6626e-03 2.6174e-03 1.9453e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8111e-01
 3.264e+01 1.8608e-02 1.8608e-02 [ 4.2248e-18 8.3885e-09 8.1084e-06 5.8572e-04 2.4241e-03 4.0007e-03 4.4363e-03 2.6344e-03 2.5916e-03 1.9270e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8139e-01
 3.275e+01 1.8333e-02 1.8333e-02 [ 3.2284e-18 7.3648e-09 7.5018e-06 5.6209e-04 2.3651e-03 3.9354e-03 4.3822e-03 2.6062e-03 2.5659e-03 1.9087e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8167e-01
 3.287e+01 1.8061e-02 1.8061e-02 [ 2.4647e-18 6.4617e-09 6.9371e-06 5.3923e-04 2.3070e-03 3.8704e-03 4.3282e-03 2.5781e-03 2.5401e-03 1.8905e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8194e-01
 3.298e+01 1.7790e-02 1.7790e-02 [ 1.8800e-18 5.6656e-09 6.4117e-06 5.1713e-04 2.2498e-03 3.8059e-03 4.2742e-03 2.5500e-03 2.5144e-03 1.8722e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8221e-01
 3.309e+01 1.7522e-02 1.7522e-02 [ 1.4327e-18 4.9642e-09 5.9231e-06 4.9578e-04 2.1935e-03 3.7418e-03 4.2203e-03 2.5218e-03 2.4887e-03 1.8540e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8248e-01
 3.321e+01 1.7256e-02 1.7256e-02 [ 1.0909e-18 4.3467e-09 5.4690e-06 4.7514e-04 2.1381e-03 3.6781e-03 4.1664e-03 2.4937e-03 2.4630e-03 1.8358e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8274e-01
 3.332e+01 1.6992e-02 1.6992e-02 [ 8.2984e-19 3.8034e-09 5.0471e-06 4.5521e-04 2.0835e-03 3.6148e-03 4.1127e-03 2.4657e-03 2.4373e-03 1.8176e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8301e-01
 3.343e+01 1.6730e-02 1.6730e-02 [ 6.3072e-19 3.3258e-09 4.6554e-06 4.3597e-04 2.0299e-03 3.5521e-03 4.0590e-03 2.4377e-03 2.4117e-03 1.7995e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8327e-01
 3.355e+01 1.6471e-02 1.6471e-02 [ 4.7894e-19 2.9063e-09 4.2920e-06 4.1740e-04 1.9772e-03 3.4897e-03 4.0055e-03 2.4097e-03 2.3861e-03 1.7814e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8353e-01
 3.366e+01 1.6214e-02 1.6214e-02 [ 3.6337e-19 2.5379e-09 3.9549e-06 3.9949e-04 1.9253e-03 3.4279e-03 3.9521e-03 2.3817e-03 2.3606e-03 1.7633e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8379e-01
 3.377e+01 1.5960e-02 1.5960e-02 [ 2.7545e-19 2.2148e-09 3.6425e-06 3.8221e-04 1.8744e-03 3.3666e-03 3.8988e-03 2.3539e-03 2.3351e-03 1.7452e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8404e-01
 3.389e+01 1.5708e-02 1.5708e-02 [ 2.0861e-19 1.9315e-09 3.3530e-06 3.6557e-04 1.8244e-03 3.3058e-03 3.8457e-03 2.3260e-03 2.3097e-03 1.7272e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8429e-01
 3.400e+01 1.5458e-02 1.5458e-02 [ 1.5786e-19 1.6833e-09 3.0850e-06 3.4952e-04 1.7753e-03 3.2455e-03 3.7928e-03 2.2983e-03 2.2843e-03 1.7093e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8454e-01
 3.411e+01 1.5211e-02 1.5211e-02 [ 1.1935e-19 1.4660e-09 2.8370e-06 3.3408e-04 1.7271e-03 3.1857e-03 3.7400e-03 2.2706e-03 2.2589e-03 1.6914e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8479e-01
 3.423e+01 1.4966e-02 1.4966e-02 [ 9.0151e-20 1.2759e-09 2.6076e-06 3.1920e-04 1.6798e-03 3.1265e-03 3.6875e-03 2.2429e-03 2.2337e-03 1.6735e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8503e-01
 3.434e+01 1.4723e-02 1.4723e-02 [ 6.8039e-20 1.1097e-09 2.3955e-06 3.0489e-04 1.6335e-03 3.0678e-03 3.6351e-03 2.2154e-03 2.2084e-03 1.6557e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8528e-01
 3.445e+01 1.4483e-02 1.4483e-02 [ 5.1306e-20 9.6456e-10 2.1996e-06 2.9112e-04 1.5880e-03 3.0097e-03 3.5830e-03 2.1879e-03 2.1833e-03 1.6380e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8552e-01
 3.457e+01 1.4246e-02 1.4246e-02 [ 3.8655e-20 8.3780e-10 2.0187e-06 2.7788e-04 1.5434e-03 2.9522e-03 3.5310e-03 2.1606e-03 2.1583e-03 1.6203e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8575e-01
 3.468e+01 1.4010e-02 1.4010e-02 [ 2.9099e-20 7.2722e-10 1.8517e-06 2.6515e-04 1.4997e-03 2.8952e-03 3.4794e-03 2.1333e-03 2.1333e-03 1.6026e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8599e-01
 3.479e+01 1.3778e-02 1.3778e-02 [ 2.1886e-20 6.3081e-10 1.6976e-06 2.5292e-04 1.4568e-03 2.8389e-03 3.4279e-03 2.1061e-03 2.1084e-03 1.5850e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8622e-01
 3.491e+01 1.3548e-02 1.3548e-02 [ 1.6447e-20 5.4682e-10 1.5556e-06 2.4117e-04 1.4149e-03 2.7831e-03 3.3768e-03 2.0790e-03 2.0835e-03 1.5675e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8645e-01
 3.502e+01 1.3320e-02 1.3320e-02 [ 1.2349e-20 4.7369e-10 1.4248e-06 2.2989e-04 1.3739e-03 2.7279e-03 3.3259e-03 2.0521e-03 2.0588e-03 1.5500e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8668e-01
 3.513e+01 1.3095e-02 1.3095e-02 [ 9.2648e-21 4.1007e-10 1.3043e-06 2.1906e-04 1.3337e-03 2.6734e-03 3.2753e-03 2.0252e-03 2.0342e-03 1.5326e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8691e-01
 3.525e+01 1.2872e-02 1.2872e-02 [ 6.9447e-21 3.5476e-10 1.1933e-06 2.0868e-04 1.2943e-03 2.6195e-03 3.2249e-03 1.9985e-03 2.0096e-03 1.5153e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8713e-01
 3.536e+01 1.2652e-02 1.2652e-02 [ 5.2013e-21 3.0671e-10 1.0913e-06 1.9872e-04 1.2559e-03 2.5662e-03 3.1749e-03 1.9718e-03 1.9852e-03 1.4980e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8735e-01
 3.547e+01 1.2434e-02 1.2434e-02 [ 3.8923e-21 2.6498e-10 9.9749e-07 1.8917e-04 1.2183e-03 2.5135e-03 3.1252e-03 1.9453e-03 1.9608e-03 1.4808e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8757e-01
 3.559e+01 1.2219e-02 1.2219e-02 [ 2.9103e-21 2.2878e-10 9.1127e-07 1.8002e-04 1.1815e-03 2.4615e-03 3.0759e-03 1.9190e-03 1.9366e-03 1.4637e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8778e-01
 3.570e+01 1.2006e-02 1.2006e-02 [ 2.1742e-21 1.9740e-10 8.3209e-07 1.7125e-04 1.1455e-03 2.4101e-03 3.0268e-03 1.8928e-03 1.9125e-03 1.4466e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8799e-01
 3.581e+01 1.1796e-02 1.1796e-02 [ 1.6230e-21 1.7021e-10 7.5940e-07 1.6286e-04 1.1104e-03 2.3594e-03 2.9781e-03 1.8667e-03 1.8885e-03 1.4296e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8820e-01
 3.593e+01 1.1589e-02 1.1589e-02 [ 1.2105e-21 1.4666e-10 6.9271e-07 1.5482e-04 1.0761e-03 2.3093e-03 2.9297e-03 1.8407e-03 1.8646e-03 1.4127e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8841e-01
 3.604e+01 1.1384e-02 1.1384e-02 [ 9.0208e-22 1.2629e-10 6.3156e-07 1.4714e-04 1.0427e-03 2.2599e-03 2.8818e-03 1.8149e-03 1.8408e-03 1.3959e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8862e-01
 3.615e+01 1.1181e-02 1.1181e-02 [ 6.7171e-22 1.0868e-10 5.7551e-07 1.3978e-04 1.0100e-03 2.2112e-03 2.8341e-03 1.7892e-03 1.8171e-03 1.3792e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8882e-01
 3.627e+01 1.0981e-02 1.0981e-02 [ 4.9976e-22 9.3457e-11 5.2417e-07 1.3276e-04 9.7808e-04 2.1631e-03 2.7869e-03 1.7637e-03 1.7936e-03 1.3625e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8902e-01
 3.638e+01 1.0784e-02 1.0784e-02 [ 3.7152e-22 8.0316e-11 4.7717e-07 1.2604e-04 9.4696e-04 2.1156e-03 2.7400e-03 1.7384e-03 1.7702e-03 1.3459e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8922e-01
 3.649e+01 1.0589e-02 1.0589e-02 [ 2.7597e-22 6.8977e-11 4.3417e-07 1.1962e-04 9.1662e-04 2.0689e-03 2.6935e-03 1.7132e-03 1.7469e-03 1.3294e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8941e-01
 3.661e+01 1.0396e-02 1.0396e-02 [ 2.0483e-22 5.9200e-11 3.9484e-07 1.1349e-04 8.8704e-04 2.0228e-03 2.6474e-03 1.6882e-03 1.7237e-03 1.3130e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8960e-01
 3.672e+01 1.0206e-02 1.0206e-02 [ 1.5190e-22 5.0775e-11 3.5889e-07 1.0764e-04 8.5821e-04 1.9774e-03 2.6017e-03 1.6633e-03 1.7007e-03 1.2967e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8979e-01
 3.683e+01 1.0019e-02 1.0019e-02 [ 1.1256e-22 4.3521e-11 3.2606e-07 1.0205e-04 8.3012e-04 1.9326e-03 2.5565e-03 1.6387e-03 1.6779e-03 1.2805e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8998e-01
 3.695e+01 9.8336e-03 9.8336e-03 [ 8.3342e-23 3.7278e-11 2.9607e-07 9.6727e-05 8.0275e-04 1.8885e-03 2.5116e-03 1.6142e-03 1.6551e-03 1.2644e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9017e-01
 3.706e+01 9.6510e-03 9.6510e-03 [ 6.1659e-23 3.1910e-11 2.6871e-07 9.1648e-05 7.7611e-04 1.8451e-03 2.4672e-03 1.5898e-03 1.6325e-03 1.2483e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9035e-01
 3.717e+01 9.4709e-03 9.4709e-03 [ 4.5581e-23 2.7297e-11 2.4375e-07 8.6807e-05 7.5017e-04 1.8024e-03 2.4231e-03 1.5657e-03 1.6101e-03 1.2324e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9053e-01
 3.729e+01 9.2933e-03 9.2933e-03 [ 3.3669e-23 2.3335e-11 2.2101e-07 8.2193e-05 7.2492e-04 1.7604e-03 2.3796e-03 1.5417e-03 1.5878e-03 1.2165e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9071e-01
 3.740e+01 9.1181e-03 9.1181e-03 [ 2.4850e-23 1.9936e-11 2.0028e-07 7.7799e-05 7.0036e-04 1.7190e-03 2.3364e-03 1.5179e-03 1.5656e-03 1.2008e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9088e-01
 3.751e+01 8.9453e-03 8.9453e-03 [ 1.8327e-23 1.7020e-11 1.8140e-07 7.3616e-05 6.7647e-04 1.6783e-03 2.2937e-03 1.4943e-03 1.5436e-03 1.1851e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9105e-01
 3.763e+01 8.7750e-03 8.7750e-03 [ 1.3506e-23 1.4522e-11 1.6423e-07 6.9634e-05 6.5324e-04 1.6382e-03 2.2515e-03 1.4709e-03 1.5218e-03 1.1696e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9122e-01
 3.774e+01 8.6071e-03 8.6071e-03 [ 9.9449e-24 1.2382e-11 1.4860e-07 6.5845e-05 6.3066e-04 1.5989e-03 2.2097e-03 1.4477e-03 1.5001e-03 1.1541e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9139e-01
 3.785e+01 8.4416e-03 8.4416e-03 [ 7.3172e-24 1.0550e-11 1.3439e-07 6.2242e-05 6.0871e-04 1.5601e-03 2.1683e-03 1.4247e-03 1.4786e-03 1.1388e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9156e-01
 3.797e+01 8.2785e-03 8.2785e-03 [ 5.3797e-24 8.9838e-12 1.2148e-07 5.8817e-05 5.8739e-04 1.5221e-03 2.1274e-03 1.4019e-03 1.4572e-03 1.1235e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9172e-01
 3.808e+01 8.1177e-03 8.1177e-03 [ 3.9522e-24 7.6449e-12 1.0976e-07 5.5562e-05 5.6669e-04 1.4847e-03 2.0870e-03 1.3792e-03 1.4360e-03 1.1084e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9188e-01
 3.819e+01 7.9593e-03 7.9593e-03 [ 2.9012e-24 6.5014e-12 9.9116e-08 5.2469e-05 5.4658e-04 1.4480e-03 2.0471e-03 1.3568e-03 1.4149e-03 1.0934e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9204e-01
 3.831e+01 7.8033e-03 7.8033e-03 [ 2.1281e-24 5.5253e-12 8.9461e-08 4.9532e-05 5.2706e-04 1.4119e-03 2.0076e-03 1.3346e-03 1.3940e-03 1.0784e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9220e-01
 3.842e+01 7.6495e-03 7.6495e-03 [ 1.5598e-24 4.6927e-12 8.0706e-08 4.6744e-05 5.0812e-04 1.3765e-03 1.9686e-03 1.3126e-03 1.3733e-03 1.0636e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9235e-01
 3.853e+01 7.4981e-03 7.4981e-03 [ 1.1424e-24 3.9830e-12 7.2771e-08 4.4098e-05 4.8975e-04 1.3417e-03 1.9300e-03 1.2908e-03 1.3528e-03 1.0489e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9250e-01
 3.865e+01 7.3490e-03 7.3490e-03 [ 8.3611e-25 3.3784e-12 6.5584e-08 4.1588e-05 4.7193e-04 1.3076e-03 1.8920e-03 1.2692e-03 1.3324e-03 1.0343e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9265e-01
 3.876e+01 7.2022e-03 7.2022e-03 [ 6.1145e-25 2.8638e-12 5.9077e-08 3.9209e-05 4.5465e-04 1.2741e-03 1.8544e-03 1.2478e-03 1.3122e-03 1.0198e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9280e-01
 3.887e+01 7.0577e-03 7.0577e-03 [ 4.4682e-25 2.4260e-12 5.3189e-08 3.6953e-05 4.3791e-04 1.2413e-03 1.8173e-03 1.2267e-03 1.2921e-03 1.0054e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9294e-01
 3.899e+01 6.9154e-03 6.9154e-03 [ 3.2628e-25 2.0537e-12 4.7865e-08 3.4815e-05 4.2168e-04 1.2090e-03 1.7806e-03 1.2057e-03 1.2723e-03 9.9114e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9308e-01
 3.910e+01 6.7753e-03 6.7753e-03 [ 2.3808e-25 1.7375e-12 4.3052e-08 3.2790e-05 4.0596e-04 1.1775e-03 1.7445e-03 1.1850e-03 1.2526e-03 9.7699e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9322e-01
 3.921e+01 6.6374e-03 6.6374e-03 [ 1.7359e-25 1.4690e-12 3.8703e-08 3.0873e-05 3.9073e-04 1.1465e-03 1.7088e-03 1.1644e-03 1.2331e-03 9.6294e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9336e-01
 3.933e+01 6.5017e-03 6.5017e-03 [ 1.2648e-25 1.2413e-12 3.4777e-08 2.9058e-05 3.7599e-04 1.1161e-03 1.6736e-03 1.1441e-03 1.2137e-03 9.4902e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9350e-01
 3.944e+01 6.3683e-03 6.3683e-03 [ 9.2083e-26 1.0481e-12 3.1233e-08 2.7341e-05 3.6171e-04 1.0864e-03 1.6389e-03 1.1240e-03 1.1946e-03 9.3521e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9363e-01
 3.955e+01 6.2369e-03 6.2369e-03 [ 6.6994e-26 8.8446e-13 2.8037e-08 2.5717e-05 3.4790e-04 1.0572e-03 1.6047e-03 1.1042e-03 1.1756e-03 9.2151e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9376e-01
 3.967e+01 6.1077e-03 6.1077e-03 [ 4.8704e-26 7.4588e-13 2.5155e-08 2.4182e-05 3.3454e-04 1.0287e-03 1.5710e-03 1.0845e-03 1.1568e-03 9.0793e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9389e-01
 3.978e+01 5.9806e-03 5.9806e-03 [ 3.5383e-26 6.2861e-13 2.2559e-08 2.2731e-05 3.2162e-04 1.0007e-03 1.5378e-03 1.0651e-03 1.1382e-03 8.9447e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9402e-01
