 3.967e+01 1.1454e-02 1.1454e-02 [ 1.8396e-56 4.6002e-34 8.1444e-21 1.8602e-03 8.2392e-04 1.7986e-03 1.0419e-03 1.9453e-03 3.1625e-03 8.2147e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8855e-01
 3.978e+01 1.1367e-02 1.1367e-02 [ 1.0188e-56 2.9316e-34 5.8259e-21 1.8225e-03 8.1646e-04 1.7872e-03 1.0361e-03 1.9369e-03 3.1491e-03 8.1856e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8863e-01
 3.989e+01 1.1280e-02 1.1280e-02 [ 5.6361e-57 1.8660e-34 4.1616e-21 1.7852e-03 8.0892e-04 1.7757e-03 1.0303e-03 1.9284e-03 3.1356e-03 8.1562e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8872e-01
 4.001e+01 1.1193e-02 1.1193e-02 [ 3.1143e-57 1.1864e-34 2.9686e-21 1.7482e-03 8.0131e-04 1.7641e-03 1.0245e-03 1.9198e-03 3.1220e-03 8.1266e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8881e-01
 4.012e+01 1.1105e-02 1.1105e-02 [ 1.7188e-57 7.5337e-35 2.1146e-21 1.7115e-03 7.9362e-04 1.7523e-03 1.0185e-03 1.9111e-03 3.1083e-03 8.0968e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8889e-01
 4.023e+01 1.1017e-02 1.1017e-02 [ 9.4752e-58 4.7785e-35 1.5042e-21 1.6752e-03 7.8585e-04 1.7404e-03 1.0125e-03 1.9024e-03 3.0944e-03 8.0668e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8898e-01
 4.035e+01 1.0930e-02 1.0930e-02 [ 5.2173e-58 3.0274e-35 1.0685e-21 1.6392e-03 7.7801e-04 1.7284e-03 1.0065e-03 1.8935e-03 3.0805e-03 8.0365e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8907e-01
 4.046e+01 1.0842e-02 1.0842e-02 [ 2.8693e-58 1.9157e-35 7.5798e-22 1.6035e-03 7.7009e-04 1.7162e-03 1.0004e-03 1.8845e-03 3.0664e-03 8.0060e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8916e-01
 4.057e+01 1.0753e-02 1.0753e-02 [ 1.5762e-58 1.2108e-35 5.3693e-22 1.5682e-03 7.6209e-04 1.7039e-03 9.9421e-04 1.8754e-03 3.0521e-03 7.9752e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8925e-01
 4.069e+01 1.0665e-02 1.0665e-02 [ 8.6477e-59 7.6436e-36 3.7982e-22 1.5332e-03 7.5401e-04 1.6914e-03 9.8796e-04 1.8663e-03 3.0377e-03 7.9440e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8934e-01
 4.080e+01 1.0576e-02 1.0576e-02 [ 4.7388e-59 4.8197e-36 2.6830e-22 1.4986e-03 7.4586e-04 1.6787e-03 9.8164e-04 1.8569e-03 3.0232e-03 7.9126e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8942e-01
 4.091e+01 1.0487e-02 1.0487e-02 [ 2.5937e-59 3.0354e-36 1.8926e-22 1.4643e-03 7.3762e-04 1.6659e-03 9.7524e-04 1.8475e-03 3.0085e-03 7.8808e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8951e-01
 4.103e+01 1.0398e-02 1.0398e-02 [ 1.4179e-59 1.9094e-36 1.3332e-22 1.4304e-03 7.2930e-04 1.6530e-03 9.6876e-04 1.8380e-03 2.9936e-03 7.8487e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8960e-01
 4.114e+01 1.0308e-02 1.0308e-02 [ 7.7413e-60 1.1997e-36 9.3787e-23 1.3968e-03 7.2091e-04 1.6398e-03 9.6220e-04 1.8283e-03 2.9785e-03 7.8161e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8969e-01
 4.125e+01 1.0218e-02 1.0218e-02 [ 4.2214e-60 7.5283e-37 6.5882e-23 1.3636e-03 7.1244e-04 1.6265e-03 9.5556e-04 1.8184e-03 2.9633e-03 7.7832e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8978e-01
 4.137e+01 1.0128e-02 1.0128e-02 [ 2.2991e-60 4.7186e-37 4.6216e-23 1.3308e-03 7.0389e-04 1.6130e-03 9.4884e-04 1.8085e-03 2.9478e-03 7.7499e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8987e-01
 4.148e+01 1.0037e-02 1.0037e-02 [ 1.2506e-60 2.9540e-37 3.2375e-23 1.2983e-03 6.9526e-04 1.5994e-03 9.4203e-04 1.7984e-03 2.9322e-03 7.7162e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8996e-01
 4.159e+01 9.9462e-03 9.9462e-03 [ 6.7937e-61 1.8471e-37 2.2647e-23 1.2662e-03 6.8656e-04 1.5856e-03 9.3514e-04 1.7881e-03 2.9164e-03 7.6821e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9005e-01
 4.171e+01 9.8548e-03 9.8548e-03 [ 3.6860e-61 1.1535e-37 1.5821e-23 1.2345e-03 6.7778e-04 1.5716e-03 9.2816e-04 1.7777e-03 2.9003e-03 7.6475e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9015e-01
 4.182e+01 9.7631e-03 9.7631e-03 [ 1.9973e-61 7.1952e-38 1.1036e-23 1.2032e-03 6.6893e-04 1.5574e-03 9.2108e-04 1.7671e-03 2.8841e-03 7.6124e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9024e-01
 4.193e+01 9.6709e-03 9.6709e-03 [ 1.0809e-61 4.4826e-38 7.6880e-24 1.1723e-03 6.6001e-04 1.5430e-03 9.1391e-04 1.7564e-03 2.8676e-03 7.5768e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9033e-01
 4.205e+01 9.5783e-03 9.5783e-03 [ 5.8420e-62 2.7892e-38 5.3481e-24 1.1417e-03 6.5101e-04 1.5284e-03 9.0665e-04 1.7455e-03 2.8509e-03 7.5408e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9042e-01
 4.216e+01 9.4854e-03 9.4854e-03 [ 3.1533e-62 1.7334e-38 3.7151e-24 1.1116e-03 6.4195e-04 1.5137e-03 8.9929e-04 1.7344e-03 2.8340e-03 7.5042e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9051e-01
 4.227e+01 9.3920e-03 9.3920e-03 [ 1.6998e-62 1.0760e-38 2.5772e-24 1.0818e-03 6.3282e-04 1.4988e-03 8.9184e-04 1.7232e-03 2.8169e-03 7.4671e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9061e-01
 4.239e+01 9.2982e-03 9.2982e-03 [ 9.1510e-63 6.6704e-39 1.7853e-24 1.0524e-03 6.2362e-04 1.4837e-03 8.8429e-04 1.7118e-03 2.7995e-03 7.4294e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9070e-01
 4.250e+01 9.2040e-03 9.2040e-03 [ 4.9199e-63 4.1301e-39 1.2350e-24 1.0235e-03 6.1436e-04 1.4684e-03 8.7664e-04 1.7002e-03 2.7818e-03 7.3912e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9080e-01
 4.261e+01 9.1093e-03 9.1093e-03 [ 2.6415e-63 2.5541e-39 8.5312e-25 9.9494e-04 6.0504e-04 1.4529e-03 8.6889e-04 1.6884e-03 2.7639e-03 7.3524e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9089e-01
 4.273e+01 9.0143e-03 9.0143e-03 [ 1.4164e-63 1.5775e-39 5.8851e-25 9.6681e-04 5.9566e-04 1.4372e-03 8.6104e-04 1.6765e-03 2.7458e-03 7.3130e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9099e-01
 4.284e+01 8.9188e-03 8.9188e-03 [ 7.5843e-64 9.7313e-40 4.0540e-25 9.3910e-04 5.8623e-04 1.4214e-03 8.5308e-04 1.6643e-03 2.7274e-03 7.2731e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9108e-01
 4.295e+01 8.8228e-03 8.8228e-03 [ 4.0556e-64 5.9954e-40 2.7887e-25 9.1180e-04 5.7675e-04 1.4053e-03 8.4503e-04 1.6520e-03 2.7087e-03 7.2325e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9118e-01
 4.307e+01 8.7265e-03 8.7265e-03 [ 2.1658e-64 3.6891e-40 1.9157e-25 8.8493e-04 5.6721e-04 1.3891e-03 8.3688e-04 1.6394e-03 2.6898e-03 7.1912e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9127e-01
 4.318e+01 8.6297e-03 8.6297e-03 [ 1.1549e-64 2.2671e-40 1.3141e-25 8.5849e-04 5.5763e-04 1.3727e-03 8.2862e-04 1.6267e-03 2.6706e-03 7.1494e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9137e-01
 4.329e+01 8.5325e-03 8.5325e-03 [ 6.1506e-65 1.3915e-40 9.0015e-26 8.3248e-04 5.4801e-04 1.3561e-03 8.2027e-04 1.6138e-03 2.6511e-03 7.1069e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9147e-01
 4.341e+01 8.4348e-03 8.4348e-03 [ 3.2709e-65 8.5295e-41 6.1574e-26 8.0690e-04 5.3835e-04 1.3394e-03 8.1181e-04 1.6006e-03 2.6314e-03 7.0637e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9157e-01
 4.352e+01 8.3368e-03 8.3368e-03 [ 1.7370e-65 5.2218e-41 4.2060e-26 7.8175e-04 5.2866e-04 1.3225e-03 8.0325e-04 1.5873e-03 2.6114e-03 7.0198e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9166e-01
 4.363e+01 8.2383e-03 8.2383e-03 [ 9.2117e-66 3.1927e-41 2.8690e-26 7.5705e-04 5.1894e-04 1.3054e-03 7.9459e-04 1.5738e-03 2.5911e-03 6.9753e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9176e-01
 4.375e+01 8.1395e-03 8.1395e-03 [ 4.8782e-66 1.9496e-41 1.9543e-26 7.3279e-04 5.0919e-04 1.2881e-03 7.8584e-04 1.5600e-03 2.5705e-03 6.9301e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9186e-01
 4.386e+01 8.0402e-03 8.0402e-03 [ 2.5796e-66 1.1890e-41 1.3293e-26 7.0897e-04 4.9942e-04 1.2707e-03 7.7698e-04 1.5461e-03 2.5497e-03 6.8842e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9196e-01
 4.397e+01 7.9406e-03 7.9406e-03 [ 1.3622e-66 7.2415e-42 9.0291e-27 6.8561e-04 4.8963e-04 1.2531e-03 7.6803e-04 1.5320e-03 2.5285e-03 6.8376e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9206e-01
 4.409e+01 7.8407e-03 7.8407e-03 [ 7.1829e-67 4.4048e-42 6.1243e-27 6.6269e-04 4.7983e-04 1.2354e-03 7.5898e-04 1.5176e-03 2.5071e-03 6.7903e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9216e-01
 4.420e+01 7.7404e-03 7.7404e-03 [ 3.7821e-67 2.6758e-42 4.1482e-27 6.4022e-04 4.7003e-04 1.2175e-03 7.4984e-04 1.5031e-03 2.4855e-03 6.7422e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9226e-01
 4.431e+01 7.6397e-03 7.6397e-03 [ 1.9886e-67 1.6234e-42 2.8057e-27 6.1820e-04 4.6022e-04 1.1995e-03 7.4061e-04 1.4884e-03 2.4635e-03 6.6935e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9236e-01
 4.443e+01 7.5388e-03 7.5388e-03 [ 1.0440e-67 9.8359e-43 1.8950e-27 5.9664e-04 4.5041e-04 1.1813e-03 7.3129e-04 1.4734e-03 2.4413e-03 6.6440e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9246e-01
 4.454e+01 7.4375e-03 7.4375e-03 [ 5.4733e-68 5.9516e-43 1.2781e-27 5.7553e-04 4.4061e-04 1.1630e-03 7.2188e-04 1.4583e-03 2.4188e-03 6.5938e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9256e-01
 4.465e+01 7.3360e-03 7.3360e-03 [ 2.8652e-68 3.5966e-43 8.6081e-28 5.5488e-04 4.3083e-04 1.1446e-03 7.1238e-04 1.4430e-03 2.3960e-03 6.5429e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9266e-01
 4.477e+01 7.2342e-03 7.2342e-03 [ 1.4977e-68 2.1705e-43 5.7893e-28 5.3469e-04 4.2106e-04 1.1261e-03 7.0280e-04 1.4274e-03 2.3730e-03 6.4912e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9277e-01
 4.488e+01 7.1322e-03 7.1322e-03 [ 7.8169e-69 1.3081e-43 3.8881e-28 5.1495e-04 4.1132e-04 1.1075e-03 6.9315e-04 1.4117e-03 2.3496e-03 6.4389e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9287e-01
 4.499e+01 7.0299e-03 7.0299e-03 [ 4.0739e-69 7.8736e-44 2.6075e-28 4.9567e-04 4.0160e-04 1.0888e-03 6.8341e-04 1.3958e-03 2.3261e-03 6.3858e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9297e-01
 4.511e+01 6.9275e-03 6.9275e-03 [ 2.1200e-69 4.7327e-44 1.7462e-28 4.7685e-04 3.9193e-04 1.0700e-03 6.7360e-04 1.3798e-03 2.3022e-03 6.3319e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9307e-01
 4.522e+01 6.8250e-03 6.8250e-03 [ 1.1016e-69 2.8409e-44 1.1677e-28 4.5848e-04 3.8229e-04 1.0511e-03 6.6373e-04 1.3635e-03 2.2782e-03 6.2774e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9317e-01
 4.533e+01 6.7222e-03 6.7222e-03 [ 5.7152e-70 1.7030e-44 7.7980e-29 4.4057e-04 3.7270e-04 1.0321e-03 6.5378e-04 1.3470e-03 2.2538e-03 6.2221e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9328e-01
 4.545e+01 6.6194e-03 6.6194e-03 [ 2.9607e-70 1.0195e-44 5.1999e-29 4.2312e-04 3.6316e-04 1.0131e-03 6.4378e-04 1.3304e-03 2.2293e-03 6.1661e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9338e-01
 4.556e+01 6.5165e-03 6.5165e-03 [ 1.5314e-70 6.0952e-45 3.4625e-29 4.0612e-04 3.5368e-04 9.9397e-04 6.3371e-04 1.3137e-03 2.2045e-03 6.1095e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9348e-01
 4.567e+01 6.4136e-03 6.4136e-03 [ 7.9095e-71 3.6390e-45 2.3023e-29 3.8957e-04 3.4426e-04 9.7484e-04 6.2359e-04 1.2967e-03 2.1794e-03 6.0521e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9359e-01
 4.579e+01 6.3107e-03 6.3107e-03 [ 4.0788e-71 2.1696e-45 1.5287e-29 3.7347e-04 3.3491e-04 9.5567e-04 6.1342e-04 1.2796e-03 2.1542e-03 5.9940e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9369e-01
 4.590e+01 6.2077e-03 6.2077e-03 [ 2.1002e-71 1.2918e-45 1.0135e-29 3.5781e-04 3.2564e-04 9.3649e-04 6.0320e-04 1.2624e-03 2.1287e-03 5.9353e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9379e-01
 4.601e+01 6.1048e-03 6.1048e-03 [ 1.0797e-71 7.6807e-46 6.7104e-30 3.4260e-04 3.1645e-04 9.1728e-04 5.9295e-04 1.2450e-03 2.1030e-03 5.8759e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9390e-01
 4.613e+01 6.0020e-03 6.0020e-03 [ 5.5423e-72 4.5605e-46 4.4364e-30 3.2784e-04 3.0734e-04 8.9808e-04 5.8265e-04 1.2275e-03 2.0771e-03 5.8159e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9400e-01
 4.624e+01 5.8994e-03 5.8994e-03 [ 2.8406e-72 2.7041e-46 2.9288e-30 3.1351e-04 2.9832e-04 8.7889e-04 5.7233e-04 1.2098e-03 2.0510e-03 5.7552e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9410e-01
 4.635e+01 5.7968e-03 5.7968e-03 [ 1.4536e-72 1.6011e-46 1.9307e-30 2.9961e-04 2.8940e-04 8.5971e-04 5.6198e-04 1.1920e-03 2.0247e-03 5.6938e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9420e-01
 4.647e+01 5.6945e-03 5.6945e-03 [ 7.4269e-73 9.4673e-47 1.2710e-30 2.8614e-04 2.8058e-04 8.4057e-04 5.5160e-04 1.1741e-03 1.9983e-03 5.6319e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9431e-01
 4.658e+01 5.5924e-03 5.5924e-03 [ 3.7888e-73 5.5901e-47 8.3544e-31 2.7310e-04 2.7186e-04 8.2147e-04 5.4121e-04 1.1561e-03 1.9716e-03 5.5693e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9441e-01
 4.669e+01 5.4905e-03 5.4905e-03 [ 1.9298e-73 3.2962e-47 5.4837e-31 2.6048e-04 2.6326e-04 8.0242e-04 5.3081e-04 1.1380e-03 1.9449e-03 5.5062e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9451e-01
 4.681e+01 5.3889e-03 5.3889e-03 [ 9.8139e-74 1.9408e-47 3.5942e-31 2.4828e-04 2.5478e-04 7.8344e-04 5.2041e-04 1.1198e-03 1.9179e-03 5.4425e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9461e-01
 4.692e+01 5.2877e-03 5.2877e-03 [ 4.9830e-74 1.1412e-47 2.3524e-31 2.3649e-04 2.4641e-04 7.6453e-04 5.1000e-04 1.1016e-03 1.8909e-03 5.3783e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9471e-01
 4.703e+01 5.1868e-03 5.1868e-03 [ 2.5262e-74 6.7004e-48 1.5374e-31 2.2510e-04 2.3817e-04 7.4572e-04 4.9960e-04 1.0832e-03 1.8637e-03 5.3136e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9481e-01
 4.715e+01 5.0864e-03 5.0864e-03 [ 1.2786e-74 3.9286e-48 1.0033e-31 2.1411e-04 2.3006e-04 7.2700e-04 4.8921e-04 1.0648e-03 1.8364e-03 5.2483e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9491e-01
 4.726e+01 4.9864e-03 4.9864e-03 [ 6.4617e-75 2.3001e-48 6.5380e-32 2.0352e-04 2.2208e-04 7.0840e-04 4.7884e-04 1.0463e-03 1.8090e-03 5.1826e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9501e-01
 4.737e+01 4.8868e-03 4.8868e-03 [ 3.2603e-75 1.3448e-48 4.2543e-32 1.9331e-04 2.1424e-04 6.8992e-04 4.6849e-04 1.0278e-03 1.7814e-03 5.1164e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9511e-01
 4.749e+01 4.7878e-03 4.7878e-03 [ 1.6424e-75 7.8511e-49 2.7643e-32 1.8348e-04 2.0655e-04 6.7157e-04 4.5817e-04 1.0092e-03 1.7539e-03 5.0498e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9521e-01
 4.760e+01 4.6894e-03 4.6894e-03 [ 8.2608e-76 4.5771e-49 1.7935e-32 1.7402e-04 1.9899e-04 6.5336e-04 4.4789e-04 9.9063e-04 1.7262e-03 4.9827e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9531e-01
 4.771e+01 4.5915e-03 4.5915e-03 [ 4.1483e-76 2.6646e-49 1.1620e-32 1.6493e-04 1.9159e-04 6.3532e-04 4.3764e-04 9.7202e-04 1.6985e-03 4.9153e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9541e-01
 4.783e+01 4.4942e-03 4.4942e-03 [ 2.0798e-76 1.5490e-49 7.5174e-33 1.5620e-04 1.8433e-04 6.1744e-04 4.2744e-04 9.5340e-04 1.6707e-03 4.8475e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9551e-01
 4.794e+01 4.3977e-03 4.3977e-03 [ 1.0411e-76 8.9913e-50 4.8562e-33 1.4783e-04 1.7723e-04 5.9974e-04 4.1729e-04 9.3478e-04 1.6429e-03 4.7794e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9560e-01
 4.805e+01 4.3018e-03 4.3018e-03 [ 5.2032e-77 5.2117e-50 3.1325e-33 1.3979e-04 1.7028e-04 5.8222e-04 4.0720e-04 9.1617e-04 1.6150e-03 4.7110e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9570e-01
 4.817e+01 4.2067e-03 4.2067e-03 [ 2.5963e-77 3.0165e-50 2.0177e-33 1.3209e-04 1.6349e-04 5.6491e-04 3.9717e-04 8.9759e-04 1.5872e-03 4.6423e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9579e-01
 4.828e+01 4.1123e-03 4.1123e-03 [ 1.2934e-77 1.7434e-50 1.2978e-33 1.2472e-04 1.5686e-04 5.4780e-04 3.8721e-04 8.7903e-04 1.5594e-03 4.5733e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9589e-01
 4.839e+01 4.0188e-03 4.0188e-03 [ 6.4333e-78 1.0062e-50 8.3347e-34 1.1767e-04 1.5039e-04 5.3091e-04 3.7732e-04 8.6052e-04 1.5315e-03 4.5041e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9598e-01
 4.851e+01 3.9260e-03 3.9260e-03 [ 3.1947e-78 5.7985e-51 5.3450e-34 1.1093e-04 1.4409e-04 5.1424e-04 3.6751e-04 8.4206e-04 1.5037e-03 4.4347e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9607e-01
 4.862e+01 3.8342e-03 3.8342e-03 [ 1.5839e-78 3.3367e-51 3.4228e-34 1.0449e-04 1.3794e-04 4.9781e-04 3.5779e-04 8.2366e-04 1.4760e-03 4.3652e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9617e-01
 4.873e+01 3.7432e-03 3.7432e-03 [ 7.8406e-79 1.9173e-51 2.1886e-34 9.8352e-05 1.3197e-04 4.8163e-04 3.4815e-04 8.0533e-04 1.4483e-03 4.2955e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9626e-01
 4.885e+01 3.6532e-03 3.6532e-03 [ 3.8750e-79 1.1001e-51 1.3974e-34 9.2497e-05 1.2616e-04 4.6569e-04 3.3862e-04 7.8709e-04 1.4206e-03 4.2257e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9635e-01
 4.896e+01 3.5642e-03 3.5642e-03 [ 1.9120e-79 6.3025e-52 8.9093e-35 8.6920e-05 1.2051e-04 4.5002e-04 3.2918e-04 7.6893e-04 1.3930e-03 4.1559e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9644e-01
 4.907e+01 3.4761e-03 3.4761e-03 [ 9.4194e-80 3.6055e-52 5.6719e-35 8.1613e-05 1.1503e-04 4.3461e-04 3.1984e-04 7.5088e-04 1.3656e-03 4.0860e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9652e-01
 4.919e+01 3.3891e-03 3.3891e-03 [ 4.6329e-80 2.0596e-52 3.6056e-35 7.6567e-05 1.0972e-04 4.1948e-04 3.1062e-04 7.3294e-04 1.3382e-03 4.0161e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9661e-01
 4.930e+01 3.3031e-03 3.3031e-03 [ 2.2751e-80 1.1748e-52 2.2887e-35 7.1773e-05 1.0457e-04 4.0462e-04 3.0151e-04 7.1512e-04 1.3109e-03 3.9462e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9670e-01
 4.941e+01 3.2182e-03 3.2182e-03 [ 1.1154e-80 6.6913e-53 1.4506e-35 6.7222e-05 9.9587e-05 3.9005e-04 2.9251e-04 6.9744e-04 1.2838e-03 3.8763e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9678e-01
 4.953e+01 3.1344e-03 3.1344e-03 [ 5.4600e-81 3.8055e-53 9.1811e-36 6.2908e-05 9.4767e-05 3.7578e-04 2.8364e-04 6.7989e-04 1.2568e-03 3.8065e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9687e-01
 4.964e+01 3.0517e-03 3.0517e-03 [ 2.6684e-81 2.1611e-53 5.8022e-36 5.8820e-05 9.0110e-05 3.6179e-04 2.7490e-04 6.6249e-04 1.2299e-03 3.7369e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9695e-01
 4.975e+01 2.9701e-03 2.9701e-03 [ 1.3020e-81 1.2254e-53 3.6615e-36 5.4951e-05 8.5613e-05 3.4811e-04 2.6628e-04 6.4525e-04 1.2032e-03 3.6674e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9703e-01
 4.987e+01 2.8898e-03 2.8898e-03 [ 6.3430e-82 6.9384e-54 2.3072e-36 5.1292e-05 8.1277e-05 3.3473e-04 2.5780e-04 6.2817e-04 1.1767e-03 3.5980e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9711e-01
 4.998e+01 2.8106e-03 2.8106e-03 [ 3.0852e-82 3.9227e-54 1.4517e-36 4.7835e-05 7.7098e-05 3.2166e-04 2.4946e-04 6.1127e-04 1.1503e-03 3.5289e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9719e-01
 5.009e+01 2.7326e-03 2.7326e-03 [ 1.4982e-82 2.2145e-54 9.1203e-37 4.4572e-05 7.3075e-05 3.0891e-04 2.4126e-04 5.9456e-04 1.1242e-03 3.4600e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9727e-01
 5.021e+01 2.6558e-03 2.6558e-03 [ 7.2640e-83 1.2483e-54 5.7216e-37 4.1496e-05 6.9205e-05 2.9646e-04 2.3320e-04 5.7803e-04 1.0983e-03 3.3914e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9734e-01
 5.032e+01 2.5802e-03 2.5802e-03 [ 3.5163e-83 7.0260e-55 3.5842e-37 3.8597e-05 6.5487e-05 2.8433e-04 2.2529e-04 5.6171e-04 1.0725e-03 3.3231e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9742e-01
 5.043e+01 2.5060e-03 2.5060e-03 [ 1.6995e-83 3.9488e-55 2.2419e-37 3.5870e-05 6.1918e-05 2.7251e-04 2.1752e-04 5.4559e-04 1.0470e-03 3.2551e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9749e-01
 5.055e+01 2.4329e-03 2.4329e-03 [ 8.2008e-84 2.2160e-55 1.4003e-37 3.3305e-05 5.8494e-05 2.6102e-04 2.0991e-04 5.2968e-04 1.0218e-03 3.1874e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9757e-01
 5.066e+01 2.3612e-03 2.3612e-03 [ 3.9510e-84 1.2417e-55 8.7333e-38 3.0895e-05 5.5214e-05 2.4984e-04 2.0245e-04 5.1399e-04 9.9676e-04 3.1202e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9764e-01
 5.077e+01 2.2907e-03 2.2907e-03 [ 1.9005e-84 6.9478e-56 5.4388e-38 2.8634e-05 5.2074e-05 2.3897e-04 1.9515e-04 4.9853e-04 9.7201e-04 3.0533e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9771e-01
 5.089e+01 2.2215e-03 2.2215e-03 [ 9.1278e-85 3.8817e-56 3.3821e-38 2.6515e-05 4.9071e-05 2.2843e-04 1.8800e-04 4.8330e-04 9.4752e-04 2.9869e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9778e-01
