 2.720e+01 4.0968e-08 4.0968e-08 [ 4.4900e-51 1.5251e-31 6.1789e-12 4.0962e-08 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 2.731e+01 3.7840e-08 3.7840e-08 [ 2.1079e-51 8.8800e-32 5.4433e-12 3.7834e-08 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 2.743e+01 3.4947e-08 3.4947e-08 [ 9.9001e-52 5.1685e-32 4.7939e-12 3.4942e-08 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 2.754e+01 3.2273e-08 3.2273e-08 [ 4.6513e-52 3.0070e-32 4.2206e-12 3.2268e-08 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 2.765e+01 2.9800e-08 2.9800e-08 [ 2.1861e-52 1.7487e-32 3.7147e-12 2.9796e-08 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 2.777e+01 2.7514e-08 2.7514e-08 [ 1.0277e-52 1.0164e-32 3.2684e-12 2.7510e-08 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 2.788e+01 2.5400e-08 2.5400e-08 [ 4.8330e-53 5.9049e-33 2.8748e-12 2.5397e-08 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 2.799e+01 2.3446e-08 2.3446e-08 [ 2.2733e-53 3.4285e-33 2.5278e-12 2.3444e-08 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 2.811e+01 2.1640e-08 2.1640e-08 [ 1.0695e-53 1.9894e-33 2.2219e-12 2.1638e-08 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 2.822e+01 1.9971e-08 1.9971e-08 [ 5.0327e-54 1.1536e-33 1.9523e-12 1.9969e-08 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 2.833e+01 1.8428e-08 1.8428e-08 [ 2.3685e-54 6.6853e-34 1.7148e-12 1.8427e-08 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 2.845e+01 1.7003e-08 1.7003e-08 [ 1.1147e-54 3.8713e-34 1.5057e-12 1.7001e-08 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 2.856e+01 1.5685e-08 1.5685e-08 [ 5.2470e-55 2.2401e-34 1.3216e-12 1.5684e-08 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 2.867e+01 1.4468e-08 1.4468e-08 [ 2.4697e-55 1.2952e-34 1.1596e-12 1.4467e-08 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 2.879e+01 1.3343e-08 1.3343e-08 [ 1.1624e-55 7.4824e-35 1.0171e-12 1.3342e-08 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 2.890e+01 1.2305e-08 1.2305e-08 [ 5.4711e-56 4.3190e-35 8.9173e-13 1.2304e-08 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 2.901e+01 1.1345e-08 1.1345e-08 [ 2.5747e-56 2.4908e-35 7.8151e-13 1.1344e-08 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 2.913e+01 1.0459e-08 1.0459e-08 [ 1.2115e-56 1.4352e-35 6.8464e-13 1.0458e-08 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 2.924e+01 9.6404e-09 9.6404e-09 [ 5.6997e-57 8.2617e-36 5.9954e-13 9.6398e-09 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 2.935e+01 8.8847e-09 8.8847e-09 [ 2.6809e-57 4.7513e-36 5.2480e-13 8.8842e-09 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 2.947e+01 8.1870e-09 8.1870e-09 [ 1.2607e-57 2.7298e-36 4.5918e-13 8.1865e-09 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 2.958e+01 7.5429e-09 7.5429e-09 [ 5.9265e-58 1.5668e-36 4.0159e-13 7.5425e-09 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 2.969e+01 6.9484e-09 6.9484e-09 [ 2.7853e-58 8.9838e-37 3.5107e-13 6.9480e-09 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 2.981e+01 6.3997e-09 6.3997e-09 [ 1.3085e-58 5.1458e-37 3.0677e-13 6.3994e-09 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 2.992e+01 5.8934e-09 5.8934e-09 [ 6.1452e-59 2.9443e-37 2.6793e-13 5.8931e-09 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.003e+01 5.4262e-09 5.4262e-09 [ 2.8848e-59 1.6828e-37 2.3390e-13 5.4260e-09 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.015e+01 4.9952e-09 4.9952e-09 [ 1.3536e-59 9.6078e-38 2.0410e-13 4.9950e-09 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.026e+01 4.5977e-09 4.5977e-09 [ 6.3489e-60 5.4794e-38 1.7801e-13 4.5975e-09 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.037e+01 4.2311e-09 4.2311e-09 [ 2.9763e-60 3.1214e-38 1.5518e-13 4.2309e-09 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.049e+01 3.8930e-09 3.8930e-09 [ 1.3946e-60 1.7761e-38 1.3521e-13 3.8929e-09 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.060e+01 3.5813e-09 3.5813e-09 [ 6.5310e-61 1.0095e-38 1.1775e-13 3.5812e-09 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.071e+01 3.2940e-09 3.2940e-09 [ 3.0569e-61 5.7311e-39 1.0249e-13 3.2939e-09 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.083e+01 3.0291e-09 3.0291e-09 [ 1.4300e-61 3.2498e-39 8.9155e-14 3.0290e-09 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.094e+01 2.7851e-09 2.7851e-09 [ 6.6853e-62 1.8406e-39 7.7517e-14 2.7850e-09 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.105e+01 2.5602e-09 2.5602e-09 [ 3.1236e-62 1.0413e-39 6.7361e-14 2.5601e-09 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.117e+01 2.3530e-09 2.3530e-09 [ 1.4585e-62 5.8836e-40 5.8503e-14 2.3530e-09 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.128e+01 2.1622e-09 2.1622e-09 [ 6.8060e-63 3.3204e-40 5.0780e-14 2.1621e-09 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.139e+01 1.9865e-09 1.9865e-09 [ 3.1739e-63 1.8717e-40 4.4051e-14 1.9864e-09 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.151e+01 1.8247e-09 1.8247e-09 [ 1.4791e-63 1.0537e-40 3.8191e-14 1.8246e-09 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.162e+01 1.6757e-09 1.6757e-09 [ 6.8881e-64 5.9251e-41 3.3090e-14 1.6757e-09 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.173e+01 1.5386e-09 1.5386e-09 [ 3.2055e-64 3.3276e-41 2.8653e-14 1.5386e-09 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.185e+01 1.4124e-09 1.4124e-09 [ 1.4907e-64 1.8665e-41 2.4795e-14 1.4124e-09 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.196e+01 1.2963e-09 1.2963e-09 [ 6.9274e-65 1.0456e-41 2.1443e-14 1.2963e-09 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.207e+01 1.1895e-09 1.1895e-09 [ 3.2168e-65 5.8505e-42 1.8532e-14 1.1895e-09 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.219e+01 1.0913e-09 1.0913e-09 [ 1.4927e-65 3.2694e-42 1.6006e-14 1.0912e-09 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.230e+01 1.0009e-09 1.0009e-09 [ 6.9209e-66 1.8247e-42 1.3814e-14 1.0009e-09 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.241e+01 9.1787e-10 9.1787e-10 [ 3.2065e-66 1.0171e-42 1.1914e-14 9.1785e-10 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.253e+01 8.4152e-10 8.4152e-10 [ 1.4844e-66 5.6620e-43 1.0269e-14 8.4151e-10 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.264e+01 7.7135e-10 7.7135e-10 [ 6.8665e-67 3.1480e-43 8.8440e-15 7.7134e-10 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.275e+01 7.0687e-10 7.0687e-10 [ 3.1737e-67 1.7479e-43 7.6114e-15 7.0686e-10 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.287e+01 6.4764e-10 6.4764e-10 [ 1.4657e-67 9.6932e-44 6.5457e-15 6.4763e-10 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.298e+01 5.9323e-10 5.9323e-10 [ 6.7634e-68 5.3684e-44 5.6249e-15 5.9322e-10 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.309e+01 5.4326e-10 5.4326e-10 [ 3.1183e-68 2.9693e-44 4.8299e-15 5.4326e-10 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.321e+01 4.9739e-10 4.9739e-10 [ 1.4365e-68 1.6402e-44 4.1439e-15 4.9738e-10 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.332e+01 4.5528e-10 4.5528e-10 [ 6.6119e-69 9.0480e-45 3.5525e-15 4.5528e-10 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.343e+01 4.1663e-10 4.1663e-10 [ 3.0406e-69 4.9847e-45 3.0431e-15 4.1663e-10 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.355e+01 3.8117e-10 3.8117e-10 [ 1.3971e-69 2.7425e-45 2.6045e-15 3.8117e-10 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.366e+01 3.4864e-10 3.4864e-10 [ 6.4133e-70 1.5069e-45 2.2272e-15 3.4864e-10 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.377e+01 3.1880e-10 3.1880e-10 [ 2.9414e-70 8.2681e-46 1.9029e-15 3.1880e-10 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.389e+01 2.9144e-10 2.9144e-10 [ 1.3478e-70 4.5305e-46 1.6243e-15 2.9144e-10 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.400e+01 2.6635e-10 2.6635e-10 [ 6.1703e-71 2.4791e-46 1.3853e-15 2.6635e-10 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.411e+01 2.4336e-10 2.4336e-10 [ 2.8221e-71 1.3547e-46 1.1804e-15 2.4336e-10 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.423e+01 2.2229e-10 2.2229e-10 [ 1.2895e-71 7.3923e-47 1.0048e-15 2.2229e-10 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.434e+01 2.0298e-10 2.0298e-10 [ 5.8863e-72 4.0282e-47 8.5448e-16 2.0298e-10 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.445e+01 1.8530e-10 1.8530e-10 [ 2.6843e-72 2.1919e-47 7.2594e-16 1.8530e-10 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.457e+01 1.6910e-10 1.6910e-10 [ 1.2229e-72 1.1910e-47 6.1612e-16 1.6910e-10 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.468e+01 1.5427e-10 1.5427e-10 [ 5.5655e-73 6.4618e-48 5.2236e-16 1.5427e-10 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.479e+01 1.4070e-10 1.4070e-10 [ 2.5302e-73 3.5008e-48 4.4240e-16 1.4070e-10 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.491e+01 1.2828e-10 1.2828e-10 [ 1.1491e-73 1.8938e-48 3.7427e-16 1.2828e-10 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.502e+01 1.1691e-10 1.1691e-10 [ 5.2130e-74 1.0230e-48 3.1628e-16 1.1691e-10 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.513e+01 1.0651e-10 1.0651e-10 [ 2.3623e-74 5.5171e-49 2.6697e-16 1.0651e-10 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.525e+01 9.6995e-11 9.6995e-11 [ 1.0693e-74 2.9709e-49 2.2508e-16 9.6994e-11 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.536e+01 8.8296e-11 8.8296e-11 [ 4.8344e-75 1.5973e-49 1.8953e-16 8.8296e-11 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.547e+01 8.0344e-11 8.0344e-11 [ 2.1831e-75 8.5742e-50 1.5940e-16 8.0344e-11 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.559e+01 7.3075e-11 7.3075e-11 [ 9.8466e-76 4.5950e-50 1.3388e-16 7.3075e-11 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.570e+01 6.6432e-11 6.6432e-11 [ 4.4355e-76 2.4584e-50 1.1230e-16 6.6432e-11 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.581e+01 6.0363e-11 6.0363e-11 [ 1.9955e-76 1.3131e-50 9.4074e-17 6.0362e-11 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.593e+01 5.4818e-11 5.4818e-11 [ 8.9656e-77 7.0012e-51 7.8693e-17 5.4818e-11 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.604e+01 4.9755e-11 4.9755e-11 [ 4.0226e-77 3.7263e-51 6.5730e-17 4.9755e-11 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.615e+01 4.5131e-11 4.5131e-11 [ 1.8023e-77 1.9797e-51 5.4819e-17 4.5131e-11 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.627e+01 4.0909e-11 4.0909e-11 [ 8.0631e-78 1.0498e-51 4.5648e-17 4.0909e-11 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.638e+01 3.7056e-11 3.7056e-11 [ 3.6018e-78 5.5562e-52 3.7948e-17 3.7056e-11 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.649e+01 3.3539e-11 3.3539e-11 [ 1.6064e-78 2.9348e-52 3.1494e-17 3.3539e-11 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.661e+01 3.0330e-11 3.0330e-11 [ 7.1523e-79 1.5470e-52 2.6091e-17 3.0330e-11 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.672e+01 2.7403e-11 2.7403e-11 [ 3.1791e-79 8.1375e-53 2.1575e-17 2.7403e-11 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.683e+01 2.4732e-11 2.4732e-11 [ 1.4105e-79 4.2710e-53 1.7805e-17 2.4732e-11 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.695e+01 2.2295e-11 2.2295e-11 [ 6.2459e-80 2.2364e-53 1.4664e-17 2.2295e-11 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.706e+01 2.0073e-11 2.0073e-11 [ 2.7603e-80 1.1683e-53 1.2051e-17 2.0073e-11 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.717e+01 1.8046e-11 1.8046e-11 [ 1.2173e-80 6.0874e-54 9.8808e-18 1.8046e-11 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.729e+01 1.6198e-11 1.6198e-11 [ 5.3558e-81 3.1635e-54 8.0815e-18 1.6198e-11 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.740e+01 1.4512e-11 1.4512e-11 [ 2.3508e-81 1.6394e-54 6.5926e-18 1.4512e-11 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.751e+01 1.2974e-11 1.2974e-11 [ 1.0291e-81 8.4705e-55 5.3628e-18 1.2974e-11 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.763e+01 1.1572e-11 1.1572e-11 [ 4.4928e-82 4.3626e-55 4.3492e-18 1.1572e-11 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.774e+01 1.0293e-11 1.0293e-11 [ 1.9555e-82 2.2393e-55 3.5155e-18 1.0293e-11 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.785e+01 9.1264e-12 9.1264e-12 [ 8.4830e-83 1.1452e-55 2.8313e-18 9.1264e-12 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.797e+01 8.0621e-12 8.0621e-12 [ 3.6667e-83 5.8332e-56 2.2712e-18 8.0621e-12 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.808e+01 7.0912e-12 7.0912e-12 [ 1.5786e-83 2.9583e-56 1.8136e-18 7.0912e-12 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.819e+01 6.2055e-12 6.2055e-12 [ 6.7663e-84 1.4931e-56 1.4409e-18 6.2055e-12 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.831e+01 5.3977e-12 5.3977e-12 [ 2.8858e-84 7.4959e-57 1.1382e-18 5.3977e-12 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.842e+01 4.6611e-12 4.6611e-12 [ 1.2239e-84 3.7406e-57 8.9299e-19 4.6611e-12 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.853e+01 3.9899e-12 3.9899e-12 [ 5.1572e-85 1.8540e-57 6.9505e-19 3.9899e-12 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.865e+01 3.3791e-12 3.3791e-12 [ 2.1570e-85 9.1174e-58 5.3581e-19 3.3791e-12 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.876e+01 2.8242e-12 2.8242e-12 [ 8.9422e-86 4.4427e-58 4.0822e-19 2.8242e-12 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.887e+01 2.3217e-12 2.3217e-12 [ 3.6683e-86 2.1413e-58 3.0647e-19 2.3217e-12 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.899e+01 1.8687e-12 1.8687e-12 [ 1.4855e-86 1.0184e-58 2.2576e-19 1.8687e-12 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.910e+01 1.4632e-12 1.4632e-12 [ 5.9184e-87 4.7635e-59 1.6219e-19 1.4632e-12 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.921e+01 1.1041e-12 1.1041e-12 [ 2.3086e-87 2.1801e-59 1.1260e-19 1.1041e-12 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.933e+01 7.9112e-13 7.9112e-13 [ 8.7490e-88 9.6837e-60 7.4458e-20 7.9112e-13 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.944e+01 5.2530e-13 5.2530e-13 [ 3.1778e-88 4.1122e-60 4.5743e-20 5.2530e-13 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.955e+01 3.0880e-13 3.0880e-13 [ 1.0756e-88 1.6165e-60 2.4911e-20 3.0880e-13 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.967e+01 1.4523e-13 1.4523e-13 [ 3.1465e-89 5.4015e-61 1.0816e-20 1.4523e-13 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.978e+01 3.9877e-14 3.9877e-14 [ 5.9234e-90 1.1203e-61 2.6658e-21 3.9877e-14 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.989e+01 0.0000e+00 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
