 3.139e+01 9.9001e-03 9.9001e-03 [ 8.5111e-39 6.7116e-21 1.2704e-11 2.8641e-03 6.6036e-04 1.3327e-03 7.7658e-04 1.3907e-03 2.2975e-03 5.7812e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9010e-01
 3.151e+01 9.8387e-03 9.8387e-03 [ 5.0634e-39 4.6619e-21 1.0144e-11 2.8333e-03 6.5709e-04 1.3267e-03 7.7297e-04 1.3849e-03 2.2877e-03 5.7596e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9016e-01
 3.162e+01 9.7777e-03 9.7777e-03 [ 3.0097e-39 3.2338e-21 8.0882e-12 2.8028e-03 6.5382e-04 1.3208e-03 7.6938e-04 1.3791e-03 2.2780e-03 5.7380e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9022e-01
 3.173e+01 9.7169e-03 9.7169e-03 [ 1.7874e-39 2.2402e-21 6.4389e-12 2.7724e-03 6.5056e-04 1.3148e-03 7.6579e-04 1.3733e-03 2.2683e-03 5.7164e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9028e-01
 3.185e+01 9.6563e-03 9.6563e-03 [ 1.0606e-39 1.5499e-21 5.1182e-12 2.7423e-03 6.4731e-04 1.3089e-03 7.6221e-04 1.3675e-03 2.2586e-03 5.6949e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9034e-01
 3.196e+01 9.5960e-03 9.5960e-03 [ 6.2876e-40 1.0709e-21 4.0623e-12 2.7124e-03 6.4406e-04 1.3029e-03 7.5864e-04 1.3618e-03 2.2489e-03 5.6733e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9040e-01
 3.207e+01 9.5359e-03 9.5359e-03 [ 3.7243e-40 7.3894e-22 3.2193e-12 2.6826e-03 6.4082e-04 1.2970e-03 7.5507e-04 1.3560e-03 2.2392e-03 5.6518e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9046e-01
 3.219e+01 9.4762e-03 9.4762e-03 [ 2.2041e-40 5.0923e-22 2.5474e-12 2.6531e-03 6.3759e-04 1.2911e-03 7.5152e-04 1.3503e-03 2.2296e-03 5.6303e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9052e-01
 3.230e+01 9.4166e-03 9.4166e-03 [ 1.3033e-40 3.5047e-22 2.0127e-12 2.6237e-03 6.3437e-04 1.2852e-03 7.4797e-04 1.3445e-03 2.2199e-03 5.6088e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9058e-01
 3.241e+01 9.3574e-03 9.3574e-03 [ 7.6999e-41 2.4090e-22 1.5878e-12 2.5946e-03 6.3116e-04 1.2794e-03 7.4443e-04 1.3388e-03 2.2103e-03 5.5873e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9064e-01
 3.253e+01 9.2984e-03 9.2984e-03 [ 4.5452e-41 1.6537e-22 1.2507e-12 2.5656e-03 6.2795e-04 1.2735e-03 7.4091e-04 1.3331e-03 2.2007e-03 5.5658e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9070e-01
 3.264e+01 9.2397e-03 9.2397e-03 [ 2.6806e-41 1.1338e-22 9.8375e-13 2.5369e-03 6.2475e-04 1.2676e-03 7.3739e-04 1.3274e-03 2.1912e-03 5.5444e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9076e-01
 3.275e+01 9.1812e-03 9.1812e-03 [ 1.5796e-41 7.7631e-23 7.7259e-13 2.5083e-03 6.2156e-04 1.2618e-03 7.3389e-04 1.3217e-03 2.1816e-03 5.5231e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9082e-01
 3.287e+01 9.1230e-03 9.1230e-03 [ 9.3001e-42 5.3088e-23 6.0584e-13 2.4799e-03 6.1838e-04 1.2560e-03 7.3039e-04 1.3161e-03 2.1721e-03 5.5017e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9088e-01
 3.298e+01 9.0651e-03 9.0651e-03 [ 5.4708e-42 3.6258e-23 4.7437e-13 2.4517e-03 6.1521e-04 1.2502e-03 7.2691e-04 1.3104e-03 2.1626e-03 5.4804e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9093e-01
 3.309e+01 9.0075e-03 9.0075e-03 [ 3.2155e-42 2.4733e-23 3.7087e-13 2.4237e-03 6.1205e-04 1.2444e-03 7.2344e-04 1.3048e-03 2.1532e-03 5.4592e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9099e-01
 3.321e+01 8.9501e-03 8.9501e-03 [ 1.8883e-42 1.6850e-23 2.8952e-13 2.3959e-03 6.0890e-04 1.2387e-03 7.1998e-04 1.2992e-03 2.1437e-03 5.4379e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9105e-01
 3.332e+01 8.8930e-03 8.8930e-03 [ 1.1079e-42 1.1465e-23 2.2567e-13 2.3682e-03 6.0575e-04 1.2329e-03 7.1653e-04 1.2936e-03 2.1343e-03 5.4168e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9111e-01
 3.343e+01 8.8362e-03 8.8362e-03 [ 6.4951e-43 7.7914e-24 1.7565e-13 2.3408e-03 6.0262e-04 1.2272e-03 7.1310e-04 1.2880e-03 2.1250e-03 5.3957e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9116e-01
 3.355e+01 8.7797e-03 8.7797e-03 [ 3.8044e-43 5.2883e-24 1.3650e-13 2.3135e-03 5.9949e-04 1.2215e-03 7.0968e-04 1.2824e-03 2.1156e-03 5.3746e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9122e-01
 3.366e+01 8.7234e-03 8.7234e-03 [ 2.2264e-43 3.5849e-24 1.0593e-13 2.2864e-03 5.9637e-04 1.2158e-03 7.0627e-04 1.2769e-03 2.1063e-03 5.3536e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9128e-01
 3.377e+01 8.6675e-03 8.6675e-03 [ 1.3019e-43 2.4272e-24 8.2075e-14 2.2595e-03 5.9326e-04 1.2101e-03 7.0287e-04 1.2714e-03 2.0970e-03 5.3327e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9133e-01
 3.389e+01 8.6118e-03 8.6118e-03 [ 7.6058e-44 1.6414e-24 6.3500e-14 2.2328e-03 5.9017e-04 1.2045e-03 6.9949e-04 1.2659e-03 2.0878e-03 5.3118e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9139e-01
 3.400e+01 8.5563e-03 8.5563e-03 [ 4.4397e-44 1.1086e-24 4.9056e-14 2.2062e-03 5.8708e-04 1.1989e-03 6.9612e-04 1.2604e-03 2.0786e-03 5.2909e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9144e-01
 3.411e+01 8.5012e-03 8.5012e-03 [ 2.5893e-44 7.4787e-25 3.7841e-14 2.1799e-03 5.8400e-04 1.1932e-03 6.9277e-04 1.2549e-03 2.0694e-03 5.2702e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9150e-01
 3.423e+01 8.4464e-03 8.4464e-03 [ 1.5088e-44 5.0390e-25 2.9146e-14 2.1536e-03 5.8092e-04 1.1877e-03 6.8943e-04 1.2495e-03 2.0603e-03 5.2495e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9155e-01
 3.434e+01 8.3918e-03 8.3918e-03 [ 8.7848e-45 3.3911e-25 2.2416e-14 2.1276e-03 5.7786e-04 1.1821e-03 6.8610e-04 1.2441e-03 2.0512e-03 5.2289e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9161e-01
 3.445e+01 8.3375e-03 8.3375e-03 [ 5.1102e-45 2.2793e-25 1.7215e-14 2.1017e-03 5.7480e-04 1.1765e-03 6.8279e-04 1.2387e-03 2.0421e-03 5.2083e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9166e-01
 3.457e+01 8.2835e-03 8.2835e-03 [ 2.9701e-45 1.5302e-25 1.3201e-14 2.0760e-03 5.7176e-04 1.1710e-03 6.7949e-04 1.2333e-03 2.0331e-03 5.1878e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9172e-01
 3.468e+01 8.2298e-03 8.2298e-03 [ 1.7248e-45 1.0261e-25 1.0108e-14 2.0505e-03 5.6872e-04 1.1655e-03 6.7621e-04 1.2280e-03 2.0241e-03 5.1674e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9177e-01
 3.479e+01 8.1763e-03 8.1763e-03 [ 1.0007e-45 6.8725e-26 7.7279e-15 2.0252e-03 5.6569e-04 1.1600e-03 6.7295e-04 1.2227e-03 2.0151e-03 5.1471e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9182e-01
 3.491e+01 8.1232e-03 8.1232e-03 [ 5.8014e-46 4.5974e-26 5.8997e-15 2.0000e-03 5.6267e-04 1.1546e-03 6.6969e-04 1.2174e-03 2.0062e-03 5.1268e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9188e-01
 3.502e+01 8.0703e-03 8.0703e-03 [ 3.3602e-46 3.0719e-26 4.4974e-15 1.9749e-03 5.5965e-04 1.1491e-03 6.6646e-04 1.2121e-03 1.9974e-03 5.1066e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9193e-01
 3.513e+01 8.0177e-03 8.0177e-03 [ 1.9445e-46 2.0501e-26 3.4234e-15 1.9501e-03 5.5664e-04 1.1437e-03 6.6323e-04 1.2069e-03 1.9885e-03 5.0865e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9198e-01
 3.525e+01 7.9654e-03 7.9654e-03 [ 1.1243e-46 1.3666e-26 2.6020e-15 1.9253e-03 5.5364e-04 1.1383e-03 6.6003e-04 1.2016e-03 1.9797e-03 5.0665e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9203e-01
 3.536e+01 7.9133e-03 7.9133e-03 [ 6.4951e-47 9.0995e-27 1.9748e-15 1.9008e-03 5.5065e-04 1.1330e-03 6.5684e-04 1.1964e-03 1.9710e-03 5.0466e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9209e-01
 3.547e+01 7.8616e-03 7.8616e-03 [ 3.7489e-47 6.0516e-27 1.4966e-15 1.8764e-03 5.4766e-04 1.1276e-03 6.5366e-04 1.1913e-03 1.9623e-03 5.0267e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9214e-01
 3.559e+01 7.8101e-03 7.8101e-03 [ 2.1619e-47 4.0200e-27 1.1325e-15 1.8522e-03 5.4468e-04 1.1223e-03 6.5050e-04 1.1861e-03 1.9536e-03 5.0070e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9219e-01
 3.570e+01 7.7589e-03 7.7589e-03 [ 1.2456e-47 2.6673e-27 8.5575e-16 1.8281e-03 5.4170e-04 1.1169e-03 6.4736e-04 1.1810e-03 1.9450e-03 4.9873e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9224e-01
 3.581e+01 7.7079e-03 7.7079e-03 [ 7.1707e-48 1.7677e-27 6.4568e-16 1.8042e-03 5.3872e-04 1.1116e-03 6.4423e-04 1.1759e-03 1.9364e-03 4.9677e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9229e-01
 3.593e+01 7.6572e-03 7.6572e-03 [ 4.1243e-48 1.1702e-27 4.8647e-16 1.7804e-03 5.3576e-04 1.1064e-03 6.4111e-04 1.1709e-03 1.9279e-03 4.9482e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9234e-01
 3.604e+01 7.6068e-03 7.6068e-03 [ 2.3700e-48 7.7377e-28 3.6598e-16 1.7568e-03 5.3279e-04 1.1011e-03 6.3801e-04 1.1658e-03 1.9194e-03 4.9288e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9239e-01
 3.615e+01 7.5567e-03 7.5567e-03 [ 1.3607e-48 5.1105e-28 2.7494e-16 1.7333e-03 5.2983e-04 1.0959e-03 6.3493e-04 1.1608e-03 1.9110e-03 4.9095e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9244e-01
 3.627e+01 7.5068e-03 7.5068e-03 [ 7.8054e-49 3.3714e-28 2.0624e-16 1.7100e-03 5.2687e-04 1.0907e-03 6.3186e-04 1.1558e-03 1.9026e-03 4.8903e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9249e-01
 3.638e+01 7.4572e-03 7.4572e-03 [ 4.4734e-49 2.2216e-28 1.5448e-16 1.6868e-03 5.2391e-04 1.0855e-03 6.2880e-04 1.1509e-03 1.8942e-03 4.8711e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9254e-01
 3.649e+01 7.4078e-03 7.4078e-03 [ 2.5615e-49 1.4623e-28 1.1555e-16 1.6638e-03 5.2096e-04 1.0803e-03 6.2576e-04 1.1459e-03 1.8859e-03 4.8521e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9259e-01
 3.661e+01 7.3587e-03 7.3587e-03 [ 1.4654e-49 9.6143e-29 8.6301e-17 1.6409e-03 5.1801e-04 1.0751e-03 6.2274e-04 1.1410e-03 1.8776e-03 4.8332e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9264e-01
 3.672e+01 7.3099e-03 7.3099e-03 [ 8.3756e-50 6.3139e-29 6.4363e-17 1.6182e-03 5.1505e-04 1.0699e-03 6.1973e-04 1.1361e-03 1.8694e-03 4.8143e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9269e-01
 3.683e+01 7.2613e-03 7.2613e-03 [ 4.7829e-50 4.1418e-29 4.7932e-17 1.5956e-03 5.1210e-04 1.0648e-03 6.1673e-04 1.1313e-03 1.8612e-03 4.7955e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9274e-01
 3.695e+01 7.2129e-03 7.2129e-03 [ 2.7288e-50 2.7139e-29 3.5645e-17 1.5732e-03 5.0915e-04 1.0597e-03 6.1374e-04 1.1264e-03 1.8531e-03 4.7769e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9279e-01
 3.706e+01 7.1648e-03 7.1648e-03 [ 1.5554e-50 1.7763e-29 2.6469e-17 1.5509e-03 5.0619e-04 1.0546e-03 6.1077e-04 1.1216e-03 1.8450e-03 4.7583e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9284e-01
 3.717e+01 7.1170e-03 7.1170e-03 [ 8.8578e-51 1.1613e-29 1.9627e-17 1.5287e-03 5.0323e-04 1.0495e-03 6.0782e-04 1.1169e-03 1.8369e-03 4.7398e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9288e-01
 3.729e+01 7.0693e-03 7.0693e-03 [ 5.0398e-51 7.5838e-30 1.4532e-17 1.5067e-03 5.0027e-04 1.0444e-03 6.0487e-04 1.1121e-03 1.8289e-03 4.7214e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9293e-01
 3.740e+01 7.0219e-03 7.0219e-03 [ 2.8648e-51 4.9471e-30 1.0745e-17 1.4848e-03 4.9730e-04 1.0393e-03 6.0194e-04 1.1074e-03 1.8209e-03 4.7031e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9298e-01
 3.751e+01 6.9748e-03 6.9748e-03 [ 1.6269e-51 3.2235e-30 7.9331e-18 1.4631e-03 4.9433e-04 1.0342e-03 5.9902e-04 1.1027e-03 1.8130e-03 4.6849e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9303e-01
 3.763e+01 6.9278e-03 6.9278e-03 [ 9.2307e-52 2.0981e-30 5.8487e-18 1.4415e-03 4.9136e-04 1.0292e-03 5.9611e-04 1.0980e-03 1.8051e-03 4.6668e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9307e-01
 3.774e+01 6.8811e-03 6.8811e-03 [ 5.2324e-52 1.3640e-30 4.3058e-18 1.4200e-03 4.8837e-04 1.0241e-03 5.9321e-04 1.0933e-03 1.7972e-03 4.6487e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9312e-01
 3.785e+01 6.8346e-03 6.8346e-03 [ 2.9631e-52 8.8584e-31 3.1654e-18 1.3987e-03 4.8538e-04 1.0191e-03 5.9032e-04 1.0887e-03 1.7894e-03 4.6308e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9317e-01
 3.797e+01 6.7883e-03 6.7883e-03 [ 1.6765e-52 5.7465e-31 2.3237e-18 1.3775e-03 4.8239e-04 1.0140e-03 5.8744e-04 1.0840e-03 1.7816e-03 4.6129e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9321e-01
 3.808e+01 6.7422e-03 6.7422e-03 [ 9.4760e-53 3.7237e-31 1.7034e-18 1.3565e-03 4.7938e-04 1.0090e-03 5.8457e-04 1.0794e-03 1.7739e-03 4.5952e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9326e-01
 3.819e+01 6.6963e-03 6.6963e-03 [ 5.3510e-53 2.4102e-31 1.2469e-18 1.3355e-03 4.7636e-04 1.0039e-03 5.8171e-04 1.0749e-03 1.7662e-03 4.5775e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9330e-01
 3.831e+01 6.6506e-03 6.6506e-03 [ 3.0188e-53 1.5584e-31 9.1142e-19 1.3148e-03 4.7334e-04 9.9888e-04 5.7886e-04 1.0703e-03 1.7585e-03 4.5598e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9335e-01
 3.842e+01 6.6051e-03 6.6051e-03 [ 1.7014e-53 1.0065e-31 6.6527e-19 1.2941e-03 4.7030e-04 9.9383e-04 5.7601e-04 1.0658e-03 1.7509e-03 4.5423e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9339e-01
 3.853e+01 6.5598e-03 6.5598e-03 [ 9.5801e-54 6.4931e-32 4.8490e-19 1.2736e-03 4.6725e-04 9.8879e-04 5.7317e-04 1.0612e-03 1.7432e-03 4.5248e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9344e-01
 3.865e+01 6.5146e-03 6.5146e-03 [ 5.3889e-54 4.1843e-32 3.5293e-19 1.2532e-03 4.6418e-04 9.8374e-04 5.7034e-04 1.0567e-03 1.7357e-03 4.5074e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9349e-01
 3.876e+01 6.4696e-03 6.4696e-03 [ 3.0283e-54 2.6935e-32 2.5652e-19 1.2330e-03 4.6110e-04 9.7868e-04 5.6751e-04 1.0522e-03 1.7281e-03 4.4901e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9353e-01
 3.887e+01 6.4248e-03 6.4248e-03 [ 1.7001e-54 1.7320e-32 1.8618e-19 1.2129e-03 4.5801e-04 9.7362e-04 5.6469e-04 1.0477e-03 1.7206e-03 4.4729e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9358e-01
 3.899e+01 6.3802e-03 6.3802e-03 [ 9.5351e-55 1.1125e-32 1.3493e-19 1.1929e-03 4.5490e-04 9.6855e-04 5.6187e-04 1.0433e-03 1.7131e-03 4.4557e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9362e-01
 3.910e+01 6.3357e-03 6.3357e-03 [ 5.3424e-55 7.1376e-33 9.7655e-20 1.1731e-03 4.5177e-04 9.6346e-04 5.5906e-04 1.0388e-03 1.7056e-03 4.4386e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9366e-01
 3.921e+01 6.2913e-03 6.2913e-03 [ 2.9903e-55 4.5745e-33 7.0576e-20 1.1534e-03 4.4862e-04 9.5836e-04 5.5625e-04 1.0344e-03 1.6982e-03 4.4215e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9371e-01
 3.933e+01 6.2471e-03 6.2471e-03 [ 1.6721e-55 2.9286e-33 5.0934e-20 1.1338e-03 4.4545e-04 9.5325e-04 5.5343e-04 1.0299e-03 1.6908e-03 4.4045e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9375e-01
 3.944e+01 6.2030e-03 6.2030e-03 [ 9.3401e-56 1.8728e-33 3.6707e-20 1.1144e-03 4.4227e-04 9.4813e-04 5.5062e-04 1.0255e-03 1.6834e-03 4.3875e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9380e-01
 3.955e+01 6.1590e-03 6.1590e-03 [ 5.2120e-56 1.1964e-33 2.6416e-20 1.0951e-03 4.3906e-04 9.4298e-04 5.4781e-04 1.0211e-03 1.6760e-03 4.3706e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9384e-01
 3.967e+01 6.1152e-03 6.1152e-03 [ 2.9054e-56 7.6339e-34 1.8984e-20 1.0759e-03 4.3583e-04 9.3781e-04 5.4500e-04 1.0167e-03 1.6686e-03 4.3538e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9388e-01
 3.978e+01 6.0714e-03 6.0714e-03 [ 1.6180e-56 4.8658e-34 1.3623e-20 1.0569e-03 4.3258e-04 9.3262e-04 5.4218e-04 1.0123e-03 1.6613e-03 4.3369e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9393e-01
 3.989e+01 6.0278e-03 6.0278e-03 [ 9.0007e-57 3.0980e-34 9.7626e-21 1.0380e-03 4.2931e-04 9.2741e-04 5.3936e-04 1.0078e-03 1.6539e-03 4.3202e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9397e-01
 4.001e+01 5.9843e-03 5.9843e-03 [ 5.0018e-57 1.9703e-34 6.9862e-21 1.0192e-03 4.2600e-04 9.2217e-04 5.3654e-04 1.0034e-03 1.6466e-03 4.3034e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9402e-01
 4.012e+01 5.9408e-03 5.9408e-03 [ 2.7767e-57 1.2518e-34 4.9924e-21 1.0006e-03 4.2268e-04 9.1690e-04 5.3371e-04 9.9902e-04 1.6393e-03 4.2867e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9406e-01
 4.023e+01 5.8974e-03 5.8974e-03 [ 1.5398e-57 7.9437e-35 3.5626e-21 9.8210e-04 4.1933e-04 9.1160e-04 5.3088e-04 9.9461e-04 1.6319e-03 4.2700e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9410e-01
 4.035e+01 5.8541e-03 5.8541e-03 [ 8.5297e-58 5.0356e-35 2.5387e-21 9.6376e-04 4.1595e-04 9.0627e-04 5.2803e-04 9.9019e-04 1.6246e-03 4.2533e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9415e-01
 4.046e+01 5.8109e-03 5.8109e-03 [ 4.7200e-58 3.1886e-35 1.8065e-21 9.4555e-04 4.1254e-04 9.0091e-04 5.2518e-04 9.8576e-04 1.6173e-03 4.2366e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9419e-01
 4.057e+01 5.7677e-03 5.7677e-03 [ 2.6090e-58 2.0168e-35 1.2837e-21 9.2749e-04 4.0910e-04 8.9550e-04 5.2232e-04 9.8133e-04 1.6100e-03 4.2200e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9423e-01
 4.069e+01 5.7246e-03 5.7246e-03 [ 1.4406e-58 1.2742e-35 9.1095e-22 9.0957e-04 4.0563e-04 8.9006e-04 5.1945e-04 9.7689e-04 1.6027e-03 4.2033e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9428e-01
 4.080e+01 5.6815e-03 5.6815e-03 [ 7.9459e-59 8.0419e-36 6.4551e-22 8.9179e-04 4.0214e-04 8.8458e-04 5.1657e-04 9.7243e-04 1.5953e-03 4.1866e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9432e-01
 4.091e+01 5.6384e-03 5.6384e-03 [ 4.3778e-59 5.0698e-36 4.5678e-22 8.7415e-04 3.9861e-04 8.7906e-04 5.1367e-04 9.6797e-04 1.5880e-03 4.1699e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9436e-01
 4.103e+01 5.5954e-03 5.5954e-03 [ 2.4093e-59 3.1926e-36 3.2278e-22 8.5666e-04 3.9505e-04 8.7348e-04 5.1076e-04 9.6348e-04 1.5806e-03 4.1532e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9440e-01
 4.114e+01 5.5524e-03 5.5524e-03 [ 1.3245e-59 2.0082e-36 2.2777e-22 8.3931e-04 3.9145e-04 8.6787e-04 5.0783e-04 9.5898e-04 1.5733e-03 4.1365e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9445e-01
 4.125e+01 5.5093e-03 5.5093e-03 [ 7.2729e-60 1.2618e-36 1.6050e-22 8.2211e-04 3.8783e-04 8.6220e-04 5.0489e-04 9.5446e-04 1.5659e-03 4.1198e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9449e-01
 4.137e+01 5.4663e-03 5.4663e-03 [ 3.9892e-60 7.9195e-37 1.1294e-22 8.0506e-04 3.8417e-04 8.5648e-04 5.0192e-04 9.4992e-04 1.5585e-03 4.1030e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9453e-01
 4.148e+01 5.4233e-03 5.4233e-03 [ 2.1856e-60 4.9650e-37 7.9363e-23 7.8816e-04 3.8047e-04 8.5071e-04 4.9894e-04 9.4535e-04 1.5510e-03 4.0861e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9458e-01
 4.159e+01 5.3802e-03 5.3802e-03 [ 1.1960e-60 3.1092e-37 5.5690e-23 7.7141e-04 3.7675e-04 8.4488e-04 4.9594e-04 9.4075e-04 1.5436e-03 4.0693e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9462e-01
 4.171e+01 5.3371e-03 5.3371e-03 [ 6.5379e-61 1.9449e-37 3.9024e-23 7.5481e-04 3.7298e-04 8.3899e-04 4.9292e-04 9.3613e-04 1.5361e-03 4.0523e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9466e-01
 4.182e+01 5.2940e-03 5.2940e-03 [ 3.5696e-61 1.2152e-37 2.7307e-23 7.3836e-04 3.6918e-04 8.3304e-04 4.8987e-04 9.3148e-04 1.5286e-03 4.0353e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9471e-01
 4.193e+01 5.2509e-03 5.2509e-03 [ 1.9467e-61 7.5847e-38 1.9082e-23 7.2207e-04 3.6535e-04 8.2704e-04 4.8680e-04 9.2679e-04 1.5210e-03 4.0183e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9475e-01
 4.205e+01 5.2077e-03 5.2077e-03 [ 1.0604e-61 4.7285e-38 1.3316e-23 7.0594e-04 3.6147e-04 8.2096e-04 4.8371e-04 9.2207e-04 1.5134e-03 4.0011e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9479e-01
 4.216e+01 5.1644e-03 5.1644e-03 [ 5.7693e-62 2.9446e-38 9.2788e-24 6.8997e-04 3.5757e-04 8.1482e-04 4.8059e-04 9.1731e-04 1.5058e-03 3.9839e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9484e-01
 4.227e+01 5.1211e-03 5.1211e-03 [ 3.1352e-62 1.8316e-38 6.4568e-24 6.7416e-04 3.5362e-04 8.0862e-04 4.7744e-04 9.1251e-04 1.4981e-03 3.9666e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9488e-01
 4.239e+01 5.0777e-03 5.0777e-03 [ 1.7017e-62 1.1380e-38 4.4868e-24 6.5851e-04 3.4964e-04 8.0234e-04 4.7426e-04 9.0766e-04 1.4903e-03 3.9492e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9492e-01
 4.250e+01 5.0342e-03 5.0342e-03 [ 9.2255e-63 7.0625e-39 3.1135e-24 6.4302e-04 3.4563e-04 7.9600e-04 4.7105e-04 9.0278e-04 1.4826e-03 3.9316e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9497e-01
 4.261e+01 4.9906e-03 4.9906e-03 [ 4.9953e-63 4.3781e-39 2.1576e-24 6.2770e-04 3.4157e-04 7.8958e-04 4.6781e-04 8.9784e-04 1.4747e-03 3.9140e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9501e-01
