 1.723e+01 7.3092e-02 7.3092e-02 [ 3.7666e-06 9.9536e-04 3.4303e-02 3.7791e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2691e-01
 1.734e+01 7.0229e-02 7.0229e-02 [ 3.1646e-06 8.9884e-04 3.2699e-02 3.6628e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2977e-01
 1.745e+01 6.7443e-02 6.7443e-02 [ 2.6552e-06 8.1076e-04 3.1147e-02 3.5482e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3256e-01
 1.757e+01 6.4734e-02 6.4734e-02 [ 2.2249e-06 7.3047e-04 2.9647e-02 3.4354e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3527e-01
 1.768e+01 6.2102e-02 6.2102e-02 [ 1.8617e-06 6.5738e-04 2.8198e-02 3.3245e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3790e-01
 1.779e+01 5.9546e-02 5.9546e-02 [ 1.5558e-06 5.9092e-04 2.6799e-02 3.2155e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4045e-01
 1.791e+01 5.7066e-02 5.7066e-02 [ 1.2984e-06 5.3058e-04 2.5451e-02 3.1083e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4293e-01
 1.802e+01 5.4660e-02 5.4660e-02 [ 1.0821e-06 4.7584e-04 2.4152e-02 3.0032e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4534e-01
 1.813e+01 5.2329e-02 5.2329e-02 [ 9.0068e-07 4.2627e-04 2.2902e-02 2.9000e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4767e-01
 1.825e+01 5.0072e-02 5.0072e-02 [ 7.4866e-07 3.8142e-04 2.1701e-02 2.7989e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4993e-01
 1.836e+01 4.7887e-02 4.7887e-02 [ 6.2146e-07 3.4090e-04 2.0547e-02 2.6998e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5211e-01
 1.847e+01 4.5773e-02 4.5773e-02 [ 5.1519e-07 3.0433e-04 1.9440e-02 2.6029e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5423e-01
 1.859e+01 4.3731e-02 4.3731e-02 [ 4.2652e-07 2.7137e-04 1.8379e-02 2.5080e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5627e-01
 1.870e+01 4.1758e-02 4.1758e-02 [ 3.5265e-07 2.4171e-04 1.7362e-02 2.4153e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5824e-01
 1.881e+01 3.9853e-02 3.9853e-02 [ 2.9118e-07 2.1503e-04 1.6390e-02 2.3247e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6015e-01
 1.893e+01 3.8015e-02 3.8015e-02 [ 2.4010e-07 1.9108e-04 1.5460e-02 2.2363e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6198e-01
 1.904e+01 3.6243e-02 3.6243e-02 [ 1.9773e-07 1.6961e-04 1.4572e-02 2.1501e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6376e-01
 1.915e+01 3.4536e-02 3.4536e-02 [ 1.6261e-07 1.5037e-04 1.3725e-02 2.0661e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6546e-01
 1.927e+01 3.2893e-02 3.2893e-02 [ 1.3355e-07 1.3316e-04 1.2918e-02 1.9842e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6711e-01
 1.938e+01 3.1311e-02 3.1311e-02 [ 1.0955e-07 1.1779e-04 1.2148e-02 1.9045e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6869e-01
 1.949e+01 2.9790e-02 2.9790e-02 [ 8.9733e-08 1.0407e-04 1.1416e-02 1.8270e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7021e-01
 1.961e+01 2.8328e-02 2.8328e-02 [ 7.3407e-08 9.1838e-05 1.0720e-02 1.7516e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7167e-01
 1.972e+01 2.6924e-02 2.6924e-02 [ 5.9971e-08 8.0954e-05 1.0059e-02 1.6784e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7308e-01
 1.983e+01 2.5577e-02 2.5577e-02 [ 4.8930e-08 7.1277e-05 9.4319e-03 1.6074e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7442e-01
 1.995e+01 2.4284e-02 2.4284e-02 [ 3.9869e-08 6.2685e-05 8.8370e-03 1.5384e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7572e-01
 2.006e+01 2.3045e-02 2.3045e-02 [ 3.2442e-08 5.5066e-05 8.2734e-03 1.4716e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7696e-01
 2.017e+01 2.1857e-02 2.1857e-02 [ 2.6365e-08 4.8317e-05 7.7400e-03 1.4069e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7814e-01
 2.029e+01 2.0721e-02 2.0721e-02 [ 2.1397e-08 4.2346e-05 7.2356e-03 1.3443e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7928e-01
 2.040e+01 1.9633e-02 1.9633e-02 [ 1.7342e-08 3.7071e-05 6.7589e-03 1.2837e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8037e-01
 2.051e+01 1.8592e-02 1.8592e-02 [ 1.4038e-08 3.2415e-05 6.3090e-03 1.2251e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8141e-01
 2.063e+01 1.7598e-02 1.7598e-02 [ 1.1348e-08 2.8312e-05 5.8846e-03 1.1685e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8240e-01
 2.074e+01 1.6648e-02 1.6648e-02 [ 9.1610e-09 2.4700e-05 5.4847e-03 1.1139e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8335e-01
 2.085e+01 1.5742e-02 1.5742e-02 [ 7.3860e-09 2.1524e-05 5.1082e-03 1.0612e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8426e-01
 2.097e+01 1.4877e-02 1.4877e-02 [ 5.9470e-09 1.8735e-05 4.7539e-03 1.0104e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8512e-01
 2.108e+01 1.4052e-02 1.4052e-02 [ 4.7821e-09 1.6289e-05 4.4210e-03 9.6150e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8595e-01
 2.119e+01 1.3267e-02 1.3267e-02 [ 3.8403e-09 1.4147e-05 4.1083e-03 9.1441e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8673e-01
 2.131e+01 1.2518e-02 1.2518e-02 [ 3.0799e-09 1.2272e-05 3.8149e-03 8.6912e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8748e-01
 2.142e+01 1.1806e-02 1.1806e-02 [ 2.4668e-09 1.0633e-05 3.5399e-03 8.2558e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8819e-01
 2.153e+01 1.1129e-02 1.1129e-02 [ 1.9732e-09 9.2031e-06 3.2822e-03 7.8375e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8887e-01
 2.165e+01 1.0485e-02 1.0485e-02 [ 1.5762e-09 7.9563e-06 3.0410e-03 7.4361e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8951e-01
 2.176e+01 9.8734e-03 9.8734e-03 [ 1.2575e-09 6.8707e-06 2.8155e-03 7.0510e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9013e-01
 2.187e+01 9.2926e-03 9.2926e-03 [ 1.0019e-09 5.9266e-06 2.6048e-03 6.6819e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9071e-01
 2.199e+01 8.7416e-03 8.7416e-03 [ 7.9720e-10 5.1065e-06 2.4081e-03 6.3283e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9126e-01
 2.210e+01 8.2189e-03 8.2189e-03 [ 6.3349e-10 4.3949e-06 2.2246e-03 5.9899e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9178e-01
 2.221e+01 7.7236e-03 7.7236e-03 [ 5.0274e-10 3.7783e-06 2.0536e-03 5.6662e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9228e-01
 2.233e+01 7.2544e-03 7.2544e-03 [ 3.9846e-10 3.2446e-06 1.8944e-03 5.3568e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9275e-01
 2.244e+01 6.8102e-03 6.8102e-03 [ 3.1539e-10 2.7832e-06 1.7462e-03 5.0612e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9319e-01
 2.255e+01 6.3900e-03 6.3900e-03 [ 2.4932e-10 2.3848e-06 1.6084e-03 4.7791e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9361e-01
 2.267e+01 5.9926e-03 5.9926e-03 [ 1.9683e-10 2.0411e-06 1.4805e-03 4.5100e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9401e-01
 2.278e+01 5.6170e-03 5.6170e-03 [ 1.5518e-10 1.7450e-06 1.3617e-03 4.2536e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9438e-01
 2.289e+01 5.2623e-03 5.2623e-03 [ 1.2219e-10 1.4903e-06 1.2516e-03 4.0093e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9474e-01
 2.301e+01 4.9275e-03 4.9275e-03 [ 9.6091e-11 1.2714e-06 1.1495e-03 3.7768e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9507e-01
 2.312e+01 4.6116e-03 4.6116e-03 [ 7.5466e-11 1.0834e-06 1.0550e-03 3.5556e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9539e-01
 2.323e+01 4.3138e-03 4.3138e-03 [ 5.9191e-11 9.2222e-07 9.6754e-04 3.3454e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9569e-01
 2.335e+01 4.0332e-03 4.0332e-03 [ 4.6366e-11 7.8418e-07 8.8672e-04 3.1457e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9597e-01
 2.346e+01 3.7689e-03 3.7689e-03 [ 3.6272e-11 6.6608e-07 8.1206e-04 2.9562e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9623e-01
 2.357e+01 3.5201e-03 3.5201e-03 [ 2.8339e-11 5.6515e-07 7.4316e-04 2.7764e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9648e-01
 2.369e+01 3.2861e-03 3.2861e-03 [ 2.2113e-11 4.7901e-07 6.7962e-04 2.6060e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9671e-01
 2.380e+01 3.0661e-03 3.0661e-03 [ 1.7232e-11 4.0557e-07 6.2108e-04 2.4446e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9693e-01
 2.391e+01 2.8593e-03 2.8593e-03 [ 1.3411e-11 3.4302e-07 5.6717e-04 2.2918e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9714e-01
 2.403e+01 2.6652e-03 2.6652e-03 [ 1.0424e-11 2.8981e-07 5.1758e-04 2.1473e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9733e-01
 2.414e+01 2.4830e-03 2.4830e-03 [ 8.0921e-12 2.4459e-07 4.7199e-04 2.0107e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9752e-01
 2.425e+01 2.3120e-03 2.3120e-03 [ 6.2736e-12 2.0622e-07 4.3011e-04 1.8817e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9769e-01
 2.437e+01 2.1518e-03 2.1518e-03 [ 4.8576e-12 1.7368e-07 3.9167e-04 1.7599e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9785e-01
 2.448e+01 2.0016e-03 2.0016e-03 [ 3.7564e-12 1.4612e-07 3.5642e-04 1.6450e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9800e-01
 2.459e+01 1.8610e-03 1.8610e-03 [ 2.9011e-12 1.2281e-07 3.2412e-04 1.5368e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9814e-01
 2.471e+01 1.7294e-03 1.7294e-03 [ 2.2377e-12 1.0311e-07 2.9454e-04 1.4347e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9827e-01
 2.482e+01 1.6063e-03 1.6063e-03 [ 1.7238e-12 8.6487e-08 2.6747e-04 1.3387e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9839e-01
 2.493e+01 1.4912e-03 1.4912e-03 [ 1.3262e-12 7.2466e-08 2.4272e-04 1.2484e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9851e-01
 2.505e+01 1.3836e-03 1.3836e-03 [ 1.0191e-12 6.0656e-08 2.2011e-04 1.1634e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9862e-01
 2.516e+01 1.2832e-03 1.2832e-03 [ 7.8206e-13 5.0719e-08 1.9947e-04 1.0837e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9872e-01
 2.527e+01 1.1894e-03 1.1894e-03 [ 5.9942e-13 4.2367e-08 1.8064e-04 1.0087e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9881e-01
 2.539e+01 1.1020e-03 1.1020e-03 [ 4.5885e-13 3.5355e-08 1.6348e-04 9.3846e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9890e-01
 2.550e+01 1.0204e-03 1.0204e-03 [ 3.5080e-13 2.9474e-08 1.4785e-04 8.7257e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9898e-01
 2.561e+01 9.4448e-04 9.4448e-04 [ 2.6786e-13 2.4547e-08 1.3362e-04 8.1083e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9906e-01
 2.573e+01 8.7372e-04 8.7372e-04 [ 2.0427e-13 2.0423e-08 1.2068e-04 7.5303e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9913e-01
 2.584e+01 8.0787e-04 8.0787e-04 [ 1.5559e-13 1.6975e-08 1.0892e-04 6.9893e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9919e-01
 2.595e+01 7.4660e-04 7.4660e-04 [ 1.1836e-13 1.4096e-08 9.8234e-05 6.4835e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9925e-01
 2.607e+01 6.8964e-04 6.8964e-04 [ 8.9923e-14 1.1693e-08 8.8541e-05 6.0108e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9931e-01
 2.618e+01 6.3670e-04 6.3670e-04 [ 6.8236e-14 9.6905e-09 7.9751e-05 5.5694e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9936e-01
 2.629e+01 5.8754e-04 5.8754e-04 [ 5.1715e-14 8.0231e-09 7.1786e-05 5.1574e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9941e-01
 2.641e+01 5.4190e-04 5.4190e-04 [ 3.9145e-14 6.6362e-09 6.4573e-05 4.7732e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9946e-01
 2.652e+01 4.9956e-04 4.9956e-04 [ 2.9594e-14 5.4838e-09 5.8047e-05 4.4150e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9950e-01
 2.663e+01 4.6030e-04 4.6030e-04 [ 2.2346e-14 4.5272e-09 5.2146e-05 4.0815e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9954e-01
 2.675e+01 4.2391e-04 4.2391e-04 [ 1.6852e-14 3.7338e-09 4.6814e-05 3.7709e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9958e-01
 2.686e+01 3.9021e-04 3.9021e-04 [ 1.2694e-14 3.0766e-09 4.1999e-05 3.4820e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9961e-01
 2.697e+01 3.5900e-04 3.5900e-04 [ 9.5496e-15 2.5327e-09 3.7655e-05 3.2135e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9964e-01
 2.709e+01 3.3013e-04 3.3013e-04 [ 7.1755e-15 2.0830e-09 3.3739e-05 2.9639e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9967e-01
 2.720e+01 3.0344e-04 3.0344e-04 [ 5.3851e-15 1.7115e-09 3.0210e-05 2.7322e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9970e-01
 2.731e+01 2.7876e-04 2.7876e-04 [ 4.0365e-15 1.4050e-09 2.7033e-05 2.5172e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9972e-01
 2.743e+01 2.5596e-04 2.5596e-04 [ 3.0220e-15 1.1523e-09 2.4174e-05 2.3179e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9974e-01
 2.754e+01 2.3491e-04 2.3491e-04 [ 2.2597e-15 9.4417e-10 2.1604e-05 2.1331e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9977e-01
 2.765e+01 2.1549e-04 2.1549e-04 [ 1.6877e-15 7.7293e-10 1.9294e-05 1.9620e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9978e-01
 2.777e+01 1.9758e-04 1.9758e-04 [ 1.2589e-15 6.3217e-10 1.7221e-05 1.8035e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9980e-01
 2.788e+01 1.8106e-04 1.8106e-04 [ 9.3798e-16 5.1657e-10 1.5360e-05 1.6570e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9982e-01
 2.799e+01 1.6585e-04 1.6585e-04 [ 6.9802e-16 4.2173e-10 1.3692e-05 1.5215e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9983e-01
 2.811e+01 1.5183e-04 1.5183e-04 [ 5.1883e-16 3.4399e-10 1.2198e-05 1.3964e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 2.822e+01 1.3894e-04 1.3894e-04 [ 3.8518e-16 2.8033e-10 1.0859e-05 1.2808e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 2.833e+01 1.2708e-04 1.2708e-04 [ 2.8561e-16 2.2825e-10 9.6615e-06 1.1741e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 2.845e+01 1.1617e-04 1.1617e-04 [ 2.1154e-16 1.8568e-10 8.5906e-06 1.0758e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 2.856e+01 1.0615e-04 1.0615e-04 [ 1.5649e-16 1.5091e-10 7.6336e-06 9.8513e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 2.867e+01 9.6942e-05 9.6942e-05 [ 1.1563e-16 1.2255e-10 6.7790e-06 9.0163e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 2.879e+01 8.8492e-05 8.8492e-05 [ 8.5334e-17 9.9426e-11 6.0163e-06 8.2475e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 2.890e+01 8.0739e-05 8.0739e-05 [ 6.2904e-17 8.0597e-11 5.3361e-06 7.5403e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 2.901e+01 7.3630e-05 7.3630e-05 [ 4.6315e-17 6.5277e-11 4.7299e-06 6.8900e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 2.913e+01 6.7113e-05 6.7113e-05 [ 3.4062e-17 5.2823e-11 4.1900e-06 6.2923e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 2.924e+01 6.1144e-05 6.1144e-05 [ 2.5021e-17 4.2708e-11 3.7094e-06 5.7435e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 2.935e+01 5.5679e-05 5.5679e-05 [ 1.8358e-17 3.4501e-11 3.2820e-06 5.2397e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 2.947e+01 5.0678e-05 5.0678e-05 [ 1.3454e-17 2.7847e-11 2.9020e-06 4.7776e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 2.958e+01 4.6103e-05 4.6103e-05 [ 9.8484e-18 2.2457e-11 2.5645e-06 4.3539e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 2.969e+01 4.1921e-05 4.1921e-05 [ 7.2008e-18 1.8095e-11 2.2648e-06 3.9657e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 2.981e+01 3.8100e-05 3.8100e-05 [ 5.2589e-18 1.4568e-11 1.9990e-06 3.6101e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 2.992e+01 3.4611e-05 3.4611e-05 [ 3.8363e-18 1.1718e-11 1.7633e-06 3.2848e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 3.003e+01 3.1426e-05 3.1426e-05 [ 2.7953e-18 9.4181e-12 1.5544e-06 2.9872e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 3.015e+01 2.8520e-05 2.8520e-05 [ 2.0345e-18 7.5632e-12 1.3695e-06 2.7151e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 3.026e+01 2.5871e-05 2.5871e-05 [ 1.4790e-18 6.0685e-12 1.2059e-06 2.4665e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 3.037e+01 2.3456e-05 2.3456e-05 [ 1.0740e-18 4.8652e-12 1.0611e-06 2.2395e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 3.049e+01 2.1257e-05 2.1257e-05 [ 7.7898e-19 3.8973e-12 9.3321e-07 2.0324e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 3.060e+01 1.9254e-05 1.9254e-05 [ 5.6437e-19 3.1193e-12 8.2023e-07 1.8434e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 3.071e+01 1.7432e-05 1.7432e-05 [ 4.0843e-19 2.4946e-12 7.2050e-07 1.6712e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 3.083e+01 1.5775e-05 1.5775e-05 [ 2.9524e-19 1.9934e-12 6.3253e-07 1.5142e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 3.094e+01 1.4268e-05 1.4268e-05 [ 2.1317e-19 1.5916e-12 5.5497e-07 1.3713e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.105e+01 1.2899e-05 1.2899e-05 [ 1.5375e-19 1.2697e-12 4.8663e-07 1.2413e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.117e+01 1.1656e-05 1.1656e-05 [ 1.1076e-19 1.0121e-12 4.2646e-07 1.1230e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.128e+01 1.0528e-05 1.0528e-05 [ 7.9707e-20 8.0613e-13 3.7351e-07 1.0154e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.139e+01 9.5043e-06 9.5043e-06 [ 5.7294e-20 6.4155e-13 3.2695e-07 9.1773e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.151e+01 8.5761e-06 8.5761e-06 [ 4.1137e-20 5.1016e-13 2.8602e-07 8.2901e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.162e+01 7.7348e-06 7.7348e-06 [ 2.9504e-20 4.0536e-13 2.5007e-07 7.4848e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.173e+01 6.9728e-06 6.9728e-06 [ 2.1137e-20 3.2182e-13 2.1852e-07 6.7543e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.185e+01 6.2829e-06 6.2829e-06 [ 1.5126e-20 2.5530e-13 1.9083e-07 6.0920e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.196e+01 5.6585e-06 5.6585e-06 [ 1.0812e-20 2.0237e-13 1.6656e-07 5.4920e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.207e+01 5.0938e-06 5.0938e-06 [ 7.7202e-21 1.6029e-13 1.4529e-07 4.9485e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.219e+01 4.5833e-06 4.5833e-06 [ 5.5064e-21 1.2685e-13 1.2667e-07 4.4566e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.230e+01 4.1219e-06 4.1219e-06 [ 3.9230e-21 1.0031e-13 1.1037e-07 4.0116e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.241e+01 3.7053e-06 3.7053e-06 [ 2.7919e-21 7.9265e-14 9.6110e-08 3.6092e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.253e+01 3.3292e-06 3.3292e-06 [ 1.9848e-21 6.2584e-14 8.3647e-08 3.2456e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.264e+01 2.9899e-06 2.9899e-06 [ 1.4094e-21 4.9375e-14 7.2759e-08 2.9171e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.275e+01 2.6839e-06 2.6839e-06 [ 9.9973e-22 3.8923e-14 6.3252e-08 2.6206e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.287e+01 2.4081e-06 2.4081e-06 [ 7.0837e-22 3.0660e-14 5.4957e-08 2.3531e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.298e+01 2.1596e-06 2.1596e-06 [ 5.0138e-22 2.4133e-14 4.7722e-08 2.1119e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.309e+01 1.9358e-06 1.9358e-06 [ 3.5448e-22 1.8980e-14 4.1417e-08 1.8944e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.321e+01 1.7344e-06 1.7344e-06 [ 2.5035e-22 1.4916e-14 3.5925e-08 1.6985e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.332e+01 1.5533e-06 1.5533e-06 [ 1.7662e-22 1.1713e-14 3.1143e-08 1.5221e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.343e+01 1.3904e-06 1.3904e-06 [ 1.2447e-22 9.1912e-15 2.6983e-08 1.3634e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.355e+01 1.2440e-06 1.2440e-06 [ 8.7621e-23 7.2065e-15 2.3366e-08 1.2206e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.366e+01 1.1125e-06 1.1125e-06 [ 6.1615e-23 5.6461e-15 2.0222e-08 1.0923e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.377e+01 9.9445e-07 9.9445e-07 [ 4.3281e-23 4.4202e-15 1.7492e-08 9.7696e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.389e+01 8.8850e-07 8.8850e-07 [ 3.0370e-23 3.4579e-15 1.5122e-08 8.7338e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.400e+01 7.9348e-07 7.9348e-07 [ 2.1287e-23 2.7030e-15 1.3066e-08 7.8041e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.411e+01 7.0828e-07 7.0828e-07 [ 1.4905e-23 2.1113e-15 1.1283e-08 6.9700e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.423e+01 6.3194e-07 6.3194e-07 [ 1.0425e-23 1.6478e-15 9.7380e-09 6.2221e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.434e+01 5.6357e-07 5.6357e-07 [ 7.2840e-24 1.2852e-15 8.4000e-09 5.5517e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
