 2.720e+01 2.3247e-31 2.3247e-31 [ 3.5803e-113 1.4872e-88 5.8525e-78 5.2697e-55 1.3654e-49 1.9360e-34 2.3228e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.731e+01 1.6226e-31 1.6226e-31 [ 7.5351e-114 3.9862e-89 1.9044e-78 3.3410e-55 8.6598e-50 1.2967e-34 1.6213e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.743e+01 1.1313e-31 1.1313e-31 [ 1.5839e-114 1.0666e-89 6.1858e-79 2.1182e-55 5.4922e-50 8.6763e-35 1.1304e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.754e+01 7.8799e-32 7.8799e-32 [ 3.3252e-115 2.8490e-90 2.0056e-79 1.3429e-55 3.4832e-50 5.7994e-35 7.8741e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.765e+01 5.4830e-32 5.4830e-32 [ 6.9724e-116 7.5973e-91 6.4908e-80 8.5142e-56 2.2091e-50 3.8726e-35 5.4791e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.777e+01 3.8112e-32 3.8112e-32 [ 1.4603e-116 2.0226e-91 2.0969e-80 5.3979e-56 1.4010e-50 2.5834e-35 3.8086e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.788e+01 2.6464e-32 2.6464e-32 [ 3.0547e-117 5.3757e-92 6.7623e-81 3.4221e-56 8.8845e-51 1.7217e-35 2.6447e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.799e+01 1.8358e-32 1.8358e-32 [ 6.3828e-118 1.4264e-92 2.1769e-81 2.1695e-56 5.6342e-51 1.1463e-35 1.8346e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.811e+01 1.2721e-32 1.2721e-32 [ 1.3321e-118 3.7789e-93 6.9952e-82 1.3754e-56 3.5730e-51 7.6249e-36 1.2713e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.822e+01 8.8060e-33 8.8060e-33 [ 2.7771e-119 9.9947e-94 2.2439e-82 8.7197e-57 2.2658e-51 5.0670e-36 8.8009e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.833e+01 6.0895e-33 6.0895e-33 [ 5.7831e-120 2.6392e-94 7.1852e-83 5.5280e-57 1.4368e-51 3.3641e-36 6.0862e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.845e+01 4.2067e-33 4.2067e-33 [ 1.2029e-120 6.9581e-95 2.2968e-83 3.5045e-57 9.1111e-52 2.2314e-36 4.2045e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.856e+01 2.9030e-33 2.9030e-33 [ 2.4995e-121 1.8315e-95 7.3290e-84 2.2217e-57 5.7775e-52 1.4788e-36 2.9016e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.867e+01 2.0013e-33 2.0013e-33 [ 5.1880e-122 4.8135e-96 2.3346e-84 1.4084e-57 3.6635e-52 9.7910e-37 2.0003e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.879e+01 1.3783e-33 1.3783e-33 [ 1.0757e-122 1.2631e-96 7.4240e-85 8.9287e-58 2.3230e-52 6.4769e-37 1.3776e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.890e+01 9.4819e-34 9.4819e-34 [ 2.2280e-123 3.3091e-97 2.3567e-85 5.6602e-58 1.4730e-52 4.2809e-37 9.4776e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.901e+01 6.5165e-34 6.5165e-34 [ 4.6100e-124 8.6563e-98 7.4686e-86 3.5882e-58 9.3399e-53 2.8269e-37 6.5137e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.913e+01 4.4739e-34 4.4739e-34 [ 9.5289e-125 2.2610e-98 2.3628e-86 2.2747e-58 5.9222e-53 1.8652e-37 4.4721e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.924e+01 3.0684e-34 3.0684e-34 [ 1.9676e-125 5.8964e-99 7.4624e-87 1.4420e-58 3.7550e-53 1.2297e-37 3.0672e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.935e+01 2.1023e-34 2.1023e-34 [ 4.0590e-126 1.5354e-99 2.3528e-87 9.1412e-59 2.3809e-53 8.1000e-38 2.1015e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.947e+01 1.4389e-34 1.4389e-34 [ 8.3650e-127 3.9923e-100 7.4059e-88 5.7948e-59 1.5096e-53 5.3312e-38 1.4384e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.958e+01 9.8388e-35 9.8388e-35 [ 1.7222e-127 1.0365e-100 2.3272e-88 3.6734e-59 9.5714e-54 3.5060e-38 9.8353e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.969e+01 6.7205e-35 6.7205e-35 [ 3.5424e-128 2.6870e-101 7.3006e-89 2.3286e-59 6.0686e-54 2.3039e-38 6.7182e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.981e+01 4.5858e-35 4.5858e-35 [ 7.2794e-129 6.9556e-102 2.2865e-89 1.4762e-59 3.8476e-54 1.5128e-38 4.5843e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.992e+01 3.1261e-35 3.1261e-35 [ 1.4945e-129 1.7979e-102 7.1491e-90 9.3575e-60 2.4395e-54 9.9255e-39 3.1251e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.003e+01 2.1288e-35 2.1288e-35 [ 3.0654e-130 4.6406e-103 2.2316e-90 5.9318e-60 1.5467e-54 6.5073e-39 2.1282e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.015e+01 1.4483e-35 1.4483e-35 [ 6.2817e-131 1.1961e-103 6.9547e-91 3.7602e-60 9.8059e-55 4.2632e-39 1.4479e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.026e+01 9.8431e-36 9.8431e-36 [ 1.2861e-131 3.0783e-104 2.1638e-91 2.3836e-60 6.2170e-55 2.7909e-39 9.8403e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.037e+01 6.6831e-36 6.6831e-36 [ 2.6308e-132 7.9115e-105 6.7213e-92 1.5110e-60 3.9415e-55 1.8258e-39 6.6813e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.049e+01 4.5331e-36 4.5331e-36 [ 5.3769e-133 2.0304e-105 2.0844e-92 9.5779e-61 2.4989e-55 1.1936e-39 4.5319e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.060e+01 3.0717e-36 3.0717e-36 [ 1.0980e-133 5.2037e-106 6.4538e-93 6.0714e-61 1.5843e-55 7.7972e-40 3.0710e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.071e+01 2.0794e-36 2.0794e-36 [ 2.2401e-134 1.3318e-106 1.9950e-93 3.8486e-61 1.0044e-55 5.0903e-40 2.0789e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.083e+01 1.4063e-36 1.4063e-36 [ 4.5665e-135 3.4038e-107 6.1571e-94 2.4396e-61 6.3675e-56 3.3209e-40 1.4060e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.094e+01 9.5019e-37 9.5019e-37 [ 9.3010e-136 8.6873e-108 1.8972e-94 1.5464e-61 4.0368e-56 2.1651e-40 9.4998e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.105e+01 6.4138e-37 6.4138e-37 [ 1.8928e-136 2.2142e-108 5.8366e-95 9.8025e-62 2.5592e-56 1.4107e-40 6.4124e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.117e+01 4.3252e-37 4.3252e-37 [ 3.8490e-137 5.6360e-109 1.7928e-95 6.2137e-62 1.6224e-56 9.1853e-41 4.3243e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.128e+01 2.9139e-37 2.9139e-37 [ 7.8203e-138 1.4326e-109 5.4979e-96 3.9387e-62 1.0285e-56 5.9772e-41 2.9133e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.139e+01 1.9613e-37 1.9613e-37 [ 1.5876e-138 3.6368e-110 1.6834e-96 2.4967e-62 6.5204e-57 3.8872e-41 1.9609e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.151e+01 1.3189e-37 1.3189e-37 [ 3.2206e-139 9.2200e-111 5.1464e-97 1.5826e-62 4.1336e-57 2.5265e-41 1.3186e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.162e+01 8.8604e-38 8.8604e-38 [ 6.5279e-140 2.3344e-111 1.5709e-97 1.0032e-62 2.6205e-57 1.6411e-41 8.8588e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.173e+01 5.9471e-38 5.9471e-38 [ 1.3221e-140 5.9026e-112 4.7874e-98 6.3588e-63 1.6612e-57 1.0654e-41 5.9460e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.185e+01 3.9880e-38 3.9880e-38 [ 2.6757e-141 1.4906e-112 1.4568e-98 4.0307e-63 1.0531e-57 6.9126e-42 3.9873e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.196e+01 2.6718e-38 2.6718e-38 [ 5.4110e-142 3.7592e-113 4.4260e-99 2.5549e-63 6.6759e-58 4.4826e-42 2.6714e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.207e+01 1.7884e-38 1.7884e-38 [ 1.0934e-142 9.4685e-114 1.3427e-99 1.6195e-63 4.2321e-58 2.9053e-42 1.7881e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.219e+01 1.1960e-38 1.1960e-38 [ 2.2079e-143 2.3819e-114 4.0669e-100 1.0265e-63 2.6828e-58 1.8820e-42 1.1958e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.230e+01 7.9915e-39 7.9915e-39 [ 4.4549e-144 5.9842e-115 1.2300e-100 6.5069e-64 1.7007e-58 1.2185e-42 7.9903e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.241e+01 5.3349e-39 5.3349e-39 [ 8.9823e-145 1.5016e-115 3.7142e-101 4.1245e-64 1.0781e-58 7.8849e-43 5.3342e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.253e+01 3.5584e-39 3.5584e-39 [ 1.8098e-145 3.7631e-116 1.1199e-101 2.6144e-64 6.8342e-59 5.0999e-43 3.5579e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.264e+01 2.3713e-39 2.3713e-39 [ 3.6437e-146 9.4189e-117 3.3718e-102 1.6571e-64 4.3322e-59 3.2969e-43 2.3710e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.275e+01 1.5789e-39 1.5789e-39 [ 7.3309e-147 2.3546e-117 1.0136e-102 1.0504e-64 2.7462e-59 2.1304e-43 1.5787e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.287e+01 1.0504e-39 1.0504e-39 [ 1.4739e-147 5.8791e-118 3.0427e-103 6.6581e-65 1.7409e-59 1.3759e-43 1.0503e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.298e+01 6.9823e-40 6.9823e-40 [ 2.9613e-148 1.4661e-118 9.1198e-104 4.2203e-65 1.1035e-59 8.8825e-44 6.9814e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.309e+01 4.6373e-40 4.6373e-40 [ 5.9455e-149 3.6518e-119 2.7294e-104 2.6751e-65 6.9953e-60 5.7317e-44 4.6367e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.321e+01 3.0774e-40 3.0774e-40 [ 1.1929e-149 9.0850e-120 8.1569e-105 1.6956e-65 4.4343e-60 3.6969e-44 3.0770e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.332e+01 2.0405e-40 2.0405e-40 [ 2.3918e-150 2.2575e-120 2.4341e-105 1.0748e-65 2.8109e-60 2.3835e-44 2.0402e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.343e+01 1.3519e-40 1.3519e-40 [ 4.7925e-151 5.6028e-121 7.2531e-106 6.8125e-66 1.7818e-60 1.5360e-44 1.3517e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.355e+01 8.9493e-41 8.9493e-41 [ 9.5963e-152 1.3889e-121 2.1581e-106 4.3181e-66 1.1295e-60 9.8948e-45 8.9483e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.366e+01 5.9196e-41 5.9196e-41 [ 1.9203e-152 3.4390e-122 6.4120e-107 2.7370e-66 7.1595e-61 6.3715e-45 5.9190e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.377e+01 3.9126e-41 3.9126e-41 [ 3.8401e-153 8.5054e-123 1.9024e-107 1.7349e-66 4.5383e-61 4.1011e-45 3.9122e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.389e+01 2.5840e-41 2.5840e-41 [ 7.6743e-154 2.1011e-123 5.6360e-108 1.0997e-66 2.8767e-61 2.6388e-45 2.5837e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.400e+01 1.7053e-41 1.7053e-41 [ 1.5327e-154 5.1844e-124 1.6673e-108 6.9702e-67 1.8235e-61 1.6972e-45 1.7051e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.411e+01 1.1245e-41 1.1245e-41 [ 3.0592e-155 1.2778e-124 4.9257e-109 4.4180e-67 1.1559e-61 1.0912e-45 1.1244e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.423e+01 7.4097e-42 7.4097e-42 [ 6.1022e-156 3.1458e-125 1.4531e-109 2.8004e-67 7.3269e-62 7.0133e-46 7.4090e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.434e+01 4.8789e-42 4.8789e-42 [ 1.2165e-156 7.7358e-126 4.2806e-110 1.7750e-67 4.6443e-62 4.5059e-46 4.8784e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.445e+01 3.2101e-42 3.2101e-42 [ 2.4235e-157 1.9002e-126 1.2592e-110 1.1251e-67 2.9439e-62 2.8940e-46 3.2099e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.457e+01 2.1106e-42 2.1106e-42 [ 4.8252e-158 4.6623e-127 3.6991e-111 7.1313e-68 1.8661e-62 1.8581e-46 2.1105e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.468e+01 1.3867e-42 1.3867e-42 [ 9.6012e-159 1.1427e-127 1.0851e-111 4.5201e-68 1.1828e-62 1.1926e-46 1.3866e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.479e+01 9.1048e-43 9.1048e-43 [ 1.9093e-159 2.7975e-128 3.1789e-112 2.8651e-68 7.4976e-63 7.6521e-47 9.1040e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.491e+01 5.9737e-43 5.9737e-43 [ 3.7947e-160 6.8415e-129 9.2997e-113 1.8160e-68 4.7525e-63 4.9083e-47 5.9732e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.502e+01 3.9167e-43 3.9167e-43 [ 7.5374e-161 1.6713e-129 2.7168e-113 1.1511e-68 3.0124e-63 3.1474e-47 3.9164e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.513e+01 2.5662e-43 2.5662e-43 [ 1.4963e-161 4.0784e-130 7.9261e-114 7.2959e-69 1.9095e-63 2.0176e-47 2.5660e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.525e+01 1.6803e-43 1.6803e-43 [ 2.9686e-162 9.9416e-131 2.3092e-114 4.6245e-69 1.2103e-63 1.2930e-47 1.6802e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.536e+01 1.0995e-43 1.0995e-43 [ 5.8863e-163 2.4208e-131 6.7187e-115 2.9312e-69 7.6719e-64 8.2837e-48 1.0994e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.547e+01 7.1899e-44 7.1899e-44 [ 1.1665e-163 5.8886e-132 1.9522e-115 1.8579e-69 4.8629e-64 5.3057e-48 7.1894e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.559e+01 4.6987e-44 4.6987e-44 [ 2.3104e-164 1.4309e-132 5.6646e-116 1.1776e-69 3.0824e-64 3.3973e-48 4.6983e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.570e+01 3.0687e-44 3.0687e-44 [ 4.5734e-165 3.4732e-133 1.6415e-116 7.4643e-70 1.9538e-64 2.1748e-48 3.0684e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.581e+01 2.0029e-44 2.0029e-44 [ 9.0480e-166 8.4220e-134 4.7503e-117 4.7312e-70 1.2384e-64 1.3918e-48 2.0027e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.593e+01 1.3065e-44 1.3065e-44 [ 1.7891e-166 2.0401e-134 1.3729e-117 2.9988e-70 7.8498e-65 8.9050e-49 1.3064e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.604e+01 8.5168e-45 8.5168e-45 [ 3.5357e-167 4.9367e-135 3.9625e-118 1.9008e-70 4.9756e-65 5.6962e-49 8.5163e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.615e+01 5.5488e-45 5.5488e-45 [ 6.9836e-168 1.1934e-135 1.1422e-118 1.2048e-70 3.1538e-65 3.6427e-49 5.5485e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.627e+01 3.6131e-45 3.6131e-45 [ 1.3786e-168 2.8819e-136 3.2879e-119 7.6363e-71 1.9990e-65 2.3290e-49 3.6128e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.638e+01 2.3512e-45 2.3512e-45 [ 2.7201e-169 6.9525e-137 9.4526e-120 4.8402e-71 1.2671e-65 1.4887e-49 2.3511e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.649e+01 1.5292e-45 1.5292e-45 [ 5.3642e-170 1.6756e-137 2.7140e-120 3.0679e-71 8.0314e-66 9.5135e-50 1.5291e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.661e+01 9.9406e-46 9.9406e-46 [ 1.0573e-170 4.0343e-138 7.7825e-121 1.9446e-71 5.0907e-66 6.0784e-50 9.9400e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.672e+01 6.4582e-46 6.4582e-46 [ 2.0828e-171 9.7037e-139 2.2287e-121 1.2325e-71 3.2267e-66 3.8827e-50 6.4578e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.683e+01 4.1935e-46 4.1935e-46 [ 4.1010e-172 2.3317e-139 6.3745e-122 7.8123e-72 2.0452e-66 2.4797e-50 4.1933e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.695e+01 2.7216e-46 2.7216e-46 [ 8.0706e-173 5.5974e-140 1.8209e-122 4.9517e-72 1.2964e-66 1.5833e-50 2.7214e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.706e+01 1.7654e-46 1.7654e-46 [ 1.5874e-173 1.3424e-140 5.1946e-123 3.1386e-72 8.2170e-67 1.0108e-50 1.7653e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.717e+01 1.1445e-46 1.1445e-46 [ 3.1209e-174 3.2162e-141 1.4801e-123 1.9894e-72 5.2083e-67 6.4514e-51 1.1445e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.729e+01 7.4165e-47 7.4165e-47 [ 6.1324e-175 7.6984e-142 4.2117e-124 1.2609e-72 3.3012e-67 4.1169e-51 7.4161e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.740e+01 4.8035e-47 4.8035e-47 [ 1.2044e-175 1.8409e-142 1.1970e-124 7.9922e-73 2.0925e-67 2.6267e-51 4.8033e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.751e+01 3.1096e-47 3.1096e-47 [ 2.3643e-176 4.3981e-143 3.3977e-125 5.0658e-73 1.3263e-67 1.6756e-51 3.1095e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.763e+01 2.0121e-47 2.0121e-47 [ 4.6390e-177 1.0497e-143 9.6325e-126 3.2109e-73 8.4065e-68 1.0687e-51 2.0120e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.774e+01 1.3014e-47 1.3014e-47 [ 9.0977e-178 2.5031e-144 2.7274e-126 2.0352e-73 5.3284e-68 6.8149e-52 1.3013e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.785e+01 8.4129e-48 8.4129e-48 [ 1.7833e-178 5.9633e-145 7.7131e-127 1.2900e-73 3.3773e-68 4.3450e-52 8.4124e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.797e+01 5.4362e-48 5.4362e-48 [ 3.4940e-179 1.4193e-145 2.1786e-127 8.1763e-74 2.1407e-68 2.7699e-52 5.4359e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.808e+01 3.5112e-48 3.5112e-48 [ 6.8423e-180 3.3750e-146 6.1459e-128 5.1824e-74 1.3569e-68 1.7654e-52 3.5110e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.819e+01 2.2668e-48 2.2668e-48 [ 1.3393e-180 8.0182e-147 1.7317e-128 3.2848e-74 8.6003e-69 1.1251e-52 2.2667e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.831e+01 1.4629e-48 1.4629e-48 [ 2.6204e-181 1.9032e-147 4.8733e-129 2.0820e-74 5.4512e-69 7.1687e-53 1.4628e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.842e+01 9.4366e-49 9.4366e-49 [ 5.1243e-182 4.5133e-148 1.3698e-129 1.3197e-74 3.4551e-69 4.5671e-53 9.4361e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.853e+01 6.0847e-49 6.0847e-49 [ 1.0016e-182 1.0693e-148 3.8456e-130 8.3645e-75 2.1900e-69 2.9092e-53 6.0844e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.865e+01 3.9219e-49 3.9219e-49 [ 1.9570e-183 2.5312e-149 1.0783e-130 5.3017e-75 1.3881e-69 1.8529e-53 3.9217e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.876e+01 2.5268e-49 2.5268e-49 [ 3.8218e-184 5.9865e-150 3.0201e-131 3.3604e-75 8.7983e-70 1.1799e-53 2.5267e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.887e+01 1.6274e-49 1.6274e-49 [ 7.4602e-185 1.4146e-150 8.4486e-132 2.1300e-75 5.5766e-70 7.5131e-54 1.6273e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.899e+01 1.0477e-49 1.0477e-49 [ 1.4556e-185 3.3397e-151 2.3606e-132 1.3500e-75 3.5347e-70 4.7832e-54 1.0477e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.910e+01 6.7428e-50 6.7428e-50 [ 2.8388e-186 7.8777e-152 6.5881e-133 8.5571e-76 2.2404e-70 3.0449e-54 6.7425e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.921e+01 4.3378e-50 4.3378e-50 [ 5.5340e-187 1.8566e-152 1.8365e-133 5.4238e-76 1.4200e-70 1.9380e-54 4.3376e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.933e+01 2.7897e-50 2.7897e-50 [ 1.0783e-187 4.3717e-153 5.1133e-134 3.4378e-76 9.0007e-71 1.2334e-54 2.7895e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.944e+01 1.7934e-50 1.7934e-50 [ 2.1003e-188 1.0285e-153 1.4221e-134 2.1790e-76 5.7049e-71 7.8486e-55 1.7933e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.955e+01 1.1526e-50 1.1526e-50 [ 4.0889e-189 2.4177e-154 3.9503e-135 1.3811e-76 3.6160e-71 4.9938e-55 1.1525e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.967e+01 7.4045e-51 7.4045e-51 [ 7.9572e-190 5.6785e-155 1.0961e-135 8.7541e-77 2.2919e-71 3.1771e-55 7.4042e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.978e+01 4.7554e-51 4.7554e-51 [ 1.5478e-190 1.3326e-155 3.0378e-136 5.5487e-77 1.4527e-71 2.0210e-55 4.7552e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.989e+01 3.0531e-51 3.0531e-51 [ 3.0095e-191 3.1245e-156 8.4095e-137 3.5170e-77 9.2076e-72 1.2855e-55 3.0530e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.001e+01 1.9596e-51 1.9596e-51 [ 5.8492e-192 7.3199e-157 2.3254e-137 2.2292e-77 5.8361e-72 8.1759e-56 1.9595e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.012e+01 1.2573e-51 1.2573e-51 [ 1.1363e-192 1.7135e-157 6.4228e-138 1.4129e-77 3.6991e-72 5.1993e-56 1.2573e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.023e+01 8.0648e-52 8.0648e-52 [ 2.2067e-193 4.0075e-158 1.7720e-138 8.9558e-78 2.3446e-72 3.3061e-56 8.0645e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.035e+01 5.1715e-52 5.1715e-52 [ 4.2835e-194 9.3654e-159 4.8835e-139 5.6765e-78 1.4861e-72 2.1021e-56 5.1713e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.046e+01 3.3153e-52 3.3153e-52 [ 8.3113e-195 2.1869e-159 1.3443e-139 3.5980e-78 9.4192e-73 1.3364e-56 3.3151e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.057e+01 2.1247e-52 2.1247e-52 [ 1.6120e-195 5.1022e-160 3.6965e-140 2.2805e-78 5.9702e-73 8.4957e-57 2.1246e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.069e+01 1.3613e-52 1.3613e-52 [ 3.1253e-196 1.1895e-160 1.0153e-140 1.4455e-78 3.7841e-73 5.4003e-57 1.3612e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
