 1.723e+01 8.5645e-03 8.5645e-03 [ 1.7057e-06 7.0529e-04 4.4680e-03 3.3895e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9144e-01
 1.734e+01 8.4505e-03 8.4505e-03 [ 1.3967e-06 6.6792e-04 4.4198e-03 3.3613e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9155e-01
 1.745e+01 8.3378e-03 8.3378e-03 [ 1.1396e-06 6.3171e-04 4.3715e-03 3.3334e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9166e-01
 1.757e+01 8.2264e-03 8.2264e-03 [ 9.2657e-07 5.9667e-04 4.3230e-03 3.3058e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9177e-01
 1.768e+01 8.1162e-03 8.1162e-03 [ 7.5064e-07 5.6279e-04 4.2742e-03 3.2785e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9188e-01
 1.779e+01 8.0072e-03 8.0072e-03 [ 6.0591e-07 5.3010e-04 4.2251e-03 3.2514e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9199e-01
 1.791e+01 7.8995e-03 7.8995e-03 [ 4.8731e-07 4.9858e-04 4.1757e-03 3.2247e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9210e-01
 1.802e+01 7.7929e-03 7.7929e-03 [ 3.9049e-07 4.6825e-04 4.1261e-03 3.1982e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9221e-01
 1.813e+01 7.6874e-03 7.6874e-03 [ 3.1175e-07 4.3910e-04 4.0761e-03 3.1719e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9231e-01
 1.825e+01 7.5831e-03 7.5831e-03 [ 2.4797e-07 4.1113e-04 4.0257e-03 3.1460e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9242e-01
 1.836e+01 7.4798e-03 7.4798e-03 [ 1.9650e-07 3.8433e-04 3.9750e-03 3.1203e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9252e-01
 1.847e+01 7.3776e-03 7.3776e-03 [ 1.5513e-07 3.5870e-04 3.9240e-03 3.0948e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9262e-01
 1.859e+01 7.2764e-03 7.2764e-03 [ 1.2200e-07 3.3421e-04 3.8725e-03 3.0696e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9272e-01
 1.870e+01 7.1762e-03 7.1762e-03 [ 9.5590e-08 3.1088e-04 3.8207e-03 3.0446e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9282e-01
 1.881e+01 7.0769e-03 7.0769e-03 [ 7.4609e-08 2.8866e-04 3.7684e-03 3.0198e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9292e-01
 1.893e+01 6.9785e-03 6.9785e-03 [ 5.8009e-08 2.6756e-04 3.7157e-03 2.9952e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9302e-01
 1.904e+01 6.8810e-03 6.8810e-03 [ 4.4929e-08 2.4755e-04 3.6627e-03 2.9707e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9312e-01
 1.915e+01 6.7843e-03 6.7843e-03 [ 3.4663e-08 2.2862e-04 3.6092e-03 2.9465e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9322e-01
 1.927e+01 6.6884e-03 6.6884e-03 [ 2.6639e-08 2.1073e-04 3.5552e-03 2.9224e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9331e-01
 1.938e+01 6.5932e-03 6.5932e-03 [ 2.0392e-08 1.9386e-04 3.5009e-03 2.8984e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9341e-01
 1.949e+01 6.4987e-03 6.4987e-03 [ 1.5549e-08 1.7799e-04 3.4461e-03 2.8746e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9350e-01
 1.961e+01 6.4049e-03 6.4049e-03 [ 1.1809e-08 1.6309e-04 3.3909e-03 2.8509e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9360e-01
 1.972e+01 6.3117e-03 6.3117e-03 [ 8.9330e-09 1.4913e-04 3.3353e-03 2.8272e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9369e-01
 1.983e+01 6.2190e-03 6.2190e-03 [ 6.7306e-09 1.3608e-04 3.2794e-03 2.8036e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9378e-01
 1.995e+01 6.1269e-03 6.1269e-03 [ 5.0508e-09 1.2391e-04 3.2230e-03 2.7800e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9387e-01
 2.006e+01 6.0352e-03 6.0352e-03 [ 3.7750e-09 1.1257e-04 3.1662e-03 2.7564e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9396e-01
 2.017e+01 5.9439e-03 5.9439e-03 [ 2.8101e-09 1.0205e-04 3.1090e-03 2.7328e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9406e-01
 2.029e+01 5.8530e-03 5.8530e-03 [ 2.0834e-09 9.2301e-05 3.0515e-03 2.7092e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9415e-01
 2.040e+01 5.7625e-03 5.7625e-03 [ 1.5383e-09 8.3291e-05 2.9937e-03 2.6855e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9424e-01
 2.051e+01 5.6721e-03 5.6721e-03 [ 1.1312e-09 7.4984e-05 2.9355e-03 2.6617e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9433e-01
 2.063e+01 5.5821e-03 5.5821e-03 [ 8.2837e-10 6.7344e-05 2.8770e-03 2.6377e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9442e-01
 2.074e+01 5.4921e-03 5.4921e-03 [ 6.0414e-10 6.0336e-05 2.8182e-03 2.6135e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9451e-01
 2.085e+01 5.4023e-03 5.4023e-03 [ 4.3879e-10 5.3924e-05 2.7592e-03 2.5892e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9460e-01
 2.097e+01 5.3126e-03 5.3126e-03 [ 3.1737e-10 4.8072e-05 2.6999e-03 2.5646e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9469e-01
 2.108e+01 5.2229e-03 5.2229e-03 [ 2.2859e-10 4.2746e-05 2.6404e-03 2.5398e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9478e-01
 2.119e+01 5.1332e-03 5.1332e-03 [ 1.6396e-10 3.7911e-05 2.5807e-03 2.5146e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9487e-01
 2.131e+01 5.0434e-03 5.0434e-03 [ 1.1712e-10 3.3535e-05 2.5208e-03 2.4891e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9496e-01
 2.142e+01 4.9535e-03 4.9535e-03 [ 8.3301e-11 2.9585e-05 2.4607e-03 2.4633e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9505e-01
 2.153e+01 4.8635e-03 4.8635e-03 [ 5.9000e-11 2.6029e-05 2.4005e-03 2.4370e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9514e-01
 2.165e+01 4.7733e-03 4.7733e-03 [ 4.1612e-11 2.2838e-05 2.3402e-03 2.4102e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9523e-01
 2.176e+01 4.6829e-03 4.6829e-03 [ 2.9224e-11 1.9982e-05 2.2799e-03 2.3830e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9532e-01
 2.187e+01 4.5923e-03 4.5923e-03 [ 2.0437e-11 1.7434e-05 2.2195e-03 2.3553e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9541e-01
 2.199e+01 4.5013e-03 4.5013e-03 [ 1.4231e-11 1.5167e-05 2.1592e-03 2.3270e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9550e-01
 2.210e+01 4.4101e-03 4.4101e-03 [ 9.8672e-12 1.3156e-05 2.0988e-03 2.2981e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9559e-01
 2.221e+01 4.3186e-03 4.3186e-03 [ 6.8123e-12 1.1379e-05 2.0386e-03 2.2687e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9568e-01
 2.233e+01 4.2267e-03 4.2267e-03 [ 4.6830e-12 9.8121e-06 1.9784e-03 2.2385e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9577e-01
 2.244e+01 4.1346e-03 4.1346e-03 [ 3.2055e-12 8.4356e-06 1.9184e-03 2.2077e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9587e-01
 2.255e+01 4.0420e-03 4.0420e-03 [ 2.1846e-12 7.2301e-06 1.8586e-03 2.1762e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9596e-01
 2.267e+01 3.9491e-03 3.9491e-03 [ 1.4825e-12 6.1777e-06 1.7990e-03 2.1440e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9605e-01
 2.278e+01 3.8559e-03 3.8559e-03 [ 1.0017e-12 5.2620e-06 1.7397e-03 2.1110e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9614e-01
 2.289e+01 3.7624e-03 3.7624e-03 [ 6.7385e-13 4.4678e-06 1.6807e-03 2.0773e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9624e-01
 2.301e+01 3.6686e-03 3.6686e-03 [ 4.5136e-13 3.7814e-06 1.6220e-03 2.0428e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9633e-01
 2.312e+01 3.5745e-03 3.5745e-03 [ 3.0101e-13 3.1901e-06 1.5638e-03 2.0075e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9643e-01
 2.323e+01 3.4802e-03 3.4802e-03 [ 1.9988e-13 2.6825e-06 1.5061e-03 1.9714e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9652e-01
 2.335e+01 3.3857e-03 3.3857e-03 [ 1.3214e-13 2.2483e-06 1.4489e-03 1.9346e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9661e-01
 2.346e+01 3.2910e-03 3.2910e-03 [ 8.6980e-14 1.8780e-06 1.3922e-03 1.8969e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9671e-01
 2.357e+01 3.1962e-03 3.1962e-03 [ 5.7003e-14 1.5635e-06 1.3362e-03 1.8585e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9680e-01
 2.369e+01 3.1014e-03 3.1014e-03 [ 3.7195e-14 1.2972e-06 1.2808e-03 1.8193e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9690e-01
 2.380e+01 3.0067e-03 3.0067e-03 [ 2.4163e-14 1.0726e-06 1.2262e-03 1.7794e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9699e-01
 2.391e+01 2.9121e-03 2.9121e-03 [ 1.5629e-14 8.8385e-07 1.1724e-03 1.7387e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9709e-01
 2.403e+01 2.8176e-03 2.8176e-03 [ 1.0065e-14 7.2576e-07 1.1195e-03 1.6974e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9718e-01
 2.414e+01 2.7234e-03 2.7234e-03 [ 6.4531e-15 5.9386e-07 1.0675e-03 1.6554e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9728e-01
 2.425e+01 2.6296e-03 2.6296e-03 [ 4.1193e-15 4.8422e-07 1.0164e-03 1.6128e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9737e-01
 2.437e+01 2.5363e-03 2.5363e-03 [ 2.6180e-15 3.9341e-07 9.6637e-04 1.5696e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9746e-01
 2.448e+01 2.4436e-03 2.4436e-03 [ 1.6566e-15 3.1849e-07 9.1742e-04 1.5258e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9756e-01
 2.459e+01 2.3515e-03 2.3515e-03 [ 1.0437e-15 2.5691e-07 8.6960e-04 1.4817e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9765e-01
 2.471e+01 2.2603e-03 2.2603e-03 [ 6.5463e-16 2.0648e-07 8.2296e-04 1.4371e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9774e-01
 2.482e+01 2.1699e-03 2.1699e-03 [ 4.0882e-16 1.6534e-07 7.7755e-04 1.3922e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9783e-01
 2.493e+01 2.0806e-03 2.0806e-03 [ 2.5419e-16 1.3191e-07 7.3342e-04 1.3470e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9792e-01
 2.505e+01 1.9924e-03 1.9924e-03 [ 1.5736e-16 1.0485e-07 6.9062e-04 1.3016e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9801e-01
 2.516e+01 1.9054e-03 1.9054e-03 [ 9.6988e-17 8.3034e-08 6.4917e-04 1.2562e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9809e-01
 2.527e+01 1.8198e-03 1.8198e-03 [ 5.9518e-17 6.5510e-08 6.0912e-04 1.2106e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9818e-01
 2.539e+01 1.7357e-03 1.7357e-03 [ 3.6365e-17 5.1491e-08 5.7050e-04 1.1652e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9826e-01
 2.550e+01 1.6532e-03 1.6532e-03 [ 2.2122e-17 4.0319e-08 5.3333e-04 1.1198e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9835e-01
 2.561e+01 1.5724e-03 1.5724e-03 [ 1.3399e-17 3.1451e-08 4.9763e-04 1.0747e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9843e-01
 2.573e+01 1.4934e-03 1.4934e-03 [ 8.0805e-18 2.4440e-08 4.6341e-04 1.0299e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9851e-01
 2.584e+01 1.4162e-03 1.4162e-03 [ 4.8519e-18 1.8920e-08 4.3070e-04 9.8551e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9858e-01
 2.595e+01 1.3411e-03 1.3411e-03 [ 2.9008e-18 1.4590e-08 3.9948e-04 9.4158e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9866e-01
 2.607e+01 1.2680e-03 1.2680e-03 [ 1.7268e-18 1.1208e-08 3.6977e-04 8.9821e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9873e-01
 2.618e+01 1.1971e-03 1.1971e-03 [ 1.0235e-18 8.5770e-09 3.4156e-04 8.5548e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9880e-01
 2.629e+01 1.1283e-03 1.1283e-03 [ 6.0403e-19 6.5381e-09 3.1483e-04 8.1349e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9887e-01
 2.641e+01 1.0619e-03 1.0619e-03 [ 3.5495e-19 4.9646e-09 2.8957e-04 7.7229e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9894e-01
 2.652e+01 9.9773e-04 9.9773e-04 [ 2.0769e-19 3.7551e-09 2.6576e-04 7.3197e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9900e-01
 2.663e+01 9.3596e-04 9.3596e-04 [ 1.2101e-19 2.8293e-09 2.4337e-04 6.9259e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9906e-01
 2.675e+01 8.7658e-04 8.7658e-04 [ 7.0204e-20 2.1234e-09 2.2236e-04 6.5421e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9912e-01
 2.686e+01 8.1962e-04 8.1962e-04 [ 4.0557e-20 1.5874e-09 2.0271e-04 6.1691e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9918e-01
 2.697e+01 7.6509e-04 7.6509e-04 [ 2.3330e-20 1.1821e-09 1.8437e-04 5.8071e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9923e-01
 2.709e+01 7.1299e-04 7.1299e-04 [ 1.3364e-20 8.7684e-10 1.6731e-04 5.4568e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9929e-01
 2.720e+01 6.6332e-04 6.6332e-04 [ 7.6233e-21 6.4786e-10 1.5147e-04 5.1186e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9934e-01
 2.731e+01 6.1607e-04 6.1607e-04 [ 4.3303e-21 4.7681e-10 1.3680e-04 4.7927e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9938e-01
 2.743e+01 5.7120e-04 5.7120e-04 [ 2.4495e-21 3.4954e-10 1.2326e-04 4.4794e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9943e-01
 2.754e+01 5.2870e-04 5.2870e-04 [ 1.3798e-21 2.5525e-10 1.1080e-04 4.1790e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9947e-01
 2.765e+01 4.8851e-04 4.8851e-04 [ 7.7402e-22 1.8566e-10 9.9353e-05 3.8916e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9951e-01
 2.777e+01 4.5059e-04 4.5059e-04 [ 4.3241e-22 1.3452e-10 8.8873e-05 3.6172e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9955e-01
 2.788e+01 4.1490e-04 4.1490e-04 [ 2.4057e-22 9.7082e-11 7.9304e-05 3.3559e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9959e-01
 2.799e+01 3.8136e-04 3.8136e-04 [ 1.3329e-22 6.9792e-11 7.0591e-05 3.1077e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9962e-01
 2.811e+01 3.4993e-04 3.4993e-04 [ 7.3552e-23 4.9977e-11 6.2680e-05 2.8725e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9965e-01
 2.822e+01 3.2052e-04 3.2052e-04 [ 4.0421e-23 3.5649e-11 5.5516e-05 2.6500e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9968e-01
 2.833e+01 2.9306e-04 2.9306e-04 [ 2.2124e-23 2.5330e-11 4.9048e-05 2.4401e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9971e-01
 2.845e+01 2.6749e-04 2.6749e-04 [ 1.2060e-23 1.7928e-11 4.3225e-05 2.2426e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9973e-01
 2.856e+01 2.4371e-04 2.4371e-04 [ 6.5479e-24 1.2640e-11 3.7997e-05 2.0571e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9976e-01
 2.867e+01 2.2166e-04 2.2166e-04 [ 3.5408e-24 8.8773e-12 3.3317e-05 1.8834e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9978e-01
 2.879e+01 2.0124e-04 2.0124e-04 [ 1.9071e-24 6.2106e-12 2.9140e-05 1.7210e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9980e-01
 2.890e+01 1.8238e-04 1.8238e-04 [ 1.0231e-24 4.3283e-12 2.5421e-05 1.5696e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9982e-01
 2.901e+01 1.6500e-04 1.6500e-04 [ 5.4668e-25 3.0049e-12 2.2120e-05 1.4288e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9983e-01
 2.913e+01 1.4901e-04 1.4901e-04 [ 2.9097e-25 2.0781e-12 1.9199e-05 1.2981e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 2.924e+01 1.3433e-04 1.3433e-04 [ 1.5426e-25 1.4317e-12 1.6621e-05 1.1771e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 2.935e+01 1.2088e-04 1.2088e-04 [ 8.1462e-26 9.8260e-13 1.4352e-05 1.0653e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 2.947e+01 1.0859e-04 1.0859e-04 [ 4.2852e-26 6.7182e-13 1.2361e-05 9.6225e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 2.958e+01 9.7370e-05 9.7370e-05 [ 2.2455e-26 4.5759e-13 1.0619e-05 8.6750e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 2.969e+01 8.7158e-05 8.7158e-05 [ 1.1721e-26 3.1050e-13 9.0995e-06 7.8058e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 2.981e+01 7.7879e-05 7.7879e-05 [ 6.0948e-27 2.0990e-13 7.7772e-06 7.0102e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 2.992e+01 6.9465e-05 6.9465e-05 [ 3.1572e-27 1.4136e-13 6.6299e-06 6.2835e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 3.003e+01 6.1851e-05 6.1851e-05 [ 1.6292e-27 9.4846e-14 5.6374e-06 5.6214e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 3.015e+01 5.4975e-05 5.4975e-05 [ 8.3758e-28 6.3400e-14 4.7811e-06 5.0194e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 3.026e+01 4.8777e-05 4.8777e-05 [ 4.2898e-28 4.2222e-14 4.0446e-06 4.4733e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 3.037e+01 4.3202e-05 4.3202e-05 [ 2.1888e-28 2.8015e-14 3.4127e-06 3.9790e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 3.049e+01 3.8197e-05 3.8197e-05 [ 1.1127e-28 1.8520e-14 2.8722e-06 3.5325e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 3.060e+01 3.3713e-05 3.3713e-05 [ 5.6355e-29 1.2198e-14 2.4111e-06 3.1302e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 3.071e+01 2.9703e-05 2.9703e-05 [ 2.8437e-29 8.0046e-15 2.0189e-06 2.7685e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 3.083e+01 2.6125e-05 2.6125e-05 [ 1.4297e-29 5.2337e-15 1.6862e-06 2.4439e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 3.094e+01 2.2937e-05 2.2937e-05 [ 7.1614e-30 3.4096e-15 1.4047e-06 2.1533e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 3.105e+01 2.0104e-05 2.0104e-05 [ 3.5742e-30 2.2133e-15 1.1673e-06 1.8937e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 3.117e+01 1.7590e-05 1.7590e-05 [ 1.7774e-30 1.4315e-15 9.6748e-07 1.6622e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 3.128e+01 1.5363e-05 1.5363e-05 [ 8.8073e-31 9.2255e-16 7.9987e-07 1.4563e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 3.139e+01 1.3395e-05 1.3395e-05 [ 4.3485e-31 5.9243e-16 6.5963e-07 1.2736e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.151e+01 1.1659e-05 1.1659e-05 [ 2.1394e-31 3.7908e-16 5.4260e-07 1.1117e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.162e+01 1.0131e-05 1.0131e-05 [ 1.0488e-31 2.4171e-16 4.4522e-07 9.6855e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.173e+01 8.7874e-06 8.7874e-06 [ 5.1234e-32 1.5358e-16 3.6440e-07 8.4230e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.185e+01 7.6091e-06 7.6091e-06 [ 2.4941e-32 9.7237e-17 2.9750e-07 7.3116e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.196e+01 6.5774e-06 6.5774e-06 [ 1.2099e-32 6.1350e-17 2.4228e-07 6.3351e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.207e+01 5.6758e-06 5.6758e-06 [ 5.8487e-33 3.8573e-17 1.9682e-07 5.4790e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.219e+01 4.8895e-06 4.8895e-06 [ 2.8176e-33 2.4169e-17 1.5949e-07 4.7300e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.230e+01 4.2048e-06 4.2048e-06 [ 1.3527e-33 1.5091e-17 1.2892e-07 4.0759e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.241e+01 3.6099e-06 3.6099e-06 [ 6.4720e-34 9.3907e-18 1.0395e-07 3.5059e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.253e+01 3.0938e-06 3.0938e-06 [ 3.0860e-34 5.8236e-18 8.3616e-08 3.0102e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.264e+01 2.6470e-06 2.6470e-06 [ 1.4665e-34 3.5992e-18 6.7092e-08 2.5799e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.275e+01 2.2608e-06 2.2608e-06 [ 6.9455e-35 2.2169e-18 5.3701e-08 2.2071e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.287e+01 1.9277e-06 1.9277e-06 [ 3.2785e-35 1.3609e-18 4.2878e-08 1.8848e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.298e+01 1.6409e-06 1.6409e-06 [ 1.5424e-35 8.3260e-19 3.4153e-08 1.6068e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.309e+01 1.3944e-06 1.3944e-06 [ 7.2320e-36 5.0769e-19 2.7137e-08 1.3673e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.321e+01 1.1829e-06 1.1829e-06 [ 3.3799e-36 3.0855e-19 2.1511e-08 1.1614e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.332e+01 1.0018e-06 1.0018e-06 [ 1.5744e-36 1.8690e-19 1.7009e-08 9.8479e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.343e+01 8.4698e-07 8.4698e-07 [ 7.3099e-37 1.1284e-19 1.3418e-08 8.3357e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.355e+01 7.1488e-07 7.1488e-07 [ 3.3829e-37 6.7904e-20 1.0559e-08 7.0432e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.366e+01 6.0237e-07 6.0237e-07 [ 1.5605e-37 4.0729e-20 8.2897e-09 5.9408e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.377e+01 5.0670e-07 5.0670e-07 [ 7.1754e-38 2.4351e-20 6.4925e-09 5.0021e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.389e+01 4.2551e-07 4.2551e-07 [ 3.2888e-38 1.4511e-20 5.0728e-09 4.2044e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.400e+01 3.5673e-07 3.5673e-07 [ 1.5026e-38 8.6200e-21 3.9542e-09 3.5278e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.411e+01 2.9857e-07 2.9857e-07 [ 6.8434e-39 5.1041e-21 3.0749e-09 2.9549e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.423e+01 2.4947e-07 2.4947e-07 [ 3.1069e-39 3.0127e-21 2.3856e-09 2.4708e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.434e+01 2.0809e-07 2.0809e-07 [ 1.4062e-39 1.7726e-21 1.8464e-09 2.0625e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
