 5.032e+01 6.8043e-32 6.8043e-32 [ 2.0745e-149 7.0050e-119 2.4934e-101 1.0011e-45 8.0767e-43 2.2553e-34 6.7817e-32 ] 1.0000e+00
 5.043e+01 5.3379e-32 5.3379e-32 [ 7.3125e-150 2.8002e-119 1.1200e-101 7.8543e-46 6.3361e-43 1.7691e-34 5.3203e-32 ] 1.0000e+00
 5.055e+01 4.1876e-32 4.1876e-32 [ 2.5769e-150 1.1188e-119 5.0336e-102 6.1620e-46 4.9706e-43 1.3877e-34 4.1737e-32 ] 1.0000e+00
 5.066e+01 3.2851e-32 3.2851e-32 [ 9.0791e-151 4.4677e-120 2.2646e-102 4.8344e-46 3.8993e-43 1.0885e-34 3.2742e-32 ] 1.0000e+00
 5.077e+01 2.5771e-32 2.5771e-32 [ 3.1979e-151 1.7833e-120 1.0203e-102 3.7928e-46 3.0590e-43 8.5384e-35 2.5686e-32 ] 1.0000e+00
 5.089e+01 2.0217e-32 2.0217e-32 [ 1.1261e-151 7.1142e-121 4.6054e-103 2.9756e-46 2.3997e-43 6.6976e-35 2.0150e-32 ] 1.0000e+00
 5.100e+01 1.5860e-32 1.5860e-32 [ 3.9647e-152 2.8368e-121 2.0842e-103 2.3345e-46 1.8826e-43 5.2537e-35 1.5807e-32 ] 1.0000e+00
 5.111e+01 1.2441e-32 1.2441e-32 [ 1.3955e-152 1.1306e-121 9.4635e-104 1.8315e-46 1.4769e-43 4.1210e-35 1.2400e-32 ] 1.0000e+00
 5.123e+01 9.7598e-33 9.7598e-33 [ 4.9104e-153 4.5039e-122 4.3152e-104 1.4369e-46 1.1586e-43 3.2326e-35 9.7274e-33 ] 1.0000e+00
 5.134e+01 7.6561e-33 7.6561e-33 [ 1.7275e-153 1.7933e-122 1.9780e-104 1.1273e-46 9.0891e-44 2.5357e-35 7.6308e-33 ] 1.0000e+00
 5.145e+01 6.0059e-33 6.0059e-33 [ 6.0760e-154 7.1371e-123 9.1248e-105 8.8446e-47 7.1303e-44 1.9890e-35 5.9860e-33 ] 1.0000e+00
 5.157e+01 4.7114e-33 4.7114e-33 [ 2.1365e-154 2.8391e-123 4.2420e-105 6.9391e-47 5.5937e-44 1.5602e-35 4.6958e-33 ] 1.0000e+00
 5.168e+01 3.6958e-33 3.6958e-33 [ 7.5110e-155 1.1289e-123 1.9899e-105 5.4441e-47 4.3882e-44 1.2238e-35 3.6836e-33 ] 1.0000e+00
 5.179e+01 2.8992e-33 2.8992e-33 [ 2.6399e-155 4.4866e-124 9.4322e-106 4.2712e-47 3.4426e-44 9.5999e-36 2.8896e-33 ] 1.0000e+00
 5.191e+01 2.2743e-33 2.2743e-33 [ 9.2762e-156 1.7823e-124 4.5231e-106 3.3510e-47 2.7007e-44 7.5303e-36 2.2667e-33 ] 1.0000e+00
 5.202e+01 1.7840e-33 1.7840e-33 [ 3.2588e-156 7.0775e-125 2.1966e-106 2.6291e-47 2.1187e-44 5.9069e-36 1.7781e-33 ] 1.0000e+00
 5.213e+01 1.3995e-33 1.3995e-33 [ 1.1445e-156 2.8092e-125 1.0813e-106 2.0627e-47 1.6621e-44 4.6334e-36 1.3948e-33 ] 1.0000e+00
 5.225e+01 1.0978e-33 1.0978e-33 [ 4.0190e-157 1.1146e-125 5.3966e-107 1.6183e-47 1.3039e-44 3.6345e-36 1.0942e-33 ] 1.0000e+00
 5.236e+01 8.6115e-34 8.6115e-34 [ 1.4109e-157 4.4209e-126 2.7310e-107 1.2696e-47 1.0229e-44 2.8510e-36 8.5830e-34 ] 1.0000e+00
 5.247e+01 6.7552e-34 6.7552e-34 [ 4.9520e-158 1.7529e-126 1.4008e-107 9.9612e-48 8.0249e-45 2.2363e-36 6.7328e-34 ] 1.0000e+00
 5.259e+01 5.2990e-34 5.2990e-34 [ 1.7376e-158 6.9480e-127 7.2759e-108 7.8152e-48 6.2955e-45 1.7542e-36 5.2814e-34 ] 1.0000e+00
 5.270e+01 4.1567e-34 4.1567e-34 [ 6.0960e-159 2.7533e-127 3.8233e-108 6.1316e-48 4.9389e-45 1.3760e-36 4.1429e-34 ] 1.0000e+00
 5.281e+01 3.2606e-34 3.2606e-34 [ 2.1381e-159 1.0909e-127 2.0299e-108 4.8106e-48 3.8746e-45 1.0794e-36 3.2498e-34 ] 1.0000e+00
 5.293e+01 2.5577e-34 2.5577e-34 [ 7.4975e-160 4.3217e-128 1.0874e-108 3.7743e-48 3.0396e-45 8.4667e-37 2.5493e-34 ] 1.0000e+00
 5.304e+01 2.0063e-34 2.0063e-34 [ 2.6285e-160 1.7120e-128 5.8701e-109 2.9612e-48 2.3846e-45 6.6414e-37 1.9997e-34 ] 1.0000e+00
 5.315e+01 1.5738e-34 1.5738e-34 [ 9.2130e-161 6.7831e-129 3.1891e-109 2.3233e-48 1.8707e-45 5.2096e-37 1.5686e-34 ] 1.0000e+00
 5.327e+01 1.2345e-34 1.2345e-34 [ 3.2285e-161 2.6881e-129 1.7416e-109 1.8228e-48 1.4676e-45 4.0865e-37 1.2305e-34 ] 1.0000e+00
 5.338e+01 9.6841e-35 9.6841e-35 [ 1.1311e-161 1.0658e-129 9.5511e-110 1.4301e-48 1.1514e-45 3.2055e-37 9.6520e-35 ] 1.0000e+00
 5.349e+01 7.5964e-35 7.5964e-35 [ 3.9619e-162 4.2286e-130 5.2553e-110 1.1220e-48 9.0325e-46 2.5144e-37 7.5713e-35 ] 1.0000e+00
 5.361e+01 5.9588e-35 5.9588e-35 [ 1.3875e-162 1.6794e-130 2.8990e-110 8.8033e-49 7.0861e-46 1.9724e-37 5.9390e-35 ] 1.0000e+00
 5.372e+01 4.6742e-35 4.6742e-35 [ 4.8578e-163 6.6787e-131 1.6024e-110 6.9069e-49 5.5592e-46 1.5472e-37 4.6587e-35 ] 1.0000e+00
 5.383e+01 3.6665e-35 3.6665e-35 [ 1.7005e-163 2.6609e-131 8.8692e-111 5.4190e-49 4.3612e-46 1.2136e-37 3.6544e-35 ] 1.0000e+00
 5.395e+01 2.8761e-35 2.8761e-35 [ 5.9512e-164 1.0626e-131 4.9142e-111 4.2517e-49 3.4215e-46 9.5198e-38 2.8666e-35 ] 1.0000e+00
 5.406e+01 2.2561e-35 2.2561e-35 [ 2.0823e-164 4.2567e-132 2.7247e-111 3.3358e-49 2.6842e-46 7.4675e-38 2.2486e-35 ] 1.0000e+00
 5.417e+01 1.7697e-35 1.7697e-35 [ 7.2845e-165 1.7117e-132 1.5113e-111 2.6172e-49 2.1058e-46 5.8576e-38 1.7638e-35 ] 1.0000e+00
 5.429e+01 1.3882e-35 1.3882e-35 [ 2.5478e-165 6.9164e-133 8.3845e-112 2.0535e-49 1.6520e-46 4.5948e-38 1.3836e-35 ] 1.0000e+00
 5.440e+01 1.0889e-35 1.0889e-35 [ 8.9094e-166 2.8111e-133 4.6517e-112 1.6111e-49 1.2961e-46 3.6043e-38 1.0853e-35 ] 1.0000e+00
 5.451e+01 8.5415e-36 8.5415e-36 [ 3.1149e-166 1.1507e-133 2.5805e-112 1.2641e-49 1.0168e-46 2.8272e-38 8.5133e-36 ] 1.0000e+00
 5.463e+01 6.7001e-36 6.7001e-36 [ 1.0888e-166 4.7496e-134 1.4312e-112 9.9179e-50 7.9769e-47 2.2177e-38 6.6779e-36 ] 1.0000e+00
 5.474e+01 5.2557e-36 5.2557e-36 [ 3.8054e-167 1.9797e-134 7.9352e-113 7.7815e-50 6.2580e-47 1.7396e-38 5.2383e-36 ] 1.0000e+00
 5.485e+01 4.1226e-36 4.1226e-36 [ 1.3297e-167 8.3434e-135 4.3981e-113 6.1054e-50 4.9096e-47 1.3646e-38 4.1090e-36 ] 1.0000e+00
 5.497e+01 3.2338e-36 3.2338e-36 [ 4.6457e-168 3.5596e-135 2.4366e-113 4.7903e-50 3.8517e-47 1.0704e-38 3.2231e-36 ] 1.0000e+00
 5.508e+01 2.5367e-36 2.5367e-36 [ 1.6229e-168 1.5389e-135 1.3493e-113 3.7585e-50 3.0217e-47 8.3966e-39 2.5283e-36 ] 1.0000e+00
 5.519e+01 1.9898e-36 1.9898e-36 [ 5.6683e-169 6.7457e-136 7.4681e-114 2.9489e-50 2.3706e-47 6.5864e-39 1.9832e-36 ] 1.0000e+00
 5.531e+01 1.5608e-36 1.5608e-36 [ 1.9796e-169 2.9990e-136 4.1313e-114 2.3137e-50 1.8598e-47 5.1665e-39 1.5557e-36 ] 1.0000e+00
 5.542e+01 1.2243e-36 1.2243e-36 [ 6.9131e-170 1.3521e-136 2.2842e-114 1.8154e-50 1.4591e-47 4.0527e-39 1.2203e-36 ] 1.0000e+00
 5.553e+01 9.6038e-37 9.6038e-37 [ 2.4140e-170 6.1780e-137 1.2623e-114 1.4243e-50 1.1447e-47 3.1790e-39 9.5720e-37 ] 1.0000e+00
 5.565e+01 7.5333e-37 7.5333e-37 [ 8.4297e-171 2.8585e-137 6.9715e-115 1.1176e-50 8.9805e-48 2.4937e-39 7.5084e-37 ] 1.0000e+00
 5.576e+01 5.9093e-37 5.9093e-37 [ 2.9438e-171 1.3377e-137 3.8481e-115 8.7684e-51 7.0455e-48 1.9561e-39 5.8897e-37 ] 1.0000e+00
 5.587e+01 4.6353e-37 4.6353e-37 [ 1.0281e-171 6.3235e-138 2.1229e-115 6.8798e-51 5.5275e-48 1.5344e-39 4.6199e-37 ] 1.0000e+00
 5.599e+01 3.6360e-37 3.6360e-37 [ 3.5916e-172 3.0155e-138 1.1704e-115 5.3980e-51 4.3365e-48 1.2036e-39 3.6239e-37 ] 1.0000e+00
 5.610e+01 2.8521e-37 2.8521e-37 [ 1.2551e-172 1.4487e-138 6.4493e-116 4.2354e-51 3.4021e-48 9.4416e-40 2.8427e-37 ] 1.0000e+00
 5.621e+01 2.2372e-37 2.2372e-37 [ 4.3877e-173 7.0028e-139 3.5517e-116 3.3232e-51 2.6691e-48 7.4062e-40 2.2298e-37 ] 1.0000e+00
 5.633e+01 1.7549e-37 1.7549e-37 [ 1.5349e-173 3.4023e-139 1.9548e-116 2.6074e-51 2.0940e-48 5.8096e-40 1.7491e-37 ] 1.0000e+00
 5.644e+01 1.3766e-37 1.3766e-37 [ 5.3743e-174 1.6598e-139 1.0753e-116 2.0458e-51 1.6428e-48 4.5572e-40 1.3720e-37 ] 1.0000e+00
 5.655e+01 1.0798e-37 1.0798e-37 [ 1.8838e-174 8.1239e-140 5.9111e-117 1.6052e-51 1.2889e-48 3.5748e-40 1.0762e-37 ] 1.0000e+00
 5.667e+01 8.4701e-38 8.4701e-38 [ 6.6129e-175 3.9864e-140 3.2477e-117 1.2595e-51 1.0112e-48 2.8041e-40 8.4421e-38 ] 1.0000e+00
 5.678e+01 6.6440e-38 6.6440e-38 [ 2.3258e-175 1.9600e-140 1.7833e-117 9.8824e-52 7.9331e-49 2.1996e-40 6.6221e-38 ] 1.0000e+00
 5.689e+01 5.2117e-38 5.2117e-38 [ 8.1998e-176 9.6514e-141 9.7865e-118 7.7540e-52 6.2239e-49 1.7255e-40 5.1944e-38 ] 1.0000e+00
 5.701e+01 4.0881e-38 4.0881e-38 [ 2.8997e-176 4.7578e-141 5.3675e-118 6.0841e-52 4.8829e-49 1.3535e-40 4.0746e-38 ] 1.0000e+00
 5.712e+01 3.2068e-38 3.2068e-38 [ 1.0293e-176 2.3473e-141 2.9422e-118 4.7738e-52 3.8309e-49 1.0617e-40 3.1961e-38 ] 1.0000e+00
 5.723e+01 2.5154e-38 2.5154e-38 [ 3.6712e-177 1.1587e-141 1.6118e-118 3.7457e-52 3.0055e-49 8.3283e-41 2.5071e-38 ] 1.0000e+00
 5.735e+01 1.9731e-38 1.9731e-38 [ 1.3168e-177 5.7220e-142 8.8249e-119 2.9390e-52 2.3580e-49 6.5330e-41 1.9666e-38 ] 1.0000e+00
 5.746e+01 1.5478e-38 1.5478e-38 [ 4.7561e-178 2.8262e-142 4.8290e-119 2.3061e-52 1.8500e-49 5.1246e-41 1.5426e-38 ] 1.0000e+00
 5.757e+01 1.2141e-38 1.2141e-38 [ 1.7319e-178 1.3960e-142 2.6409e-119 1.8094e-52 1.4514e-49 4.0199e-41 1.2101e-38 ] 1.0000e+00
 5.769e+01 9.5234e-39 9.5234e-39 [ 6.3666e-179 6.8954e-143 1.4434e-119 1.4198e-52 1.1387e-49 3.1533e-41 9.4918e-39 ] 1.0000e+00
 5.780e+01 7.4703e-39 7.4703e-39 [ 2.3660e-179 3.4055e-143 7.8850e-120 1.1140e-52 8.9337e-50 2.4736e-41 7.4455e-39 ] 1.0000e+00
 5.791e+01 5.8598e-39 5.8598e-39 [ 8.8994e-180 1.6817e-143 4.3049e-120 8.7411e-53 7.0090e-50 1.9403e-41 5.8404e-39 ] 1.0000e+00
 5.803e+01 4.5965e-39 4.5965e-39 [ 3.3917e-180 8.3025e-144 2.3489e-120 6.8587e-53 5.4989e-50 1.5221e-41 4.5813e-39 ] 1.0000e+00
 5.814e+01 3.6056e-39 3.6056e-39 [ 1.3108e-180 4.0979e-144 1.2810e-120 5.3817e-53 4.3142e-50 1.1939e-41 3.5936e-39 ] 1.0000e+00
 5.825e+01 2.8282e-39 2.8282e-39 [ 5.1389e-181 2.0221e-144 6.9816e-121 4.2228e-53 3.3848e-50 9.3657e-42 2.8189e-39 ] 1.0000e+00
 5.837e+01 2.2185e-39 2.2185e-39 [ 2.0437e-181 9.9749e-145 3.8030e-121 3.3134e-53 2.6556e-50 7.3467e-42 2.2112e-39 ] 1.0000e+00
 5.848e+01 1.7402e-39 1.7402e-39 [ 8.2415e-182 4.9190e-145 2.0704e-121 2.5999e-53 2.0835e-50 5.7630e-42 1.7345e-39 ] 1.0000e+00
 5.859e+01 1.3651e-39 1.3651e-39 [ 3.3674e-182 2.4249e-145 1.1266e-121 2.0401e-53 1.6346e-50 4.5207e-42 1.3605e-39 ] 1.0000e+00
 5.871e+01 1.0708e-39 1.0708e-39 [ 1.3925e-182 1.1950e-145 6.1264e-122 1.6008e-53 1.2825e-50 3.5462e-42 1.0672e-39 ] 1.0000e+00
 5.882e+01 8.3994e-40 8.3994e-40 [ 5.8212e-183 5.8870e-146 3.3298e-122 1.2561e-53 1.0062e-50 2.7817e-42 8.3716e-40 ] 1.0000e+00
 5.893e+01 6.5886e-40 6.5886e-40 [ 2.4565e-183 2.8991e-146 1.8088e-122 9.8560e-54 7.8942e-51 2.1821e-42 6.5668e-40 ] 1.0000e+00
 5.905e+01 5.1682e-40 5.1682e-40 [ 1.0451e-183 1.4272e-146 9.8203e-123 7.7337e-54 6.1936e-51 1.7117e-42 5.1511e-40 ] 1.0000e+00
 5.916e+01 4.0540e-40 4.0540e-40 [ 4.4768e-184 7.0231e-147 5.3287e-123 6.0684e-54 4.8593e-51 1.3427e-42 4.0406e-40 ] 1.0000e+00
 5.927e+01 3.1800e-40 3.1800e-40 [ 1.9286e-184 3.4548e-147 2.8899e-123 4.7618e-54 3.8125e-51 1.0533e-42 3.1695e-40 ] 1.0000e+00
 5.939e+01 2.4945e-40 2.4945e-40 [ 8.3475e-185 1.6989e-147 1.5664e-123 3.7365e-54 2.9912e-51 8.2623e-43 2.4862e-40 ] 1.0000e+00
 5.950e+01 1.9567e-40 1.9567e-40 [ 3.6266e-185 8.3510e-148 8.4856e-124 2.9319e-54 2.3468e-51 6.4812e-43 1.9502e-40 ] 1.0000e+00
 5.961e+01 1.5349e-40 1.5349e-40 [ 1.5804e-185 4.1035e-148 4.5944e-124 2.3006e-54 1.8413e-51 5.0841e-43 1.5298e-40 ] 1.0000e+00
 5.973e+01 1.2040e-40 1.2040e-40 [ 6.9036e-186 2.0156e-148 2.4863e-124 1.8053e-54 1.4446e-51 3.9881e-43 1.2000e-40 ] 1.0000e+00
 5.984e+01 9.4443e-41 9.4443e-41 [ 3.0214e-186 9.8972e-149 1.3447e-124 1.4166e-54 1.1334e-51 3.1284e-43 9.4130e-41 ] 1.0000e+00
 5.995e+01 7.4083e-41 7.4083e-41 [ 1.3243e-186 4.8579e-149 7.2691e-125 1.1116e-54 8.8926e-52 2.4541e-43 7.3837e-41 ] 1.0000e+00
 6.007e+01 5.8112e-41 5.8112e-41 [ 5.8110e-187 2.3836e-149 3.9273e-125 8.7225e-55 6.9770e-52 1.9251e-43 5.7919e-41 ] 1.0000e+00
 6.018e+01 4.5584e-41 4.5584e-41 [ 2.5521e-187 1.1691e-149 2.1207e-125 6.8445e-55 5.4740e-52 1.5101e-43 4.5433e-41 ] 1.0000e+00
 6.029e+01 3.5757e-41 3.5757e-41 [ 1.1215e-187 5.7321e-150 1.1446e-125 5.3709e-55 4.2949e-52 1.1846e-43 3.5639e-41 ] 1.0000e+00
 6.041e+01 2.8049e-41 2.8049e-41 [ 4.9312e-188 2.8095e-150 6.1740e-126 4.2145e-55 3.3697e-52 9.2923e-44 2.7956e-41 ] 1.0000e+00
 6.052e+01 2.2002e-41 2.2002e-41 [ 2.1689e-188 1.3765e-150 3.3286e-126 3.3072e-55 2.6438e-52 7.2893e-44 2.1929e-41 ] 1.0000e+00
 6.063e+01 1.7259e-41 1.7259e-41 [ 9.5414e-189 6.7416e-151 1.7936e-126 2.5952e-55 2.0743e-52 5.7180e-44 1.7202e-41 ] 1.0000e+00
 6.075e+01 1.3538e-41 1.3538e-41 [ 4.1981e-189 3.3006e-151 9.6599e-127 2.0365e-55 1.6275e-52 4.4854e-44 1.3493e-41 ] 1.0000e+00
 6.086e+01 1.0620e-41 1.0620e-41 [ 1.8473e-189 1.6154e-151 5.1998e-127 1.5980e-55 1.2769e-52 3.5186e-44 1.0584e-41 ] 1.0000e+00
 6.097e+01 8.3302e-42 8.3302e-42 [ 8.1287e-190 7.9032e-152 2.7975e-127 1.2540e-55 1.0019e-52 2.7601e-44 8.3026e-42 ] 1.0000e+00
 6.109e+01 6.5344e-42 6.5344e-42 [ 3.5769e-190 3.8652e-152 1.5043e-127 9.8404e-56 7.8608e-53 2.1651e-44 6.5127e-42 ] 1.0000e+00
 6.120e+01 5.1257e-42 5.1257e-42 [ 1.5738e-190 1.8897e-152 8.0849e-128 7.7220e-56 6.1676e-53 1.6984e-44 5.1087e-42 ] 1.0000e+00
 6.131e+01 4.0207e-42 4.0207e-42 [ 6.9245e-191 9.2354e-153 4.3430e-128 6.0596e-56 4.8391e-53 1.3323e-44 4.0074e-42 ] 1.0000e+00
 6.143e+01 3.1540e-42 3.1540e-42 [ 3.0463e-191 4.5119e-153 2.3317e-128 4.7551e-56 3.7968e-53 1.0451e-44 3.1435e-42 ] 1.0000e+00
 6.154e+01 2.4740e-42 2.4740e-42 [ 1.3400e-191 2.2035e-153 1.2513e-128 3.7315e-56 2.9790e-53 8.1985e-45 2.4658e-42 ] 1.0000e+00
 6.165e+01 1.9407e-42 1.9407e-42 [ 5.8938e-192 1.0758e-153 6.7111e-129 2.9282e-56 2.3373e-53 6.4313e-45 1.9343e-42 ] 1.0000e+00
 6.177e+01 1.5223e-42 1.5223e-42 [ 2.5919e-192 5.2503e-154 3.5976e-129 2.2979e-56 1.8339e-53 5.0450e-45 1.5173e-42 ] 1.0000e+00
 6.188e+01 1.1941e-42 1.1941e-42 [ 1.1397e-192 2.5614e-154 1.9276e-129 1.8033e-56 1.4389e-53 3.9575e-45 1.1902e-42 ] 1.0000e+00
 6.199e+01 9.3672e-43 9.3672e-43 [ 5.0107e-193 1.2492e-154 1.0323e-129 1.4151e-56 1.1290e-53 3.1045e-45 9.3362e-43 ] 1.0000e+00
 6.211e+01 7.3479e-43 7.3479e-43 [ 2.2026e-193 6.0903e-155 5.5255e-130 1.1105e-56 8.8582e-54 2.4353e-45 7.3235e-43 ] 1.0000e+00
 6.222e+01 5.7639e-43 5.7639e-43 [ 9.6807e-194 2.9682e-155 2.9561e-130 8.7145e-57 6.9503e-54 1.9104e-45 5.7448e-43 ] 1.0000e+00
 6.233e+01 4.5213e-43 4.5213e-43 [ 4.2542e-194 1.4461e-155 1.5807e-130 6.8388e-57 5.4533e-54 1.4986e-45 4.5063e-43 ] 1.0000e+00
 6.245e+01 3.5466e-43 3.5466e-43 [ 1.8692e-194 7.0430e-156 8.4481e-131 5.3668e-57 4.2788e-54 1.1756e-45 3.5349e-43 ] 1.0000e+00
 6.256e+01 2.7821e-43 2.7821e-43 [ 8.2115e-195 3.4290e-156 4.5129e-131 4.2116e-57 3.3572e-54 9.2217e-46 2.7729e-43 ] 1.0000e+00
 6.267e+01 2.1823e-43 2.1823e-43 [ 3.6068e-195 1.6689e-156 2.4096e-131 3.3051e-57 2.6342e-54 7.2340e-46 2.1751e-43 ] 1.0000e+00
 6.279e+01 1.7119e-43 1.7119e-43 [ 1.5840e-195 8.1199e-157 1.2859e-131 2.5937e-57 2.0668e-54 5.6747e-46 1.7062e-43 ] 1.0000e+00
 6.290e+01 1.3429e-43 1.3429e-43 [ 6.9553e-196 3.9493e-157 6.8589e-132 2.0355e-57 1.6217e-54 4.4515e-46 1.3384e-43 ] 1.0000e+00
 6.301e+01 1.0534e-43 1.0534e-43 [ 3.0536e-196 1.9202e-157 3.6567e-132 1.5974e-57 1.2724e-54 3.4920e-46 1.0499e-43 ] 1.0000e+00
 6.313e+01 8.2630e-44 8.2630e-44 [ 1.3404e-196 9.3331e-158 1.9486e-132 1.2536e-57 9.9840e-55 2.7393e-46 8.2356e-44 ] 1.0000e+00
 6.324e+01 6.4817e-44 6.4817e-44 [ 5.8828e-197 4.5348e-158 1.0378e-132 9.8381e-58 7.8338e-55 2.1489e-46 6.4602e-44 ] 1.0000e+00
 6.335e+01 5.0844e-44 5.0844e-44 [ 2.5815e-197 2.2027e-158 5.5250e-133 7.7208e-58 6.1467e-55 1.6857e-46 5.0676e-44 ] 1.0000e+00
 6.347e+01 3.9884e-44 3.9884e-44 [ 1.1326e-197 1.0696e-158 2.9398e-133 6.0592e-58 4.8229e-55 1.3223e-46 3.9752e-44 ] 1.0000e+00
 6.358e+01 3.1286e-44 3.1286e-44 [ 4.9686e-198 5.1917e-159 1.5635e-133 4.7552e-58 3.7843e-55 1.0373e-46 3.1182e-44 ] 1.0000e+00
 6.369e+01 2.4542e-44 2.4542e-44 [ 2.1793e-198 2.5192e-159 8.3113e-134 3.7319e-58 2.9693e-55 8.1373e-47 2.4460e-44 ] 1.0000e+00
 6.381e+01 1.9251e-44 1.9251e-44 [ 9.5570e-199 1.2221e-159 4.4160e-134 2.9288e-58 2.3298e-55 6.3834e-47 1.9188e-44 ] 1.0000e+00
 6.392e+01 1.5101e-44 1.5101e-44 [ 4.1905e-199 5.9261e-160 2.3452e-134 2.2985e-58 1.8281e-55 5.0075e-47 1.5051e-44 ] 1.0000e+00
 6.403e+01 1.1846e-44 1.1846e-44 [ 1.8371e-199 2.8728e-160 1.2449e-134 1.8039e-58 1.4344e-55 3.9282e-47 1.1807e-44 ] 1.0000e+00
 6.415e+01 9.2924e-45 9.2924e-45 [ 8.0528e-200 1.3922e-160 6.6049e-135 1.4157e-58 1.1255e-55 3.0815e-47 9.2616e-45 ] 1.0000e+00
 6.426e+01 7.2893e-45 7.2893e-45 [ 3.5293e-200 6.7448e-161 3.5026e-135 1.1111e-58 8.8315e-56 2.4173e-47 7.2651e-45 ] 1.0000e+00
 6.437e+01 5.7180e-45 5.7180e-45 [ 1.5465e-200 3.2665e-161 1.8566e-135 8.7200e-59 6.9297e-56 1.8963e-47 5.6990e-45 ] 1.0000e+00
 6.449e+01 4.4854e-45 4.4854e-45 [ 6.7758e-201 1.5815e-161 9.8365e-136 6.8437e-59 5.4374e-56 1.4875e-47 4.4705e-45 ] 1.0000e+00
 6.460e+01 3.5185e-45 3.5185e-45 [ 2.9682e-201 7.6544e-162 5.2090e-136 5.3712e-59 4.2665e-56 1.1669e-47 3.5068e-45 ] 1.0000e+00
 6.471e+01 2.7600e-45 2.7600e-45 [ 1.3001e-201 3.7035e-162 2.7572e-136 4.2155e-59 3.3478e-56 9.1541e-48 2.7509e-45 ] 1.0000e+00
 6.483e+01 2.1651e-45 2.1651e-45 [ 5.6934e-202 1.7913e-162 1.4587e-136 3.3085e-59 2.6269e-56 7.1810e-48 2.1579e-45 ] 1.0000e+00
 6.494e+01 1.6984e-45 1.6984e-45 [ 2.4929e-202 8.6618e-163 7.7141e-137 2.5966e-59 2.0612e-56 5.6332e-48 1.6927e-45 ] 1.0000e+00
 6.505e+01 1.3322e-45 1.3322e-45 [ 1.0914e-202 4.1870e-163 4.0775e-137 2.0380e-59 1.6174e-56 4.4191e-48 1.3278e-45 ] 1.0000e+00
 6.517e+01 1.0451e-45 1.0451e-45 [ 4.7774e-203 2.0233e-163 2.1542e-137 1.5995e-59 1.2691e-56 3.4666e-48 1.0416e-45 ] 1.0000e+00
 6.528e+01 8.1979e-46 8.1979e-46 [ 2.0909e-203 9.7742e-164 1.1376e-137 1.2554e-59 9.9585e-57 2.7194e-48 8.1707e-46 ] 1.0000e+00
 6.539e+01 6.4307e-46 6.4307e-46 [ 9.1497e-204 4.7203e-164 6.0048e-138 9.8532e-60 7.8142e-57 2.1333e-48 6.4094e-46 ] 1.0000e+00
 6.551e+01 5.0445e-46 5.0445e-46 [ 4.0033e-204 2.2789e-164 3.1681e-138 7.7335e-60 6.1316e-57 1.6735e-48 5.0278e-46 ] 1.0000e+00
 6.562e+01 3.9571e-46 3.9571e-46 [ 1.7513e-204 1.0999e-164 1.6707e-138 6.0699e-60 4.8114e-57 1.3128e-48 3.9440e-46 ] 1.0000e+00
 6.573e+01 3.1041e-46 3.1041e-46 [ 7.6603e-205 5.3066e-165 8.8066e-139 4.7641e-60 3.7754e-57 1.0299e-48 3.0938e-46 ] 1.0000e+00
 6.585e+01 2.4350e-46 2.4350e-46 [ 3.3501e-205 2.5596e-165 4.6400e-139 3.7393e-60 2.9625e-57 8.0789e-49 2.4269e-46 ] 1.0000e+00
 6.596e+01 1.9101e-46 1.9101e-46 [ 1.4649e-205 1.2342e-165 2.4436e-139 2.9350e-60 2.3247e-57 6.3376e-49 1.9038e-46 ] 1.0000e+00
 6.607e+01 1.4984e-46 1.4984e-46 [ 6.4048e-206 5.9494e-166 1.2863e-139 2.3037e-60 1.8242e-57 4.9717e-49 1.4934e-46 ] 1.0000e+00
 6.619e+01 1.1754e-46 1.1754e-46 [ 2.7998e-206 2.8670e-166 6.7680e-140 1.8082e-60 1.4314e-57 3.9001e-49 1.1715e-46 ] 1.0000e+00
 6.630e+01 9.2202e-47 9.2202e-47 [ 1.2237e-206 1.3812e-166 3.5595e-140 1.4193e-60 1.1232e-57 3.0596e-49 9.1896e-47 ] 1.0000e+00
 6.641e+01 7.2327e-47 7.2327e-47 [ 5.3480e-207 6.6518e-167 1.8712e-140 1.1140e-60 8.8139e-58 2.4001e-49 7.2087e-47 ] 1.0000e+00
 6.653e+01 5.6737e-47 5.6737e-47 [ 2.3368e-207 3.2026e-167 9.8322e-141 8.7442e-61 6.9163e-58 1.8828e-49 5.6548e-47 ] 1.0000e+00
 6.664e+01 4.4507e-47 4.4507e-47 [ 1.0209e-207 1.5414e-167 5.1641e-141 6.8636e-61 5.4273e-58 1.4770e-49 4.4359e-47 ] 1.0000e+00
 6.675e+01 3.4913e-47 3.4913e-47 [ 4.4597e-208 7.4170e-168 2.7111e-141 5.3876e-61 4.2588e-58 1.1587e-49 3.4797e-47 ] 1.0000e+00
 6.687e+01 2.7387e-47 2.7387e-47 [ 1.9479e-208 3.5678e-168 1.4226e-141 4.2290e-61 3.3420e-58 9.0897e-50 2.7297e-47 ] 1.0000e+00
 6.698e+01 2.1484e-47 2.1484e-47 [ 8.5063e-209 1.7157e-168 7.4621e-142 3.3196e-61 2.6225e-58 7.1307e-50 2.1413e-47 ] 1.0000e+00
