 2.403e+01 4.6130e-02 4.6130e-02 [ 5.0479e-12 1.7649e-04 3.7679e-03 3.7879e-03 8.3668e-03 4.2863e-03 1.1950e-02 1.0423e-02 3.3715e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5387e-01
 2.414e+01 4.5532e-02 4.5532e-02 [ 3.9968e-12 1.6505e-04 3.6500e-03 3.7117e-03 8.2403e-03 4.2357e-03 1.1842e-02 1.0341e-02 3.3455e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5447e-01
 2.425e+01 4.4935e-02 4.4935e-02 [ 3.1607e-12 1.5426e-04 3.5344e-03 3.6360e-03 8.1139e-03 4.1849e-03 1.1733e-02 1.0258e-02 3.3194e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5507e-01
 2.437e+01 4.4339e-02 4.4339e-02 [ 2.4964e-12 1.4409e-04 3.4211e-03 3.5607e-03 7.9876e-03 4.1339e-03 1.1624e-02 1.0175e-02 3.2932e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5566e-01
 2.448e+01 4.3745e-02 4.3745e-02 [ 1.9693e-12 1.3451e-04 3.3101e-03 3.4859e-03 7.8615e-03 4.0828e-03 1.1513e-02 1.0091e-02 3.2668e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5625e-01
 2.459e+01 4.3153e-02 4.3153e-02 [ 1.5516e-12 1.2550e-04 3.2014e-03 3.4116e-03 7.7357e-03 4.0315e-03 1.1401e-02 1.0006e-02 3.2403e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5685e-01
 2.471e+01 4.2563e-02 4.2563e-02 [ 1.2210e-12 1.1702e-04 3.0951e-03 3.3378e-03 7.6102e-03 3.9801e-03 1.1289e-02 9.9206e-03 3.2137e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5744e-01
 2.482e+01 4.1976e-02 4.1976e-02 [ 9.5964e-13 1.0904e-04 2.9910e-03 3.2645e-03 7.4850e-03 3.9286e-03 1.1176e-02 9.8346e-03 3.1869e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5802e-01
 2.493e+01 4.1390e-02 4.1390e-02 [ 7.5332e-13 1.0156e-04 2.8893e-03 3.1919e-03 7.3602e-03 3.8770e-03 1.1062e-02 9.7481e-03 3.1600e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5861e-01
 2.505e+01 4.0807e-02 4.0807e-02 [ 5.9064e-13 9.4524e-05 2.7900e-03 3.1198e-03 7.2358e-03 3.8253e-03 1.0947e-02 9.6611e-03 3.1331e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5919e-01
 2.516e+01 4.0226e-02 4.0226e-02 [ 4.6253e-13 8.7926e-05 2.6929e-03 3.0484e-03 7.1118e-03 3.7736e-03 1.0831e-02 9.5735e-03 3.1060e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5977e-01
 2.527e+01 3.9647e-02 3.9647e-02 [ 3.6177e-13 8.1740e-05 2.5982e-03 2.9777e-03 6.9884e-03 3.7219e-03 1.0715e-02 9.4855e-03 3.0788e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6035e-01
 2.539e+01 3.9072e-02 3.9072e-02 [ 2.8262e-13 7.5944e-05 2.5057e-03 2.9077e-03 6.8654e-03 3.6701e-03 1.0598e-02 9.3970e-03 3.0516e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6093e-01
 2.550e+01 3.8499e-02 3.8499e-02 [ 2.2052e-13 7.0516e-05 2.4156e-03 2.8383e-03 6.7431e-03 3.6183e-03 1.0481e-02 9.3081e-03 3.0242e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6150e-01
 2.561e+01 3.7929e-02 3.7929e-02 [ 1.7185e-13 6.5436e-05 2.3278e-03 2.7698e-03 6.6214e-03 3.5665e-03 1.0363e-02 9.2187e-03 2.9968e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6207e-01
 2.573e+01 3.7363e-02 3.7363e-02 [ 1.3377e-13 6.0685e-05 2.2422e-03 2.7020e-03 6.5004e-03 3.5148e-03 1.0244e-02 9.1290e-03 2.9693e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6264e-01
 2.584e+01 3.6799e-02 3.6799e-02 [ 1.0400e-13 5.6245e-05 2.1589e-03 2.6349e-03 6.3801e-03 3.4631e-03 1.0125e-02 9.0389e-03 2.9417e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6320e-01
 2.595e+01 3.6239e-02 3.6239e-02 [ 8.0759e-14 5.2098e-05 2.0778e-03 2.5687e-03 6.2605e-03 3.4115e-03 1.0006e-02 8.9485e-03 2.9141e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6376e-01
 2.607e+01 3.5683e-02 3.5683e-02 [ 6.2637e-14 4.8228e-05 1.9990e-03 2.5034e-03 6.1418e-03 3.3599e-03 9.8861e-03 8.8578e-03 2.8864e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6432e-01
 2.618e+01 3.5129e-02 3.5129e-02 [ 4.8524e-14 4.4617e-05 1.9223e-03 2.4388e-03 6.0238e-03 3.3085e-03 9.7659e-03 8.7668e-03 2.8587e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6487e-01
 2.629e+01 3.4580e-02 3.4580e-02 [ 3.7546e-14 4.1252e-05 1.8478e-03 2.3752e-03 5.9067e-03 3.2572e-03 9.6453e-03 8.6755e-03 2.8309e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6542e-01
 2.641e+01 3.4034e-02 3.4034e-02 [ 2.9018e-14 3.8117e-05 1.7755e-03 2.3124e-03 5.7905e-03 3.2060e-03 9.5245e-03 8.5840e-03 2.8031e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6597e-01
 2.652e+01 3.3492e-02 3.3492e-02 [ 2.2400e-14 3.5199e-05 1.7053e-03 2.2505e-03 5.6752e-03 3.1549e-03 9.4035e-03 8.4923e-03 2.7753e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6651e-01
 2.663e+01 3.2954e-02 3.2954e-02 [ 1.7271e-14 3.2484e-05 1.6372e-03 2.1896e-03 5.5609e-03 3.1041e-03 9.2822e-03 8.4004e-03 2.7475e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6705e-01
 2.675e+01 3.2420e-02 3.2420e-02 [ 1.3301e-14 2.9960e-05 1.5711e-03 2.1295e-03 5.4476e-03 3.0534e-03 9.1608e-03 8.3084e-03 2.7196e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6758e-01
 2.686e+01 3.1891e-02 3.1891e-02 [ 1.0231e-14 2.7615e-05 1.5071e-03 2.0704e-03 5.3353e-03 3.0029e-03 9.0393e-03 8.2162e-03 2.6917e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6811e-01
 2.697e+01 3.1365e-02 3.1365e-02 [ 7.8611e-15 2.5438e-05 1.4451e-03 2.0123e-03 5.2240e-03 2.9527e-03 8.9177e-03 8.1239e-03 2.6638e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6863e-01
 2.709e+01 3.0844e-02 3.0844e-02 [ 6.0329e-15 2.3418e-05 1.3850e-03 1.9552e-03 5.1139e-03 2.9027e-03 8.7961e-03 8.0316e-03 2.6359e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6916e-01
 2.720e+01 3.0327e-02 3.0327e-02 [ 4.6245e-15 2.1546e-05 1.3269e-03 1.8990e-03 5.0048e-03 2.8529e-03 8.6745e-03 7.9392e-03 2.6081e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6967e-01
 2.731e+01 2.9815e-02 2.9815e-02 [ 3.5408e-15 1.9810e-05 1.2708e-03 1.8438e-03 4.8969e-03 2.8034e-03 8.5530e-03 7.8468e-03 2.5802e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7019e-01
 2.743e+01 2.9307e-02 2.9307e-02 [ 2.7079e-15 1.8203e-05 1.2164e-03 1.7896e-03 4.7902e-03 2.7542e-03 8.4316e-03 7.7543e-03 2.5523e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7069e-01
 2.754e+01 2.8804e-02 2.8804e-02 [ 2.0686e-15 1.6716e-05 1.1640e-03 1.7363e-03 4.6846e-03 2.7053e-03 8.3104e-03 7.6619e-03 2.5245e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7120e-01
 2.765e+01 2.8305e-02 2.8305e-02 [ 1.5783e-15 1.5341e-05 1.1133e-03 1.6841e-03 4.5803e-03 2.6567e-03 8.1893e-03 7.5696e-03 2.4967e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7169e-01
 2.777e+01 2.7812e-02 2.7812e-02 [ 1.2029e-15 1.4071e-05 1.0643e-03 1.6329e-03 4.4772e-03 2.6084e-03 8.0685e-03 7.4773e-03 2.4690e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7219e-01
 2.788e+01 2.7323e-02 2.7323e-02 [ 9.1577e-16 1.2897e-05 1.0171e-03 1.5827e-03 4.3753e-03 2.5604e-03 7.9480e-03 7.3852e-03 2.4412e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7268e-01
 2.799e+01 2.6839e-02 2.6839e-02 [ 6.9637e-16 1.1814e-05 9.7163e-04 1.5336e-03 4.2748e-03 2.5128e-03 7.8277e-03 7.2931e-03 2.4136e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7316e-01
 2.811e+01 2.6360e-02 2.6360e-02 [ 5.2893e-16 1.0816e-05 9.2777e-04 1.4854e-03 4.1755e-03 2.4656e-03 7.7078e-03 7.2012e-03 2.3859e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7364e-01
 2.822e+01 2.5886e-02 2.5886e-02 [ 4.0130e-16 9.8953e-06 8.8551e-04 1.4383e-03 4.0775e-03 2.4187e-03 7.5884e-03 7.1095e-03 2.3584e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7411e-01
 2.833e+01 2.5417e-02 2.5417e-02 [ 3.0412e-16 9.0475e-06 8.4483e-04 1.3921e-03 3.9809e-03 2.3723e-03 7.4693e-03 7.0180e-03 2.3309e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7458e-01
 2.845e+01 2.4954e-02 2.4954e-02 [ 2.3022e-16 8.2672e-06 8.0568e-04 1.3470e-03 3.8856e-03 2.3262e-03 7.3507e-03 6.9267e-03 2.3034e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7505e-01
 2.856e+01 2.4495e-02 2.4495e-02 [ 1.7408e-16 7.5495e-06 7.6803e-04 1.3029e-03 3.7916e-03 2.2805e-03 7.2327e-03 6.8356e-03 2.2761e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7551e-01
 2.867e+01 2.4042e-02 2.4042e-02 [ 1.3148e-16 6.8899e-06 7.3183e-04 1.2598e-03 3.6990e-03 2.2353e-03 7.1151e-03 6.7448e-03 2.2488e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7596e-01
 2.879e+01 2.3593e-02 2.3593e-02 [ 9.9199e-17 6.2839e-06 6.9704e-04 1.2177e-03 3.6078e-03 2.1905e-03 6.9982e-03 6.6543e-03 2.2216e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7641e-01
 2.890e+01 2.3151e-02 2.3151e-02 [ 7.4760e-17 5.7277e-06 6.6363e-04 1.1766e-03 3.5180e-03 2.1462e-03 6.8819e-03 6.5641e-03 2.1945e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7685e-01
 2.901e+01 2.2713e-02 2.2713e-02 [ 5.6279e-17 5.2175e-06 6.3156e-04 1.1365e-03 3.4296e-03 2.1023e-03 6.7662e-03 6.4742e-03 2.1674e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7729e-01
 2.913e+01 2.2281e-02 2.2281e-02 [ 4.2321e-17 4.7497e-06 6.0079e-04 1.0974e-03 3.3426e-03 2.0588e-03 6.6512e-03 6.3846e-03 2.1405e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7772e-01
 2.924e+01 2.1854e-02 2.1854e-02 [ 3.1789e-17 4.3212e-06 5.7128e-04 1.0592e-03 3.2570e-03 2.0159e-03 6.5370e-03 6.2955e-03 2.1137e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7815e-01
 2.935e+01 2.1432e-02 2.1432e-02 [ 2.3852e-17 3.9289e-06 5.4300e-04 1.0220e-03 3.1728e-03 1.9734e-03 6.4235e-03 6.2067e-03 2.0870e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7857e-01
 2.947e+01 2.1016e-02 2.1016e-02 [ 1.7878e-17 3.5700e-06 5.1590e-04 9.8583e-04 3.0900e-03 1.9314e-03 6.3107e-03 6.1183e-03 2.0603e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7898e-01
 2.958e+01 2.0605e-02 2.0605e-02 [ 1.3385e-17 3.2419e-06 4.8995e-04 9.5057e-04 3.0087e-03 1.8899e-03 6.1988e-03 6.0304e-03 2.0338e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7939e-01
 2.969e+01 2.0200e-02 2.0200e-02 [ 1.0011e-17 2.9421e-06 4.6511e-04 9.1625e-04 2.9287e-03 1.8489e-03 6.0878e-03 5.9429e-03 2.0075e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7980e-01
 2.981e+01 1.9800e-02 1.9800e-02 [ 7.4788e-18 2.6684e-06 4.4135e-04 8.8287e-04 2.8502e-03 1.8084e-03 5.9775e-03 5.8558e-03 1.9812e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8020e-01
 2.992e+01 1.9406e-02 1.9406e-02 [ 5.5813e-18 2.4186e-06 4.1864e-04 8.5040e-04 2.7732e-03 1.7684e-03 5.8682e-03 5.7693e-03 1.9551e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8059e-01
 3.003e+01 1.9017e-02 1.9017e-02 [ 4.1608e-18 2.1909e-06 3.9692e-04 8.1885e-04 2.6975e-03 1.7289e-03 5.7599e-03 5.6832e-03 1.9291e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8098e-01
 3.015e+01 1.8633e-02 1.8633e-02 [ 3.0986e-18 1.9834e-06 3.7618e-04 7.8819e-04 2.6233e-03 1.6900e-03 5.6524e-03 5.5977e-03 1.9032e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8137e-01
 3.026e+01 1.8255e-02 1.8255e-02 [ 2.3050e-18 1.7944e-06 3.5638e-04 7.5841e-04 2.5505e-03 1.6516e-03 5.5459e-03 5.5127e-03 1.8775e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8175e-01
 3.037e+01 1.7882e-02 1.7882e-02 [ 1.7129e-18 1.6224e-06 3.3748e-04 7.2951e-04 2.4791e-03 1.6137e-03 5.4405e-03 5.4282e-03 1.8519e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8212e-01
 3.049e+01 1.7515e-02 1.7515e-02 [ 1.2716e-18 1.4660e-06 3.1945e-04 7.0146e-04 2.4091e-03 1.5764e-03 5.3360e-03 5.3443e-03 1.8265e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8249e-01
 3.060e+01 1.7153e-02 1.7153e-02 [ 9.4294e-19 1.3239e-06 3.0226e-04 6.7426e-04 2.3405e-03 1.5396e-03 5.2326e-03 5.2610e-03 1.8012e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8285e-01
 3.071e+01 1.6796e-02 1.6796e-02 [ 6.9852e-19 1.1948e-06 2.8588e-04 6.4789e-04 2.2733e-03 1.5033e-03 5.1302e-03 5.1783e-03 1.7760e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8320e-01
 3.083e+01 1.6445e-02 1.6445e-02 [ 5.1692e-19 1.0776e-06 2.7028e-04 6.2234e-04 2.2075e-03 1.4676e-03 5.0289e-03 5.0961e-03 1.7511e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8356e-01
 3.094e+01 1.6099e-02 1.6099e-02 [ 3.8213e-19 9.7131e-07 2.5542e-04 5.9758e-04 2.1431e-03 1.4324e-03 4.9288e-03 5.0146e-03 1.7262e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8390e-01
 3.105e+01 1.5759e-02 1.5759e-02 [ 2.8220e-19 8.7498e-07 2.4128e-04 5.7361e-04 2.0801e-03 1.3978e-03 4.8297e-03 4.9338e-03 1.7016e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8424e-01
 3.117e+01 1.5424e-02 1.5424e-02 [ 2.0818e-19 7.8772e-07 2.2784e-04 5.5042e-04 2.0184e-03 1.3638e-03 4.7317e-03 4.8535e-03 1.6771e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8458e-01
 3.128e+01 1.5094e-02 1.5094e-02 [ 1.5342e-19 7.0872e-07 2.1505e-04 5.2797e-04 1.9581e-03 1.3303e-03 4.6349e-03 4.7740e-03 1.6527e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8491e-01
 3.139e+01 1.4769e-02 1.4769e-02 [ 1.1295e-19 6.3726e-07 2.0290e-04 5.0627e-04 1.8991e-03 1.2973e-03 4.5392e-03 4.6951e-03 1.6286e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8523e-01
 3.151e+01 1.4450e-02 1.4450e-02 [ 8.3074e-20 5.7265e-07 1.9136e-04 4.8529e-04 1.8415e-03 1.2649e-03 4.4448e-03 4.6168e-03 1.6046e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8555e-01
 3.162e+01 1.4136e-02 1.4136e-02 [ 6.1037e-20 5.1428e-07 1.8041e-04 4.6503e-04 1.7851e-03 1.2331e-03 4.3514e-03 4.5393e-03 1.5808e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8586e-01
 3.173e+01 1.3827e-02 1.3827e-02 [ 4.4800e-20 4.6158e-07 1.7001e-04 4.4545e-04 1.7301e-03 1.2018e-03 4.2593e-03 4.4624e-03 1.5572e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8617e-01
 3.185e+01 1.3523e-02 1.3523e-02 [ 3.2850e-20 4.1403e-07 1.6015e-04 4.2655e-04 1.6763e-03 1.1710e-03 4.1684e-03 4.3863e-03 1.5337e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8648e-01
 3.196e+01 1.3224e-02 1.3224e-02 [ 2.4063e-20 3.7115e-07 1.5079e-04 4.0832e-04 1.6239e-03 1.1408e-03 4.0787e-03 4.3109e-03 1.5104e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8678e-01
 3.207e+01 1.2931e-02 1.2931e-02 [ 1.7609e-20 3.3250e-07 1.4193e-04 3.9072e-04 1.5727e-03 1.1112e-03 3.9902e-03 4.2362e-03 1.4874e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8707e-01
 3.219e+01 1.2642e-02 1.2642e-02 [ 1.2873e-20 2.9771e-07 1.3354e-04 3.7376e-04 1.5227e-03 1.0821e-03 3.9029e-03 4.1622e-03 1.4645e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8736e-01
 3.230e+01 1.2358e-02 1.2358e-02 [ 9.4016e-21 2.6639e-07 1.2559e-04 3.5741e-04 1.4740e-03 1.0535e-03 3.8169e-03 4.0890e-03 1.4418e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8764e-01
 3.241e+01 1.2080e-02 1.2080e-02 [ 6.8596e-21 2.3822e-07 1.1807e-04 3.4166e-04 1.4264e-03 1.0255e-03 3.7321e-03 4.0165e-03 1.4193e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8792e-01
 3.253e+01 1.1806e-02 1.1806e-02 [ 5.0000e-21 2.1290e-07 1.1096e-04 3.2650e-04 1.3801e-03 9.9801e-04 3.6485e-03 3.9447e-03 1.3969e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8819e-01
 3.264e+01 1.1537e-02 1.1537e-02 [ 3.6409e-21 1.9016e-07 1.0423e-04 3.1190e-04 1.3350e-03 9.7107e-04 3.5662e-03 3.8738e-03 1.3748e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8846e-01
 3.275e+01 1.1273e-02 1.1273e-02 [ 2.6487e-21 1.6975e-07 9.7870e-05 2.9785e-04 1.2910e-03 9.4466e-04 3.4851e-03 3.8036e-03 1.3529e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8873e-01
 3.287e+01 1.1014e-02 1.1014e-02 [ 1.9250e-21 1.5144e-07 9.1864e-05 2.8433e-04 1.2482e-03 9.1878e-04 3.4052e-03 3.7341e-03 1.3312e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8899e-01
 3.298e+01 1.0759e-02 1.0759e-02 [ 1.3977e-21 1.3502e-07 8.6192e-05 2.7134e-04 1.2065e-03 8.9343e-04 3.3266e-03 3.6655e-03 1.3097e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8924e-01
 3.309e+01 1.0510e-02 1.0510e-02 [ 1.0139e-21 1.2031e-07 8.0839e-05 2.5885e-04 1.1659e-03 8.6860e-04 3.2493e-03 3.5976e-03 1.2883e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8949e-01
 3.321e+01 1.0264e-02 1.0264e-02 [ 7.3477e-22 1.0714e-07 7.5789e-05 2.4686e-04 1.1264e-03 8.4428e-04 3.1732e-03 3.5305e-03 1.2672e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8974e-01
 3.332e+01 1.0024e-02 1.0024e-02 [ 5.3197e-22 9.5349e-08 7.1026e-05 2.3534e-04 1.0880e-03 8.2048e-04 3.0983e-03 3.4642e-03 1.2463e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8998e-01
 3.343e+01 9.7877e-03 9.7877e-03 [ 3.8478e-22 8.4809e-08 6.6537e-05 2.2428e-04 1.0507e-03 7.9719e-04 3.0247e-03 3.3986e-03 1.2256e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9021e-01
 3.355e+01 9.5562e-03 9.5562e-03 [ 2.7806e-22 7.5389e-08 6.2307e-05 2.1367e-04 1.0144e-03 7.7439e-04 2.9523e-03 3.3339e-03 1.2051e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9044e-01
 3.366e+01 9.3291e-03 9.3291e-03 [ 2.0075e-22 6.6976e-08 5.8324e-05 2.0349e-04 9.7909e-04 7.5210e-04 2.8812e-03 3.2700e-03 1.1848e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9067e-01
 3.377e+01 9.1063e-03 9.1063e-03 [ 1.4479e-22 5.9467e-08 5.4574e-05 1.9373e-04 9.4480e-04 7.3030e-04 2.8113e-03 3.2068e-03 1.1647e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9089e-01
 3.389e+01 8.8879e-03 8.8879e-03 [ 1.0434e-22 5.2768e-08 5.1046e-05 1.8438e-04 9.1149e-04 7.0899e-04 2.7426e-03 3.1445e-03 1.1448e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9111e-01
 3.400e+01 8.6738e-03 8.6738e-03 [ 7.5120e-23 4.6797e-08 4.7727e-05 1.7542e-04 8.7915e-04 6.8816e-04 2.6752e-03 3.0830e-03 1.1252e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9133e-01
 3.411e+01 8.4639e-03 8.4639e-03 [ 5.4032e-23 4.1477e-08 4.4607e-05 1.6684e-04 8.4776e-04 6.6781e-04 2.6089e-03 3.0222e-03 1.1057e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9154e-01
 3.423e+01 8.2582e-03 8.2582e-03 [ 3.8828e-23 3.6740e-08 4.1675e-05 1.5863e-04 8.1729e-04 6.4792e-04 2.5439e-03 2.9623e-03 1.0865e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9174e-01
 3.434e+01 8.0566e-03 8.0566e-03 [ 2.7877e-23 3.2525e-08 3.8920e-05 1.5077e-04 7.8773e-04 6.2851e-04 2.4801e-03 2.9031e-03 1.0674e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9194e-01
 3.445e+01 7.8591e-03 7.8591e-03 [ 1.9997e-23 2.8777e-08 3.6334e-05 1.4325e-04 7.5906e-04 6.0955e-04 2.4174e-03 2.8448e-03 1.0486e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9214e-01
 3.457e+01 7.6655e-03 7.6655e-03 [ 1.4331e-23 2.5446e-08 3.3907e-05 1.3606e-04 7.3126e-04 5.9104e-04 2.3560e-03 2.7873e-03 1.0300e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9233e-01
 3.468e+01 7.4760e-03 7.4760e-03 [ 1.0261e-23 2.2487e-08 3.1630e-05 1.2919e-04 7.0431e-04 5.7298e-04 2.2957e-03 2.7305e-03 1.0116e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9252e-01
 3.479e+01 7.2903e-03 7.2903e-03 [ 7.3405e-24 1.9861e-08 2.9495e-05 1.2263e-04 6.7820e-04 5.5536e-04 2.2366e-03 2.6746e-03 9.9344e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9271e-01
 3.491e+01 7.1085e-03 7.1085e-03 [ 5.2465e-24 1.7532e-08 2.7493e-05 1.1636e-04 6.5289e-04 5.3817e-04 2.1786e-03 2.6195e-03 9.7547e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9289e-01
 3.502e+01 6.9305e-03 6.9305e-03 [ 3.7465e-24 1.5467e-08 2.5618e-05 1.1037e-04 6.2839e-04 5.2141e-04 2.1218e-03 2.5651e-03 9.5772e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9307e-01
 3.513e+01 6.7562e-03 6.7562e-03 [ 2.6730e-24 1.3637e-08 2.3861e-05 1.0466e-04 6.0466e-04 5.0507e-04 2.0662e-03 2.5116e-03 9.4019e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9324e-01
 3.525e+01 6.5856e-03 6.5856e-03 [ 1.9054e-24 1.2017e-08 2.2217e-05 9.9210e-05 5.8169e-04 4.8915e-04 2.0116e-03 2.4588e-03 9.2287e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9341e-01
 3.536e+01 6.4186e-03 6.4186e-03 [ 1.3570e-24 1.0583e-08 2.0678e-05 9.4013e-05 5.5946e-04 4.7363e-04 1.9582e-03 2.4068e-03 9.0576e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9358e-01
 3.547e+01 6.2552e-03 6.2552e-03 [ 9.6564e-25 9.3147e-09 1.9238e-05 8.9060e-05 5.3796e-04 4.5851e-04 1.9059e-03 2.3556e-03 8.8887e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9374e-01
 3.559e+01 6.0953e-03 6.0953e-03 [ 6.8654e-25 8.1939e-09 1.7893e-05 8.4339e-05 5.1716e-04 4.4379e-04 1.8547e-03 2.3052e-03 8.7219e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9390e-01
 3.570e+01 5.9388e-03 5.9388e-03 [ 4.8769e-25 7.2039e-09 1.6635e-05 7.9843e-05 4.9705e-04 4.2945e-04 1.8045e-03 2.2556e-03 8.5572e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9406e-01
 3.581e+01 5.7858e-03 5.7858e-03 [ 3.4613e-25 6.3299e-09 1.5459e-05 7.5561e-05 4.7761e-04 4.1549e-04 1.7554e-03 2.2068e-03 8.3947e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9421e-01
 3.593e+01 5.6361e-03 5.6361e-03 [ 2.4545e-25 5.5588e-09 1.4362e-05 7.1486e-05 4.5882e-04 4.0191e-04 1.7074e-03 2.1587e-03 8.2343e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9436e-01
