 2.267e+01 6.3986e-11 6.3986e-11 [ 8.4824e-38 6.9260e-26 2.3426e-14 6.3963e-11 ] 3.9442e-20 [ 2.5667e-55 1.2619e-42 8.0411e-41 5.0396e-40 6.5009e-35 1.2142e-22 3.9321e-20 ] 1.0000e+00
 2.278e+01 4.8050e-11 4.8050e-11 [ 3.9102e-38 3.9209e-26 1.6001e-14 4.8034e-11 ] 3.0979e-20 [ 9.4076e-56 5.9185e-43 4.1650e-41 3.6181e-40 4.7039e-35 9.4710e-23 3.0884e-20 ] 1.0000e+00
 2.289e+01 3.6011e-11 3.6011e-11 [ 1.7970e-38 2.2144e-26 1.0909e-14 3.6000e-11 ] 2.4328e-20 [ 3.4391e-56 2.7694e-43 2.1552e-41 2.6006e-40 3.4032e-35 7.3859e-23 2.4254e-20 ] 1.0000e+00
 2.301e+01 2.6936e-11 2.6936e-11 [ 8.2331e-39 1.2476e-26 7.4244e-15 2.6929e-11 ] 1.9103e-20 [ 1.2539e-56 1.2929e-43 1.1142e-41 1.8710e-40 2.4619e-35 5.7582e-23 1.9045e-20 ] 1.0000e+00
 2.312e+01 2.0109e-11 2.0109e-11 [ 3.7607e-39 7.0124e-27 5.0439e-15 2.0104e-11 ] 1.4998e-20 [ 4.5602e-57 6.0216e-44 5.7544e-42 1.3470e-40 1.7807e-35 4.4879e-23 1.4953e-20 ] 1.0000e+00
 2.323e+01 1.4983e-11 1.4983e-11 [ 1.7126e-39 3.9322e-27 3.4206e-15 1.4980e-11 ] 1.1774e-20 [ 1.6542e-57 2.7981e-44 2.9692e-42 9.7034e-41 1.2879e-35 3.4969e-23 1.1739e-20 ] 1.0000e+00
 2.335e+01 1.1142e-11 1.1142e-11 [ 7.7760e-40 2.1998e-27 2.3158e-15 1.1140e-11 ] 9.2413e-21 [ 5.9851e-58 1.2973e-44 1.5306e-42 6.9927e-41 9.3134e-36 2.7238e-23 9.2141e-21 ] 1.0000e+00
 2.346e+01 8.2701e-12 8.2701e-12 [ 3.5201e-40 1.2277e-27 1.5651e-15 8.2685e-12 ] 7.2528e-21 [ 2.1601e-58 6.0006e-45 7.8831e-43 5.0409e-41 6.7344e-36 2.1210e-23 7.2316e-21 ] 1.0000e+00
 2.357e+01 6.1266e-12 6.1266e-12 [ 1.5888e-40 6.8360e-28 1.0559e-15 6.1255e-12 ] 5.6914e-21 [ 7.7764e-59 2.7694e-45 4.0562e-43 3.6347e-41 4.8691e-36 1.6511e-23 5.6749e-21 ] 1.0000e+00
 2.369e+01 4.5301e-12 4.5301e-12 [ 7.1503e-41 3.7975e-28 7.1125e-16 4.5293e-12 ] 4.4656e-21 [ 2.7926e-59 1.2753e-45 2.0852e-43 2.6212e-41 3.5200e-36 1.2849e-23 4.4528e-21 ] 1.0000e+00
 2.380e+01 3.3432e-12 3.3432e-12 [ 3.2085e-41 2.1047e-28 4.7828e-16 3.3428e-12 ] 3.5034e-21 [ 1.0004e-59 5.8595e-46 1.0709e-43 1.8906e-41 2.5445e-36 9.9957e-24 3.4934e-21 ] 1.0000e+00
 2.391e+01 2.4627e-12 2.4627e-12 [ 1.4356e-41 1.1637e-28 3.2109e-16 2.4624e-12 ] 2.7481e-21 [ 3.5751e-60 2.6863e-46 5.4951e-44 1.3637e-41 1.8392e-36 7.7734e-24 2.7404e-21 ] 1.0000e+00
 2.403e+01 1.8107e-12 1.8107e-12 [ 6.4048e-42 6.4200e-29 2.1521e-16 1.8105e-12 ] 2.1554e-21 [ 1.2745e-60 1.2288e-46 2.8170e-44 9.8376e-42 1.3293e-36 6.0431e-24 2.1494e-21 ] 1.0000e+00
 2.414e+01 1.3288e-12 1.3288e-12 [ 2.8493e-42 3.5336e-29 1.4402e-16 1.3287e-12 ] 1.6903e-21 [ 4.5326e-61 5.6089e-47 1.4428e-44 7.0969e-42 9.6065e-37 4.6963e-24 1.6856e-21 ] 1.0000e+00
 2.425e+01 9.7340e-13 9.7340e-13 [ 1.2640e-42 1.9405e-29 9.6222e-17 9.7331e-13 ] 1.3254e-21 [ 1.6081e-61 2.5546e-47 7.3827e-45 5.1199e-42 6.9419e-37 3.6483e-24 1.3218e-21 ] 1.0000e+00
 2.437e+01 7.1173e-13 7.1173e-13 [ 5.5913e-43 1.0632e-29 6.4187e-17 7.1166e-13 ] 1.0392e-21 [ 5.6922e-62 1.1610e-47 3.7741e-45 3.6937e-42 5.0160e-37 2.8331e-24 1.0363e-21 ] 1.0000e+00
 2.448e+01 5.1944e-13 5.1944e-13 [ 2.4664e-43 5.8117e-30 4.2751e-17 5.1940e-13 ] 8.1460e-22 [ 2.0101e-62 5.2653e-48 1.9276e-45 2.6648e-42 3.6241e-37 2.1993e-24 8.1240e-22 ] 1.0000e+00
 2.459e+01 3.7842e-13 3.7842e-13 [ 1.0850e-43 3.1698e-30 2.8430e-17 3.7839e-13 ] 6.3849e-22 [ 7.0816e-63 2.3828e-48 9.8357e-46 1.9225e-42 2.6182e-37 1.7066e-24 6.3678e-22 ] 1.0000e+00
 2.471e+01 2.7518e-13 2.7518e-13 [ 4.7595e-44 1.7249e-30 1.8877e-17 2.7516e-13 ] 5.0038e-22 [ 2.4892e-63 1.0760e-48 5.0140e-46 1.3870e-42 1.8914e-37 1.3237e-24 4.9906e-22 ] 1.0000e+00
 2.482e+01 1.9975e-13 1.9975e-13 [ 2.0821e-44 9.3656e-31 1.2515e-17 1.9974e-13 ] 3.9210e-22 [ 8.7294e-64 4.8492e-49 2.5536e-46 1.0006e-42 1.3663e-37 1.0264e-24 3.9107e-22 ] 1.0000e+00
 2.493e+01 1.4473e-13 1.4473e-13 [ 9.0839e-45 5.0737e-31 8.2851e-18 1.4473e-13 ] 3.0720e-22 [ 3.0544e-64 2.1807e-49 1.2993e-46 7.2185e-43 9.8687e-38 7.9547e-25 3.0641e-22 ] 1.0000e+00
 2.505e+01 1.0468e-13 1.0468e-13 [ 3.9523e-45 2.7425e-31 5.4766e-18 1.0468e-13 ] 2.4065e-22 [ 1.0663e-64 9.7867e-50 6.6046e-47 5.2075e-43 7.1278e-38 6.1626e-25 2.4004e-22 ] 1.0000e+00
 2.516e+01 7.5583e-14 7.5583e-14 [ 1.7150e-45 1.4791e-31 3.6147e-18 7.5579e-14 ] 1.8849e-22 [ 3.7143e-65 4.3831e-50 3.3540e-47 3.7567e-43 5.1478e-38 4.7723e-25 1.8802e-22 ] 1.0000e+00
 2.527e+01 5.4476e-14 5.4476e-14 [ 7.4217e-46 7.9595e-32 2.3824e-18 5.4473e-14 ] 1.4762e-22 [ 1.2909e-65 1.9590e-50 1.7016e-47 2.7101e-43 3.7176e-38 3.6940e-25 1.4725e-22 ] 1.0000e+00
 2.539e+01 3.9194e-14 3.9194e-14 [ 3.2032e-46 4.2737e-32 1.5679e-18 3.9193e-14 ] 1.1559e-22 [ 4.4770e-66 8.7381e-51 8.6242e-48 1.9550e-43 2.6846e-38 2.8581e-25 1.1530e-22 ] 1.0000e+00
 2.550e+01 2.8150e-14 2.8150e-14 [ 1.3789e-46 2.2897e-32 1.0304e-18 2.8149e-14 ] 9.0497e-23 [ 1.5492e-66 3.8897e-51 4.3667e-48 1.4103e-43 1.9385e-38 2.2104e-25 9.0276e-23 ] 1.0000e+00
 2.561e+01 2.0183e-14 2.0183e-14 [ 5.9198e-47 1.2240e-32 6.7617e-19 2.0183e-14 ] 7.0841e-23 [ 5.3492e-67 1.7280e-51 2.2088e-48 1.0173e-43 1.3997e-38 1.7087e-25 7.0670e-23 ] 1.0000e+00
 2.573e+01 1.4446e-14 1.4446e-14 [ 2.5349e-47 6.5288e-33 4.4310e-19 1.4446e-14 ] 5.5445e-23 [ 1.8431e-67 7.6617e-52 1.1162e-48 7.3382e-44 1.0106e-38 1.3203e-25 5.5313e-23 ] 1.0000e+00
 2.584e+01 1.0322e-14 1.0322e-14 [ 1.0826e-47 3.4748e-33 2.8996e-19 1.0322e-14 ] 4.3389e-23 [ 6.3368e-68 3.3903e-52 5.6346e-49 5.2933e-44 7.2962e-39 1.0197e-25 4.3287e-23 ] 1.0000e+00
 2.595e+01 7.3631e-15 7.3631e-15 [ 4.6118e-48 1.8454e-33 1.8948e-19 7.3629e-15 ] 3.3948e-23 [ 2.1741e-68 1.4973e-52 2.8415e-49 3.8181e-44 5.2674e-39 7.8713e-26 3.3870e-23 ] 1.0000e+00
 2.607e+01 5.2433e-15 5.2433e-15 [ 1.9595e-48 9.7791e-34 1.2364e-19 5.2432e-15 ] 2.6558e-23 [ 7.4434e-69 6.5995e-53 1.4315e-49 2.7541e-44 3.8026e-39 6.0733e-26 2.6497e-23 ] 1.0000e+00
 2.618e+01 3.7276e-15 3.7276e-15 [ 8.3043e-49 5.1709e-34 8.0574e-20 3.7275e-15 ] 2.0773e-23 [ 2.5431e-69 2.9032e-53 7.2042e-50 1.9865e-44 2.7450e-39 4.6838e-26 2.0726e-23 ] 1.0000e+00
 2.629e+01 2.6456e-15 2.6456e-15 [ 3.5104e-49 2.7283e-34 5.2435e-20 2.6455e-15 ] 1.6245e-23 [ 8.6707e-70 1.2747e-53 3.6218e-50 1.4328e-44 1.9814e-39 3.6105e-26 1.6209e-23 ] 1.0000e+00
 2.641e+01 1.8746e-15 1.8746e-15 [ 1.4802e-49 1.4364e-34 3.4076e-20 1.8745e-15 ] 1.2702e-23 [ 2.9503e-70 5.5862e-54 1.8189e-50 1.0335e-44 1.4302e-39 2.7817e-26 1.2674e-23 ] 1.0000e+00
 2.652e+01 1.3260e-15 1.3260e-15 [ 6.2256e-50 7.5464e-35 2.2115e-20 1.3260e-15 ] 9.9298e-24 [ 1.0018e-70 2.4434e-54 9.1251e-51 7.4541e-45 1.0323e-39 2.1421e-26 9.9083e-24 ] 1.0000e+00
 2.663e+01 9.3650e-16 9.3650e-16 [ 2.6119e-50 3.9560e-35 1.4333e-20 9.3648e-16 ] 7.7613e-24 [ 3.3949e-71 1.0667e-54 4.5730e-51 5.3763e-45 7.4507e-40 1.6487e-26 7.7448e-24 ] 1.0000e+00
 2.675e+01 6.6031e-16 6.6031e-16 [ 1.0931e-50 2.0694e-35 9.2769e-21 6.6030e-16 ] 6.0652e-24 [ 1.1482e-71 4.6481e-55 2.2893e-51 3.8777e-45 5.3774e-40 1.2684e-26 6.0525e-24 ] 1.0000e+00
 2.686e+01 4.6483e-16 4.6483e-16 [ 4.5634e-51 1.0802e-35 5.9963e-21 4.6482e-16 ] 4.7389e-24 [ 3.8755e-72 2.0216e-55 1.1448e-51 2.7967e-45 3.8808e-40 9.7523e-27 4.7292e-24 ] 1.0000e+00
 2.697e+01 3.2669e-16 3.2669e-16 [ 1.9004e-51 5.6268e-36 3.8707e-21 3.2669e-16 ] 3.7019e-24 [ 1.3055e-72 8.7764e-56 5.7186e-52 2.0171e-45 2.8007e-40 7.4946e-27 3.6944e-24 ] 1.0000e+00
 2.709e+01 2.2924e-16 2.2924e-16 [ 7.8948e-52 2.9247e-36 2.4953e-21 2.2924e-16 ] 2.8913e-24 [ 4.3894e-73 3.8030e-56 2.8535e-52 1.4548e-45 2.0211e-40 5.7566e-27 2.8855e-24 ] 1.0000e+00
 2.720e+01 1.6060e-16 1.6060e-16 [ 3.2718e-52 1.5170e-36 1.6065e-21 1.6060e-16 ] 2.2577e-24 [ 1.4729e-73 1.6449e-56 1.4223e-52 1.0492e-45 1.4585e-40 4.4192e-27 2.2532e-24 ] 1.0000e+00
 2.731e+01 1.1234e-16 1.1234e-16 [ 1.3526e-52 7.8517e-37 1.0329e-21 1.1234e-16 ] 1.7626e-24 [ 4.9332e-74 7.1017e-57 7.0812e-53 7.5670e-46 1.0525e-40 3.3908e-27 1.7592e-24 ] 1.0000e+00
 2.743e+01 7.8457e-17 7.8457e-17 [ 5.5785e-53 4.0554e-37 6.6322e-22 7.8456e-17 ] 1.3757e-24 [ 1.6491e-74 3.0605e-57 3.5217e-53 5.4573e-46 7.5943e-41 2.6003e-27 1.3731e-24 ] 1.0000e+00
 2.754e+01 5.4709e-17 5.4709e-17 [ 2.2952e-53 2.0902e-37 4.2530e-22 5.4708e-17 ] 1.0736e-24 [ 5.5023e-75 1.3165e-57 1.7495e-53 3.9358e-46 5.4797e-41 1.9930e-27 1.0716e-24 ] 1.0000e+00
 2.765e+01 3.8090e-17 3.8090e-17 [ 9.4210e-54 1.0751e-37 2.7237e-22 3.8090e-17 ] 8.3759e-25 [ 1.8324e-75 5.6532e-58 8.6810e-54 2.8384e-46 3.9539e-41 1.5267e-27 8.3606e-25 ] 1.0000e+00
 2.777e+01 2.6479e-17 2.6479e-17 [ 3.8578e-54 5.5178e-38 1.7421e-22 2.6479e-17 ] 6.5333e-25 [ 6.0913e-76 2.4232e-58 4.3027e-54 2.0470e-46 2.8528e-41 1.1689e-27 6.5216e-25 ] 1.0000e+00
 2.788e+01 1.8379e-17 1.8379e-17 [ 1.5760e-54 2.8262e-38 1.1128e-22 1.8379e-17 ] 5.0949e-25 [ 2.0211e-76 1.0368e-58 2.1302e-54 1.4762e-46 2.0583e-41 8.9443e-28 5.0860e-25 ] 1.0000e+00
 2.799e+01 1.2738e-17 1.2738e-17 [ 6.4236e-55 1.4445e-38 7.0986e-23 1.2738e-17 ] 3.9722e-25 [ 6.6941e-77 4.4283e-59 1.0534e-54 1.0646e-46 1.4850e-41 6.8404e-28 3.9654e-25 ] 1.0000e+00
 2.811e+01 8.8151e-18 8.8151e-18 [ 2.6120e-55 7.3680e-39 4.5226e-23 8.8150e-18 ] 3.0962e-25 [ 2.2131e-77 1.8881e-59 5.2034e-55 7.6776e-47 1.0714e-41 5.2285e-28 3.0910e-25 ] 1.0000e+00
 2.822e+01 6.0911e-18 6.0911e-18 [ 1.0597e-55 3.7504e-39 2.8776e-23 6.0911e-18 ] 2.4128e-25 [ 7.3036e-78 8.0359e-60 2.5672e-55 5.5367e-47 7.7295e-42 3.9942e-28 2.4088e-25 ] 1.0000e+00
 2.833e+01 4.2027e-18 4.2027e-18 [ 4.2891e-56 1.9051e-39 1.8286e-23 4.2027e-18 ] 1.8797e-25 [ 2.4060e-78 3.4143e-60 1.2651e-55 3.9928e-47 5.5763e-42 3.0495e-28 1.8767e-25 ] 1.0000e+00
 2.845e+01 2.8955e-18 2.8955e-18 [ 1.7321e-56 9.6572e-40 1.1605e-23 2.8955e-18 ] 1.4640e-25 [ 7.9123e-79 1.4481e-60 6.2275e-56 2.8794e-47 4.0229e-42 2.3270e-28 1.4617e-25 ] 1.0000e+00
 2.856e+01 1.9919e-18 1.9919e-18 [ 6.9787e-57 4.8853e-40 7.3557e-24 1.9919e-18 ] 1.1400e-25 [ 2.5974e-79 6.1315e-61 3.0618e-56 2.0764e-47 2.9021e-42 1.7747e-28 1.1382e-25 ] 1.0000e+00
 2.867e+01 1.3684e-18 1.3684e-18 [ 2.8054e-57 2.4663e-40 4.6562e-24 1.3684e-18 ] 8.8743e-26 [ 8.5122e-80 2.5917e-61 1.5036e-56 1.4974e-47 2.0935e-42 1.3527e-28 8.8608e-26 ] 1.0000e+00
 2.879e+01 9.3864e-19 9.3864e-19 [ 1.1252e-57 1.2426e-40 2.9436e-24 9.3864e-19 ] 6.9063e-26 [ 2.7848e-80 1.0936e-61 7.3749e-57 1.0798e-47 1.5102e-42 1.0304e-28 6.8960e-26 ] 1.0000e+00
 2.890e+01 6.4295e-19 6.4295e-19 [ 4.5032e-58 6.2474e-41 1.8586e-24 6.4295e-19 ] 5.3732e-26 [ 9.0952e-81 4.6067e-62 3.6131e-57 7.7868e-48 1.0894e-42 7.8453e-29 5.3654e-26 ] 1.0000e+00
 2.901e+01 4.3978e-19 4.3978e-19 [ 1.7982e-58 3.1347e-41 1.1720e-24 4.3978e-19 ] 4.1792e-26 [ 2.9655e-81 1.9373e-62 1.7680e-57 5.6152e-48 7.8584e-43 5.9696e-29 4.1733e-26 ] 1.0000e+00
 2.913e+01 3.0039e-19 3.0039e-19 [ 7.1643e-59 1.5697e-41 7.3807e-25 3.0039e-19 ] 3.2496e-26 [ 9.6532e-82 8.1333e-63 8.6411e-58 4.0492e-48 5.6685e-43 4.5398e-29 3.2451e-26 ] 1.0000e+00
 2.924e+01 2.0489e-19 2.0489e-19 [ 2.8481e-59 7.8444e-42 4.6422e-25 2.0489e-19 ] 2.5260e-26 [ 3.1371e-82 3.4089e-63 4.2183e-58 2.9199e-48 4.0888e-43 3.4504e-29 2.5226e-26 ] 1.0000e+00
 2.935e+01 1.3956e-19 1.3956e-19 [ 1.1298e-59 3.9122e-42 2.9160e-25 1.3956e-19 ] 1.9630e-26 [ 1.0178e-82 1.4264e-63 2.0567e-58 2.1056e-48 2.9493e-43 2.6210e-29 1.9604e-26 ] 1.0000e+00
 2.947e+01 9.4927e-20 9.4927e-20 [ 4.4718e-60 1.9472e-42 1.8294e-25 9.4927e-20 ] 1.5249e-26 [ 3.2970e-83 5.9585e-64 1.0016e-58 1.5183e-48 2.1273e-43 1.9898e-29 1.5230e-26 ] 1.0000e+00
 2.958e+01 6.4480e-20 6.4480e-20 [ 1.7661e-60 9.6723e-43 1.1462e-25 6.4480e-20 ] 1.1843e-26 [ 1.0663e-83 2.4850e-64 4.8719e-59 1.0949e-48 1.5344e-43 1.5098e-29 1.1828e-26 ] 1.0000e+00
 2.969e+01 4.3739e-20 4.3739e-20 [ 6.9603e-61 4.7949e-43 7.1724e-26 4.3739e-20 ] 9.1943e-27 [ 3.4430e-84 1.0347e-64 2.3668e-59 7.8950e-49 1.1067e-43 1.1449e-29 9.1829e-27 ] 1.0000e+00
 2.981e+01 2.9629e-20 2.9629e-20 [ 2.7372e-61 2.3722e-43 4.4824e-26 2.9629e-20 ] 7.1357e-27 [ 1.1100e-84 4.3009e-65 1.1484e-59 5.6931e-49 7.9825e-44 8.6769e-30 7.1271e-27 ] 1.0000e+00
 2.992e+01 2.0044e-20 2.0044e-20 [ 1.0741e-61 1.1713e-43 2.7977e-26 2.0044e-20 ] 5.5362e-27 [ 3.5730e-85 1.7849e-65 5.5658e-60 4.1052e-49 5.7574e-44 6.5724e-30 5.5297e-27 ] 1.0000e+00
 3.003e+01 1.3542e-20 1.3542e-20 [ 4.2060e-62 5.7718e-44 1.7440e-26 1.3542e-20 ] 4.2938e-27 [ 1.1483e-85 7.3957e-66 2.6941e-60 2.9602e-49 4.1525e-44 4.9754e-30 4.2888e-27 ] 1.0000e+00
 3.015e+01 9.1367e-21 9.1367e-21 [ 1.6435e-62 2.8386e-44 1.0857e-26 9.1367e-21 ] 3.3290e-27 [ 3.6851e-86 3.0594e-66 1.3025e-60 2.1345e-49 2.9950e-44 3.7644e-30 3.3253e-27 ] 1.0000e+00
 3.026e+01 6.1564e-21 6.1564e-21 [ 6.4085e-63 1.3932e-44 6.7506e-27 6.1564e-21 ] 2.5801e-27 [ 1.1808e-86 1.2636e-66 6.2890e-61 1.5392e-49 2.1601e-44 2.8465e-30 2.5773e-27 ] 1.0000e+00
 3.037e+01 4.1428e-21 4.1428e-21 [ 2.4936e-63 6.8249e-45 4.1919e-27 4.1428e-21 ] 1.9990e-27 [ 3.7780e-87 5.2103e-67 3.0330e-61 1.1099e-49 1.5579e-44 2.1512e-30 1.9969e-27 ] 1.0000e+00
 3.049e+01 2.7842e-21 2.7842e-21 [ 9.6829e-64 3.3366e-45 2.5997e-27 2.7842e-21 ] 1.5482e-27 [ 1.2070e-87 2.1451e-67 1.4609e-61 8.0029e-50 1.1236e-44 1.6248e-30 1.5466e-27 ] 1.0000e+00
 3.060e+01 1.8687e-21 1.8687e-21 [ 3.7521e-64 1.6280e-45 1.6102e-27 1.8687e-21 ] 1.1986e-27 [ 3.8505e-88 8.8172e-68 7.0281e-62 5.7707e-50 8.1032e-45 1.2266e-30 1.1974e-27 ] 1.0000e+00
 3.071e+01 1.2526e-21 1.2526e-21 [ 1.4510e-64 7.9282e-46 9.9603e-28 1.2526e-21 ] 9.2763e-28 [ 1.2266e-88 3.6186e-68 3.3769e-62 4.1610e-50 5.8440e-45 9.2538e-31 9.2670e-28 ] 1.0000e+00
 3.083e+01 8.3858e-22 8.3857e-22 [ 5.5994e-65 3.8533e-46 6.1534e-28 8.3857e-22 ] 7.1763e-28 [ 3.9017e-89 1.4827e-68 1.6205e-62 3.0004e-50 4.2147e-45 6.9778e-31 7.1693e-28 ] 1.0000e+00
 3.094e+01 5.6068e-22 5.6068e-22 [ 2.1565e-65 1.8691e-46 3.7966e-28 5.6068e-22 ] 5.5496e-28 [ 1.2393e-89 6.0662e-69 7.7672e-63 2.1635e-50 3.0395e-45 5.2586e-31 5.5443e-28 ] 1.0000e+00
 3.105e+01 3.7440e-22 3.7440e-22 [ 8.2882e-66 9.0492e-47 2.3395e-28 3.7440e-22 ] 4.2900e-28 [ 3.9312e-90 2.4779e-69 3.7182e-63 1.5600e-50 2.1920e-45 3.9608e-31 4.2860e-28 ] 1.0000e+00
 3.117e+01 2.4970e-22 2.4970e-22 [ 3.1791e-66 4.3725e-47 1.4398e-28 2.4970e-22 ] 3.3149e-28 [ 1.2453e-90 1.0106e-69 1.7777e-63 1.1248e-50 1.5808e-45 2.9816e-31 3.3120e-28 ] 1.0000e+00
 3.128e+01 1.6633e-22 1.6632e-22 [ 1.2169e-66 2.1087e-47 8.8492e-29 1.6632e-22 ] 2.5605e-28 [ 3.9391e-91 4.1156e-70 8.4888e-64 8.1108e-51 1.1400e-45 2.2433e-31 2.5582e-28 ] 1.0000e+00
 3.139e+01 1.1065e-22 1.1065e-22 [ 4.6491e-67 1.0150e-47 5.4320e-29 1.1065e-22 ] 1.9770e-28 [ 1.2444e-91 1.6734e-70 4.0485e-64 5.8483e-51 8.2215e-46 1.6869e-31 1.9753e-28 ] 1.0000e+00
 3.151e+01 7.3522e-23 7.3522e-23 [ 1.7726e-67 4.8760e-48 3.3301e-29 7.3522e-23 ] 1.5258e-28 [ 3.9257e-92 6.7938e-71 1.9284e-64 4.2169e-51 5.9290e-46 1.2678e-31 1.5245e-28 ] 1.0000e+00
 3.162e+01 4.8792e-23 4.8792e-23 [ 6.7449e-68 2.3379e-48 2.0389e-29 4.8792e-23 ] 1.1771e-28 [ 1.2368e-92 2.7540e-71 9.1742e-65 3.0406e-51 4.2756e-46 9.5227e-32 1.1761e-28 ] 1.0000e+00
 3.173e+01 3.2341e-23 3.2341e-23 [ 2.5615e-68 1.1188e-48 1.2467e-29 3.2341e-23 ] 9.0771e-29 [ 3.8915e-93 1.1147e-71 4.3590e-65 2.1924e-51 3.0833e-46 7.1490e-32 9.0699e-29 ] 1.0000e+00
 3.185e+01 2.1410e-23 2.1410e-23 [ 9.7088e-69 5.3441e-49 7.6134e-30 2.1410e-23 ] 6.9968e-29 [ 1.2229e-93 4.5051e-72 2.0686e-65 1.5808e-51 2.2235e-46 5.3642e-32 6.9914e-29 ] 1.0000e+00
 3.196e+01 1.4157e-23 1.4157e-23 [ 3.6727e-69 2.5477e-49 4.6434e-30 1.4157e-23 ] 5.3910e-29 [ 3.8377e-94 1.8180e-72 9.8042e-66 1.1399e-51 1.6034e-46 4.0228e-32 5.3869e-29 ] 1.0000e+00
 3.207e+01 9.3499e-24 9.3498e-24 [ 1.3866e-69 1.2123e-49 2.8284e-30 9.3498e-24 ] 4.1519e-29 [ 1.2029e-94 7.3255e-73 4.6410e-66 8.2189e-52 1.1563e-46 3.0153e-32 4.1489e-29 ] 1.0000e+00
 3.219e+01 6.1676e-24 6.1676e-24 [ 5.2252e-70 5.7575e-50 1.7206e-30 6.1676e-24 ] 3.1962e-29 [ 3.7654e-95 2.9474e-73 2.1941e-66 5.9262e-52 8.3382e-47 2.2589e-32 3.1940e-29 ] 1.0000e+00
 3.230e+01 4.0636e-24 4.0636e-24 [ 1.9652e-70 2.7292e-50 1.0453e-30 4.0636e-24 ] 2.4595e-29 [ 1.1772e-95 1.1841e-73 1.0360e-66 4.2730e-52 6.0128e-47 1.6914e-32 2.4578e-29 ] 1.0000e+00
 3.241e+01 2.6742e-24 2.6742e-24 [ 7.3771e-71 1.2913e-50 6.3425e-31 2.6742e-24 ] 1.8917e-29 [ 3.6760e-96 4.7502e-74 4.8858e-67 3.0810e-52 4.3359e-47 1.2658e-32 1.8904e-29 ] 1.0000e+00
 3.253e+01 1.7578e-24 1.7578e-24 [ 2.7640e-71 6.0980e-51 3.8434e-31 1.7578e-24 ] 1.4543e-29 [ 1.1465e-96 1.9028e-74 2.3012e-67 2.2215e-52 3.1267e-47 9.4677e-33 1.4534e-29 ] 1.0000e+00
 3.264e+01 1.1541e-24 1.1541e-24 [ 1.0336e-71 2.8743e-51 2.3260e-31 1.1541e-24 ] 1.1176e-29 [ 3.5714e-97 7.6110e-75 1.0825e-67 1.6018e-52 2.2547e-47 7.0781e-33 1.1169e-29 ] 1.0000e+00
 3.275e+01 7.5682e-25 7.5681e-25 [ 3.8581e-72 1.3523e-51 1.4058e-31 7.5681e-25 ] 8.5845e-30 [ 1.1112e-97 3.0399e-75 5.0860e-68 1.1549e-52 1.6258e-47 5.2890e-33 8.5792e-30 ] 1.0000e+00
 3.287e+01 4.9573e-25 4.9572e-25 [ 1.4374e-72 6.3502e-52 8.4858e-32 4.9572e-25 ] 6.5908e-30 [ 3.4532e-98 1.2124e-75 2.3866e-68 8.3275e-53 1.1724e-47 3.9501e-33 6.5869e-30 ] 1.0000e+00
 3.298e+01 3.2434e-25 3.2433e-25 [ 5.3451e-73 2.9765e-52 5.1156e-32 3.2433e-25 ] 5.0579e-30 [ 1.0719e-98 4.8285e-76 1.1185e-68 6.0044e-53 8.4540e-48 2.9487e-33 5.0549e-30 ] 1.0000e+00
 3.309e+01 2.1196e-25 2.1196e-25 [ 1.9840e-73 1.3925e-52 3.0799e-32 2.1196e-25 ] 3.8797e-30 [ 3.3233e-99 1.9202e-76 5.2351e-69 4.3294e-53 6.0961e-48 2.2000e-33 3.8775e-30 ] 1.0000e+00
 3.321e+01 1.3836e-25 1.3836e-25 [ 7.3505e-74 6.5028e-53 1.8519e-32 1.3836e-25 ] 2.9745e-30 [ 1.0292e-99 7.6255e-77 2.4473e-69 3.1216e-53 4.3958e-48 1.6407e-33 2.9729e-30 ] 1.0000e+00
 3.332e+01 9.0215e-26 9.0212e-26 [ 2.7183e-74 3.0310e-53 1.1120e-32 9.0212e-26 ] 2.2795e-30 [ 3.1838e-100 3.0239e-77 1.1426e-69 2.2508e-53 3.1698e-48 1.2230e-33 2.2783e-30 ] 1.0000e+00
 3.343e+01 5.8755e-26 5.8754e-26 [ 1.0034e-74 1.4102e-53 6.6691e-33 5.8754e-26 ] 1.7461e-30 [ 9.8378e-101 1.1975e-77 5.3282e-70 1.6229e-53 2.2856e-48 9.1115e-34 1.7451e-30 ] 1.0000e+00
 3.355e+01 3.8223e-26 3.8222e-26 [ 3.6973e-75 6.5489e-54 3.9944e-33 3.8222e-26 ] 1.3368e-30 [ 3.0365e-101 4.7352e-78 2.4815e-70 1.1701e-53 1.6481e-48 6.7852e-34 1.3361e-30 ] 1.0000e+00
 3.366e+01 2.4838e-26 2.4837e-26 [ 1.3598e-75 3.0357e-54 2.3893e-33 2.4837e-26 ] 1.0230e-30 [ 9.3619e-102 1.8698e-78 1.1542e-70 8.4369e-54 1.1884e-48 5.0505e-34 1.0225e-30 ] 1.0000e+00
 3.377e+01 1.6122e-26 1.6121e-26 [ 4.9925e-76 1.4046e-54 1.4273e-33 1.6121e-26 ] 7.8248e-31 [ 2.8833e-102 7.3734e-79 5.3622e-71 6.0832e-54 8.5694e-49 3.7575e-34 7.8210e-31 ] 1.0000e+00
 3.389e+01 1.0453e-26 1.0452e-26 [ 1.8296e-76 6.4872e-55 8.5156e-34 1.0452e-26 ] 5.9822e-31 [ 8.8706e-103 2.9035e-79 2.4880e-71 4.3861e-54 6.1791e-49 2.7943e-34 5.9794e-31 ] 1.0000e+00
