 3.355e+01 1.9354e-19 1.9354e-19 [ 3.8156e-82 8.3977e-62 1.7720e-53 6.2597e-34 1.2339e-30 1.2692e-21 1.9227e-19 ] 1.0000e+00
 3.366e+01 1.5548e-19 1.5548e-19 [ 1.4301e-82 3.7416e-62 9.0704e-54 4.8377e-34 9.5454e-31 1.0017e-21 1.5448e-19 ] 1.0000e+00
 3.377e+01 1.2485e-19 1.2485e-19 [ 5.3556e-83 1.6651e-62 4.6374e-54 3.7386e-34 7.3838e-31 7.9039e-22 1.2406e-19 ] 1.0000e+00
 3.389e+01 1.0021e-19 1.0021e-19 [ 2.0039e-83 7.4010e-63 2.3680e-54 2.8892e-34 5.7114e-31 6.2343e-22 9.9585e-20 ] 1.0000e+00
 3.400e+01 8.0393e-20 8.0393e-20 [ 7.4914e-84 3.2857e-63 1.2077e-54 2.2327e-34 4.4177e-31 4.9160e-22 7.9902e-20 ] 1.0000e+00
 3.411e+01 6.4467e-20 6.4467e-20 [ 2.7982e-84 1.4569e-63 6.1522e-55 1.7253e-34 3.4169e-31 3.8752e-22 6.4080e-20 ] 1.0000e+00
 3.423e+01 5.1673e-20 5.1673e-20 [ 1.0443e-84 6.4529e-64 3.1301e-55 1.3332e-34 2.6427e-31 3.0539e-22 5.1367e-20 ] 1.0000e+00
 3.434e+01 4.1399e-20 4.1399e-20 [ 3.8943e-85 2.8546e-64 1.5906e-55 1.0302e-34 2.0438e-31 2.4059e-22 4.1158e-20 ] 1.0000e+00
 3.445e+01 3.3153e-20 3.3153e-20 [ 1.4510e-85 1.2614e-64 8.0734e-56 7.9600e-35 1.5806e-31 1.8949e-22 3.2964e-20 ] 1.0000e+00
 3.457e+01 2.6538e-20 2.6538e-20 [ 5.4020e-86 5.5672e-65 4.0928e-56 6.1504e-35 1.2223e-31 1.4920e-22 2.6389e-20 ] 1.0000e+00
 3.468e+01 2.1234e-20 2.1234e-20 [ 2.0095e-86 2.4543e-65 2.0724e-56 4.7521e-35 9.4525e-32 1.1745e-22 2.1116e-20 ] 1.0000e+00
 3.479e+01 1.6982e-20 1.6982e-20 [ 7.4691e-87 1.0807e-65 1.0481e-56 3.6717e-35 7.3094e-32 9.2424e-23 1.6890e-20 ] 1.0000e+00
 3.491e+01 1.3576e-20 1.3576e-20 [ 2.7740e-87 4.7535e-66 5.2943e-57 2.8368e-35 5.6520e-32 7.2712e-23 1.3504e-20 ] 1.0000e+00
 3.502e+01 1.0849e-20 1.0849e-20 [ 1.0294e-87 2.0885e-66 2.6712e-57 2.1917e-35 4.3703e-32 5.7190e-23 1.0792e-20 ] 1.0000e+00
 3.513e+01 8.6655e-21 8.6655e-21 [ 3.8172e-88 9.1653e-67 1.3461e-57 1.6933e-35 3.3791e-32 4.4969e-23 8.6205e-21 ] 1.0000e+00
 3.525e+01 6.9187e-21 6.9187e-21 [ 1.4144e-88 4.0177e-67 6.7756e-58 1.3082e-35 2.6126e-32 3.5350e-23 6.8834e-21 ] 1.0000e+00
 3.536e+01 5.5218e-21 5.5218e-21 [ 5.2366e-89 1.7593e-67 3.4065e-58 1.0106e-35 2.0199e-32 2.7782e-23 5.4940e-21 ] 1.0000e+00
 3.547e+01 4.4051e-21 4.4051e-21 [ 1.9373e-89 7.6949e-68 1.7106e-58 7.8072e-36 1.5616e-32 2.1829e-23 4.3832e-21 ] 1.0000e+00
 3.559e+01 3.5128e-21 3.5128e-21 [ 7.1617e-90 3.3620e-68 8.5801e-59 6.0312e-36 1.2073e-32 1.7147e-23 3.4956e-21 ] 1.0000e+00
 3.570e+01 2.8001e-21 2.8001e-21 [ 2.6455e-90 1.4673e-68 4.2986e-59 4.6591e-36 9.3332e-33 1.3466e-23 2.7866e-21 ] 1.0000e+00
 3.581e+01 2.2311e-21 2.2311e-21 [ 9.7652e-91 6.3968e-69 2.1511e-59 3.5990e-36 7.2150e-33 1.0573e-23 2.2205e-21 ] 1.0000e+00
 3.593e+01 1.7770e-21 1.7770e-21 [ 3.6019e-91 2.7858e-69 1.0752e-59 2.7801e-36 5.5774e-33 8.2989e-24 1.7687e-21 ] 1.0000e+00
 3.604e+01 1.4148e-21 1.4148e-21 [ 1.3276e-91 1.2119e-69 5.3678e-60 2.1475e-36 4.3113e-33 6.5127e-24 1.4083e-21 ] 1.0000e+00
 3.615e+01 1.1260e-21 1.1260e-21 [ 4.8897e-92 5.2664e-70 2.6768e-60 1.6588e-36 3.3325e-33 5.1098e-24 1.1209e-21 ] 1.0000e+00
 3.627e+01 8.9575e-22 8.9575e-22 [ 1.7997e-92 2.2861e-70 1.3333e-60 1.2813e-36 2.5759e-33 4.0082e-24 8.9175e-22 ] 1.0000e+00
 3.638e+01 7.1234e-22 7.1234e-22 [ 6.6189e-93 9.9136e-71 6.6337e-61 9.8967e-37 1.9910e-33 3.1433e-24 7.0920e-22 ] 1.0000e+00
 3.649e+01 5.6627e-22 5.6627e-22 [ 2.4326e-93 4.2945e-71 3.2967e-61 7.6441e-37 1.5388e-33 2.4646e-24 5.6381e-22 ] 1.0000e+00
 3.661e+01 4.4998e-22 4.4998e-22 [ 8.9342e-94 1.8584e-71 1.6365e-61 5.9041e-37 1.1893e-33 1.9320e-24 4.4805e-22 ] 1.0000e+00
 3.672e+01 3.5744e-22 3.5744e-22 [ 3.2790e-94 8.0335e-72 8.1143e-62 4.5601e-37 9.1919e-34 1.5141e-24 3.5593e-22 ] 1.0000e+00
 3.683e+01 2.8383e-22 2.8383e-22 [ 1.2026e-94 3.4692e-72 4.0188e-62 3.5219e-37 7.1039e-34 1.1864e-24 2.8264e-22 ] 1.0000e+00
 3.695e+01 2.2530e-22 2.2530e-22 [ 4.4076e-95 1.4966e-72 1.9882e-62 2.7201e-37 5.4900e-34 9.2942e-25 2.2437e-22 ] 1.0000e+00
 3.706e+01 1.7877e-22 1.7877e-22 [ 1.6143e-95 6.4499e-73 9.8247e-63 2.1008e-37 4.2427e-34 7.2796e-25 1.7804e-22 ] 1.0000e+00
 3.717e+01 1.4180e-22 1.4180e-22 [ 5.9087e-96 2.7768e-73 4.8495e-63 1.6224e-37 3.2787e-34 5.7005e-25 1.4123e-22 ] 1.0000e+00
 3.729e+01 1.1244e-22 1.1244e-22 [ 2.1612e-96 1.1943e-73 2.3910e-63 1.2530e-37 2.5336e-34 4.4631e-25 1.1199e-22 ] 1.0000e+00
 3.740e+01 8.9122e-23 8.9122e-23 [ 7.8998e-97 5.1314e-74 1.1776e-63 9.6766e-38 1.9578e-34 3.4936e-25 8.8772e-23 ] 1.0000e+00
 3.751e+01 7.0618e-23 7.0618e-23 [ 2.8857e-97 2.2026e-74 5.7932e-64 7.4729e-38 1.5128e-34 2.7341e-25 7.0344e-23 ] 1.0000e+00
 3.763e+01 5.5936e-23 5.5936e-23 [ 1.0534e-97 9.4449e-75 2.8468e-64 5.7709e-38 1.1690e-34 2.1394e-25 5.5722e-23 ] 1.0000e+00
 3.774e+01 4.4292e-23 4.4292e-23 [ 3.8430e-98 4.0461e-75 1.3974e-64 4.4565e-38 9.0324e-35 1.6737e-25 4.4125e-23 ] 1.0000e+00
 3.785e+01 3.5061e-23 3.5061e-23 [ 1.4011e-98 1.7316e-75 6.8518e-65 3.4414e-38 6.9790e-35 1.3091e-25 3.4930e-23 ] 1.0000e+00
 3.797e+01 2.7744e-23 2.7744e-23 [ 5.1047e-99 7.4035e-76 3.3559e-65 2.6575e-38 5.3923e-35 1.0238e-25 2.7642e-23 ] 1.0000e+00
 3.808e+01 2.1947e-23 2.1947e-23 [ 1.8587e-99 3.1623e-76 1.6419e-65 2.0521e-38 4.1662e-35 8.0049e-26 2.1867e-23 ] 1.0000e+00
 3.819e+01 1.7356e-23 1.7356e-23 [ 6.7636e-100 1.3494e-76 8.0242e-66 1.5846e-38 3.2188e-35 6.2579e-26 1.7293e-23 ] 1.0000e+00
 3.831e+01 1.3721e-23 1.3721e-23 [ 2.4597e-100 5.7529e-77 3.9173e-66 1.2236e-38 2.4868e-35 4.8913e-26 1.3672e-23 ] 1.0000e+00
 3.842e+01 1.0843e-23 1.0843e-23 [ 8.9394e-101 2.4503e-77 1.9103e-66 9.4484e-39 1.9212e-35 3.8224e-26 1.0805e-23 ] 1.0000e+00
 3.853e+01 8.5669e-24 8.5669e-24 [ 3.2469e-101 1.0426e-77 9.3055e-67 7.2956e-39 1.4843e-35 2.9867e-26 8.5370e-24 ] 1.0000e+00
 3.865e+01 6.7663e-24 6.7663e-24 [ 1.1786e-101 4.4323e-78 4.5281e-67 5.6333e-39 1.1466e-35 2.3333e-26 6.7429e-24 ] 1.0000e+00
 3.876e+01 5.3425e-24 5.3425e-24 [ 4.2758e-102 1.8824e-78 2.2010e-67 4.3496e-39 8.8581e-36 1.8225e-26 5.3243e-24 ] 1.0000e+00
 3.887e+01 4.2170e-24 4.2170e-24 [ 1.5502e-102 7.9875e-79 1.0687e-67 3.3584e-39 6.8429e-36 1.4233e-26 4.2028e-24 ] 1.0000e+00
 3.899e+01 3.3277e-24 3.3277e-24 [ 5.6172e-103 3.3861e-79 5.1837e-68 2.5931e-39 5.2860e-36 1.1114e-26 3.3166e-24 ] 1.0000e+00
 3.910e+01 2.6251e-24 2.6251e-24 [ 2.0342e-103 1.4341e-79 2.5116e-68 2.0021e-39 4.0833e-36 8.6765e-27 2.6165e-24 ] 1.0000e+00
 3.921e+01 2.0703e-24 2.0703e-24 [ 7.3622e-104 6.0686e-80 1.2157e-68 1.5458e-39 3.1542e-36 6.7728e-27 2.0635e-24 ] 1.0000e+00
 3.933e+01 1.6323e-24 1.6323e-24 [ 2.6630e-104 2.5656e-80 5.8777e-69 1.1935e-39 2.4364e-36 5.2860e-27 1.6270e-24 ] 1.0000e+00
 3.944e+01 1.2866e-24 1.2866e-24 [ 9.6270e-105 1.0836e-80 2.8389e-69 9.2145e-40 1.8819e-36 4.1249e-27 1.2825e-24 ] 1.0000e+00
 3.955e+01 1.0138e-24 1.0138e-24 [ 3.4782e-105 4.5730e-81 1.3697e-69 7.1141e-40 1.4536e-36 3.2184e-27 1.0106e-24 ] 1.0000e+00
 3.967e+01 7.9865e-25 7.9865e-25 [ 1.2560e-105 1.9281e-81 6.6016e-70 5.4925e-40 1.1228e-36 2.5107e-27 7.9614e-25 ] 1.0000e+00
 3.978e+01 6.2898e-25 6.2898e-25 [ 4.5328e-106 8.1221e-82 3.1785e-70 4.2404e-40 8.6720e-37 1.9583e-27 6.2702e-25 ] 1.0000e+00
 3.989e+01 4.9523e-25 4.9523e-25 [ 1.6349e-106 3.4184e-82 1.5288e-70 3.2737e-40 6.6980e-37 1.5273e-27 4.9370e-25 ] 1.0000e+00
 4.001e+01 3.8981e-25 3.8981e-25 [ 5.8939e-107 1.4375e-82 7.3454e-71 2.5274e-40 5.1732e-37 1.1909e-27 3.8862e-25 ] 1.0000e+00
 4.012e+01 3.0676e-25 3.0676e-25 [ 2.1236e-107 6.0393e-83 3.5256e-71 1.9511e-40 3.9954e-37 9.2854e-28 3.0583e-25 ] 1.0000e+00
 4.023e+01 2.4134e-25 2.4134e-25 [ 7.6469e-108 2.5351e-83 1.6905e-71 1.5063e-40 3.0857e-37 7.2385e-28 2.4061e-25 ] 1.0000e+00
 4.035e+01 1.8982e-25 1.8982e-25 [ 2.7522e-108 1.0633e-83 8.0972e-72 1.1628e-40 2.3831e-37 5.6420e-28 1.8926e-25 ] 1.0000e+00
 4.046e+01 1.4926e-25 1.4926e-25 [ 9.9001e-109 4.4556e-84 3.8745e-72 8.9769e-41 1.8405e-37 4.3971e-28 1.4882e-25 ] 1.0000e+00
 4.057e+01 1.1734e-25 1.1734e-25 [ 3.5593e-109 1.8655e-84 1.8521e-72 6.9300e-41 1.4214e-37 3.4264e-28 1.1700e-25 ] 1.0000e+00
 4.069e+01 9.2226e-26 9.2226e-26 [ 1.2790e-109 7.8040e-85 8.8441e-73 5.3497e-41 1.0977e-37 2.6696e-28 9.1959e-26 ] 1.0000e+00
 4.080e+01 7.2468e-26 7.2468e-26 [ 4.5934e-110 3.2619e-85 4.2190e-73 4.1297e-41 8.4769e-38 2.0797e-28 7.2260e-26 ] 1.0000e+00
 4.091e+01 5.6929e-26 5.6929e-26 [ 1.6489e-110 1.3623e-85 2.0106e-73 3.1879e-41 6.5462e-38 1.6199e-28 5.6767e-26 ] 1.0000e+00
 4.103e+01 4.4712e-26 4.4712e-26 [ 5.9157e-111 5.6844e-86 9.5722e-74 2.4609e-41 5.0552e-38 1.2617e-28 4.4586e-26 ] 1.0000e+00
 4.114e+01 3.5108e-26 3.5108e-26 [ 2.1213e-111 2.3700e-86 4.5526e-74 1.8996e-41 3.9037e-38 9.8250e-29 3.5010e-26 ] 1.0000e+00
 4.125e+01 2.7561e-26 2.7561e-26 [ 7.6031e-112 9.8731e-87 2.1631e-74 1.4664e-41 3.0144e-38 7.6501e-29 2.7485e-26 ] 1.0000e+00
 4.137e+01 2.1632e-26 2.1632e-26 [ 2.7236e-112 4.1096e-87 1.0267e-74 1.1319e-41 2.3277e-38 5.9559e-29 2.1572e-26 ] 1.0000e+00
 4.148e+01 1.6974e-26 1.6974e-26 [ 9.7520e-113 1.7092e-87 4.8685e-75 8.7374e-42 1.7974e-38 4.6363e-29 1.6928e-26 ] 1.0000e+00
 4.159e+01 1.3316e-26 1.3316e-26 [ 3.4900e-113 7.1026e-88 2.3063e-75 6.7444e-42 1.3879e-38 3.6087e-29 1.3280e-26 ] 1.0000e+00
 4.171e+01 1.0445e-26 1.0445e-26 [ 1.2484e-113 2.9492e-88 1.0914e-75 5.2060e-42 1.0717e-38 2.8085e-29 1.0417e-26 ] 1.0000e+00
 4.182e+01 8.1904e-27 8.1904e-27 [ 4.4632e-114 1.2236e-88 5.1600e-76 4.0184e-42 8.2750e-39 2.1855e-29 8.1686e-27 ] 1.0000e+00
 4.193e+01 6.4214e-27 6.4214e-27 [ 1.5949e-114 5.0724e-89 2.4372e-76 3.1017e-42 6.3894e-39 1.7005e-29 6.4044e-27 ] 1.0000e+00
 4.205e+01 5.0334e-27 5.0334e-27 [ 5.6966e-115 2.1011e-89 1.1500e-76 2.3941e-42 4.9334e-39 1.3230e-29 5.0202e-27 ] 1.0000e+00
 4.216e+01 3.9446e-27 3.9446e-27 [ 2.0337e-115 8.6965e-90 5.4211e-77 1.8479e-42 3.8092e-39 1.0291e-29 3.9343e-27 ] 1.0000e+00
 4.227e+01 3.0907e-27 3.0907e-27 [ 7.2571e-116 3.5966e-90 2.5530e-77 1.4263e-42 2.9411e-39 8.0048e-30 3.0827e-27 ] 1.0000e+00
 4.239e+01 2.4212e-27 2.4212e-27 [ 2.5884e-116 1.4863e-90 1.2011e-77 1.1009e-42 2.2708e-39 6.2256e-30 2.4150e-27 ] 1.0000e+00
 4.250e+01 1.8963e-27 1.8963e-27 [ 9.2276e-117 6.1371e-91 5.6457e-78 8.4974e-43 1.7532e-39 4.8413e-30 1.8915e-27 ] 1.0000e+00
 4.261e+01 1.4850e-27 1.4850e-27 [ 3.2881e-117 2.5322e-91 2.6511e-78 6.5586e-43 1.3536e-39 3.7644e-30 1.4812e-27 ] 1.0000e+00
 4.273e+01 1.1626e-27 1.1626e-27 [ 1.1711e-117 1.0440e-91 1.2437e-78 5.0621e-43 1.0451e-39 2.9268e-30 1.1597e-27 ] 1.0000e+00
 4.284e+01 9.1005e-28 9.1005e-28 [ 4.1693e-118 4.3008e-92 5.8291e-79 3.9070e-43 8.0685e-40 2.2753e-30 9.0777e-28 ] 1.0000e+00
 4.295e+01 7.1223e-28 7.1223e-28 [ 1.4836e-118 1.7704e-92 2.7294e-79 3.0155e-43 6.2292e-40 1.7686e-30 7.1046e-28 ] 1.0000e+00
 4.307e+01 5.5730e-28 5.5730e-28 [ 5.2771e-119 7.2824e-93 1.2768e-79 2.3274e-43 4.8091e-40 1.3746e-30 5.5593e-28 ] 1.0000e+00
 4.318e+01 4.3600e-28 4.3600e-28 [ 1.8762e-119 2.9932e-93 5.9671e-80 1.7963e-43 3.7127e-40 1.0683e-30 4.3493e-28 ] 1.0000e+00
 4.329e+01 3.4104e-28 3.4104e-28 [ 6.6673e-120 1.2294e-93 2.7861e-80 1.3864e-43 2.8663e-40 8.3018e-31 3.4021e-28 ] 1.0000e+00
 4.341e+01 2.6671e-28 2.6671e-28 [ 2.3683e-120 5.0454e-94 1.2997e-80 1.0700e-43 2.2128e-40 6.4506e-31 2.6607e-28 ] 1.0000e+00
 4.352e+01 2.0855e-28 2.0855e-28 [ 8.4088e-121 2.0691e-94 6.0569e-81 8.2580e-44 1.7082e-40 5.0117e-31 2.0805e-28 ] 1.0000e+00
 4.363e+01 1.6304e-28 1.6304e-28 [ 2.9843e-121 8.4793e-95 2.8201e-81 6.3734e-44 1.3187e-40 3.8934e-31 1.6265e-28 ] 1.0000e+00
 4.375e+01 1.2744e-28 1.2744e-28 [ 1.0587e-121 3.4722e-95 1.3118e-81 4.9188e-44 1.0180e-40 3.0243e-31 1.2714e-28 ] 1.0000e+00
 4.386e+01 9.9598e-29 9.9598e-29 [ 3.7540e-122 1.4208e-95 6.0967e-82 3.7962e-44 7.8589e-41 2.3490e-31 9.9363e-29 ] 1.0000e+00
 4.397e+01 7.7825e-29 7.7825e-29 [ 1.3306e-122 5.8097e-96 2.8308e-82 2.9297e-44 6.0667e-41 1.8244e-31 7.7643e-29 ] 1.0000e+00
 4.409e+01 6.0802e-29 6.0802e-29 [ 4.7142e-123 2.3738e-96 1.3132e-82 2.2611e-44 4.6832e-41 1.4167e-31 6.0660e-29 ] 1.0000e+00
 4.420e+01 4.7495e-29 4.7495e-29 [ 1.6695e-123 9.6924e-97 6.0860e-83 1.7450e-44 3.6152e-41 1.1001e-31 4.7385e-29 ] 1.0000e+00
 4.431e+01 3.7094e-29 3.7094e-29 [ 5.9101e-124 3.9546e-97 2.8180e-83 1.3467e-44 2.7907e-41 8.5416e-32 3.7009e-29 ] 1.0000e+00
 4.443e+01 2.8966e-29 2.8966e-29 [ 2.0913e-124 1.6124e-97 1.3037e-83 1.0393e-44 2.1542e-41 6.6314e-32 2.8900e-29 ] 1.0000e+00
 4.454e+01 2.2616e-29 2.2616e-29 [ 7.3970e-125 6.5693e-98 6.0256e-84 8.0205e-45 1.6629e-41 5.1480e-32 2.2565e-29 ] 1.0000e+00
 4.465e+01 1.7655e-29 1.7655e-29 [ 2.6153e-125 2.6746e-98 2.7825e-84 6.1897e-45 1.2836e-41 3.9960e-32 1.7615e-29 ] 1.0000e+00
 4.477e+01 1.3780e-29 1.3780e-29 [ 9.2429e-126 1.0882e-98 1.2838e-84 4.7767e-45 9.9079e-42 3.1016e-32 1.3749e-29 ] 1.0000e+00
 4.488e+01 1.0754e-29 1.0754e-29 [ 3.2653e-126 4.4242e-99 5.9176e-85 3.6863e-45 7.6478e-42 2.4071e-32 1.0730e-29 ] 1.0000e+00
 4.499e+01 8.3917e-30 8.3917e-30 [ 1.1531e-126 1.7975e-99 2.7253e-85 2.8448e-45 5.9033e-42 1.8680e-32 8.3730e-30 ] 1.0000e+00
 4.511e+01 6.5470e-30 6.5470e-30 [ 4.0703e-127 7.2978e-100 1.2540e-85 2.1953e-45 4.5566e-42 1.4496e-32 6.5326e-30 ] 1.0000e+00
 4.522e+01 5.1072e-30 5.1072e-30 [ 1.4362e-127 2.9609e-100 5.7649e-86 1.6941e-45 3.5171e-42 1.1247e-32 5.0959e-30 ] 1.0000e+00
 4.533e+01 3.9834e-30 3.9834e-30 [ 5.0658e-128 1.2005e-100 2.6479e-86 1.3074e-45 2.7147e-42 8.7262e-33 3.9747e-30 ] 1.0000e+00
 4.545e+01 3.1064e-30 3.1064e-30 [ 1.7861e-128 4.8640e-101 1.2152e-86 1.0089e-45 2.0954e-42 6.7697e-33 3.0997e-30 ] 1.0000e+00
 4.556e+01 2.4222e-30 2.4222e-30 [ 6.2949e-129 1.9694e-101 5.5716e-87 7.7856e-46 1.6173e-42 5.2515e-33 2.4170e-30 ] 1.0000e+00
 4.567e+01 1.8885e-30 1.8885e-30 [ 2.2177e-129 7.9685e-102 2.5524e-87 6.0080e-46 1.2483e-42 4.0735e-33 1.8844e-30 ] 1.0000e+00
 4.579e+01 1.4721e-30 1.4721e-30 [ 7.8102e-130 3.2220e-102 1.1683e-87 4.6363e-46 9.6349e-43 3.1594e-33 1.4689e-30 ] 1.0000e+00
 4.590e+01 1.1474e-30 1.1474e-30 [ 2.7495e-130 1.3019e-102 5.3426e-88 3.5777e-46 7.4365e-43 2.4503e-33 1.1449e-30 ] 1.0000e+00
 4.601e+01 8.9419e-31 8.9419e-31 [ 9.6755e-131 5.2573e-103 2.4411e-88 2.7608e-46 5.7397e-43 1.9002e-33 8.9229e-31 ] 1.0000e+00
 4.613e+01 6.9677e-31 6.9677e-31 [ 3.4036e-131 2.1215e-103 1.1144e-88 2.1305e-46 4.4300e-43 1.4735e-33 6.9530e-31 ] 1.0000e+00
 4.624e+01 5.4287e-31 5.4287e-31 [ 1.1968e-131 8.5556e-104 5.0832e-89 1.6440e-46 3.4191e-43 1.1426e-33 5.4172e-31 ] 1.0000e+00
 4.635e+01 4.2290e-31 4.2290e-31 [ 4.2070e-132 3.4480e-104 2.3166e-89 1.2686e-46 2.6389e-43 8.8586e-34 4.2202e-31 ] 1.0000e+00
 4.647e+01 3.2941e-31 3.2941e-31 [ 1.4783e-132 1.3887e-104 1.0549e-89 9.7893e-47 2.0367e-43 6.8679e-34 3.2872e-31 ] 1.0000e+00
 4.658e+01 2.5655e-31 2.5655e-31 [ 5.1925e-133 5.5891e-105 4.7994e-90 7.5540e-47 1.5719e-43 5.3242e-34 2.5602e-31 ] 1.0000e+00
 4.669e+01 1.9978e-31 1.9978e-31 [ 1.8232e-133 2.2481e-105 2.1817e-90 5.8290e-47 1.2131e-43 4.1272e-34 1.9937e-31 ] 1.0000e+00
 4.681e+01 1.5556e-31 1.5556e-31 [ 6.3996e-134 9.0364e-106 9.9093e-91 4.4979e-47 9.3628e-44 3.1991e-34 1.5524e-31 ] 1.0000e+00
 4.692e+01 1.2111e-31 1.2111e-31 [ 2.2455e-134 3.6300e-106 4.4970e-91 3.4708e-47 7.2260e-44 2.4795e-34 1.2086e-31 ] 1.0000e+00
 4.703e+01 9.4277e-32 9.4277e-32 [ 7.8760e-135 1.4573e-106 2.0392e-91 2.6782e-47 5.5768e-44 1.9217e-34 9.4085e-32 ] 1.0000e+00
 4.715e+01 7.3381e-32 7.3381e-32 [ 2.7615e-135 5.8465e-107 9.2388e-92 2.0666e-47 4.3039e-44 1.4893e-34 7.3232e-32 ] 1.0000e+00
 4.726e+01 5.7110e-32 5.7110e-32 [ 9.6793e-136 2.3441e-107 4.1824e-92 1.5946e-47 3.3216e-44 1.1541e-34 5.6995e-32 ] 1.0000e+00
 4.737e+01 4.4442e-32 4.4442e-32 [ 3.3915e-136 9.3926e-108 1.8918e-92 1.2305e-47 2.5634e-44 8.9425e-35 4.4353e-32 ] 1.0000e+00
 4.749e+01 3.4580e-32 3.4580e-32 [ 1.1879e-136 3.7612e-108 8.5504e-93 9.4946e-48 1.9783e-44 6.9289e-35 3.4511e-32 ] 1.0000e+00
 4.760e+01 2.6903e-32 2.6903e-32 [ 4.1593e-137 1.5052e-108 3.8614e-93 7.3263e-48 1.5267e-44 5.3684e-35 2.6850e-32 ] 1.0000e+00
 4.771e+01 2.0929e-32 2.0929e-32 [ 1.4558e-137 6.0200e-109 1.7425e-93 5.6531e-48 1.1782e-44 4.1591e-35 2.0887e-32 ] 1.0000e+00
 4.783e+01 1.6279e-32 1.6279e-32 [ 5.0940e-138 2.4062e-109 7.8571e-94 4.3620e-48 9.0928e-45 3.2220e-35 1.6247e-32 ] 1.0000e+00
 4.794e+01 1.2661e-32 1.2661e-32 [ 1.7818e-138 9.6115e-110 3.5402e-94 3.3658e-48 7.0171e-45 2.4959e-35 1.2636e-32 ] 1.0000e+00
 4.805e+01 9.8460e-33 9.8460e-33 [ 6.2303e-139 3.8370e-110 1.5939e-94 2.5970e-48 5.4152e-45 1.9333e-35 9.8267e-33 ] 1.0000e+00
 4.817e+01 7.6561e-33 7.6561e-33 [ 2.1778e-139 1.5308e-110 7.1716e-95 2.0039e-48 4.1790e-45 1.4974e-35 7.6411e-33 ] 1.0000e+00
 4.828e+01 5.9527e-33 5.9527e-33 [ 7.6099e-140 6.1039e-111 3.2246e-95 1.5462e-48 3.2250e-45 1.1598e-35 5.9411e-33 ] 1.0000e+00
 4.839e+01 4.6278e-33 4.6278e-33 [ 2.6583e-140 2.4323e-111 1.4490e-95 1.1931e-48 2.4887e-45 8.9821e-36 4.6188e-33 ] 1.0000e+00
 4.851e+01 3.5974e-33 3.5974e-33 [ 9.2829e-141 9.6867e-112 6.5073e-96 9.2055e-49 1.9205e-45 6.9559e-36 3.5904e-33 ] 1.0000e+00
 4.862e+01 2.7961e-33 2.7961e-33 [ 3.2406e-141 3.8554e-112 2.9210e-96 7.1029e-49 1.4821e-45 5.3865e-36 2.7907e-33 ] 1.0000e+00
 4.873e+01 2.1731e-33 2.1731e-33 [ 1.1309e-141 1.5336e-112 1.3107e-96 5.4805e-49 1.1437e-45 4.1710e-36 2.1690e-33 ] 1.0000e+00
 4.885e+01 1.6888e-33 1.6888e-33 [ 3.9452e-142 6.0966e-113 5.8795e-97 4.2287e-49 8.8257e-46 3.2296e-36 1.6855e-33 ] 1.0000e+00
 4.896e+01 1.3122e-33 1.3122e-33 [ 1.3759e-142 2.4222e-113 2.6372e-97 3.2628e-49 6.8106e-46 2.5005e-36 1.3097e-33 ] 1.0000e+00
 4.907e+01 1.0196e-33 1.0196e-33 [ 4.7970e-143 9.6182e-114 1.1829e-97 2.5175e-49 5.2556e-46 1.9360e-36 1.0176e-33 ] 1.0000e+00
 4.919e+01 7.9210e-34 7.9210e-34 [ 1.6719e-143 3.8169e-114 5.3081e-98 1.9425e-49 4.0556e-46 1.4988e-36 7.9060e-34 ] 1.0000e+00
 4.930e+01 6.1532e-34 6.1532e-34 [ 5.8254e-144 1.5139e-114 2.3834e-98 1.4988e-49 3.1296e-46 1.1603e-36 6.1416e-34 ] 1.0000e+00
 4.941e+01 4.7795e-34 4.7795e-34 [ 2.0291e-144 6.0008e-115 1.0713e-98 1.1564e-49 2.4150e-46 8.9817e-37 4.7705e-34 ] 1.0000e+00
 4.953e+01 3.7122e-34 3.7122e-34 [ 7.0654e-145 2.3773e-115 4.8229e-99 8.9225e-50 1.8635e-46 6.9524e-37 3.7052e-34 ] 1.0000e+00
 4.964e+01 2.8829e-34 2.8829e-34 [ 2.4595e-145 9.4125e-116 2.1760e-99 6.8843e-50 1.4380e-46 5.3814e-37 2.8775e-34 ] 1.0000e+00
 4.975e+01 2.2387e-34 2.2387e-34 [ 8.5588e-146 3.7246e-116 9.8469e-100 5.3117e-50 1.1096e-46 4.1651e-37 2.2345e-34 ] 1.0000e+00
 4.987e+01 1.7383e-34 1.7383e-34 [ 2.9775e-146 1.4731e-116 4.4735e-100 4.0983e-50 8.5624e-47 3.2236e-37 1.7351e-34 ] 1.0000e+00
 4.998e+01 1.3496e-34 1.3496e-34 [ 1.0355e-146 5.8226e-117 2.0427e-100 3.1621e-50 6.6071e-47 2.4948e-37 1.3471e-34 ] 1.0000e+00
 5.009e+01 1.0478e-34 1.0478e-34 [ 3.6003e-147 2.3002e-117 9.3866e-101 2.4398e-50 5.0983e-47 1.9307e-37 1.0458e-34 ] 1.0000e+00
 5.021e+01 8.1336e-35 8.1336e-35 [ 1.2514e-147 9.0820e-118 4.3474e-101 1.8824e-50 3.9340e-47 1.4941e-37 8.1186e-35 ] 1.0000e+00
