 4.533e+01 7.3236e-16 7.3236e-16 [ 8.8313e-56 2.9419e-35 2.1538e-20 7.3234e-16 ] 1.0000e+00
 4.545e+01 5.9250e-16 5.9250e-16 [ 4.6435e-56 1.8982e-35 1.6425e-20 5.9249e-16 ] 1.0000e+00
 4.556e+01 4.7906e-16 4.7906e-16 [ 2.4386e-56 1.2235e-35 1.2517e-20 4.7904e-16 ] 1.0000e+00
 4.567e+01 3.8709e-16 3.8709e-16 [ 1.2791e-56 7.8789e-36 9.5315e-21 3.8708e-16 ] 1.0000e+00
 4.579e+01 3.1259e-16 3.1259e-16 [ 6.7006e-57 5.0686e-36 7.2530e-21 3.1258e-16 ] 1.0000e+00
 4.590e+01 2.5227e-16 2.5227e-16 [ 3.5059e-57 3.2575e-36 5.5153e-21 2.5226e-16 ] 1.0000e+00
 4.601e+01 2.0346e-16 2.0346e-16 [ 1.8322e-57 2.0915e-36 4.1909e-21 2.0346e-16 ] 1.0000e+00
 4.613e+01 1.6400e-16 1.6400e-16 [ 9.5630e-58 1.3416e-36 3.1823e-21 1.6400e-16 ] 1.0000e+00
 4.624e+01 1.3211e-16 1.3211e-16 [ 4.9853e-58 8.5969e-37 2.4147e-21 1.3211e-16 ] 1.0000e+00
 4.635e+01 1.0635e-16 1.0635e-16 [ 2.5958e-58 5.5036e-37 1.8310e-21 1.0635e-16 ] 1.0000e+00
 4.647e+01 8.5567e-17 8.5567e-17 [ 1.3499e-58 3.5198e-37 1.3874e-21 8.5565e-17 ] 1.0000e+00
 4.658e+01 6.8801e-17 6.8801e-17 [ 7.0120e-59 2.2489e-37 1.0505e-21 6.8799e-17 ] 1.0000e+00
 4.669e+01 5.5286e-17 5.5286e-17 [ 3.6378e-59 1.4355e-37 7.9484e-22 5.5285e-17 ] 1.0000e+00
 4.681e+01 4.4399e-17 4.4399e-17 [ 1.8850e-59 9.1543e-38 6.0099e-22 4.4398e-17 ] 1.0000e+00
 4.692e+01 3.5634e-17 3.5634e-17 [ 9.7560e-60 5.8320e-38 4.5409e-22 3.5633e-17 ] 1.0000e+00
 4.703e+01 2.8582e-17 2.8582e-17 [ 5.0432e-60 3.7118e-38 3.4286e-22 2.8581e-17 ] 1.0000e+00
 4.715e+01 2.2911e-17 2.2911e-17 [ 2.6039e-60 2.3601e-38 2.5869e-22 2.2911e-17 ] 1.0000e+00
 4.726e+01 1.8355e-17 1.8355e-17 [ 1.3428e-60 1.4992e-38 1.9505e-22 1.8354e-17 ] 1.0000e+00
 4.737e+01 1.4695e-17 1.4695e-17 [ 6.9167e-61 9.5141e-39 1.4696e-22 1.4695e-17 ] 1.0000e+00
 4.749e+01 1.1758e-17 1.1758e-17 [ 3.5585e-61 6.0319e-39 1.1065e-22 1.1758e-17 ] 1.0000e+00
 4.760e+01 9.4026e-18 9.4026e-18 [ 1.8286e-61 3.8205e-39 8.3250e-23 9.4025e-18 ] 1.0000e+00
 4.771e+01 7.5143e-18 7.5143e-18 [ 9.3852e-62 2.4175e-39 6.2592e-23 7.5142e-18 ] 1.0000e+00
 4.783e+01 6.0016e-18 6.0016e-18 [ 4.8113e-62 1.5283e-39 4.7028e-23 6.0015e-18 ] 1.0000e+00
 4.794e+01 4.7905e-18 4.7905e-18 [ 2.4636e-62 9.6521e-40 3.5309e-23 4.7905e-18 ] 1.0000e+00
 4.805e+01 3.8215e-18 3.8215e-18 [ 1.2600e-62 6.0900e-40 2.6492e-23 3.8215e-18 ] 1.0000e+00
 4.817e+01 3.0467e-18 3.0467e-18 [ 6.4367e-63 3.8388e-40 1.9863e-23 3.0466e-18 ] 1.0000e+00
 4.828e+01 2.4275e-18 2.4275e-18 [ 3.2843e-63 2.4174e-40 1.4882e-23 2.4275e-18 ] 1.0000e+00
 4.839e+01 1.9329e-18 1.9329e-18 [ 1.6739e-63 1.5209e-40 1.1142e-23 1.9329e-18 ] 1.0000e+00
 4.851e+01 1.5382e-18 1.5382e-18 [ 8.5209e-64 9.5593e-41 8.3368e-24 1.5382e-18 ] 1.0000e+00
 4.862e+01 1.2234e-18 1.2234e-18 [ 4.3326e-64 6.0026e-41 6.2332e-24 1.2234e-18 ] 1.0000e+00
 4.873e+01 9.7242e-19 9.7242e-19 [ 2.2004e-64 3.7656e-41 4.6572e-24 9.7242e-19 ] 1.0000e+00
 4.885e+01 7.7246e-19 7.7246e-19 [ 1.1162e-64 2.3600e-41 3.4773e-24 7.7246e-19 ] 1.0000e+00
 4.896e+01 6.1325e-19 6.1325e-19 [ 5.6560e-65 1.4777e-41 2.5945e-24 6.1325e-19 ] 1.0000e+00
 4.907e+01 4.8657e-19 4.8657e-19 [ 2.8626e-65 9.2436e-42 1.9345e-24 4.8657e-19 ] 1.0000e+00
 4.919e+01 3.8582e-19 3.8582e-19 [ 1.4471e-65 5.7767e-42 1.4413e-24 3.8582e-19 ] 1.0000e+00
 4.930e+01 3.0575e-19 3.0575e-19 [ 7.3073e-66 3.6066e-42 1.0732e-24 3.0575e-19 ] 1.0000e+00
 4.941e+01 2.4216e-19 2.4216e-19 [ 3.6856e-66 2.2497e-42 7.9853e-25 2.4216e-19 ] 1.0000e+00
 4.953e+01 1.9167e-19 1.9167e-19 [ 1.8568e-66 1.4019e-42 5.9374e-25 1.9167e-19 ] 1.0000e+00
 4.964e+01 1.5162e-19 1.5162e-19 [ 9.3439e-67 8.7277e-43 4.4117e-25 1.5162e-19 ] 1.0000e+00
 4.975e+01 1.1987e-19 1.1987e-19 [ 4.6967e-67 5.4284e-43 3.2758e-25 1.1987e-19 ] 1.0000e+00
 4.987e+01 9.4712e-20 9.4712e-20 [ 2.3581e-67 3.3732e-43 2.4307e-25 9.4712e-20 ] 1.0000e+00
 4.998e+01 7.4789e-20 7.4789e-20 [ 1.1826e-67 2.0941e-43 1.8024e-25 7.4789e-20 ] 1.0000e+00
 5.009e+01 5.9022e-20 5.9022e-20 [ 5.9243e-68 1.2988e-43 1.3356e-25 5.9022e-20 ] 1.0000e+00
 5.021e+01 4.6551e-20 4.6551e-20 [ 2.9644e-68 8.0475e-44 9.8897e-26 4.6551e-20 ] 1.0000e+00
 5.032e+01 3.6694e-20 3.6694e-20 [ 1.4816e-68 4.9817e-44 7.3182e-26 3.6694e-20 ] 1.0000e+00
 5.043e+01 2.8907e-20 2.8907e-20 [ 7.3971e-69 3.0810e-44 5.4117e-26 2.8907e-20 ] 1.0000e+00
 5.055e+01 2.2759e-20 2.2759e-20 [ 3.6889e-69 1.9037e-44 3.9991e-26 2.2759e-20 ] 1.0000e+00
 5.066e+01 1.7908e-20 1.7908e-20 [ 1.8376e-69 1.1751e-44 2.9532e-26 1.7907e-20 ] 1.0000e+00
 5.077e+01 1.4082e-20 1.4082e-20 [ 9.1433e-70 7.2470e-45 2.1793e-26 1.4082e-20 ] 1.0000e+00
 5.089e+01 1.1068e-20 1.1068e-20 [ 4.5444e-70 4.4651e-45 1.6072e-26 1.1067e-20 ] 1.0000e+00
 5.100e+01 8.6931e-21 8.6931e-21 [ 2.2562e-70 2.7485e-45 1.1844e-26 8.6931e-21 ] 1.0000e+00
 5.111e+01 6.8240e-21 6.8240e-21 [ 1.1189e-70 1.6903e-45 8.7226e-27 6.8240e-21 ] 1.0000e+00
 5.123e+01 5.3537e-21 5.3537e-21 [ 5.5426e-71 1.0385e-45 6.4194e-27 5.3537e-21 ] 1.0000e+00
 5.134e+01 4.1977e-21 4.1977e-21 [ 2.7426e-71 6.3746e-46 4.7212e-27 4.1977e-21 ] 1.0000e+00
 5.145e+01 3.2894e-21 3.2894e-21 [ 1.3556e-71 3.9092e-46 3.4699e-27 3.2894e-21 ] 1.0000e+00
 5.157e+01 2.5761e-21 2.5761e-21 [ 6.6932e-72 2.3951e-46 2.5485e-27 2.5761e-21 ] 1.0000e+00
 5.168e+01 2.0163e-21 2.0163e-21 [ 3.3010e-72 1.4660e-46 1.8705e-27 2.0163e-21 ] 1.0000e+00
 5.179e+01 1.5773e-21 1.5773e-21 [ 1.6263e-72 8.9652e-47 1.3719e-27 1.5773e-21 ] 1.0000e+00
 5.191e+01 1.2331e-21 1.2331e-21 [ 8.0031e-73 5.4774e-47 1.0056e-27 1.2331e-21 ] 1.0000e+00
 5.202e+01 9.6344e-22 9.6344e-22 [ 3.9342e-73 3.3434e-47 7.3655e-28 9.6344e-22 ] 1.0000e+00
 5.213e+01 7.5232e-22 7.5232e-22 [ 1.9318e-73 2.0389e-47 5.3914e-28 7.5232e-22 ] 1.0000e+00
 5.225e+01 5.8713e-22 5.8713e-22 [ 9.4759e-74 1.2422e-47 3.9437e-28 5.8713e-22 ] 1.0000e+00
 5.236e+01 4.5794e-22 4.5794e-22 [ 4.6430e-74 7.5611e-48 2.8828e-28 4.5794e-22 ] 1.0000e+00
 5.247e+01 3.5697e-22 3.5697e-22 [ 2.2725e-74 4.5981e-48 2.1059e-28 3.5697e-22 ] 1.0000e+00
 5.259e+01 2.7810e-22 2.7810e-22 [ 1.1111e-74 2.7936e-48 1.5373e-28 2.7810e-22 ] 1.0000e+00
 5.270e+01 2.1653e-22 2.1653e-22 [ 5.4265e-75 1.6957e-48 1.1215e-28 2.1653e-22 ] 1.0000e+00
 5.281e+01 1.6850e-22 1.6850e-22 [ 2.6474e-75 1.0283e-48 8.1759e-29 1.6850e-22 ] 1.0000e+00
 5.293e+01 1.3104e-22 1.3104e-22 [ 1.2902e-75 6.2305e-49 5.9564e-29 1.3104e-22 ] 1.0000e+00
 5.304e+01 1.0185e-22 1.0185e-22 [ 6.2812e-76 3.7714e-49 4.3366e-29 1.0185e-22 ] 1.0000e+00
 5.315e+01 7.9119e-23 7.9119e-23 [ 3.0546e-76 2.2808e-49 3.1551e-29 7.9119e-23 ] 1.0000e+00
 5.327e+01 6.1424e-23 6.1424e-23 [ 1.4839e-76 1.3780e-49 2.2940e-29 6.1424e-23 ] 1.0000e+00
 5.338e+01 4.7660e-23 4.7660e-23 [ 7.2010e-77 8.3184e-50 1.6668e-29 4.7660e-23 ] 1.0000e+00
 5.349e+01 3.6958e-23 3.6958e-23 [ 3.4908e-77 5.0167e-50 1.2102e-29 3.6958e-23 ] 1.0000e+00
 5.361e+01 2.8643e-23 2.8643e-23 [ 1.6904e-77 3.0227e-50 8.7817e-30 2.8643e-23 ] 1.0000e+00
 5.372e+01 2.2186e-23 2.2186e-23 [ 8.1771e-78 1.8196e-50 6.3679e-30 2.2186e-23 ] 1.0000e+00
 5.383e+01 1.7175e-23 1.7175e-23 [ 3.9514e-78 1.0943e-50 4.6145e-30 1.7175e-23 ] 1.0000e+00
 5.395e+01 1.3288e-23 1.3288e-23 [ 1.9074e-78 6.5756e-51 3.3416e-30 1.3288e-23 ] 1.0000e+00
 5.406e+01 1.0275e-23 1.0275e-23 [ 9.1979e-79 3.9475e-51 2.4183e-30 1.0275e-23 ] 1.0000e+00
 5.417e+01 7.9402e-24 7.9402e-24 [ 4.4307e-79 2.3676e-51 1.7489e-30 7.9402e-24 ] 1.0000e+00
 5.429e+01 6.1326e-24 6.1326e-24 [ 2.1321e-79 1.4187e-51 1.2640e-30 6.1326e-24 ] 1.0000e+00
 5.440e+01 4.7338e-24 4.7338e-24 [ 1.0249e-79 8.4934e-52 9.1289e-31 4.7338e-24 ] 1.0000e+00
 5.451e+01 3.6520e-24 3.6520e-24 [ 4.9218e-80 5.0801e-52 6.5889e-31 3.6519e-24 ] 1.0000e+00
 5.463e+01 2.8157e-24 2.8157e-24 [ 2.3610e-80 3.0358e-52 4.7525e-31 2.8157e-24 ] 1.0000e+00
 5.474e+01 2.1698e-24 2.1698e-24 [ 1.1314e-80 1.8125e-52 3.4256e-31 2.1698e-24 ] 1.0000e+00
 5.485e+01 1.6710e-24 1.6710e-24 [ 5.4164e-81 1.0811e-52 2.4676e-31 1.6710e-24 ] 1.0000e+00
 5.497e+01 1.2862e-24 1.2862e-24 [ 2.5903e-81 6.4429e-53 1.7763e-31 1.2862e-24 ] 1.0000e+00
 5.508e+01 9.8943e-25 9.8943e-25 [ 1.2375e-81 3.8362e-53 1.2778e-31 9.8943e-25 ] 1.0000e+00
 5.519e+01 7.6070e-25 7.6070e-25 [ 5.9058e-82 2.2820e-53 9.1862e-32 7.6070e-25 ] 1.0000e+00
 5.531e+01 5.8452e-25 5.8452e-25 [ 2.8157e-82 1.3563e-53 6.5996e-32 5.8452e-25 ] 1.0000e+00
 5.542e+01 4.4888e-25 4.4888e-25 [ 1.3410e-82 8.0533e-54 4.7382e-32 4.4888e-25 ] 1.0000e+00
 5.553e+01 3.4453e-25 3.4453e-25 [ 6.3804e-83 4.7776e-54 3.3996e-32 3.4453e-25 ] 1.0000e+00
 5.565e+01 2.6428e-25 2.6428e-25 [ 3.0327e-83 2.8318e-54 2.4375e-32 2.6428e-25 ] 1.0000e+00
 5.576e+01 2.0261e-25 2.0261e-25 [ 1.4400e-83 1.6769e-54 1.7466e-32 2.0261e-25 ] 1.0000e+00
 5.587e+01 1.5524e-25 1.5524e-25 [ 6.8304e-84 9.9212e-55 1.2506e-32 1.5524e-25 ] 1.0000e+00
 5.599e+01 1.1888e-25 1.1888e-25 [ 3.2367e-84 5.8645e-55 8.9495e-33 1.1888e-25 ] 1.0000e+00
 5.610e+01 9.0985e-26 9.0985e-26 [ 1.5322e-84 3.4634e-55 6.4000e-33 9.0985e-26 ] 1.0000e+00
 5.621e+01 6.9596e-26 6.9596e-26 [ 7.2460e-85 2.0436e-55 4.5738e-33 6.9596e-26 ] 1.0000e+00
 5.633e+01 5.3205e-26 5.3205e-26 [ 3.4233e-85 1.2047e-55 3.2666e-33 5.3205e-26 ] 1.0000e+00
 5.644e+01 4.0651e-26 4.0651e-26 [ 1.6157e-85 7.0955e-56 2.3314e-33 4.0651e-26 ] 1.0000e+00
 5.655e+01 3.1042e-26 3.1042e-26 [ 7.6179e-86 4.1754e-56 1.6629e-33 3.1042e-26 ] 1.0000e+00
 5.667e+01 2.3691e-26 2.3691e-26 [ 3.5882e-86 2.4548e-56 1.1853e-33 2.3691e-26 ] 1.0000e+00
 5.678e+01 1.8070e-26 1.8070e-26 [ 1.6885e-86 1.4419e-56 8.4429e-34 1.8070e-26 ] 1.0000e+00
 5.689e+01 1.3776e-26 1.3776e-26 [ 7.9374e-87 8.4623e-57 6.0101e-34 1.3776e-26 ] 1.0000e+00
 5.701e+01 1.0496e-26 1.0496e-26 [ 3.7276e-87 4.9619e-57 4.2755e-34 1.0496e-26 ] 1.0000e+00
 5.712e+01 7.9922e-27 7.9922e-27 [ 1.7489e-87 2.9068e-57 3.0396e-34 7.9922e-27 ] 1.0000e+00
 5.723e+01 6.0825e-27 6.0825e-27 [ 8.1970e-88 1.7013e-57 2.1595e-34 6.0825e-27 ] 1.0000e+00
 5.735e+01 4.6264e-27 4.6264e-27 [ 3.8382e-88 9.9489e-58 1.5332e-34 4.6264e-27 ] 1.0000e+00
 5.746e+01 3.5170e-27 3.5170e-27 [ 1.7954e-88 5.8127e-58 1.0879e-34 3.5170e-27 ] 1.0000e+00
 5.757e+01 2.6721e-27 2.6721e-27 [ 8.3906e-89 3.3931e-58 7.7139e-35 2.6721e-27 ] 1.0000e+00
 5.769e+01 2.0290e-27 2.0290e-27 [ 3.9173e-89 1.9789e-58 5.4662e-35 2.0290e-27 ] 1.0000e+00
 5.780e+01 1.5399e-27 1.5399e-27 [ 1.8271e-89 1.1531e-58 3.8709e-35 1.5399e-27 ] 1.0000e+00
 5.791e+01 1.1680e-27 1.1680e-27 [ 8.5137e-90 6.7130e-59 2.7394e-35 1.1680e-27 ] 1.0000e+00
 5.803e+01 8.8542e-28 8.8542e-28 [ 3.9633e-90 3.9047e-59 1.9374e-35 8.8542e-28 ] 1.0000e+00
 5.814e+01 6.7083e-28 6.7083e-28 [ 1.8432e-90 2.2692e-59 1.3693e-35 6.7083e-28 ] 1.0000e+00
 5.825e+01 5.0797e-28 5.0797e-28 [ 8.5637e-91 1.3176e-59 9.6718e-36 5.0797e-28 ] 1.0000e+00
 5.837e+01 3.8444e-28 3.8444e-28 [ 3.9750e-91 7.6435e-60 6.8269e-36 3.8444e-28 ] 1.0000e+00
 5.848e+01 2.9078e-28 2.9078e-28 [ 1.8433e-91 4.4302e-60 4.8158e-36 2.9078e-28 ] 1.0000e+00
 5.859e+01 2.1982e-28 2.1982e-28 [ 8.5396e-92 2.5655e-60 3.3949e-36 2.1982e-28 ] 1.0000e+00
 5.871e+01 1.6608e-28 1.6608e-28 [ 3.9525e-92 1.4844e-60 2.3917e-36 1.6608e-28 ] 1.0000e+00
 5.882e+01 1.2541e-28 1.2541e-28 [ 1.8276e-92 8.5807e-61 1.6838e-36 1.2541e-28 ] 1.0000e+00
 5.893e+01 9.4649e-29 9.4649e-29 [ 8.4427e-93 4.9559e-61 1.1847e-36 9.4649e-29 ] 1.0000e+00
 5.905e+01 7.1392e-29 7.1392e-29 [ 3.8965e-93 2.8598e-61 8.3301e-37 7.1392e-29 ] 1.0000e+00
 5.916e+01 5.3820e-29 5.3820e-29 [ 1.7966e-93 1.6488e-61 5.8534e-37 5.3820e-29 ] 1.0000e+00
 5.927e+01 4.0551e-29 4.0551e-29 [ 8.2759e-94 9.4980e-62 4.1104e-37 4.0551e-29 ] 1.0000e+00
 5.939e+01 3.0536e-29 3.0536e-29 [ 3.8087e-94 5.4665e-62 2.8846e-37 3.0536e-29 ] 1.0000e+00
 5.950e+01 2.2982e-29 2.2982e-29 [ 1.7512e-94 3.1434e-62 2.0230e-37 2.2982e-29 ] 1.0000e+00
 5.961e+01 1.7287e-29 1.7287e-29 [ 8.0439e-95 1.8060e-62 1.4179e-37 1.7287e-29 ] 1.0000e+00
 5.973e+01 1.2996e-29 1.2996e-29 [ 3.6915e-95 1.0367e-62 9.9311e-38 1.2996e-29 ] 1.0000e+00
 5.984e+01 9.7647e-30 9.7647e-30 [ 1.6925e-95 5.9457e-63 6.9515e-38 9.7647e-30 ] 1.0000e+00
 5.995e+01 7.3328e-30 7.3328e-30 [ 7.7528e-96 3.4070e-63 4.8628e-38 7.3328e-30 ] 1.0000e+00
 6.007e+01 5.5036e-30 5.5036e-30 [ 3.5480e-96 1.9506e-63 3.3994e-38 5.5036e-30 ] 1.0000e+00
 6.018e+01 4.1284e-30 4.1284e-30 [ 1.6222e-96 1.1158e-63 2.3749e-38 4.1284e-30 ] 1.0000e+00
 6.029e+01 3.0951e-30 3.0951e-30 [ 7.4100e-97 6.3772e-64 1.6581e-38 3.0951e-30 ] 1.0000e+00
 6.041e+01 2.3192e-30 2.3192e-30 [ 3.3817e-97 3.6416e-64 1.1569e-38 2.3192e-30 ] 1.0000e+00
 6.052e+01 1.7368e-30 1.7368e-30 [ 1.5419e-97 2.0777e-64 8.0672e-39 1.7368e-30 ] 1.0000e+00
 6.063e+01 1.3000e-30 1.3000e-30 [ 7.0238e-98 1.1844e-64 5.6216e-39 1.3000e-30 ] 1.0000e+00
 6.075e+01 9.7245e-31 9.7245e-31 [ 3.1966e-98 6.7456e-65 3.9148e-39 9.7245e-31 ] 1.0000e+00
 6.086e+01 7.2706e-31 7.2706e-31 [ 1.4535e-98 3.8386e-65 2.7246e-39 7.2706e-31 ] 1.0000e+00
 6.097e+01 5.4329e-31 5.4329e-31 [ 6.6029e-99 2.1825e-65 1.8950e-39 5.4329e-31 ] 1.0000e+00
 6.109e+01 4.0575e-31 4.0575e-31 [ 2.9969e-99 1.2398e-65 1.3171e-39 4.0575e-31 ] 1.0000e+00
 6.120e+01 3.0286e-31 3.0286e-31 [ 1.3590e-99 7.0371e-66 9.1490e-40 3.0286e-31 ] 1.0000e+00
 6.131e+01 2.2594e-31 2.2594e-31 [ 6.1567e-100 3.9907e-66 6.3511e-40 2.2594e-31 ] 1.0000e+00
 6.143e+01 1.6846e-31 1.6846e-31 [ 2.7868e-100 2.2611e-66 4.4060e-40 1.6846e-31 ] 1.0000e+00
 6.154e+01 1.2554e-31 1.2554e-31 [ 1.2602e-100 1.2801e-66 3.0547e-40 1.2554e-31 ] 1.0000e+00
 6.165e+01 9.3502e-32 9.3502e-32 [ 5.6941e-101 7.2405e-67 2.1165e-40 9.3502e-32 ] 1.0000e+00
 6.177e+01 6.9602e-32 6.9602e-32 [ 2.5704e-101 4.0920e-67 1.4655e-40 6.9602e-32 ] 1.0000e+00
 6.188e+01 5.1783e-32 5.1783e-32 [ 1.1593e-101 2.3106e-67 1.0141e-40 5.1783e-32 ] 1.0000e+00
 6.199e+01 3.8505e-32 3.8505e-32 [ 5.2239e-102 1.3036e-67 7.0128e-41 3.8505e-32 ] 1.0000e+00
 6.211e+01 2.8616e-32 2.8616e-32 [ 2.3518e-102 7.3483e-68 4.8465e-41 2.8616e-32 ] 1.0000e+00
 6.222e+01 2.1255e-32 2.1255e-32 [ 1.0579e-102 4.1387e-68 3.3473e-41 2.1255e-32 ] 1.0000e+00
 6.233e+01 1.5779e-32 1.5779e-32 [ 4.7542e-103 2.3290e-68 2.3104e-41 1.5779e-32 ] 1.0000e+00
 6.245e+01 1.1707e-32 1.1707e-32 [ 2.1347e-103 1.3095e-68 1.5937e-41 1.1707e-32 ] 1.0000e+00
 6.256e+01 8.6817e-33 8.6817e-33 [ 9.5765e-104 7.3562e-69 1.0986e-41 8.6817e-33 ] 1.0000e+00
 6.267e+01 6.4345e-33 6.4345e-33 [ 4.2924e-104 4.1290e-69 7.5686e-42 6.4345e-33 ] 1.0000e+00
 6.279e+01 4.7664e-33 4.7664e-33 [ 1.9222e-104 2.3156e-69 5.2109e-42 4.7664e-33 ] 1.0000e+00
 6.290e+01 3.5288e-33 3.5288e-33 [ 8.6008e-105 1.2976e-69 3.5853e-42 3.5288e-33 ] 1.0000e+00
 6.301e+01 2.6111e-33 2.6111e-33 [ 3.8449e-105 7.2646e-70 2.4653e-42 2.6111e-33 ] 1.0000e+00
 6.313e+01 1.9311e-33 1.9311e-33 [ 1.7173e-105 4.0638e-70 1.6941e-42 1.9311e-33 ] 1.0000e+00
 6.324e+01 1.4274e-33 1.4274e-33 [ 7.6639e-106 2.2713e-70 1.1634e-42 1.4274e-33 ] 1.0000e+00
 6.335e+01 1.0545e-33 1.0545e-33 [ 3.4172e-106 1.2684e-70 7.9849e-43 1.0545e-33 ] 1.0000e+00
 6.347e+01 7.7856e-34 7.7856e-34 [ 1.5223e-106 7.0774e-71 5.4767e-43 7.7856e-34 ] 1.0000e+00
 6.358e+01 5.7454e-34 5.7454e-34 [ 6.7759e-107 3.9457e-71 3.7540e-43 5.7454e-34 ] 1.0000e+00
 6.369e+01 4.2375e-34 4.2375e-34 [ 3.0134e-107 2.1979e-71 2.5716e-43 4.2375e-34 ] 1.0000e+00
 6.381e+01 3.1237e-34 3.1237e-34 [ 1.3390e-107 1.2233e-71 1.7605e-43 3.1237e-34 ] 1.0000e+00
 6.392e+01 2.3014e-34 2.3014e-34 [ 5.9444e-108 6.8025e-72 1.2045e-43 2.3014e-34 ] 1.0000e+00
 6.403e+01 1.6947e-34 1.6947e-34 [ 2.6368e-108 3.7797e-72 8.2353e-44 1.6947e-34 ] 1.0000e+00
 6.415e+01 1.2472e-34 1.2472e-34 [ 1.1686e-108 2.0983e-72 5.6272e-44 1.2472e-34 ] 1.0000e+00
 6.426e+01 9.1743e-35 9.1743e-35 [ 5.1749e-109 1.1639e-72 3.8427e-44 9.1743e-35 ] 1.0000e+00
 6.437e+01 6.7447e-35 6.7447e-35 [ 2.2896e-109 6.4509e-73 2.6224e-44 6.7447e-35 ] 1.0000e+00
 6.449e+01 4.9558e-35 4.9558e-35 [ 1.0122e-109 3.5723e-73 1.7886e-44 4.9558e-35 ] 1.0000e+00
 6.460e+01 3.6395e-35 3.6395e-35 [ 4.4707e-110 1.9766e-73 1.2191e-44 3.6395e-35 ] 1.0000e+00
 6.471e+01 2.6713e-35 2.6713e-35 [ 1.9730e-110 1.0927e-73 8.3039e-45 2.6713e-35 ] 1.0000e+00
 6.483e+01 1.9597e-35 1.9597e-35 [ 8.6999e-111 6.0362e-74 5.6528e-45 1.9597e-35 ] 1.0000e+00
 6.494e+01 1.4368e-35 1.4368e-35 [ 3.8330e-111 3.3315e-74 3.8457e-45 1.4368e-35 ] 1.0000e+00
 6.505e+01 1.0529e-35 1.0529e-35 [ 1.6873e-111 1.8372e-74 2.6147e-45 1.0529e-35 ] 1.0000e+00
 6.517e+01 7.7119e-36 7.7119e-36 [ 7.4216e-112 1.0123e-74 1.7766e-45 7.7119e-36 ] 1.0000e+00
 6.528e+01 5.6453e-36 5.6453e-36 [ 3.2616e-112 5.5733e-75 1.2064e-45 5.6453e-36 ] 1.0000e+00
 6.539e+01 4.1303e-36 4.1303e-36 [ 1.4322e-112 3.0658e-75 8.1866e-46 4.1303e-36 ] 1.0000e+00
 6.551e+01 3.0202e-36 3.0202e-36 [ 6.2837e-113 1.6851e-75 5.5522e-46 3.0202e-36 ] 1.0000e+00
 6.562e+01 2.2073e-36 2.2073e-36 [ 2.7546e-113 9.2541e-76 3.7631e-46 2.2073e-36 ] 1.0000e+00
 6.573e+01 1.6124e-36 1.6124e-36 [ 1.2066e-113 5.0780e-76 2.5490e-46 1.6124e-36 ] 1.0000e+00
 6.585e+01 1.1771e-36 1.1771e-36 [ 5.2807e-114 2.7841e-76 1.7255e-46 1.1771e-36 ] 1.0000e+00
 6.596e+01 8.5894e-37 8.5894e-37 [ 2.3092e-114 1.5252e-76 1.1673e-46 8.5894e-37 ] 1.0000e+00
 6.607e+01 6.2642e-37 6.2642e-37 [ 1.0090e-114 8.3485e-77 7.8920e-47 6.2642e-37 ] 1.0000e+00
 6.619e+01 4.5660e-37 4.5660e-37 [ 4.4050e-115 4.5660e-77 5.3324e-47 4.5660e-37 ] 1.0000e+00
 6.630e+01 3.3264e-37 3.3264e-37 [ 1.9216e-115 2.4952e-77 3.6007e-47 3.3264e-37 ] 1.0000e+00
 6.641e+01 2.4220e-37 2.4220e-37 [ 8.3756e-116 1.3624e-77 2.4299e-47 2.4220e-37 ] 1.0000e+00
 6.653e+01 1.7626e-37 1.7626e-37 [ 3.6477e-116 7.4330e-78 1.6387e-47 1.7626e-37 ] 1.0000e+00
 6.664e+01 1.2820e-37 1.2820e-37 [ 1.5873e-116 4.0520e-78 1.1045e-47 1.2820e-37 ] 1.0000e+00
 6.675e+01 9.3200e-38 9.3200e-38 [ 6.9018e-117 2.2070e-78 7.4397e-48 9.3200e-38 ] 1.0000e+00
 6.687e+01 6.7717e-38 6.7717e-38 [ 2.9985e-117 1.2011e-78 5.0081e-48 6.7717e-38 ] 1.0000e+00
 6.698e+01 4.9176e-38 4.9176e-38 [ 1.3017e-117 6.5317e-79 3.3692e-48 4.9176e-38 ] 1.0000e+00
 6.709e+01 3.5692e-38 3.5692e-38 [ 5.6462e-118 3.5490e-79 2.2652e-48 3.5692e-38 ] 1.0000e+00
 6.721e+01 2.5892e-38 2.5892e-38 [ 2.4471e-118 1.9268e-79 1.5220e-48 2.5892e-38 ] 1.0000e+00
 6.732e+01 1.8773e-38 1.8773e-38 [ 1.0598e-118 1.0452e-79 1.0220e-48 1.8773e-38 ] 1.0000e+00
 6.743e+01 1.3604e-38 1.3604e-38 [ 4.5857e-119 5.6653e-80 6.8587e-49 1.3604e-38 ] 1.0000e+00
 6.755e+01 9.8530e-39 9.8530e-39 [ 1.9828e-119 3.0682e-80 4.5999e-49 9.8530e-39 ] 1.0000e+00
 6.766e+01 7.1325e-39 7.1325e-39 [ 8.5661e-120 1.6603e-80 3.0831e-49 7.1325e-39 ] 1.0000e+00
 6.777e+01 5.1604e-39 5.1604e-39 [ 3.6979e-120 8.9776e-81 2.0652e-49 5.1604e-39 ] 1.0000e+00
 6.789e+01 3.7316e-39 3.7316e-39 [ 1.5951e-120 4.8503e-81 1.3825e-49 3.7316e-39 ] 1.0000e+00
