 2.403e+01 6.2571e-04 6.2571e-04 [ 8.9375e-43 1.5343e-22 4.3745e-08 6.5829e-07 4.7145e-05 1.5421e-04 1.3011e-04 1.6892e-04 1.2463e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9937e-01
 2.414e+01 5.8686e-04 5.8686e-04 [ 3.8599e-43 8.9769e-23 3.5924e-08 5.6405e-07 4.2754e-05 1.4299e-04 1.2216e-04 1.5982e-04 1.1854e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9941e-01
 2.425e+01 5.5016e-04 5.5016e-04 [ 1.6633e-43 5.2380e-23 2.9454e-08 4.8262e-07 3.8739e-05 1.3250e-04 1.1462e-04 1.5111e-04 1.1268e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9945e-01
 2.437e+01 5.1549e-04 5.1549e-04 [ 7.1521e-44 3.0481e-23 2.4111e-08 4.1237e-07 3.5073e-05 1.2268e-04 1.0747e-04 1.4278e-04 1.0705e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9948e-01
 2.448e+01 4.8278e-04 4.8278e-04 [ 3.0687e-44 1.7690e-23 1.9706e-08 3.5185e-07 3.1727e-05 1.1351e-04 1.0070e-04 1.3483e-04 1.0164e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9952e-01
 2.459e+01 4.5192e-04 4.5192e-04 [ 1.3138e-44 1.0239e-23 1.6080e-08 2.9981e-07 2.8676e-05 1.0495e-04 9.4291e-05 1.2724e-04 9.6446e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9955e-01
 2.471e+01 4.2283e-04 4.2283e-04 [ 5.6133e-45 5.9111e-24 1.3100e-08 2.5511e-07 2.5898e-05 9.6961e-05 8.8229e-05 1.2001e-04 9.1465e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9958e-01
 2.482e+01 3.9542e-04 3.9542e-04 [ 2.3933e-45 3.4036e-24 1.0656e-08 2.1678e-07 2.3370e-05 8.9520e-05 8.2501e-05 1.1311e-04 8.6690e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9960e-01
 2.493e+01 3.6961e-04 3.6961e-04 [ 1.0183e-45 1.9547e-24 8.6548e-09 1.8395e-07 2.1072e-05 8.2592e-05 7.7092e-05 1.0655e-04 8.2117e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9963e-01
 2.505e+01 3.4532e-04 3.4532e-04 [ 4.3241e-46 1.1197e-24 7.0184e-09 1.5589e-07 1.8985e-05 7.6147e-05 7.1990e-05 1.0030e-04 7.7739e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9965e-01
 2.516e+01 3.2248e-04 3.2248e-04 [ 1.8325e-46 6.3980e-25 5.6826e-09 1.3193e-07 1.7090e-05 7.0157e-05 6.7181e-05 9.4358e-05 7.3552e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9968e-01
 2.527e+01 3.0100e-04 3.0100e-04 [ 7.7503e-47 3.6465e-25 4.5941e-09 1.1150e-07 1.5373e-05 6.4594e-05 6.2651e-05 8.8715e-05 6.9550e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9970e-01
 2.539e+01 2.8082e-04 2.8082e-04 [ 3.2716e-47 2.0732e-25 3.7084e-09 9.4111e-08 1.3817e-05 5.9431e-05 5.8389e-05 8.3358e-05 6.5728e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9972e-01
 2.550e+01 2.6187e-04 2.6187e-04 [ 1.3783e-47 1.1757e-25 2.9890e-09 7.9328e-08 1.2409e-05 5.4644e-05 5.4380e-05 7.8276e-05 6.2079e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9974e-01
 2.561e+01 2.4409e-04 2.4409e-04 [ 5.7960e-48 6.6516e-26 2.4055e-09 6.6779e-08 1.1136e-05 5.0209e-05 5.0614e-05 7.3459e-05 5.8600e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9976e-01
 2.573e+01 2.2740e-04 2.2740e-04 [ 2.4327e-48 3.7539e-26 1.9330e-09 5.6141e-08 9.9860e-06 4.6103e-05 4.7078e-05 6.8896e-05 5.5283e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9977e-01
 2.584e+01 2.1176e-04 2.1176e-04 [ 1.0192e-48 2.1135e-26 1.5510e-09 4.7136e-08 8.9477e-06 4.2305e-05 4.3761e-05 6.4578e-05 5.2124e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9979e-01
 2.595e+01 1.9711e-04 1.9711e-04 [ 4.2620e-49 1.1871e-26 1.2427e-09 3.9524e-08 8.0113e-06 3.8795e-05 4.0651e-05 6.0493e-05 4.9117e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9980e-01
 2.607e+01 1.8338e-04 1.8338e-04 [ 1.7791e-49 6.6518e-27 9.9418e-10 3.3098e-08 7.1674e-06 3.5553e-05 3.7739e-05 5.6632e-05 4.6257e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9982e-01
 2.618e+01 1.7053e-04 1.7053e-04 [ 7.4132e-50 3.7186e-27 7.9422e-10 2.7681e-08 6.4076e-06 3.2560e-05 3.5012e-05 5.2986e-05 4.3538e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9983e-01
 2.629e+01 1.5851e-04 1.5851e-04 [ 3.0835e-50 2.0740e-27 6.3355e-10 2.3122e-08 5.7240e-06 2.9800e-05 3.2462e-05 4.9545e-05 4.0956e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9984e-01
 2.641e+01 1.4727e-04 1.4727e-04 [ 1.2804e-50 1.1541e-27 5.0465e-10 1.9288e-08 5.1095e-06 2.7257e-05 3.0079e-05 4.6299e-05 3.8505e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 2.652e+01 1.3676e-04 1.3676e-04 [ 5.3074e-51 6.4073e-28 4.0140e-10 1.6070e-08 4.5576e-06 2.4915e-05 2.7854e-05 4.3240e-05 3.6180e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 2.663e+01 1.2695e-04 1.2695e-04 [ 2.1963e-51 3.5492e-28 3.1882e-10 1.3372e-08 4.0623e-06 2.2760e-05 2.5777e-05 4.0360e-05 3.3976e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 2.675e+01 1.1778e-04 1.1778e-04 [ 9.0736e-52 1.9616e-28 2.5287e-10 1.1113e-08 3.6181e-06 2.0778e-05 2.3840e-05 3.7649e-05 3.1888e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 2.686e+01 1.0923e-04 1.0923e-04 [ 3.7424e-52 1.0818e-28 2.0028e-10 9.2235e-09 3.2202e-06 1.8957e-05 2.2035e-05 3.5099e-05 2.9912e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 2.697e+01 1.0126e-04 1.0126e-04 [ 1.5410e-52 5.9524e-29 1.5840e-10 7.6461e-09 2.8639e-06 1.7284e-05 2.0354e-05 3.2703e-05 2.8042e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 2.709e+01 9.3819e-05 9.3819e-05 [ 6.3353e-53 3.2681e-29 1.2510e-10 6.3306e-09 2.5452e-06 1.5750e-05 1.8790e-05 3.0452e-05 2.6275e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 2.720e+01 8.6889e-05 8.6889e-05 [ 2.6004e-53 1.7905e-29 9.8668e-11 5.2349e-09 2.2603e-06 1.4343e-05 1.7336e-05 2.8340e-05 2.4604e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 2.731e+01 8.0435e-05 8.0435e-05 [ 1.0657e-53 9.7883e-30 7.7711e-11 4.3236e-09 2.0058e-06 1.3053e-05 1.5985e-05 2.6359e-05 2.3028e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 2.743e+01 7.4427e-05 7.4427e-05 [ 4.3607e-54 5.3397e-30 6.1120e-11 3.5665e-09 1.7787e-06 1.1873e-05 1.4730e-05 2.4503e-05 2.1540e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 2.754e+01 6.8837e-05 6.8837e-05 [ 1.7816e-54 2.9068e-30 4.8006e-11 2.9384e-09 1.5762e-06 1.0792e-05 1.3565e-05 2.2764e-05 2.0137e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 2.765e+01 6.3639e-05 6.3639e-05 [ 7.2678e-55 1.5790e-30 3.7654e-11 2.4180e-09 1.3958e-06 9.8041e-06 1.2485e-05 2.1136e-05 1.8815e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 2.777e+01 5.8806e-05 5.8806e-05 [ 2.9604e-55 8.5600e-31 2.9494e-11 1.9874e-09 1.2351e-06 8.9011e-06 1.1485e-05 1.9613e-05 1.7570e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 2.788e+01 5.4317e-05 5.4317e-05 [ 1.2041e-55 4.6308e-31 2.3071e-11 1.6315e-09 1.0921e-06 8.0764e-06 1.0558e-05 1.8190e-05 1.6399e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 2.799e+01 5.0148e-05 5.0148e-05 [ 4.8903e-56 2.5001e-31 1.8022e-11 1.3377e-09 9.6501e-07 7.3237e-06 9.7003e-06 1.6861e-05 1.5297e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 2.811e+01 4.6278e-05 4.6278e-05 [ 1.9833e-56 1.3470e-31 1.4059e-11 1.0955e-09 8.5210e-07 6.6372e-06 8.9071e-06 1.5619e-05 1.4261e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 2.822e+01 4.2688e-05 4.2688e-05 [ 8.0319e-57 7.2426e-32 1.0953e-11 8.9613e-10 7.5187e-07 6.0115e-06 8.1740e-06 1.4461e-05 1.3288e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 2.833e+01 3.9359e-05 3.9359e-05 [ 3.2482e-57 3.8865e-32 8.5221e-12 7.3216e-10 6.6296e-07 5.4415e-06 7.4969e-06 1.3382e-05 1.2375e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 2.845e+01 3.6274e-05 3.6274e-05 [ 1.3118e-57 2.0815e-32 6.6218e-12 5.9748e-10 5.8415e-07 4.9227e-06 6.8720e-06 1.2376e-05 1.1518e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 2.856e+01 3.3415e-05 3.3415e-05 [ 5.2904e-58 1.1125e-32 5.1383e-12 4.8701e-10 5.1434e-07 4.4507e-06 6.2955e-06 1.1439e-05 1.0715e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 2.867e+01 3.0769e-05 3.0769e-05 [ 2.1307e-58 5.9349e-33 3.9820e-12 3.9650e-10 4.5256e-07 4.0216e-06 5.7640e-06 1.0567e-05 9.9627e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 2.879e+01 2.8319e-05 2.8319e-05 [ 8.5698e-59 3.1599e-33 3.0818e-12 3.2243e-10 3.9792e-07 3.6317e-06 5.2744e-06 9.7568e-06 9.2580e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 2.890e+01 2.6053e-05 2.6053e-05 [ 3.4423e-59 1.6791e-33 2.3820e-12 2.6190e-10 3.4964e-07 3.2777e-06 4.8237e-06 9.0034e-06 8.5986e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 2.901e+01 2.3958e-05 2.3958e-05 [ 1.3809e-59 8.9058e-34 1.8388e-12 2.1249e-10 3.0700e-07 2.9565e-06 4.4089e-06 8.3037e-06 7.9819e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 2.913e+01 2.2022e-05 2.2022e-05 [ 5.5322e-60 4.7145e-34 1.4175e-12 1.7220e-10 2.6937e-07 2.6652e-06 4.0276e-06 7.6541e-06 7.4054e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 2.924e+01 2.0233e-05 2.0233e-05 [ 2.2135e-60 2.4910e-34 1.0914e-12 1.3939e-10 2.3618e-07 2.4012e-06 3.6772e-06 7.0515e-06 6.8670e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 2.935e+01 1.8582e-05 1.8582e-05 [ 8.8455e-61 1.3137e-34 8.3922e-13 1.1270e-10 2.0694e-07 2.1621e-06 3.3553e-06 6.4928e-06 6.3643e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 2.947e+01 1.7057e-05 1.7057e-05 [ 3.5303e-61 6.9155e-35 6.4447e-13 9.1017e-11 1.8120e-07 1.9457e-06 3.0600e-06 5.9752e-06 5.8953e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 2.958e+01 1.5651e-05 1.5651e-05 [ 1.4072e-61 3.6336e-35 4.9429e-13 7.3424e-11 1.5855e-07 1.7499e-06 2.7890e-06 5.4958e-06 5.4580e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 2.969e+01 1.4355e-05 1.4355e-05 [ 5.6026e-62 1.9057e-35 3.7862e-13 5.9164e-11 1.3863e-07 1.5729e-06 2.5407e-06 5.0523e-06 5.0505e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.981e+01 1.3160e-05 1.3160e-05 [ 2.2278e-62 9.9765e-36 2.8965e-13 4.7620e-11 1.2113e-07 1.4130e-06 2.3131e-06 4.6420e-06 4.6710e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.992e+01 1.2060e-05 1.2060e-05 [ 8.8482e-63 5.2134e-36 2.2131e-13 3.8285e-11 1.0576e-07 1.2686e-06 2.1048e-06 4.2628e-06 4.3177e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.003e+01 1.1046e-05 1.1046e-05 [ 3.5100e-63 2.7194e-36 1.6888e-13 3.0746e-11 9.2285e-08 1.1383e-06 1.9142e-06 3.9125e-06 3.9891e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.015e+01 1.0114e-05 1.0114e-05 [ 1.3908e-63 1.4160e-36 1.2871e-13 2.4664e-11 8.0468e-08 1.0209e-06 1.7399e-06 3.5890e-06 3.6836e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.026e+01 9.2561e-06 9.2561e-06 [ 5.5042e-64 7.3596e-37 9.7966e-14 1.9763e-11 7.0115e-08 9.1497e-07 1.5806e-06 3.2906e-06 3.3998e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.037e+01 8.4674e-06 8.4674e-06 [ 2.1759e-64 3.8185e-37 7.4476e-14 1.5818e-11 6.1052e-08 8.1959e-07 1.4351e-06 3.0154e-06 3.1362e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.049e+01 7.7425e-06 7.7425e-06 [ 8.5917e-65 1.9777e-37 5.6547e-14 1.2647e-11 5.3123e-08 7.3374e-07 1.3023e-06 2.7618e-06 2.8916e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.060e+01 7.0766e-06 7.0766e-06 [ 3.3887e-65 1.0226e-37 4.2881e-14 1.0100e-11 4.6192e-08 6.5650e-07 1.1811e-06 2.5281e-06 2.6647e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.071e+01 6.4652e-06 6.4652e-06 [ 1.3350e-65 5.2778e-38 3.2478e-14 8.0575e-12 4.0138e-08 5.8705e-07 1.0706e-06 2.3131e-06 2.4543e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.083e+01 5.9041e-06 5.9041e-06 [ 5.2539e-66 2.7194e-38 2.4568e-14 6.4209e-12 3.4853e-08 5.2466e-07 9.6996e-07 2.1152e-06 2.2594e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.094e+01 5.3893e-06 5.3893e-06 [ 2.0653e-66 1.3987e-38 1.8561e-14 5.1111e-12 3.0242e-08 4.6862e-07 8.7827e-07 1.9333e-06 2.0789e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.105e+01 4.9174e-06 4.9174e-06 [ 8.1101e-67 7.1824e-39 1.4006e-14 4.0641e-12 2.6224e-08 4.1833e-07 7.9482e-07 1.7661e-06 1.9119e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.117e+01 4.4848e-06 4.4848e-06 [ 3.1813e-67 3.6818e-39 1.0556e-14 3.2280e-12 2.2723e-08 3.7323e-07 7.1891e-07 1.6125e-06 1.7574e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.128e+01 4.0885e-06 4.0885e-06 [ 1.2465e-67 1.8842e-39 7.9459e-15 2.5612e-12 1.9677e-08 3.3280e-07 6.4990e-07 1.4715e-06 1.6146e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.139e+01 3.7256e-06 3.7256e-06 [ 4.8792e-68 9.6263e-40 5.9739e-15 2.0299e-12 1.7027e-08 2.9658e-07 5.8720e-07 1.3422e-06 1.4827e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.151e+01 3.3935e-06 3.3935e-06 [ 1.9079e-68 4.9099e-40 4.4858e-15 1.6071e-12 1.4723e-08 2.6415e-07 5.3026e-07 1.2236e-06 1.3608e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.162e+01 3.0897e-06 3.0897e-06 [ 7.4522e-69 2.5001e-40 3.3644e-15 1.2710e-12 1.2723e-08 2.3513e-07 4.7859e-07 1.1149e-06 1.2484e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.173e+01 2.8119e-06 2.8119e-06 [ 2.9079e-69 1.2710e-40 2.5202e-15 1.0041e-12 1.0986e-08 2.0918e-07 4.3171e-07 1.0153e-06 1.1447e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.185e+01 2.5579e-06 2.5579e-06 [ 1.1335e-69 6.4508e-41 1.8856e-15 7.9236e-13 9.4802e-09 1.8599e-07 3.8922e-07 9.2421e-07 1.0490e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.196e+01 2.3259e-06 2.3259e-06 [ 4.4142e-70 3.2687e-41 1.4091e-15 6.2463e-13 8.1750e-09 1.6528e-07 3.5073e-07 8.4084e-07 9.6092e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.207e+01 2.1141e-06 2.1141e-06 [ 1.7172e-70 1.6536e-41 1.0517e-15 4.9188e-13 7.0446e-09 1.4679e-07 3.1587e-07 7.6460e-07 8.7978e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.219e+01 1.9207e-06 1.9207e-06 [ 6.6738e-71 8.3519e-42 7.8404e-16 3.8694e-13 6.0663e-09 1.3029e-07 2.8433e-07 6.9492e-07 8.0509e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.230e+01 1.7443e-06 1.7443e-06 [ 2.5912e-71 4.2116e-42 5.8379e-16 3.0406e-13 5.2202e-09 1.1558e-07 2.5580e-07 6.3128e-07 7.3639e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.241e+01 1.5834e-06 1.5834e-06 [ 1.0051e-71 2.1204e-42 4.3417e-16 2.3868e-13 4.4890e-09 1.0248e-07 2.3000e-07 5.7317e-07 6.7322e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.253e+01 1.4367e-06 1.4367e-06 [ 3.8946e-72 1.0658e-42 3.2251e-16 1.8716e-13 3.8575e-09 9.0806e-08 2.0670e-07 5.2016e-07 6.1517e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.264e+01 1.3031e-06 1.3031e-06 [ 1.5077e-72 5.3492e-43 2.3928e-16 1.4660e-13 3.3126e-09 8.0418e-08 1.8566e-07 4.7181e-07 5.6185e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.275e+01 1.1813e-06 1.1813e-06 [ 5.8314e-73 2.6805e-43 1.7732e-16 1.1472e-13 2.8427e-09 7.1179e-08 1.6668e-07 4.2774e-07 5.1291e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.287e+01 1.0706e-06 1.0706e-06 [ 2.2532e-73 1.3411e-43 1.3125e-16 8.9671e-14 2.4377e-09 6.2965e-08 1.4955e-07 3.8760e-07 4.6800e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.298e+01 9.6974e-07 9.6974e-07 [ 8.6983e-74 6.6990e-44 9.7036e-17 7.0020e-14 2.0890e-09 5.5667e-08 1.3412e-07 3.5105e-07 4.2682e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.309e+01 8.7805e-07 8.7805e-07 [ 3.3547e-74 3.3412e-44 7.1655e-17 5.4619e-14 1.7889e-09 4.9188e-08 1.2021e-07 3.1778e-07 3.8908e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.321e+01 7.9469e-07 7.9469e-07 [ 1.2927e-74 1.6639e-44 5.2850e-17 4.2560e-14 1.5308e-09 4.3438e-08 1.0769e-07 2.8753e-07 3.5450e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.332e+01 7.1893e-07 7.1893e-07 [ 4.9763e-75 8.2736e-45 3.8935e-17 3.3130e-14 1.3091e-09 3.8338e-08 9.6418e-08 2.6003e-07 3.2284e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.343e+01 6.5013e-07 6.5013e-07 [ 1.9140e-75 4.1077e-45 2.8650e-17 2.5762e-14 1.1187e-09 3.3818e-08 8.6282e-08 2.3504e-07 2.9387e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.355e+01 5.8766e-07 5.8766e-07 [ 7.3550e-76 2.0363e-45 2.1057e-17 2.0012e-14 9.5536e-10 2.9814e-08 7.7171e-08 2.1235e-07 2.6737e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.366e+01 5.3097e-07 5.3097e-07 [ 2.8238e-76 1.0080e-45 1.5458e-17 1.5529e-14 8.1528e-10 2.6269e-08 6.8986e-08 1.9176e-07 2.4314e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.377e+01 4.7955e-07 4.7955e-07 [ 1.0832e-76 4.9818e-46 1.1335e-17 1.2038e-14 6.9525e-10 2.3133e-08 6.1636e-08 1.7307e-07 2.2101e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.389e+01 4.3292e-07 4.3292e-07 [ 4.1513e-77 2.4586e-46 8.3019e-18 9.3223e-15 5.9249e-10 2.0359e-08 5.5040e-08 1.5613e-07 2.0079e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.400e+01 3.9066e-07 3.9066e-07 [ 1.5896e-77 1.2115e-46 6.0733e-18 7.2118e-15 5.0456e-10 1.7908e-08 4.9123e-08 1.4078e-07 1.8234e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.411e+01 3.5238e-07 3.5238e-07 [ 6.0816e-78 5.9614e-47 4.4379e-18 5.5733e-15 4.2938e-10 1.5743e-08 4.3820e-08 1.2688e-07 1.6551e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.423e+01 3.1772e-07 3.1772e-07 [ 2.3247e-78 2.9290e-47 3.2391e-18 4.3027e-15 3.6515e-10 1.3832e-08 3.9068e-08 1.1429e-07 1.5016e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.434e+01 2.8634e-07 2.8634e-07 [ 8.8789e-79 1.4370e-47 2.3613e-18 3.3183e-15 3.1031e-10 1.2146e-08 3.4814e-08 1.0291e-07 1.3616e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.445e+01 2.5795e-07 2.5795e-07 [ 3.3882e-79 7.0401e-48 1.7195e-18 2.5566e-15 2.6352e-10 1.0660e-08 3.1006e-08 9.2608e-08 1.2342e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.457e+01 2.3228e-07 2.3228e-07 [ 1.2919e-79 3.4440e-48 1.2507e-18 1.9677e-15 2.2363e-10 9.3500e-09 2.7600e-08 8.3299e-08 1.1181e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.468e+01 2.0908e-07 2.0908e-07 [ 4.9216e-80 1.6824e-48 9.0863e-19 1.5129e-15 1.8965e-10 8.1965e-09 2.4555e-08 7.4889e-08 1.0125e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.479e+01 1.8812e-07 1.8812e-07 [ 1.8734e-80 8.2065e-49 6.5937e-19 1.1620e-15 1.6072e-10 7.1812e-09 2.1835e-08 6.7296e-08 9.1644e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.491e+01 1.6918e-07 1.6918e-07 [ 7.1251e-81 3.9974e-49 4.7794e-19 8.9161e-16 1.3611e-10 6.2881e-09 1.9405e-08 6.0443e-08 8.2910e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.502e+01 1.5209e-07 1.5209e-07 [ 2.7077e-81 1.9444e-49 3.4604e-19 6.8345e-16 1.1518e-10 5.5030e-09 1.7237e-08 5.4262e-08 7.4974e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.513e+01 1.3667e-07 1.3667e-07 [ 1.0282e-81 9.4444e-50 2.5026e-19 5.2335e-16 9.7410e-11 4.8132e-09 1.5303e-08 4.8689e-08 6.7765e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.525e+01 1.2276e-07 1.2276e-07 [ 3.9009e-82 4.5810e-50 1.8078e-19 4.0035e-16 8.2320e-11 4.2075e-09 1.3579e-08 4.3667e-08 6.1222e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.536e+01 1.1022e-07 1.1022e-07 [ 1.4788e-82 2.2189e-50 1.3044e-19 3.0595e-16 6.9520e-11 3.6759e-09 1.2043e-08 3.9145e-08 5.5284e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.547e+01 9.8915e-08 9.8915e-08 [ 5.6019e-83 1.0733e-50 9.4012e-20 2.3358e-16 5.8669e-11 3.2097e-09 1.0674e-08 3.5073e-08 4.9899e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.559e+01 8.8735e-08 8.8735e-08 [ 2.1203e-83 5.1841e-51 6.7680e-20 1.7814e-16 4.9478e-11 2.8010e-09 9.4568e-09 3.1410e-08 4.5018e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.570e+01 7.9569e-08 7.9569e-08 [ 8.0191e-84 2.5006e-51 4.8669e-20 1.3573e-16 4.1697e-11 2.4430e-09 8.3735e-09 2.8116e-08 4.0595e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.581e+01 7.1320e-08 7.1320e-08 [ 3.0305e-84 1.2046e-51 3.4958e-20 1.0331e-16 3.5115e-11 2.1296e-09 7.4105e-09 2.5155e-08 3.6590e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.593e+01 6.3900e-08 6.3900e-08 [ 1.1444e-84 5.7945e-52 2.5082e-20 7.8554e-17 2.9552e-11 1.8553e-09 6.5547e-09 2.2495e-08 3.2965e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
