 1.133e+01 1.2344e-02 1.2344e-02 [ 3.0092e-07 1.8419e-03 4.5545e-03 5.6715e-03 1.2759e-04 7.8092e-05 1.1791e-05 1.1829e-05 3.2654e-05 1.3932e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8766e-01
 1.145e+01 1.2343e-02 1.2343e-02 [ 2.2135e-07 1.7140e-03 4.6005e-03 5.7557e-03 1.2377e-04 7.5043e-05 1.1697e-05 1.2441e-05 3.5159e-05 1.4667e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8766e-01
 1.156e+01 1.2343e-02 1.2343e-02 [ 1.6209e-07 1.5904e-03 4.6393e-03 5.8434e-03 1.1994e-04 7.2165e-05 1.1649e-05 1.3144e-05 3.7843e-05 1.5478e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8766e-01
 1.167e+01 1.2345e-02 1.2345e-02 [ 1.1817e-07 1.4714e-03 4.6703e-03 5.9344e-03 1.1612e-04 6.9462e-05 1.1650e-05 1.3943e-05 4.0715e-05 1.6365e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8766e-01
 1.179e+01 1.2346e-02 1.2346e-02 [ 8.5763e-08 1.3575e-03 4.6929e-03 6.0289e-03 1.1232e-04 6.6938e-05 1.1705e-05 1.4844e-05 4.3785e-05 1.7328e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8765e-01
 1.190e+01 1.2348e-02 1.2348e-02 [ 6.1972e-08 1.2486e-03 4.7068e-03 6.1265e-03 1.0856e-04 6.4598e-05 1.1816e-05 1.5852e-05 4.7063e-05 1.8368e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8765e-01
 1.201e+01 1.2350e-02 1.2350e-02 [ 4.4585e-08 1.1451e-03 4.7115e-03 6.2274e-03 1.0485e-04 6.2445e-05 1.1989e-05 1.6976e-05 5.0559e-05 1.9485e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8765e-01
 1.213e+01 1.2353e-02 1.2353e-02 [ 3.1937e-08 1.0471e-03 4.7069e-03 6.3314e-03 1.0120e-04 6.0485e-05 1.2227e-05 1.8222e-05 5.4285e-05 2.0681e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8765e-01
 1.224e+01 1.2354e-02 1.2354e-02 [ 2.2778e-08 9.5452e-04 4.6927e-03 6.4385e-03 9.7626e-05 5.8722e-05 1.2536e-05 1.9597e-05 5.8251e-05 2.1958e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8765e-01
 1.235e+01 1.2356e-02 1.2356e-02 [ 1.6176e-08 8.6749e-04 4.6690e-03 6.5485e-03 9.4147e-05 5.7163e-05 1.2919e-05 2.1110e-05 6.2469e-05 2.3317e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8764e-01
 1.247e+01 1.2358e-02 1.2358e-02 [ 1.1439e-08 7.8598e-04 4.6356e-03 6.6615e-03 9.0774e-05 5.5814e-05 1.3382e-05 2.2768e-05 6.6952e-05 2.4761e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8764e-01
 1.258e+01 1.2359e-02 1.2359e-02 [ 8.0544e-09 7.0992e-04 4.5929e-03 6.7772e-03 8.7521e-05 5.4682e-05 1.3931e-05 2.4581e-05 7.1712e-05 2.6293e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8764e-01
 1.269e+01 1.2360e-02 1.2360e-02 [ 5.6476e-09 6.3923e-04 4.5408e-03 6.8955e-03 8.4402e-05 5.3776e-05 1.4571e-05 2.6559e-05 7.6761e-05 2.7915e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8764e-01
 1.281e+01 1.2360e-02 1.2360e-02 [ 3.9434e-09 5.7377e-04 4.4797e-03 7.0165e-03 8.1430e-05 5.3102e-05 1.5308e-05 2.8710e-05 8.2113e-05 2.9630e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8764e-01
 1.292e+01 1.2361e-02 1.2361e-02 [ 2.7421e-09 5.1339e-04 4.4100e-03 7.1398e-03 7.8620e-05 5.2672e-05 1.6148e-05 3.1045e-05 8.7783e-05 3.1441e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8764e-01
 1.303e+01 1.2362e-02 1.2362e-02 [ 1.8989e-09 4.5791e-04 4.3320e-03 7.2654e-03 7.5983e-05 5.2496e-05 1.7097e-05 3.3575e-05 9.3783e-05 3.3351e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8764e-01
 1.315e+01 1.2362e-02 1.2362e-02 [ 1.3096e-09 4.0712e-04 4.2461e-03 7.3931e-03 7.3534e-05 5.2586e-05 1.8164e-05 3.6312e-05 1.0013e-04 3.5365e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8764e-01
 1.326e+01 1.2364e-02 1.2364e-02 [ 8.9950e-10 3.6080e-04 4.1529e-03 7.5227e-03 7.1286e-05 5.2953e-05 1.9353e-05 3.9266e-05 1.0683e-04 3.7484e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8764e-01
 1.337e+01 1.2365e-02 1.2365e-02 [ 6.1535e-10 3.1872e-04 4.0529e-03 7.6540e-03 6.9253e-05 5.3612e-05 2.0674e-05 4.2451e-05 1.1391e-04 3.9714e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8763e-01
 1.349e+01 1.2368e-02 1.2368e-02 [ 4.1928e-10 2.8064e-04 3.9467e-03 7.7870e-03 6.7447e-05 5.4577e-05 2.2133e-05 4.5879e-05 1.2138e-04 4.2058e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8763e-01
 1.360e+01 1.2371e-02 1.2371e-02 [ 2.8455e-10 2.4631e-04 3.8349e-03 7.9212e-03 6.5883e-05 5.5865e-05 2.3739e-05 4.9563e-05 1.2926e-04 4.4519e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8763e-01
 1.371e+01 1.2376e-02 1.2376e-02 [ 1.9236e-10 2.1547e-04 3.7180e-03 8.0566e-03 6.4573e-05 5.7492e-05 2.5500e-05 5.3516e-05 1.3756e-04 4.7102e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8762e-01
 1.383e+01 1.2382e-02 1.2382e-02 [ 1.2953e-10 1.8787e-04 3.5969e-03 8.1930e-03 6.3531e-05 5.9477e-05 2.7424e-05 5.7754e-05 1.4630e-04 4.9810e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8762e-01
 1.394e+01 1.2390e-02 1.2390e-02 [ 8.6884e-11 1.6328e-04 3.4721e-03 8.3300e-03 6.2772e-05 6.1838e-05 2.9520e-05 6.2290e-05 1.5550e-04 5.2648e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8761e-01
 1.405e+01 1.2400e-02 1.2400e-02 [ 5.8058e-11 1.4143e-04 3.3442e-03 8.4675e-03 6.2309e-05 6.4595e-05 3.1797e-05 6.7139e-05 1.6517e-04 5.5618e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8760e-01
 1.417e+01 1.2412e-02 1.2412e-02 [ 3.8649e-11 1.2210e-04 3.2140e-03 8.6053e-03 6.2158e-05 6.7771e-05 3.4265e-05 7.2316e-05 1.7532e-04 5.8726e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8759e-01
 1.428e+01 1.2427e-02 1.2427e-02 [ 2.5633e-11 1.0507e-04 3.0821e-03 8.7431e-03 6.2332e-05 7.1388e-05 3.6934e-05 7.7837e-05 1.8599e-04 6.1974e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8757e-01
 1.439e+01 1.2444e-02 1.2444e-02 [ 1.6937e-11 9.0113e-05 2.9491e-03 8.8808e-03 6.2846e-05 7.5468e-05 3.9812e-05 8.3718e-05 1.9718e-04 6.5367e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8756e-01
 1.451e+01 1.2465e-02 1.2465e-02 [ 1.1151e-11 7.7029e-05 2.8156e-03 9.0180e-03 6.3716e-05 8.0035e-05 4.2911e-05 8.9975e-05 2.0892e-04 6.8909e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8753e-01
 1.462e+01 1.2489e-02 1.2489e-02 [ 7.3146e-12 6.5627e-05 2.6823e-03 9.1546e-03 6.4957e-05 8.5115e-05 4.6241e-05 9.6625e-05 2.2121e-04 7.2603e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8751e-01
 1.473e+01 1.2517e-02 1.2517e-02 [ 4.7812e-12 5.5726e-05 2.5497e-03 9.2904e-03 6.6585e-05 9.0733e-05 4.9811e-05 1.0368e-04 2.3409e-04 7.6453e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8748e-01
 1.485e+01 1.2549e-02 1.2549e-02 [ 3.1143e-12 4.7163e-05 2.4183e-03 9.4253e-03 6.8616e-05 9.6915e-05 5.3633e-05 1.1117e-04 2.4756e-04 8.0462e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8745e-01
 1.496e+01 1.2585e-02 1.2585e-02 [ 2.0215e-12 3.9783e-05 2.2886e-03 9.5589e-03 7.1065e-05 1.0369e-04 5.7718e-05 1.1909e-04 2.6166e-04 8.4634e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8741e-01
 1.507e+01 1.2626e-02 1.2626e-02 [ 1.3077e-12 3.3447e-05 2.1612e-03 9.6912e-03 7.3950e-05 1.1108e-04 6.2076e-05 1.2748e-04 2.7638e-04 8.8972e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8737e-01
 1.519e+01 1.2671e-02 1.2671e-02 [ 8.4312e-13 2.8028e-05 2.0364e-03 9.8219e-03 7.7285e-05 1.1911e-04 6.6718e-05 1.3634e-04 2.9176e-04 9.3478e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8733e-01
 1.530e+01 1.2721e-02 1.2721e-02 [ 5.4179e-13 2.3409e-05 1.9146e-03 9.9510e-03 8.1087e-05 1.2782e-04 7.1655e-05 1.4569e-04 3.0781e-04 9.8157e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8728e-01
 1.541e+01 1.2776e-02 1.2776e-02 [ 3.4703e-13 1.9487e-05 1.7961e-03 1.0078e-02 8.5372e-05 1.3722e-04 7.6899e-05 1.5555e-04 3.2456e-04 1.0301e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8722e-01
 1.553e+01 1.2837e-02 1.2837e-02 [ 2.2158e-13 1.6169e-05 1.6813e-03 1.0204e-02 9.0156e-05 1.4735e-04 8.2459e-05 1.6593e-04 3.4200e-04 1.0804e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8716e-01
 1.564e+01 1.2903e-02 1.2903e-02 [ 1.4103e-13 1.3373e-05 1.5705e-03 1.0327e-02 9.5454e-05 1.5822e-04 8.8347e-05 1.7686e-04 3.6018e-04 1.1325e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8710e-01
 1.575e+01 1.2974e-02 1.2974e-02 [ 8.9490e-14 1.1024e-05 1.4637e-03 1.0448e-02 1.0128e-04 1.6988e-04 9.4573e-05 1.8834e-04 3.7910e-04 1.1864e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8703e-01
 1.587e+01 1.3051e-02 1.3051e-02 [ 5.6614e-14 9.0583e-06 1.3613e-03 1.0567e-02 1.0765e-04 1.8233e-04 1.0115e-04 2.0039e-04 3.9877e-04 1.2422e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8695e-01
 1.598e+01 1.3134e-02 1.3134e-02 [ 3.5711e-14 7.4193e-06 1.2633e-03 1.0683e-02 1.1458e-04 1.9561e-04 1.0808e-04 2.1303e-04 4.1922e-04 1.2998e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8687e-01
 1.609e+01 1.3222e-02 1.3222e-02 [ 2.2461e-14 6.0576e-06 1.1698e-03 1.0797e-02 1.2207e-04 2.0974e-04 1.1538e-04 2.2626e-04 4.4047e-04 1.3592e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8678e-01
 1.621e+01 1.3316e-02 1.3316e-02 [ 1.4087e-14 4.9301e-06 1.0809e-03 1.0908e-02 1.3015e-04 2.2474e-04 1.2306e-04 2.4011e-04 4.6252e-04 1.4206e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8668e-01
 1.632e+01 1.3416e-02 1.3416e-02 [ 8.8108e-15 3.9999e-06 9.9670e-04 1.1016e-02 1.3882e-04 2.4062e-04 1.3113e-04 2.5459e-04 4.8539e-04 1.4838e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8658e-01
 1.643e+01 1.3521e-02 1.3521e-02 [ 5.4960e-15 3.2351e-06 9.1707e-04 1.1122e-02 1.4809e-04 2.5741e-04 1.3959e-04 2.6970e-04 5.0910e-04 1.5489e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8648e-01
 1.655e+01 1.3631e-02 1.3631e-02 [ 3.4193e-15 2.6084e-06 8.4202e-04 1.1225e-02 1.5797e-04 2.7512e-04 1.4845e-04 2.8545e-04 5.3365e-04 1.6159e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8637e-01
 1.666e+01 1.3747e-02 1.3747e-02 [ 2.1218e-15 2.0967e-06 7.7149e-04 1.1324e-02 1.6847e-04 2.9377e-04 1.5773e-04 3.0187e-04 5.5906e-04 1.6849e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8625e-01
 1.677e+01 1.3868e-02 1.3868e-02 [ 1.3134e-15 1.6803e-06 7.0538e-04 1.1421e-02 1.7959e-04 3.1337e-04 1.6742e-04 3.1895e-04 5.8534e-04 1.7557e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8613e-01
 1.689e+01 1.3994e-02 1.3994e-02 [ 8.1104e-16 1.3425e-06 6.4360e-04 1.1515e-02 1.9133e-04 3.3392e-04 1.7753e-04 3.3670e-04 6.1250e-04 1.8284e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8601e-01
 1.700e+01 1.4125e-02 1.4125e-02 [ 4.9963e-16 1.0694e-06 5.8602e-04 1.1605e-02 2.0369e-04 3.5544e-04 1.8807e-04 3.5513e-04 6.4054e-04 1.9030e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8587e-01
 1.711e+01 1.4261e-02 1.4261e-02 [ 3.0709e-16 8.4939e-07 5.3249e-04 1.1692e-02 2.1669e-04 3.7793e-04 1.9905e-04 3.7425e-04 6.6948e-04 1.9795e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8574e-01
 1.723e+01 1.4400e-02 1.4400e-02 [ 1.8832e-16 6.7267e-07 4.8286e-04 1.1776e-02 2.3030e-04 4.0139e-04 2.1046e-04 3.9406e-04 6.9932e-04 2.0578e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8560e-01
 1.734e+01 1.4544e-02 1.4544e-02 [ 1.1524e-16 5.3118e-07 4.3696e-04 1.1856e-02 2.4453e-04 4.2583e-04 2.2230e-04 4.1455e-04 7.3005e-04 2.1380e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8546e-01
 1.745e+01 1.4692e-02 1.4692e-02 [ 7.0365e-17 4.1826e-07 3.9463e-04 1.1932e-02 2.5937e-04 4.5123e-04 2.3459e-04 4.3574e-04 7.6169e-04 2.2200e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8531e-01
 1.757e+01 1.4843e-02 1.4843e-02 [ 4.2878e-17 3.2842e-07 3.5568e-04 1.2005e-02 2.7482e-04 4.7760e-04 2.4731e-04 4.5763e-04 7.9424e-04 2.3039e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8516e-01
 1.768e+01 1.4997e-02 1.4997e-02 [ 2.6076e-17 2.5716e-07 3.1994e-04 1.2074e-02 2.9086e-04 5.0492e-04 2.6048e-04 4.8020e-04 8.2769e-04 2.3895e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8500e-01
 1.779e+01 1.5154e-02 1.5154e-02 [ 1.5828e-17 2.0081e-07 2.8721e-04 1.2139e-02 3.0748e-04 5.3319e-04 2.7408e-04 5.0346e-04 8.6204e-04 2.4769e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8485e-01
 1.791e+01 1.5314e-02 1.5314e-02 [ 9.5892e-18 1.5638e-07 2.5733e-04 1.2200e-02 3.2466e-04 5.6238e-04 2.8811e-04 5.2741e-04 8.9728e-04 2.5661e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8469e-01
 1.802e+01 1.5476e-02 1.5476e-02 [ 5.7989e-18 1.2146e-07 2.3010e-04 1.2257e-02 3.4240e-04 5.9249e-04 3.0258e-04 5.5203e-04 9.3341e-04 2.6570e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8452e-01
 1.813e+01 1.5639e-02 1.5639e-02 [ 3.5007e-18 9.4082e-08 2.0535e-04 1.2310e-02 3.6066e-04 6.2349e-04 3.1747e-04 5.7733e-04 9.7043e-04 2.7496e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8436e-01
 1.825e+01 1.5805e-02 1.5805e-02 [ 2.1096e-18 7.2687e-08 1.8291e-04 1.2358e-02 3.7943e-04 6.5536e-04 3.3278e-04 6.0329e-04 1.0083e-03 2.8438e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8419e-01
 1.836e+01 1.5972e-02 1.5972e-02 [ 1.2692e-18 5.6013e-08 1.6261e-04 1.2403e-02 3.9869e-04 6.8808e-04 3.4850e-04 6.2990e-04 1.0471e-03 2.9397e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8403e-01
 1.847e+01 1.6140e-02 1.6140e-02 [ 7.6239e-19 4.3055e-08 1.4428e-04 1.2443e-02 4.1842e-04 7.2161e-04 3.6463e-04 6.5715e-04 1.0867e-03 3.0371e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8386e-01
 1.859e+01 1.6308e-02 1.6308e-02 [ 4.5723e-19 3.3011e-08 1.2778e-04 1.2479e-02 4.3859e-04 7.5594e-04 3.8115e-04 6.8503e-04 1.1271e-03 3.1361e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8369e-01
 1.870e+01 1.6478e-02 1.6478e-02 [ 2.7380e-19 2.5247e-08 1.1295e-04 1.2511e-02 4.5917e-04 7.9102e-04 3.9805e-04 7.1352e-04 1.1683e-03 3.2366e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8352e-01
 1.881e+01 1.6647e-02 1.6647e-02 [ 1.6372e-19 1.9262e-08 9.9647e-05 1.2538e-02 4.8013e-04 8.2683e-04 4.1533e-04 7.4262e-04 1.2104e-03 3.3386e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8335e-01
 1.893e+01 1.6816e-02 1.6816e-02 [ 9.7755e-20 1.4661e-08 8.7749e-05 1.2561e-02 5.0145e-04 8.6333e-04 4.3297e-04 7.7229e-04 1.2532e-03 3.4420e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8318e-01
 1.904e+01 1.6985e-02 1.6985e-02 [ 5.8288e-20 1.1132e-08 7.7127e-05 1.2579e-02 5.2310e-04 9.0048e-04 4.5096e-04 8.0253e-04 1.2968e-03 3.5468e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8302e-01
 1.915e+01 1.7153e-02 1.7153e-02 [ 3.4708e-20 8.4322e-09 6.7665e-05 1.2593e-02 5.4505e-04 9.3825e-04 4.6928e-04 8.3332e-04 1.3411e-03 3.6530e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8285e-01
 1.927e+01 1.7321e-02 1.7321e-02 [ 2.0640e-20 6.3725e-09 5.9254e-05 1.2603e-02 5.6726e-04 9.7659e-04 4.8792e-04 8.6463e-04 1.3861e-03 3.7605e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8268e-01
 1.938e+01 1.7487e-02 1.7487e-02 [ 1.2259e-20 4.8049e-09 5.1793e-05 1.2608e-02 5.8971e-04 1.0155e-03 5.0687e-04 8.9645e-04 1.4318e-03 3.8693e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8251e-01
 1.949e+01 1.7652e-02 1.7652e-02 [ 7.2718e-21 3.6147e-09 4.5187e-05 1.2609e-02 6.1236e-04 1.0548e-03 5.2610e-04 9.2875e-04 1.4782e-03 3.9792e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8235e-01
 1.961e+01 1.7816e-02 1.7816e-02 [ 4.3084e-21 2.7132e-09 3.9353e-05 1.2606e-02 6.3518e-04 1.0947e-03 5.4560e-04 9.6152e-04 1.5252e-03 4.0904e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8218e-01
 1.972e+01 1.7979e-02 1.7979e-02 [ 2.5496e-21 2.0320e-09 3.4209e-05 1.2598e-02 6.5814e-04 1.1349e-03 5.6536e-04 9.9472e-04 1.5728e-03 4.2026e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8202e-01
 1.983e+01 1.8139e-02 1.8139e-02 [ 1.5071e-21 1.5185e-09 2.9683e-05 1.2587e-02 6.8122e-04 1.1755e-03 5.8536e-04 1.0283e-03 1.6210e-03 4.3160e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8186e-01
 1.995e+01 1.8298e-02 1.8298e-02 [ 8.8986e-22 1.1323e-09 2.5709e-05 1.2571e-02 7.0436e-04 1.2164e-03 6.0557e-04 1.0624e-03 1.6698e-03 4.4304e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8170e-01
 2.006e+01 1.8455e-02 1.8455e-02 [ 5.2484e-22 8.4248e-10 2.2227e-05 1.2551e-02 7.2756e-04 1.2576e-03 6.2599e-04 1.0967e-03 1.7190e-03 4.5457e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8155e-01
 2.017e+01 1.8609e-02 1.8609e-02 [ 3.0922e-22 6.2553e-10 1.9182e-05 1.2527e-02 7.5076e-04 1.2990e-03 6.4658e-04 1.1315e-03 1.7688e-03 4.6621e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8139e-01
 2.029e+01 1.8762e-02 1.8762e-02 [ 1.8199e-22 4.6347e-10 1.6524e-05 1.2500e-02 7.7396e-04 1.3406e-03 6.6735e-04 1.1665e-03 1.8190e-03 4.7793e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8124e-01
 2.040e+01 1.8912e-02 1.8912e-02 [ 1.0700e-22 3.4268e-10 1.4209e-05 1.2469e-02 7.9711e-04 1.3824e-03 6.8825e-04 1.2018e-03 1.8697e-03 4.8973e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8109e-01
 2.051e+01 1.9059e-02 1.9059e-02 [ 6.2849e-23 2.5285e-10 1.2197e-05 1.2434e-02 8.2019e-04 1.4243e-03 7.0929e-04 1.2374e-03 1.9207e-03 5.0162e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8094e-01
 2.063e+01 1.9205e-02 1.9205e-02 [ 3.6879e-23 1.8619e-10 1.0451e-05 1.2395e-02 8.4318e-04 1.4662e-03 7.3043e-04 1.2733e-03 1.9721e-03 5.1357e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8080e-01
 2.074e+01 1.9347e-02 1.9347e-02 [ 2.1619e-23 1.3682e-10 8.9384e-06 1.2354e-02 8.6604e-04 1.5081e-03 7.5166e-04 1.3094e-03 2.0239e-03 5.2560e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8065e-01
 2.085e+01 1.9487e-02 1.9487e-02 [ 1.2662e-23 1.0035e-10 7.6314e-06 1.2308e-02 8.8875e-04 1.5501e-03 7.7296e-04 1.3456e-03 2.0759e-03 5.3770e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8051e-01
 2.097e+01 1.9624e-02 1.9624e-02 [ 7.4085e-24 7.3447e-11 6.5040e-06 1.2260e-02 9.1129e-04 1.5920e-03 7.9432e-04 1.3820e-03 2.1283e-03 5.4985e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8038e-01
 2.108e+01 1.9759e-02 1.9759e-02 [ 4.3309e-24 5.3653e-11 5.5332e-06 1.2209e-02 9.3363e-04 1.6337e-03 8.1571e-04 1.4186e-03 2.1809e-03 5.6206e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8024e-01
 2.119e+01 1.9891e-02 1.9891e-02 [ 2.5294e-24 3.9117e-11 4.6990e-06 1.2154e-02 9.5575e-04 1.6754e-03 8.3712e-04 1.4553e-03 2.2337e-03 5.7432e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8011e-01
 2.131e+01 2.0020e-02 2.0020e-02 [ 1.4760e-24 2.8464e-11 3.9835e-06 1.2097e-02 9.7764e-04 1.7169e-03 8.5853e-04 1.4920e-03 2.2866e-03 5.8663e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7998e-01
 2.142e+01 2.0146e-02 2.0146e-02 [ 8.6052e-25 2.0672e-11 3.3709e-06 1.2037e-02 9.9927e-04 1.7582e-03 8.7992e-04 1.5289e-03 2.3398e-03 5.9898e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7985e-01
 2.153e+01 2.0269e-02 2.0269e-02 [ 5.0125e-25 1.4985e-11 2.8475e-06 1.1975e-02 1.0206e-03 1.7992e-03 9.0128e-04 1.5657e-03 2.3930e-03 6.1136e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7973e-01
 2.165e+01 2.0389e-02 2.0389e-02 [ 2.9173e-25 1.0842e-11 2.4012e-06 1.1910e-02 1.0417e-03 1.8400e-03 9.2259e-04 1.6026e-03 2.4464e-03 6.2377e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7961e-01
 2.176e+01 2.0507e-02 2.0507e-02 [ 1.6964e-25 7.8292e-12 2.0212e-06 1.1842e-02 1.0624e-03 1.8805e-03 9.4384e-04 1.6395e-03 2.4998e-03 6.3621e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7949e-01
 2.187e+01 2.0621e-02 2.0621e-02 [ 9.8562e-26 5.6433e-12 1.6983e-06 1.1773e-02 1.0829e-03 1.9207e-03 9.6501e-04 1.6764e-03 2.5533e-03 6.4867e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7938e-01
 2.199e+01 2.0733e-02 2.0733e-02 [ 5.7217e-26 4.0602e-12 1.4245e-06 1.1701e-02 1.1030e-03 1.9605e-03 9.8609e-04 1.7132e-03 2.6068e-03 6.6115e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7927e-01
 2.210e+01 2.0842e-02 2.0842e-02 [ 3.3188e-26 2.9158e-12 1.1928e-06 1.1627e-02 1.1227e-03 1.9999e-03 1.0071e-03 1.7500e-03 2.6602e-03 6.7364e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7916e-01
 2.221e+01 2.0947e-02 2.0947e-02 [ 1.9234e-26 2.0902e-12 9.9695e-07 1.1551e-02 1.1421e-03 2.0389e-03 1.0279e-03 1.7866e-03 2.7137e-03 6.8614e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7905e-01
 2.233e+01 2.1050e-02 2.1050e-02 [ 1.1138e-26 1.4956e-12 8.3181e-07 1.1473e-02 1.1611e-03 2.0775e-03 1.0486e-03 1.8232e-03 2.7670e-03 6.9863e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7895e-01
 2.244e+01 2.1150e-02 2.1150e-02 [ 6.4443e-27 1.0682e-12 6.9281e-07 1.1394e-02 1.1798e-03 2.1157e-03 1.0692e-03 1.8596e-03 2.8203e-03 7.1113e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7885e-01
 2.255e+01 2.1247e-02 2.1247e-02 [ 3.7256e-27 7.6160e-13 5.7602e-07 1.1312e-02 1.1980e-03 2.1534e-03 1.0896e-03 1.8959e-03 2.8734e-03 7.2361e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7875e-01
