 6.007e+01 1.8155e-05 1.8155e-05 [ 6.3486e-61 1.2637e-23 1.0654e-13 3.7817e-11 1.6808e-08 7.7480e-08 1.8577e-06 9.4012e-06 6.8022e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 6.018e+01 1.7374e-05 1.7374e-05 [ 4.0245e-61 1.0081e-23 9.3045e-14 3.3941e-11 1.5546e-08 7.2409e-08 1.7596e-06 8.9913e-06 6.5351e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 6.029e+01 1.6624e-05 1.6624e-05 [ 2.5503e-61 8.0391e-24 8.1233e-14 3.0454e-11 1.4377e-08 6.7656e-08 1.6664e-06 8.5982e-06 6.2777e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 6.041e+01 1.5905e-05 1.5905e-05 [ 1.6156e-61 6.4077e-24 7.0899e-14 2.7318e-11 1.3292e-08 6.3204e-08 1.5780e-06 8.2213e-06 6.0297e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 6.052e+01 1.5216e-05 1.5216e-05 [ 1.0231e-61 5.1052e-24 6.1860e-14 2.4498e-11 1.2287e-08 5.9034e-08 1.4940e-06 7.8599e-06 5.7909e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 6.063e+01 1.4555e-05 1.4555e-05 [ 6.4769e-62 4.0657e-24 5.3957e-14 2.1964e-11 1.1356e-08 5.5128e-08 1.4143e-06 7.5134e-06 5.5608e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.075e+01 1.3921e-05 1.3921e-05 [ 4.0989e-62 3.2365e-24 4.7049e-14 1.9686e-11 1.0493e-08 5.1471e-08 1.3387e-06 7.1813e-06 5.3392e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.086e+01 1.3314e-05 1.3314e-05 [ 2.5931e-62 2.5753e-24 4.1014e-14 1.7640e-11 9.6942e-09 4.8048e-08 1.2669e-06 6.8631e-06 5.1258e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.097e+01 1.2731e-05 1.2731e-05 [ 1.6400e-62 2.0483e-24 3.5741e-14 1.5803e-11 8.9541e-09 4.4844e-08 1.1988e-06 6.5581e-06 4.9204e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.109e+01 1.2173e-05 1.2173e-05 [ 1.0368e-62 1.6285e-24 3.1137e-14 1.4153e-11 8.2689e-09 4.1846e-08 1.1342e-06 6.2659e-06 4.7226e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.120e+01 1.1638e-05 1.1638e-05 [ 6.5529e-63 1.2941e-24 2.7118e-14 1.2672e-11 7.6346e-09 3.9041e-08 1.0729e-06 5.9860e-06 4.5322e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.131e+01 1.1125e-05 1.1125e-05 [ 4.1402e-63 1.0280e-24 2.3610e-14 1.1343e-11 7.0475e-09 3.6417e-08 1.0148e-06 5.7179e-06 4.3490e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.143e+01 1.0634e-05 1.0634e-05 [ 2.6150e-63 8.1625e-25 2.0550e-14 1.0150e-11 6.5043e-09 3.3963e-08 9.5976e-07 5.4611e-06 4.1727e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.154e+01 1.0164e-05 1.0164e-05 [ 1.6511e-63 6.4785e-25 1.7881e-14 9.0811e-12 6.0018e-09 3.1669e-08 9.0754e-07 5.2152e-06 4.0031e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.165e+01 9.7128e-06 9.7128e-06 [ 1.0422e-63 5.1397e-25 1.5554e-14 8.1223e-12 5.5369e-09 2.9524e-08 8.5804e-07 4.9798e-06 3.8399e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.177e+01 9.2811e-06 9.2811e-06 [ 6.5761e-64 4.0759e-25 1.3526e-14 7.2628e-12 5.1071e-09 2.7519e-08 8.1113e-07 4.7544e-06 3.6829e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.188e+01 8.8676e-06 8.8676e-06 [ 4.1481e-64 3.2309e-25 1.1758e-14 6.4926e-12 4.7097e-09 2.5646e-08 7.6668e-07 4.5387e-06 3.5319e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.199e+01 8.4716e-06 8.4716e-06 [ 2.6158e-64 2.5600e-25 1.0219e-14 5.8025e-12 4.3424e-09 2.3895e-08 7.2456e-07 4.3322e-06 3.3867e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.211e+01 8.0925e-06 8.0925e-06 [ 1.6490e-64 2.0276e-25 8.8783e-15 5.1844e-12 4.0029e-09 2.2260e-08 6.8466e-07 4.1346e-06 3.2470e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.222e+01 7.7296e-06 7.7296e-06 [ 1.0392e-64 1.6052e-25 7.7113e-15 4.6309e-12 3.6892e-09 2.0733e-08 6.4687e-07 3.9455e-06 3.1128e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.233e+01 7.3821e-06 7.3821e-06 [ 6.5469e-65 1.2703e-25 6.6956e-15 4.1355e-12 3.3994e-09 1.9307e-08 6.1108e-07 3.7646e-06 2.9837e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.245e+01 7.0496e-06 7.0496e-06 [ 4.1233e-65 1.0048e-25 5.8120e-15 3.6921e-12 3.1318e-09 1.7976e-08 5.7719e-07 3.5916e-06 2.8597e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.256e+01 6.7313e-06 6.7313e-06 [ 2.5960e-65 7.9451e-26 5.0435e-15 3.2953e-12 2.8847e-09 1.6734e-08 5.4510e-07 3.4261e-06 2.7405e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.267e+01 6.4267e-06 6.4267e-06 [ 1.6340e-65 6.2796e-26 4.3753e-15 2.9405e-12 2.6565e-09 1.5574e-08 5.1472e-07 3.2678e-06 2.6259e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.279e+01 6.1352e-06 6.1352e-06 [ 1.0281e-65 4.9611e-26 3.7944e-15 2.6231e-12 2.4460e-09 1.4492e-08 4.8598e-07 3.1164e-06 2.5159e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.290e+01 5.8564e-06 5.8564e-06 [ 6.4673e-66 3.9179e-26 3.2898e-15 2.3394e-12 2.2516e-09 1.3483e-08 4.5877e-07 2.9717e-06 2.4101e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.301e+01 5.5896e-06 5.5896e-06 [ 4.0668e-66 3.0927e-26 2.8513e-15 2.0859e-12 2.0723e-09 1.2542e-08 4.3302e-07 2.8334e-06 2.3086e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.313e+01 5.3345e-06 5.3345e-06 [ 2.5566e-66 2.4403e-26 2.4706e-15 1.8593e-12 1.9069e-09 1.1664e-08 4.0867e-07 2.7012e-06 2.2110e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.324e+01 5.0904e-06 5.0904e-06 [ 1.6067e-66 1.9248e-26 2.1401e-15 1.6570e-12 1.7544e-09 1.0846e-08 3.8563e-07 2.5748e-06 2.1173e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.335e+01 4.8570e-06 4.8570e-06 [ 1.0094e-66 1.5175e-26 1.8532e-15 1.4762e-12 1.6137e-09 1.0083e-08 3.6384e-07 2.4541e-06 2.0274e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.347e+01 4.6338e-06 4.6338e-06 [ 6.3401e-67 1.1959e-26 1.6043e-15 1.3149e-12 1.4840e-09 9.3726e-09 3.4323e-07 2.3387e-06 1.9410e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.358e+01 4.4205e-06 4.4205e-06 [ 3.9809e-67 9.4210e-27 1.3885e-15 1.1708e-12 1.3645e-09 8.7103e-09 3.2375e-07 2.2285e-06 1.8581e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.369e+01 4.2165e-06 4.2165e-06 [ 2.4988e-67 7.4184e-27 1.2013e-15 1.0423e-12 1.2543e-09 8.0933e-09 3.0533e-07 2.1232e-06 1.7786e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.381e+01 4.0215e-06 4.0215e-06 [ 1.5680e-67 5.8392e-27 1.0390e-15 9.2768e-13 1.1529e-09 7.5186e-09 2.8792e-07 2.0227e-06 1.7022e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.392e+01 3.8351e-06 3.8351e-06 [ 9.8368e-68 4.5942e-27 8.9844e-16 8.2543e-13 1.0594e-09 6.9834e-09 2.7146e-07 1.9267e-06 1.6289e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.403e+01 3.6569e-06 3.6569e-06 [ 6.1691e-68 3.6132e-27 7.7663e-16 7.3426e-13 9.7330e-10 6.4851e-09 2.5591e-07 1.8350e-06 1.5586e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.415e+01 3.4867e-06 3.4867e-06 [ 3.8678e-68 2.8405e-27 6.7114e-16 6.5300e-13 8.9403e-10 6.0213e-09 2.4122e-07 1.7474e-06 1.4912e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.426e+01 3.3241e-06 3.3241e-06 [ 2.4243e-68 2.2322e-27 5.7981e-16 5.8058e-13 8.2105e-10 5.5896e-09 2.2734e-07 1.6639e-06 1.4265e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.437e+01 3.1687e-06 3.1687e-06 [ 1.5191e-68 1.7534e-27 5.0076e-16 5.1605e-13 7.5389e-10 5.1879e-09 2.1423e-07 1.5841e-06 1.3644e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.449e+01 3.0203e-06 3.0203e-06 [ 9.5157e-69 1.3767e-27 4.3236e-16 4.5859e-13 6.9208e-10 4.8142e-09 2.0184e-07 1.5080e-06 1.3049e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.460e+01 2.8785e-06 2.8785e-06 [ 5.9591e-69 1.0806e-27 3.7319e-16 4.0741e-13 6.3522e-10 4.4666e-09 1.9015e-07 1.4354e-06 1.2479e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.471e+01 2.7431e-06 2.7431e-06 [ 3.7308e-69 8.4776e-28 3.2202e-16 3.6186e-13 5.8291e-10 4.1434e-09 1.7911e-07 1.3661e-06 1.1932e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.483e+01 2.6138e-06 2.6138e-06 [ 2.3350e-69 6.6484e-28 2.7779e-16 3.2132e-13 5.3481e-10 3.8428e-09 1.6869e-07 1.3000e-06 1.1407e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.494e+01 2.4903e-06 2.4903e-06 [ 1.4610e-69 5.2118e-28 2.3957e-16 2.8524e-13 4.9058e-10 3.5633e-09 1.5885e-07 1.2369e-06 1.0905e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.505e+01 2.3724e-06 2.3724e-06 [ 9.1392e-70 4.0840e-28 2.0654e-16 2.5315e-13 4.4992e-10 3.3036e-09 1.4956e-07 1.1768e-06 1.0423e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.517e+01 2.2598e-06 2.2598e-06 [ 5.7152e-70 3.1989e-28 1.7802e-16 2.2462e-13 4.1255e-10 3.0623e-09 1.4080e-07 1.1194e-06 9.9614e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.528e+01 2.1524e-06 2.1524e-06 [ 3.5730e-70 2.5047e-28 1.5339e-16 1.9925e-13 3.7821e-10 2.8381e-09 1.3254e-07 1.0647e-06 9.5192e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.539e+01 2.0499e-06 2.0499e-06 [ 2.2331e-70 1.9603e-28 1.3213e-16 1.7670e-13 3.4666e-10 2.6298e-09 1.2474e-07 1.0126e-06 9.0955e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.551e+01 1.9520e-06 1.9520e-06 [ 1.3953e-70 1.5336e-28 1.1378e-16 1.5666e-13 3.1768e-10 2.4363e-09 1.1738e-07 9.6291e-07 8.6897e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.562e+01 1.8586e-06 1.8586e-06 [ 8.7160e-71 1.1993e-28 9.7951e-17 1.3886e-13 2.9107e-10 2.2567e-09 1.1045e-07 9.1554e-07 8.3010e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.573e+01 1.7695e-06 1.7695e-06 [ 5.4430e-71 9.3753e-29 8.4300e-17 1.2306e-13 2.6663e-10 2.0899e-09 1.0391e-07 8.7040e-07 7.9288e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.585e+01 1.6845e-06 1.6845e-06 [ 3.3981e-71 7.3259e-29 7.2531e-17 1.0902e-13 2.4420e-10 1.9351e-09 9.7740e-08 8.2739e-07 7.5724e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.596e+01 1.6035e-06 1.6035e-06 [ 2.1209e-71 5.7222e-29 6.2387e-17 9.6559e-14 2.2361e-10 1.7914e-09 9.1927e-08 7.8640e-07 7.2311e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.607e+01 1.5261e-06 1.5261e-06 [ 1.3234e-71 4.4677e-29 5.3646e-17 8.5502e-14 2.0472e-10 1.6581e-09 8.6447e-08 7.4736e-07 6.9045e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.619e+01 1.4524e-06 1.4524e-06 [ 8.2553e-72 3.4869e-29 4.6116e-17 7.5692e-14 1.8739e-10 1.5345e-09 8.1283e-08 7.1017e-07 6.5918e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.630e+01 1.3820e-06 1.3820e-06 [ 5.1483e-72 2.7203e-29 3.9632e-17 6.6990e-14 1.7149e-10 1.4198e-09 7.6418e-08 6.7476e-07 6.2925e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.641e+01 1.3150e-06 1.3150e-06 [ 3.2098e-72 2.1215e-29 3.4050e-17 5.9274e-14 1.5691e-10 1.3134e-09 7.1833e-08 6.4103e-07 6.0062e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.653e+01 1.2510e-06 1.2510e-06 [ 2.0007e-72 1.6538e-29 2.9245e-17 5.2434e-14 1.4354e-10 1.2148e-09 6.7515e-08 6.0891e-07 5.7322e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.664e+01 1.1900e-06 1.1900e-06 [ 1.2467e-72 1.2887e-29 2.5111e-17 4.6371e-14 1.3129e-10 1.1234e-09 6.3448e-08 5.7834e-07 5.4701e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.675e+01 1.1319e-06 1.1319e-06 [ 7.7663e-73 1.0038e-29 2.1556e-17 4.0999e-14 1.2005e-10 1.0387e-09 5.9617e-08 5.4924e-07 5.2193e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.687e+01 1.0766e-06 1.0766e-06 [ 4.8369e-73 7.8154e-30 1.8498e-17 3.6240e-14 1.0976e-10 9.6017e-10 5.6010e-08 5.2153e-07 4.9795e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.698e+01 1.0238e-06 1.0238e-06 [ 3.0116e-73 6.0828e-30 1.5870e-17 3.2026e-14 1.0033e-10 8.8743e-10 5.2614e-08 4.9517e-07 4.7501e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.709e+01 9.7350e-07 9.7350e-07 [ 1.8747e-73 4.7324e-30 1.3611e-17 2.8294e-14 9.1696e-11 8.2006e-10 4.9418e-08 4.7008e-07 4.5308e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.721e+01 9.2558e-07 9.2558e-07 [ 1.1666e-73 3.6803e-30 1.1670e-17 2.4991e-14 8.3787e-11 7.5766e-10 4.6409e-08 4.4622e-07 4.3211e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.732e+01 8.7993e-07 8.7993e-07 [ 7.2581e-74 2.8610e-30 1.0004e-17 2.2069e-14 7.6544e-11 6.9988e-10 4.3578e-08 4.2351e-07 4.1207e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.743e+01 8.3644e-07 8.3644e-07 [ 4.5144e-74 2.2233e-30 8.5723e-18 1.9483e-14 6.9915e-11 6.4640e-10 4.0913e-08 4.0191e-07 3.9291e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.755e+01 7.9503e-07 7.9503e-07 [ 2.8072e-74 1.7270e-30 7.3437e-18 1.7196e-14 6.3847e-11 5.9689e-10 3.8407e-08 3.8137e-07 3.7459e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.766e+01 7.5558e-07 7.5558e-07 [ 1.7451e-74 1.3410e-30 6.2895e-18 1.5173e-14 5.8294e-11 5.5107e-10 3.6049e-08 3.6183e-07 3.5709e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.777e+01 7.1802e-07 7.1802e-07 [ 1.0846e-74 1.0408e-30 5.3850e-18 1.3385e-14 5.3214e-11 5.0868e-10 3.3831e-08 3.4326e-07 3.4037e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.789e+01 6.8225e-07 6.8225e-07 [ 6.7392e-75 8.0753e-31 4.6093e-18 1.1805e-14 4.8568e-11 4.6947e-10 3.1746e-08 3.2560e-07 3.2439e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.800e+01 6.4820e-07 6.4820e-07 [ 4.1863e-75 6.2629e-31 3.9442e-18 1.0409e-14 4.4318e-11 4.3320e-10 2.9784e-08 3.0881e-07 3.0913e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.811e+01 6.1578e-07 6.1578e-07 [ 2.5998e-75 4.8554e-31 3.3741e-18 9.1756e-15 4.0433e-11 3.9966e-10 2.7941e-08 2.9285e-07 2.9455e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.823e+01 5.8493e-07 5.8493e-07 [ 1.6142e-75 3.7627e-31 2.8856e-18 8.0864e-15 3.6881e-11 3.6865e-10 2.6208e-08 2.7769e-07 2.8063e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.834e+01 5.5556e-07 5.5556e-07 [ 1.0019e-75 2.9148e-31 2.4671e-18 7.1247e-15 3.3635e-11 3.3998e-10 2.4579e-08 2.6328e-07 2.6733e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.845e+01 5.2761e-07 5.2761e-07 [ 6.2177e-76 2.2571e-31 2.1088e-18 6.2758e-15 3.0668e-11 3.1349e-10 2.3048e-08 2.4958e-07 2.5463e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.857e+01 5.0102e-07 5.0102e-07 [ 3.8575e-76 1.7471e-31 1.8019e-18 5.5268e-15 2.7958e-11 2.8901e-10 2.1610e-08 2.3658e-07 2.4251e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.868e+01 4.7571e-07 4.7571e-07 [ 2.3926e-76 1.3519e-31 1.5393e-18 4.8659e-15 2.5482e-11 2.6639e-10 2.0258e-08 2.2422e-07 2.3095e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.879e+01 4.5164e-07 4.5164e-07 [ 1.4837e-76 1.0456e-31 1.3146e-18 4.2830e-15 2.3221e-11 2.4550e-10 1.8989e-08 2.1248e-07 2.1990e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.891e+01 4.2874e-07 4.2874e-07 [ 9.1979e-77 8.0843e-32 1.1223e-18 3.7689e-15 2.1157e-11 2.2621e-10 1.7797e-08 2.0134e-07 2.0936e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.902e+01 4.0697e-07 4.0697e-07 [ 5.7008e-77 6.2481e-32 9.5794e-19 3.3158e-15 1.9273e-11 2.0839e-10 1.6677e-08 1.9075e-07 1.9931e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.913e+01 3.8625e-07 3.8625e-07 [ 3.5324e-77 4.8270e-32 8.1740e-19 2.9164e-15 1.7553e-11 1.9195e-10 1.5626e-08 1.8071e-07 1.8971e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.925e+01 3.6656e-07 3.6656e-07 [ 2.1883e-77 3.7278e-32 6.9728e-19 2.5645e-15 1.5983e-11 1.7677e-10 1.4638e-08 1.7117e-07 1.8056e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.936e+01 3.4783e-07 3.4783e-07 [ 1.3553e-77 2.8777e-32 5.9464e-19 2.2545e-15 1.4551e-11 1.6276e-10 1.3712e-08 1.6211e-07 1.7183e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.947e+01 3.3002e-07 3.3002e-07 [ 8.3919e-78 2.2207e-32 5.0697e-19 1.9815e-15 1.3245e-11 1.4983e-10 1.2842e-08 1.5352e-07 1.6350e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.959e+01 3.1309e-07 3.1309e-07 [ 5.1949e-78 1.7130e-32 4.3210e-19 1.7411e-15 1.2053e-11 1.3791e-10 1.2026e-08 1.4536e-07 1.5555e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.970e+01 2.9701e-07 2.9701e-07 [ 3.2151e-78 1.3209e-32 3.6819e-19 1.5295e-15 1.0967e-11 1.2691e-10 1.1261e-08 1.3763e-07 1.4798e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.981e+01 2.8171e-07 2.8171e-07 [ 1.9893e-78 1.0181e-32 3.1364e-19 1.3433e-15 9.9768e-12 1.1677e-10 1.0542e-08 1.3029e-07 1.4076e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.993e+01 2.6718e-07 2.6718e-07 [ 1.2306e-78 7.8445e-33 2.6710e-19 1.1795e-15 9.0742e-12 1.0742e-10 9.8682e-09 1.2332e-07 1.3388e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.004e+01 2.5337e-07 2.5337e-07 [ 7.6105e-79 6.0418e-33 2.2740e-19 1.0354e-15 8.2517e-12 9.8801e-11 9.2361e-09 1.1672e-07 1.2731e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.015e+01 2.4025e-07 2.4025e-07 [ 4.7056e-79 4.6517e-33 1.9355e-19 9.0869e-16 7.5023e-12 9.0857e-11 8.6434e-09 1.1045e-07 1.2106e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.027e+01 2.2779e-07 2.2779e-07 [ 2.9088e-79 3.5800e-33 1.6469e-19 7.9729e-16 6.8196e-12 8.3537e-11 8.0876e-09 1.0451e-07 1.1510e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.038e+01 2.1595e-07 2.1595e-07 [ 1.7977e-79 2.7542e-33 1.4009e-19 6.9937e-16 6.1979e-12 7.6793e-11 7.5665e-09 9.8878e-08 1.0942e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.049e+01 2.0470e-07 2.0470e-07 [ 1.1107e-79 2.1180e-33 1.1914e-19 6.1333e-16 5.6318e-12 7.0581e-11 7.0780e-09 9.3538e-08 1.0401e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.061e+01 1.9402e-07 1.9402e-07 [ 6.8611e-80 1.6282e-33 1.0129e-19 5.3774e-16 5.1164e-12 6.4860e-11 6.6202e-09 8.8476e-08 9.8857e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.072e+01 1.8388e-07 1.8388e-07 [ 4.2372e-80 1.2512e-33 8.6088e-20 4.7135e-16 4.6473e-12 5.9592e-11 6.1912e-09 8.3679e-08 9.3948e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.083e+01 1.7425e-07 1.7425e-07 [ 2.6162e-80 9.6113e-34 7.3150e-20 4.1306e-16 4.2204e-12 5.4742e-11 5.7892e-09 7.9132e-08 8.9272e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.095e+01 1.6511e-07 1.6511e-07 [ 1.6150e-80 7.3802e-34 6.2138e-20 3.6189e-16 3.8320e-12 5.0277e-11 5.4126e-09 7.4824e-08 8.4819e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.106e+01 1.5643e-07 1.5643e-07 [ 9.9667e-81 5.6649e-34 5.2770e-20 3.1699e-16 3.4787e-12 4.6169e-11 5.0597e-09 7.0742e-08 8.0579e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.117e+01 1.4819e-07 1.4819e-07 [ 6.1495e-81 4.3466e-34 4.4801e-20 2.7758e-16 3.1573e-12 4.2389e-11 4.7293e-09 6.6874e-08 7.6543e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.129e+01 1.4037e-07 1.4037e-07 [ 3.7934e-81 3.3339e-34 3.8026e-20 2.4302e-16 2.8651e-12 3.8911e-11 4.4198e-09 6.3211e-08 7.2700e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.140e+01 1.3295e-07 1.3295e-07 [ 2.3395e-81 2.5561e-34 3.2266e-20 2.1271e-16 2.5994e-12 3.5712e-11 4.1301e-09 5.9742e-08 6.9043e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.151e+01 1.2591e-07 1.2591e-07 [ 1.4425e-81 1.9591e-34 2.7371e-20 1.8613e-16 2.3580e-12 3.2771e-11 3.8588e-09 5.6457e-08 6.5562e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.163e+01 1.1923e-07 1.1923e-07 [ 8.8923e-82 1.5009e-34 2.3212e-20 1.6284e-16 2.1385e-12 3.0066e-11 3.6048e-09 5.3345e-08 6.2249e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.174e+01 1.1289e-07 1.1289e-07 [ 5.4804e-82 1.1495e-34 1.9679e-20 1.4242e-16 1.9391e-12 2.7580e-11 3.3671e-09 5.0400e-08 5.9097e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.185e+01 1.0688e-07 1.0688e-07 [ 3.3768e-82 8.8002e-35 1.6680e-20 1.2454e-16 1.7580e-12 2.5295e-11 3.1447e-09 4.7612e-08 5.6099e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.197e+01 1.0118e-07 1.0118e-07 [ 2.0802e-82 6.7346e-35 1.4134e-20 1.0887e-16 1.5934e-12 2.3195e-11 2.9366e-09 4.4972e-08 5.3246e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
