 4.533e+01 5.7457e-14 5.7457e-14 [ 1.1141e-46 7.2571e-31 1.3971e-17 5.7443e-14 ] 1.0000e+00
 4.545e+01 4.7972e-14 4.7972e-14 [ 6.5000e-47 4.9771e-31 1.1126e-17 4.7961e-14 ] 1.0000e+00
 4.556e+01 4.0032e-14 4.0032e-14 [ 3.7882e-47 3.4105e-31 8.8549e-18 4.0023e-14 ] 1.0000e+00
 4.567e+01 3.3389e-14 3.3389e-14 [ 2.2053e-47 2.3349e-31 7.0431e-18 3.3382e-14 ] 1.0000e+00
 4.579e+01 2.7833e-14 2.7833e-14 [ 1.2824e-47 1.5972e-31 5.5986e-18 2.7828e-14 ] 1.0000e+00
 4.590e+01 2.3190e-14 2.3190e-14 [ 7.4486e-48 1.0916e-31 4.4476e-18 2.3186e-14 ] 1.0000e+00
 4.601e+01 1.9311e-14 1.9311e-14 [ 4.3217e-48 7.4542e-32 3.5312e-18 1.9308e-14 ] 1.0000e+00
 4.613e+01 1.6073e-14 1.6073e-14 [ 2.5047e-48 5.0858e-32 2.8018e-18 1.6070e-14 ] 1.0000e+00
 4.624e+01 1.3370e-14 1.3370e-14 [ 1.4500e-48 3.4669e-32 2.2218e-18 1.3368e-14 ] 1.0000e+00
 4.635e+01 1.1116e-14 1.1116e-14 [ 8.3851e-49 2.3613e-32 1.7608e-18 1.1115e-14 ] 1.0000e+00
 4.647e+01 9.2378e-15 9.2378e-15 [ 4.8436e-49 1.6069e-32 1.3946e-18 9.2364e-15 ] 1.0000e+00
 4.658e+01 7.6726e-15 7.6726e-15 [ 2.7948e-49 1.0926e-32 1.1039e-18 7.6715e-15 ] 1.0000e+00
 4.669e+01 6.3692e-15 6.3692e-15 [ 1.6108e-49 7.4221e-33 8.7327e-19 6.3684e-15 ] 1.0000e+00
 4.681e+01 5.2845e-15 5.2845e-15 [ 9.2741e-50 5.0378e-33 6.9041e-19 5.2838e-15 ] 1.0000e+00
 4.692e+01 4.3823e-15 4.3823e-15 [ 5.3336e-50 3.4165e-33 5.4551e-19 4.3818e-15 ] 1.0000e+00
 4.703e+01 3.6322e-15 3.6322e-15 [ 3.0640e-50 2.3150e-33 4.3077e-19 3.6318e-15 ] 1.0000e+00
 4.715e+01 3.0089e-15 3.0089e-15 [ 1.7583e-50 1.5673e-33 3.3995e-19 3.0086e-15 ] 1.0000e+00
 4.726e+01 2.4913e-15 2.4913e-15 [ 1.0079e-50 1.0602e-33 2.6812e-19 2.4911e-15 ] 1.0000e+00
 4.737e+01 2.0617e-15 2.0617e-15 [ 5.7712e-51 7.1651e-34 2.1135e-19 2.0615e-15 ] 1.0000e+00
 4.749e+01 1.7053e-15 1.7053e-15 [ 3.3010e-51 4.8384e-34 1.6649e-19 1.7051e-15 ] 1.0000e+00
 4.760e+01 1.4097e-15 1.4097e-15 [ 1.8860e-51 3.2645e-34 1.3108e-19 1.4096e-15 ] 1.0000e+00
 4.771e+01 1.1648e-15 1.1648e-15 [ 1.0764e-51 2.2007e-34 1.0314e-19 1.1647e-15 ] 1.0000e+00
 4.783e+01 9.6196e-16 9.6196e-16 [ 6.1370e-52 1.4823e-34 8.1104e-20 9.6188e-16 ] 1.0000e+00
 4.794e+01 7.9401e-16 7.9401e-16 [ 3.4951e-52 9.9752e-35 6.3739e-20 7.9395e-16 ] 1.0000e+00
 4.805e+01 6.5505e-16 6.5505e-16 [ 1.9883e-52 6.7074e-35 5.0063e-20 6.5500e-16 ] 1.0000e+00
 4.817e+01 5.4013e-16 5.4013e-16 [ 1.1299e-52 4.5062e-35 3.9298e-20 5.4010e-16 ] 1.0000e+00
 4.828e+01 4.4515e-16 4.4515e-16 [ 6.4144e-53 3.0249e-35 3.0829e-20 4.4512e-16 ] 1.0000e+00
 4.839e+01 3.6668e-16 3.6668e-16 [ 3.6374e-53 2.0288e-35 2.4171e-20 3.6665e-16 ] 1.0000e+00
 4.851e+01 3.0188e-16 3.0188e-16 [ 2.0604e-53 1.3595e-35 1.8940e-20 3.0186e-16 ] 1.0000e+00
 4.862e+01 2.4841e-16 2.4841e-16 [ 1.1659e-53 9.1027e-36 1.4832e-20 2.4840e-16 ] 1.0000e+00
 4.873e+01 2.0431e-16 2.0431e-16 [ 6.5903e-54 6.0896e-36 1.1608e-20 2.0430e-16 ] 1.0000e+00
 4.885e+01 1.6795e-16 1.6795e-16 [ 3.7212e-54 4.0705e-36 9.0800e-21 1.6794e-16 ] 1.0000e+00
 4.896e+01 1.3799e-16 1.3799e-16 [ 2.0989e-54 2.7185e-36 7.0981e-21 1.3798e-16 ] 1.0000e+00
 4.907e+01 1.1332e-16 1.1332e-16 [ 1.1827e-54 1.8140e-36 5.5455e-21 1.1331e-16 ] 1.0000e+00
 4.919e+01 9.3007e-17 9.3007e-17 [ 6.6567e-55 1.2095e-36 4.3300e-21 9.3002e-17 ] 1.0000e+00
 4.930e+01 7.6299e-17 7.6299e-17 [ 3.7428e-55 8.0572e-37 3.3789e-21 7.6295e-17 ] 1.0000e+00
 4.941e+01 6.2561e-17 6.2561e-17 [ 2.1022e-55 5.3629e-37 2.6352e-21 6.2558e-17 ] 1.0000e+00
 4.953e+01 5.1270e-17 5.1270e-17 [ 1.1795e-55 3.5666e-37 2.0540e-21 5.1268e-17 ] 1.0000e+00
 4.964e+01 4.1996e-17 4.1996e-17 [ 6.6110e-56 2.3700e-37 1.6000e-21 4.1994e-17 ] 1.0000e+00
 4.975e+01 3.4381e-17 3.4381e-17 [ 3.7015e-56 1.5735e-37 1.2457e-21 3.4380e-17 ] 1.0000e+00
 4.987e+01 2.8134e-17 2.8134e-17 [ 2.0703e-56 1.0438e-37 9.6923e-22 2.8133e-17 ] 1.0000e+00
 4.998e+01 2.3009e-17 2.3009e-17 [ 1.1567e-56 6.9186e-38 7.5370e-22 2.3009e-17 ] 1.0000e+00
 5.009e+01 1.8809e-17 1.8809e-17 [ 6.4563e-57 4.5819e-38 5.8575e-22 1.8808e-17 ] 1.0000e+00
 5.021e+01 1.5368e-17 1.5368e-17 [ 3.5998e-57 3.0319e-38 4.5496e-22 1.5367e-17 ] 1.0000e+00
 5.032e+01 1.2550e-17 1.2550e-17 [ 2.0051e-57 2.0046e-38 3.5317e-22 1.2549e-17 ] 1.0000e+00
 5.043e+01 1.0243e-17 1.0243e-17 [ 1.1156e-57 1.3242e-38 2.7400e-22 1.0243e-17 ] 1.0000e+00
 5.055e+01 8.3564e-18 8.3564e-18 [ 6.2010e-58 8.7405e-39 2.1245e-22 8.3562e-18 ] 1.0000e+00
 5.066e+01 6.8137e-18 6.8137e-18 [ 3.4432e-58 5.7643e-39 1.6463e-22 6.8135e-18 ] 1.0000e+00
 5.077e+01 5.5530e-18 5.5530e-18 [ 1.9099e-58 3.7984e-39 1.2750e-22 5.5529e-18 ] 1.0000e+00
 5.089e+01 4.5233e-18 4.5233e-18 [ 1.0583e-58 2.5009e-39 9.8686e-23 4.5232e-18 ] 1.0000e+00
 5.100e+01 3.6827e-18 3.6827e-18 [ 5.8581e-59 1.6452e-39 7.6340e-23 3.6826e-18 ] 1.0000e+00
 5.111e+01 2.9968e-18 2.9968e-18 [ 3.2394e-59 1.0814e-39 5.9020e-23 2.9968e-18 ] 1.0000e+00
 5.123e+01 2.4375e-18 2.4375e-18 [ 1.7894e-59 7.1021e-40 4.5604e-23 2.4374e-18 ] 1.0000e+00
 5.134e+01 1.9815e-18 1.9815e-18 [ 9.8749e-60 4.6605e-40 3.5217e-23 1.9815e-18 ] 1.0000e+00
 5.145e+01 1.6100e-18 1.6100e-18 [ 5.4438e-60 3.0557e-40 2.7180e-23 1.6100e-18 ] 1.0000e+00
 5.157e+01 1.3075e-18 1.3075e-18 [ 2.9980e-60 2.0019e-40 2.0965e-23 1.3075e-18 ] 1.0000e+00
 5.168e+01 1.0614e-18 1.0614e-18 [ 1.6494e-60 1.3104e-40 1.6162e-23 1.0613e-18 ] 1.0000e+00
 5.179e+01 8.6109e-19 8.6109e-19 [ 9.0649e-61 8.5703e-41 1.2452e-23 8.6108e-19 ] 1.0000e+00
 5.191e+01 6.9827e-19 6.9827e-19 [ 4.9770e-61 5.6007e-41 9.5881e-24 6.9826e-19 ] 1.0000e+00
 5.202e+01 5.6595e-19 5.6595e-19 [ 2.7298e-61 3.6570e-41 7.3787e-24 5.6594e-19 ] 1.0000e+00
 5.213e+01 4.5848e-19 4.5848e-19 [ 1.4957e-61 2.3859e-41 5.6752e-24 4.5847e-19 ] 1.0000e+00
 5.225e+01 3.7123e-19 3.7123e-19 [ 8.1874e-62 1.5553e-41 4.3625e-24 3.7122e-19 ] 1.0000e+00
 5.236e+01 3.0043e-19 3.0043e-19 [ 4.4771e-62 1.0130e-41 3.3515e-24 3.0043e-19 ] 1.0000e+00
 5.247e+01 2.4302e-19 2.4302e-19 [ 2.4457e-62 6.5928e-42 2.5733e-24 2.4302e-19 ] 1.0000e+00
 5.259e+01 1.9648e-19 1.9648e-19 [ 1.3347e-62 4.2871e-42 1.9747e-24 1.9648e-19 ] 1.0000e+00
 5.270e+01 1.5877e-19 1.5877e-19 [ 7.2766e-63 2.7854e-42 1.5144e-24 1.5877e-19 ] 1.0000e+00
 5.281e+01 1.2824e-19 1.2824e-19 [ 3.9631e-63 1.8083e-42 1.1608e-24 1.2824e-19 ] 1.0000e+00
 5.293e+01 1.0353e-19 1.0353e-19 [ 2.1563e-63 1.1730e-42 8.8924e-25 1.0353e-19 ] 1.0000e+00
 5.304e+01 8.3536e-20 8.3536e-20 [ 1.1721e-63 7.6023e-43 6.8083e-25 8.3535e-20 ] 1.0000e+00
 5.315e+01 6.7371e-20 6.7371e-20 [ 6.3644e-64 4.9233e-43 5.2096e-25 6.7371e-20 ] 1.0000e+00
 5.327e+01 5.4308e-20 5.4308e-20 [ 3.4525e-64 3.1857e-43 3.9840e-25 5.4308e-20 ] 1.0000e+00
 5.338e+01 4.3756e-20 4.3756e-20 [ 1.8711e-64 2.0596e-43 3.0451e-25 4.3756e-20 ] 1.0000e+00
 5.349e+01 3.5237e-20 3.5237e-20 [ 1.0130e-64 1.3305e-43 2.3261e-25 3.5237e-20 ] 1.0000e+00
 5.361e+01 2.8362e-20 2.8362e-20 [ 5.4789e-65 8.5884e-44 1.7758e-25 2.8362e-20 ] 1.0000e+00
 5.372e+01 2.2818e-20 2.2818e-20 [ 2.9604e-65 5.5391e-44 1.3550e-25 2.2818e-20 ] 1.0000e+00
 5.383e+01 1.8348e-20 1.8348e-20 [ 1.5980e-65 3.5695e-44 1.0333e-25 1.8348e-20 ] 1.0000e+00
 5.395e+01 1.4747e-20 1.4747e-20 [ 8.6178e-66 2.2984e-44 7.8753e-26 1.4747e-20 ] 1.0000e+00
 5.406e+01 1.1847e-20 1.1847e-20 [ 4.6428e-66 1.4787e-44 5.9988e-26 1.1846e-20 ] 1.0000e+00
 5.417e+01 9.5120e-21 9.5120e-21 [ 2.4988e-66 9.5059e-45 4.5669e-26 9.5119e-21 ] 1.0000e+00
 5.429e+01 7.6337e-21 7.6337e-21 [ 1.3436e-66 6.1059e-45 3.4748e-26 7.6337e-21 ] 1.0000e+00
 5.440e+01 6.1234e-21 6.1234e-21 [ 7.2173e-67 3.9188e-45 2.6423e-26 6.1233e-21 ] 1.0000e+00
 5.451e+01 4.9094e-21 4.9094e-21 [ 3.8731e-67 2.5130e-45 2.0082e-26 4.9094e-21 ] 1.0000e+00
 5.463e+01 3.9342e-21 3.9342e-21 [ 2.0765e-67 1.6102e-45 1.5254e-26 3.9342e-21 ] 1.0000e+00
 5.474e+01 3.1512e-21 3.1512e-21 [ 1.1122e-67 1.0309e-45 1.1580e-26 3.1512e-21 ] 1.0000e+00
 5.485e+01 2.5228e-21 2.5228e-21 [ 5.9511e-68 6.5951e-46 8.7858e-27 2.5228e-21 ] 1.0000e+00
 5.497e+01 2.0187e-21 2.0187e-21 [ 3.1813e-68 4.2156e-46 6.6622e-27 2.0187e-21 ] 1.0000e+00
 5.508e+01 1.6146e-21 1.6146e-21 [ 1.6990e-68 2.6924e-46 5.0491e-27 1.6146e-21 ] 1.0000e+00
 5.519e+01 1.2907e-21 1.2907e-21 [ 9.0646e-69 1.7182e-46 3.8244e-27 1.2907e-21 ] 1.0000e+00
 5.531e+01 1.0313e-21 1.0313e-21 [ 4.8317e-69 1.0956e-46 2.8951e-27 1.0313e-21 ] 1.0000e+00
 5.542e+01 8.2364e-22 8.2364e-22 [ 2.5730e-69 6.9804e-47 2.1905e-27 8.2364e-22 ] 1.0000e+00
 5.553e+01 6.5747e-22 6.5747e-22 [ 1.3688e-69 4.4439e-47 1.6564e-27 6.5747e-22 ] 1.0000e+00
 5.565e+01 5.2457e-22 5.2457e-22 [ 7.2754e-70 2.8268e-47 1.2518e-27 5.2457e-22 ] 1.0000e+00
 5.576e+01 4.1833e-22 4.1833e-22 [ 3.8632e-70 1.7967e-47 9.4551e-28 4.1833e-22 ] 1.0000e+00
 5.587e+01 3.3344e-22 3.3344e-22 [ 2.0494e-70 1.1410e-47 7.1376e-28 3.3344e-22 ] 1.0000e+00
 5.599e+01 2.6566e-22 2.6566e-22 [ 1.0861e-70 7.2406e-48 5.3852e-28 2.6565e-22 ] 1.0000e+00
 5.610e+01 2.1155e-22 2.1155e-22 [ 5.7508e-71 4.5910e-48 4.0608e-28 2.1154e-22 ] 1.0000e+00
 5.621e+01 1.6838e-22 1.6838e-22 [ 3.0421e-71 2.9086e-48 3.0604e-28 1.6837e-22 ] 1.0000e+00
 5.633e+01 1.3395e-22 1.3395e-22 [ 1.6077e-71 1.8413e-48 2.3051e-28 1.3395e-22 ] 1.0000e+00
 5.644e+01 1.0651e-22 1.0651e-22 [ 8.4883e-72 1.1646e-48 1.7353e-28 1.0651e-22 ] 1.0000e+00
 5.655e+01 8.4654e-23 8.4654e-23 [ 4.4774e-72 7.3608e-49 1.3056e-28 8.4654e-23 ] 1.0000e+00
 5.667e+01 6.7249e-23 6.7249e-23 [ 2.3596e-72 4.6485e-49 9.8176e-29 6.7248e-23 ] 1.0000e+00
 5.678e+01 5.3396e-23 5.3396e-23 [ 1.2423e-72 2.9333e-49 7.3784e-29 5.3396e-23 ] 1.0000e+00
 5.689e+01 4.2377e-23 4.2377e-23 [ 6.5346e-73 1.8494e-49 5.5421e-29 4.2377e-23 ] 1.0000e+00
 5.701e+01 3.3615e-23 3.3615e-23 [ 3.4340e-73 1.1651e-49 4.1605e-29 3.3615e-23 ] 1.0000e+00
 5.712e+01 2.6653e-23 2.6653e-23 [ 1.8029e-73 7.3346e-50 3.1216e-29 2.6653e-23 ] 1.0000e+00
 5.723e+01 2.1122e-23 2.1122e-23 [ 9.4570e-74 4.6134e-50 2.3408e-29 2.1122e-23 ] 1.0000e+00
 5.735e+01 1.6731e-23 1.6731e-23 [ 4.9559e-74 2.8995e-50 1.7544e-29 1.6731e-23 ] 1.0000e+00
 5.746e+01 1.3246e-23 1.3246e-23 [ 2.5947e-74 1.8209e-50 1.3141e-29 1.3246e-23 ] 1.0000e+00
 5.757e+01 1.0482e-23 1.0482e-23 [ 1.3572e-74 1.1426e-50 9.8377e-30 1.0482e-23 ] 1.0000e+00
 5.769e+01 8.2913e-24 8.2913e-24 [ 7.0929e-75 7.1639e-51 7.3607e-30 8.2913e-24 ] 1.0000e+00
 5.780e+01 6.5550e-24 6.5550e-24 [ 3.7033e-75 4.4882e-51 5.5044e-30 6.5550e-24 ] 1.0000e+00
 5.791e+01 5.1799e-24 5.1799e-24 [ 1.9318e-75 2.8096e-51 4.1139e-30 5.1799e-24 ] 1.0000e+00
 5.803e+01 4.0912e-24 4.0912e-24 [ 1.0067e-75 1.7574e-51 3.0730e-30 4.0912e-24 ] 1.0000e+00
 5.814e+01 3.2299e-24 3.2299e-24 [ 5.2419e-76 1.0984e-51 2.2942e-30 3.2299e-24 ] 1.0000e+00
 5.825e+01 2.5486e-24 2.5486e-24 [ 2.7268e-76 6.8595e-52 1.7118e-30 2.5486e-24 ] 1.0000e+00
 5.837e+01 2.0101e-24 2.0101e-24 [ 1.4172e-76 4.2804e-52 1.2766e-30 2.0101e-24 ] 1.0000e+00
 5.848e+01 1.5846e-24 1.5846e-24 [ 7.3589e-77 2.6689e-52 9.5149e-31 1.5846e-24 ] 1.0000e+00
 5.859e+01 1.2486e-24 1.2486e-24 [ 3.8176e-77 1.6628e-52 7.0879e-31 1.2486e-24 ] 1.0000e+00
 5.871e+01 9.8340e-25 9.8340e-25 [ 1.9787e-77 1.0352e-52 5.2770e-31 9.8340e-25 ] 1.0000e+00
 5.882e+01 7.7414e-25 7.7414e-25 [ 1.0247e-77 6.4391e-53 3.9266e-31 7.7414e-25 ] 1.0000e+00
 5.893e+01 6.0912e-25 6.0912e-25 [ 5.3013e-78 4.0022e-53 2.9202e-31 6.0912e-25 ] 1.0000e+00
 5.905e+01 4.7905e-25 4.7905e-25 [ 2.7403e-78 2.4856e-53 2.1706e-31 4.7905e-25 ] 1.0000e+00
 5.916e+01 3.7657e-25 3.7657e-25 [ 1.4152e-78 1.5425e-53 1.6125e-31 3.7657e-25 ] 1.0000e+00
 5.927e+01 2.9588e-25 2.9588e-25 [ 7.3019e-79 9.5649e-54 1.1972e-31 2.9588e-25 ] 1.0000e+00
 5.939e+01 2.3237e-25 2.3237e-25 [ 3.7642e-79 5.9264e-54 8.8841e-32 2.3236e-25 ] 1.0000e+00
 5.950e+01 1.8240e-25 1.8240e-25 [ 1.9388e-79 3.6691e-54 6.5890e-32 1.8240e-25 ] 1.0000e+00
 5.961e+01 1.4311e-25 1.4311e-25 [ 9.9767e-80 2.2698e-54 4.8841e-32 1.4311e-25 ] 1.0000e+00
 5.973e+01 1.1223e-25 1.1223e-25 [ 5.1293e-80 1.4030e-54 3.6184e-32 1.1223e-25 ] 1.0000e+00
 5.984e+01 8.7973e-26 8.7973e-26 [ 2.6348e-80 8.6660e-55 2.6792e-32 8.7973e-26 ] 1.0000e+00
 5.995e+01 6.8926e-26 6.8926e-26 [ 1.3522e-80 5.3484e-55 1.9827e-32 6.8926e-26 ] 1.0000e+00
 6.007e+01 5.3977e-26 5.3977e-26 [ 6.9337e-81 3.2983e-55 1.4665e-32 5.3977e-26 ] 1.0000e+00
 6.018e+01 4.2250e-26 4.2250e-26 [ 3.5522e-81 2.0324e-55 1.0841e-32 4.2250e-26 ] 1.0000e+00
 6.029e+01 3.3056e-26 3.3056e-26 [ 1.8182e-81 1.2514e-55 8.0094e-33 3.3056e-26 ] 1.0000e+00
 6.041e+01 2.5850e-26 2.5850e-26 [ 9.2983e-82 7.6992e-56 5.9143e-33 2.5850e-26 ] 1.0000e+00
 6.052e+01 2.0206e-26 2.0206e-26 [ 4.7510e-82 4.7332e-56 4.3649e-33 2.0206e-26 ] 1.0000e+00
 6.063e+01 1.5786e-26 1.5786e-26 [ 2.4254e-82 2.9075e-56 3.2196e-33 1.5786e-26 ] 1.0000e+00
 6.075e+01 1.2328e-26 1.2328e-26 [ 1.2371e-82 1.7847e-56 2.3736e-33 1.2328e-26 ] 1.0000e+00
 6.086e+01 9.6221e-27 9.6221e-27 [ 6.3044e-83 1.0946e-56 1.7489e-33 9.6221e-27 ] 1.0000e+00
 6.097e+01 7.5070e-27 7.5070e-27 [ 3.2100e-83 6.7082e-57 1.2879e-33 7.5070e-27 ] 1.0000e+00
 6.109e+01 5.8540e-27 5.8540e-27 [ 1.6330e-83 4.1079e-57 9.4792e-34 5.8540e-27 ] 1.0000e+00
 6.120e+01 4.5629e-27 4.5629e-27 [ 8.3001e-84 2.5136e-57 6.9730e-34 4.5629e-27 ] 1.0000e+00
 6.131e+01 3.5548e-27 3.5548e-27 [ 4.2151e-84 1.5369e-57 5.1267e-34 3.5548e-27 ] 1.0000e+00
 6.143e+01 2.7682e-27 2.7682e-27 [ 2.1387e-84 9.3898e-58 3.7672e-34 2.7682e-27 ] 1.0000e+00
 6.154e+01 2.1546e-27 2.1546e-27 [ 1.0843e-84 5.7323e-58 2.7667e-34 2.1546e-27 ] 1.0000e+00
 6.165e+01 1.6763e-27 1.6763e-27 [ 5.4920e-85 3.4967e-58 2.0308e-34 1.6763e-27 ] 1.0000e+00
 6.177e+01 1.3035e-27 1.3035e-27 [ 2.7794e-85 2.1314e-58 1.4899e-34 1.3035e-27 ] 1.0000e+00
 6.188e+01 1.0132e-27 1.0132e-27 [ 1.4054e-85 1.2981e-58 1.0924e-34 1.0132e-27 ] 1.0000e+00
 6.199e+01 7.8712e-28 7.8712e-28 [ 7.1004e-86 7.9004e-59 8.0054e-35 7.8712e-28 ] 1.0000e+00
 6.211e+01 6.1123e-28 6.1123e-28 [ 3.5842e-86 4.8045e-59 5.8634e-35 6.1123e-28 ] 1.0000e+00
 6.222e+01 4.7442e-28 4.7442e-28 [ 1.8077e-86 2.9195e-59 4.2923e-35 4.7442e-28 ] 1.0000e+00
 6.233e+01 3.6806e-28 3.6806e-28 [ 9.1093e-87 1.7727e-59 3.1404e-35 3.6806e-28 ] 1.0000e+00
 6.245e+01 2.8541e-28 2.8541e-28 [ 4.5865e-87 1.0755e-59 2.2964e-35 2.8541e-28 ] 1.0000e+00
 6.256e+01 2.2122e-28 2.2122e-28 [ 2.3073e-87 6.5204e-60 1.6783e-35 2.2122e-28 ] 1.0000e+00
 6.267e+01 1.7138e-28 1.7138e-28 [ 1.1597e-87 3.9500e-60 1.2260e-35 1.7138e-28 ] 1.0000e+00
 6.279e+01 1.3272e-28 1.3272e-28 [ 5.8244e-88 2.3910e-60 8.9502e-36 1.3272e-28 ] 1.0000e+00
 6.290e+01 1.0272e-28 1.0272e-28 [ 2.9226e-88 1.4462e-60 6.5307e-36 1.0272e-28 ] 1.0000e+00
 6.301e+01 7.9471e-29 7.9471e-29 [ 1.4653e-88 8.7411e-61 4.7627e-36 7.9471e-29 ] 1.0000e+00
 6.313e+01 6.1455e-29 6.1455e-29 [ 7.3404e-89 5.2791e-61 3.4715e-36 6.1455e-29 ] 1.0000e+00
 6.324e+01 4.7500e-29 4.7500e-29 [ 3.6741e-89 3.1858e-61 2.5289e-36 4.7500e-29 ] 1.0000e+00
 6.335e+01 3.6698e-29 3.6698e-29 [ 1.8374e-89 1.9211e-61 1.8413e-36 3.6698e-29 ] 1.0000e+00
 6.347e+01 2.8338e-29 2.8338e-29 [ 9.1813e-90 1.1576e-61 1.3399e-36 2.8338e-29 ] 1.0000e+00
 6.358e+01 2.1873e-29 2.1873e-29 [ 4.5840e-90 6.9696e-62 9.7457e-37 2.1873e-29 ] 1.0000e+00
 6.369e+01 1.6875e-29 1.6875e-29 [ 2.2867e-90 4.1931e-62 7.0844e-37 1.6875e-29 ] 1.0000e+00
 6.381e+01 1.3013e-29 1.3013e-29 [ 1.1398e-90 2.5208e-62 5.1471e-37 1.3013e-29 ] 1.0000e+00
 6.392e+01 1.0031e-29 1.0031e-29 [ 5.6765e-91 1.5143e-62 3.7375e-37 1.0031e-29 ] 1.0000e+00
 6.403e+01 7.7279e-30 7.7279e-30 [ 2.8247e-91 9.0899e-63 2.7125e-37 7.7279e-30 ] 1.0000e+00
 6.415e+01 5.9511e-30 5.9511e-30 [ 1.4045e-91 5.4522e-63 1.9676e-37 5.9511e-30 ] 1.0000e+00
 6.426e+01 4.5807e-30 4.5807e-30 [ 6.9772e-92 3.2678e-63 1.4265e-37 4.5807e-30 ] 1.0000e+00
 6.437e+01 3.5242e-30 3.5242e-30 [ 3.4634e-92 1.9571e-63 1.0336e-37 3.5242e-30 ] 1.0000e+00
 6.449e+01 2.7102e-30 2.7102e-30 [ 1.7178e-92 1.1712e-63 7.4854e-38 2.7102e-30 ] 1.0000e+00
 6.460e+01 2.0832e-30 2.0832e-30 [ 8.5127e-93 7.0038e-64 5.4181e-38 2.0832e-30 ] 1.0000e+00
 6.471e+01 1.6005e-30 1.6005e-30 [ 4.2152e-93 4.1851e-64 3.9196e-38 1.6005e-30 ] 1.0000e+00
 6.483e+01 1.2291e-30 1.2291e-30 [ 2.0855e-93 2.4989e-64 2.8340e-38 1.2291e-30 ] 1.0000e+00
 6.494e+01 9.4349e-31 9.4349e-31 [ 1.0310e-93 1.4909e-64 2.0480e-38 9.4349e-31 ] 1.0000e+00
 6.505e+01 7.2389e-31 7.2389e-31 [ 5.0926e-94 8.8888e-65 1.4792e-38 7.2389e-31 ] 1.0000e+00
 6.517e+01 5.5515e-31 5.5515e-31 [ 2.5135e-94 5.2954e-65 1.0678e-38 5.5515e-31 ] 1.0000e+00
 6.528e+01 4.2555e-31 4.2555e-31 [ 1.2395e-94 3.1523e-65 7.7044e-39 4.2555e-31 ] 1.0000e+00
 6.539e+01 3.2605e-31 3.2605e-31 [ 6.1079e-95 1.8752e-65 5.5558e-39 3.2605e-31 ] 1.0000e+00
 6.551e+01 2.4970e-31 2.4970e-31 [ 3.0073e-95 1.1146e-65 4.0042e-39 2.4970e-31 ] 1.0000e+00
 6.562e+01 1.9115e-31 1.9115e-31 [ 1.4795e-95 6.6202e-66 2.8844e-39 1.9115e-31 ] 1.0000e+00
 6.573e+01 1.4625e-31 1.4625e-31 [ 7.2727e-96 3.9292e-66 2.0767e-39 1.4625e-31 ] 1.0000e+00
 6.585e+01 1.1185e-31 1.1185e-31 [ 3.5721e-96 2.3302e-66 1.4943e-39 1.1185e-31 ] 1.0000e+00
 6.596e+01 8.5505e-32 8.5505e-32 [ 1.7531e-96 1.3809e-66 1.0747e-39 8.5505e-32 ] 1.0000e+00
 6.607e+01 6.5334e-32 6.5334e-32 [ 8.5972e-97 8.1777e-67 7.7252e-40 6.5334e-32 ] 1.0000e+00
 6.619e+01 4.9898e-32 4.9898e-32 [ 4.2126e-97 4.8390e-67 5.5500e-40 4.9898e-32 ] 1.0000e+00
 6.630e+01 3.8092e-32 3.8092e-32 [ 2.0625e-97 2.8613e-67 3.9852e-40 3.8092e-32 ] 1.0000e+00
 6.641e+01 2.9066e-32 2.9066e-32 [ 1.0090e-97 1.6906e-67 2.8600e-40 2.9066e-32 ] 1.0000e+00
 6.653e+01 2.2168e-32 2.2168e-32 [ 4.9325e-98 9.9815e-68 2.0515e-40 2.2168e-32 ] 1.0000e+00
 6.664e+01 1.6900e-32 1.6900e-32 [ 2.4093e-98 5.8888e-68 1.4707e-40 1.6900e-32 ] 1.0000e+00
 6.675e+01 1.2878e-32 1.2878e-32 [ 1.1759e-98 3.4717e-68 1.0538e-40 1.2878e-32 ] 1.0000e+00
 6.687e+01 9.8085e-33 9.8085e-33 [ 5.7344e-99 2.0452e-68 7.5468e-41 9.8085e-33 ] 1.0000e+00
 6.698e+01 7.4673e-33 7.4673e-33 [ 2.7944e-99 1.2039e-68 5.4017e-41 7.4673e-33 ] 1.0000e+00
 6.709e+01 5.6823e-33 5.6823e-33 [ 1.3606e-99 7.0817e-69 3.8643e-41 5.6823e-33 ] 1.0000e+00
 6.721e+01 4.3221e-33 4.3221e-33 [ 6.6198e-100 4.1625e-69 2.7630e-41 4.3221e-33 ] 1.0000e+00
 6.732e+01 3.2859e-33 3.2859e-33 [ 3.2182e-100 2.4449e-69 1.9745e-41 3.2859e-33 ] 1.0000e+00
 6.743e+01 2.4971e-33 2.4971e-33 [ 1.5633e-100 1.4349e-69 1.4103e-41 2.4971e-33 ] 1.0000e+00
 6.755e+01 1.8967e-33 1.8967e-33 [ 7.5883e-101 8.4157e-70 1.0068e-41 1.8967e-33 ] 1.0000e+00
 6.766e+01 1.4401e-33 1.4401e-33 [ 3.6805e-101 4.9321e-70 7.1834e-42 1.4401e-33 ] 1.0000e+00
 6.777e+01 1.0928e-33 1.0928e-33 [ 1.7837e-101 2.8883e-70 5.1226e-42 1.0928e-33 ] 1.0000e+00
 6.789e+01 8.2898e-34 8.2898e-34 [ 8.6379e-102 1.6902e-70 3.6511e-42 8.2898e-34 ] 1.0000e+00
