 1.133e+01 8.0650e-01 8.0650e-01 [ 1.8090e-02 1.9160e-01 1.2382e-01 1.8933e-01 8.6086e-02 7.3277e-02 4.7135e-02 3.3365e-02 2.2138e-02 2.1648e-02 ] 0.0000e+00 [ 0.0000e+00 ] 1.9350e-01
 1.145e+01 8.0610e-01 8.0610e-01 [ 1.6960e-02 1.8849e-01 1.2391e-01 1.9068e-01 8.6882e-02 7.3962e-02 4.7535e-02 3.3614e-02 2.2284e-02 2.1788e-02 ] 0.0000e+00 [ 0.0000e+00 ] 1.9390e-01
 1.156e+01 8.0571e-01 8.0571e-01 [ 1.5890e-02 1.8537e-01 1.2397e-01 1.9201e-01 8.7678e-02 7.4647e-02 4.7935e-02 3.3864e-02 2.2430e-02 2.1928e-02 ] 0.0000e+00 [ 0.0000e+00 ] 1.9429e-01
 1.167e+01 8.0533e-01 8.0533e-01 [ 1.4877e-02 1.8224e-01 1.2399e-01 1.9332e-01 8.8474e-02 7.5332e-02 4.8335e-02 3.4112e-02 2.2576e-02 2.2068e-02 ] 0.0000e+00 [ 0.0000e+00 ] 1.9467e-01
 1.179e+01 8.0494e-01 8.0494e-01 [ 1.3921e-02 1.7910e-01 1.2399e-01 1.9461e-01 8.9270e-02 7.6018e-02 4.8734e-02 3.4360e-02 2.2722e-02 2.2209e-02 ] 0.0000e+00 [ 0.0000e+00 ] 1.9506e-01
 1.190e+01 8.0455e-01 8.0455e-01 [ 1.3017e-02 1.7596e-01 1.2395e-01 1.9589e-01 9.0066e-02 7.6705e-02 4.9133e-02 3.4608e-02 2.2868e-02 2.2350e-02 ] 0.0000e+00 [ 0.0000e+00 ] 1.9545e-01
 1.201e+01 8.0416e-01 8.0416e-01 [ 1.2164e-02 1.7282e-01 1.2389e-01 1.9714e-01 9.0862e-02 7.7392e-02 4.9532e-02 3.4855e-02 2.3014e-02 2.2492e-02 ] 0.0000e+00 [ 0.0000e+00 ] 1.9584e-01
 1.213e+01 8.0378e-01 8.0378e-01 [ 1.1360e-02 1.6967e-01 1.2380e-01 1.9838e-01 9.1657e-02 7.8080e-02 4.9932e-02 3.5102e-02 2.3160e-02 2.2634e-02 ] 0.0000e+00 [ 0.0000e+00 ] 1.9622e-01
 1.224e+01 8.0340e-01 8.0340e-01 [ 1.0601e-02 1.6653e-01 1.2368e-01 1.9960e-01 9.2453e-02 7.8768e-02 5.0331e-02 3.5349e-02 2.3306e-02 2.2776e-02 ] 0.0000e+00 [ 0.0000e+00 ] 1.9660e-01
 1.235e+01 8.0301e-01 8.0301e-01 [ 9.8872e-03 1.6339e-01 1.2353e-01 2.0080e-01 9.3249e-02 7.9457e-02 5.0729e-02 3.5595e-02 2.3452e-02 2.2919e-02 ] 0.0000e+00 [ 0.0000e+00 ] 1.9699e-01
 1.247e+01 8.0263e-01 8.0263e-01 [ 9.2151e-03 1.6026e-01 1.2334e-01 2.0199e-01 9.4044e-02 8.0147e-02 5.1128e-02 3.5841e-02 2.3598e-02 2.3063e-02 ] 0.0000e+00 [ 0.0000e+00 ] 1.9737e-01
 1.258e+01 8.0225e-01 8.0225e-01 [ 8.5831e-03 1.5714e-01 1.2313e-01 2.0315e-01 9.4839e-02 8.0838e-02 5.1528e-02 3.6087e-02 2.3745e-02 2.3206e-02 ] 0.0000e+00 [ 0.0000e+00 ] 1.9775e-01
 1.269e+01 8.0187e-01 8.0187e-01 [ 7.9891e-03 1.5403e-01 1.2289e-01 2.0428e-01 9.5634e-02 8.1529e-02 5.1927e-02 3.6332e-02 2.3891e-02 2.3351e-02 ] 0.0000e+00 [ 0.0000e+00 ] 1.9813e-01
 1.281e+01 8.0149e-01 8.0149e-01 [ 7.4313e-03 1.5094e-01 1.2263e-01 2.0540e-01 9.6428e-02 8.2221e-02 5.2326e-02 3.6578e-02 2.4038e-02 2.3496e-02 ] 0.0000e+00 [ 0.0000e+00 ] 1.9851e-01
 1.292e+01 8.0111e-01 8.0111e-01 [ 6.9078e-03 1.4786e-01 1.2233e-01 2.0650e-01 9.7222e-02 8.2914e-02 5.2725e-02 3.6823e-02 2.4185e-02 2.3641e-02 ] 0.0000e+00 [ 0.0000e+00 ] 1.9889e-01
 1.303e+01 8.0073e-01 8.0073e-01 [ 6.4169e-03 1.4480e-01 1.2200e-01 2.0757e-01 9.8016e-02 8.3607e-02 5.3125e-02 3.7069e-02 2.4332e-02 2.3787e-02 ] 0.0000e+00 [ 0.0000e+00 ] 1.9927e-01
 1.315e+01 8.0035e-01 8.0035e-01 [ 5.9570e-03 1.4176e-01 1.2165e-01 2.0862e-01 9.8809e-02 8.4302e-02 5.3525e-02 3.7314e-02 2.4480e-02 2.3933e-02 ] 0.0000e+00 [ 0.0000e+00 ] 1.9965e-01
 1.326e+01 7.9997e-01 7.9997e-01 [ 5.5263e-03 1.3874e-01 1.2126e-01 2.0965e-01 9.9602e-02 8.4997e-02 5.3925e-02 3.7560e-02 2.4628e-02 2.4080e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.0003e-01
 1.337e+01 7.9959e-01 7.9959e-01 [ 5.1233e-03 1.3574e-01 1.2085e-01 2.1066e-01 1.0039e-01 8.5693e-02 5.4325e-02 3.7805e-02 2.4776e-02 2.4227e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.0041e-01
 1.349e+01 7.9922e-01 7.9922e-01 [ 4.7465e-03 1.3277e-01 1.2041e-01 2.1164e-01 1.0118e-01 8.6390e-02 5.4726e-02 3.8051e-02 2.4925e-02 2.4375e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.0078e-01
 1.360e+01 7.9884e-01 7.9884e-01 [ 4.3944e-03 1.2982e-01 1.1995e-01 2.1260e-01 1.0198e-01 8.7088e-02 5.5127e-02 3.8296e-02 2.5074e-02 2.4524e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.0116e-01
 1.371e+01 7.9847e-01 7.9847e-01 [ 4.0657e-03 1.2690e-01 1.1945e-01 2.1353e-01 1.0276e-01 8.7787e-02 5.5528e-02 3.8542e-02 2.5223e-02 2.4673e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.0153e-01
 1.383e+01 7.9809e-01 7.9809e-01 [ 3.7591e-03 1.2401e-01 1.1893e-01 2.1444e-01 1.0355e-01 8.8487e-02 5.5930e-02 3.8788e-02 2.5373e-02 2.4822e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.0191e-01
 1.394e+01 7.9772e-01 7.9772e-01 [ 3.4732e-03 1.2114e-01 1.1839e-01 2.1532e-01 1.0434e-01 8.9188e-02 5.6332e-02 3.9035e-02 2.5523e-02 2.4973e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.0228e-01
 1.405e+01 7.9734e-01 7.9734e-01 [ 3.2069e-03 1.1831e-01 1.1781e-01 2.1618e-01 1.0513e-01 8.9891e-02 5.6735e-02 3.9282e-02 2.5674e-02 2.5123e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.0266e-01
 1.417e+01 7.9697e-01 7.9697e-01 [ 2.9590e-03 1.1552e-01 1.1721e-01 2.1701e-01 1.0591e-01 9.0594e-02 5.7139e-02 3.9529e-02 2.5826e-02 2.5275e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.0303e-01
 1.428e+01 7.9660e-01 7.9660e-01 [ 2.7283e-03 1.1275e-01 1.1659e-01 2.1781e-01 1.0670e-01 9.1298e-02 5.7543e-02 3.9776e-02 2.5978e-02 2.5427e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.0340e-01
 1.439e+01 7.9623e-01 7.9623e-01 [ 2.5140e-03 1.1002e-01 1.1594e-01 2.1859e-01 1.0748e-01 9.2004e-02 5.7948e-02 4.0024e-02 2.6130e-02 2.5580e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.0377e-01
 1.451e+01 7.9585e-01 7.9585e-01 [ 2.3149e-03 1.0732e-01 1.1526e-01 2.1934e-01 1.0826e-01 9.2710e-02 5.8353e-02 4.0272e-02 2.6283e-02 2.5733e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.0415e-01
 1.462e+01 7.9548e-01 7.9548e-01 [ 2.1301e-03 1.0466e-01 1.1456e-01 2.2006e-01 1.0904e-01 9.3418e-02 5.8759e-02 4.0521e-02 2.6437e-02 2.5887e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.0452e-01
 1.473e+01 7.9511e-01 7.9511e-01 [ 1.9587e-03 1.0204e-01 1.1384e-01 2.2076e-01 1.0982e-01 9.4127e-02 5.9166e-02 4.0770e-02 2.6591e-02 2.6042e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.0489e-01
 1.485e+01 7.9474e-01 7.9474e-01 [ 1.7999e-03 9.9451e-02 1.1309e-01 2.2142e-01 1.1060e-01 9.4837e-02 5.9574e-02 4.1020e-02 2.6746e-02 2.6197e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.0526e-01
 1.496e+01 7.9437e-01 7.9437e-01 [ 1.6528e-03 9.6902e-02 1.1233e-01 2.2206e-01 1.1137e-01 9.5549e-02 5.9983e-02 4.1271e-02 2.6901e-02 2.6353e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.0563e-01
 1.507e+01 7.9401e-01 7.9401e-01 [ 1.5166e-03 9.4391e-02 1.1153e-01 2.2267e-01 1.1215e-01 9.6261e-02 6.0392e-02 4.1522e-02 2.7057e-02 2.6510e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.0599e-01
 1.519e+01 7.9364e-01 7.9364e-01 [ 1.3908e-03 9.1920e-02 1.1072e-01 2.2325e-01 1.1292e-01 9.6975e-02 6.0803e-02 4.1774e-02 2.7214e-02 2.6667e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.0636e-01
 1.530e+01 7.9327e-01 7.9327e-01 [ 1.2744e-03 8.9487e-02 1.0989e-01 2.2381e-01 1.1369e-01 9.7691e-02 6.1214e-02 4.2027e-02 2.7372e-02 2.6826e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.0673e-01
 1.541e+01 7.9291e-01 7.9291e-01 [ 1.1670e-03 8.7095e-02 1.0903e-01 2.2433e-01 1.1446e-01 9.8407e-02 6.1627e-02 4.2280e-02 2.7530e-02 2.6985e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.0709e-01
 1.553e+01 7.9254e-01 7.9254e-01 [ 1.0680e-03 8.4742e-02 1.0816e-01 2.2482e-01 1.1522e-01 9.9125e-02 6.2040e-02 4.2534e-02 2.7689e-02 2.7144e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.0746e-01
 1.564e+01 7.9218e-01 7.9218e-01 [ 9.7660e-04 8.2430e-02 1.0726e-01 2.2528e-01 1.1598e-01 9.9845e-02 6.2455e-02 4.2789e-02 2.7849e-02 2.7305e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.0782e-01
 1.575e+01 7.9181e-01 7.9181e-01 [ 8.9244e-04 8.0159e-02 1.0635e-01 2.2571e-01 1.1674e-01 1.0057e-01 6.2871e-02 4.3045e-02 2.8009e-02 2.7466e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.0819e-01
 1.587e+01 7.9145e-01 7.9145e-01 [ 8.1496e-04 7.7928e-02 1.0541e-01 2.2611e-01 1.1750e-01 1.0129e-01 6.3288e-02 4.3302e-02 2.8170e-02 2.7628e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.0855e-01
 1.598e+01 7.9109e-01 7.9109e-01 [ 7.4369e-04 7.5738e-02 1.0446e-01 2.2648e-01 1.1826e-01 1.0201e-01 6.3706e-02 4.3559e-02 2.8332e-02 2.7791e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.0891e-01
 1.609e+01 7.9072e-01 7.9072e-01 [ 6.7817e-04 7.3589e-02 1.0349e-01 2.2682e-01 1.1901e-01 1.0274e-01 6.4126e-02 4.3818e-02 2.8495e-02 2.7955e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.0928e-01
 1.621e+01 7.9036e-01 7.9036e-01 [ 6.1800e-04 7.1481e-02 1.0251e-01 2.2713e-01 1.1976e-01 1.0346e-01 6.4547e-02 4.4078e-02 2.8659e-02 2.8119e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.0964e-01
 1.632e+01 7.9000e-01 7.9000e-01 [ 5.6277e-04 6.9414e-02 1.0151e-01 2.2741e-01 1.2050e-01 1.0419e-01 6.4969e-02 4.4338e-02 2.8824e-02 2.8284e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.1000e-01
 1.643e+01 7.8964e-01 7.8964e-01 [ 5.1211e-04 6.7389e-02 1.0049e-01 2.2765e-01 1.2125e-01 1.0492e-01 6.5393e-02 4.4600e-02 2.8989e-02 2.8451e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.1036e-01
 1.655e+01 7.8929e-01 7.8929e-01 [ 4.6569e-04 6.5404e-02 9.9461e-02 2.2787e-01 1.2198e-01 1.0565e-01 6.5818e-02 4.4863e-02 2.9156e-02 2.8618e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.1071e-01
 1.666e+01 7.8893e-01 7.8893e-01 [ 4.2317e-04 6.3460e-02 9.8416e-02 2.2805e-01 1.2272e-01 1.0638e-01 6.6245e-02 4.5127e-02 2.9323e-02 2.8786e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.1107e-01
 1.677e+01 7.8857e-01 7.8857e-01 [ 3.8427e-04 6.1556e-02 9.7357e-02 2.2820e-01 1.2345e-01 1.0712e-01 6.6673e-02 4.5392e-02 2.9491e-02 2.8954e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.1143e-01
 1.689e+01 7.8822e-01 7.8822e-01 [ 3.4870e-04 5.9694e-02 9.6285e-02 2.2831e-01 1.2418e-01 1.0785e-01 6.7103e-02 4.5659e-02 2.9660e-02 2.9124e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.1178e-01
 1.700e+01 7.8787e-01 7.8787e-01 [ 3.1619e-04 5.7871e-02 9.5200e-02 2.2840e-01 1.2490e-01 1.0859e-01 6.7535e-02 4.5926e-02 2.9830e-02 2.9295e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.1213e-01
 1.711e+01 7.8751e-01 7.8751e-01 [ 2.8652e-04 5.6089e-02 9.4104e-02 2.2845e-01 1.2562e-01 1.0933e-01 6.7968e-02 4.6195e-02 3.0002e-02 2.9466e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.1249e-01
 1.723e+01 7.8716e-01 7.8716e-01 [ 2.5944e-04 5.4346e-02 9.2997e-02 2.2847e-01 1.2634e-01 1.1007e-01 6.8403e-02 4.6466e-02 3.0174e-02 2.9639e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.1284e-01
 1.734e+01 7.8681e-01 7.8681e-01 [ 2.3476e-04 5.2643e-02 9.1880e-02 2.2846e-01 1.2705e-01 1.1081e-01 6.8840e-02 4.6737e-02 3.0347e-02 2.9813e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.1319e-01
 1.745e+01 7.8646e-01 7.8646e-01 [ 2.1227e-04 5.0979e-02 9.0753e-02 2.2841e-01 1.2776e-01 1.1155e-01 6.9278e-02 4.7010e-02 3.0521e-02 2.9987e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.1354e-01
 1.757e+01 7.8611e-01 7.8611e-01 [ 1.9180e-04 4.9354e-02 8.9617e-02 2.2834e-01 1.2846e-01 1.1229e-01 6.9719e-02 4.7284e-02 3.0696e-02 3.0163e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.1389e-01
 1.768e+01 7.8577e-01 7.8577e-01 [ 1.7319e-04 4.7768e-02 8.8473e-02 2.2822e-01 1.2916e-01 1.1304e-01 7.0161e-02 4.7560e-02 3.0872e-02 3.0339e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.1423e-01
 1.779e+01 7.8542e-01 7.8542e-01 [ 1.5626e-04 4.6220e-02 8.7321e-02 2.2808e-01 1.2985e-01 1.1379e-01 7.0605e-02 4.7838e-02 3.1049e-02 3.0517e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.1458e-01
 1.791e+01 7.8507e-01 7.8507e-01 [ 1.4090e-04 4.4709e-02 8.6162e-02 2.2791e-01 1.3053e-01 1.1453e-01 7.1051e-02 4.8116e-02 3.1227e-02 3.0695e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.1493e-01
 1.802e+01 7.8473e-01 7.8473e-01 [ 1.2695e-04 4.3236e-02 8.4997e-02 2.2770e-01 1.3122e-01 1.1528e-01 7.1499e-02 4.8397e-02 3.1407e-02 3.0875e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.1527e-01
 1.813e+01 7.8439e-01 7.8439e-01 [ 1.1430e-04 4.1799e-02 8.3826e-02 2.2746e-01 1.3189e-01 1.1603e-01 7.1950e-02 4.8679e-02 3.1587e-02 3.1055e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.1561e-01
 1.825e+01 7.8405e-01 7.8405e-01 [ 1.0284e-04 4.0399e-02 8.2649e-02 2.2718e-01 1.3256e-01 1.1679e-01 7.2402e-02 4.8962e-02 3.1769e-02 3.1237e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.1595e-01
 1.836e+01 7.8371e-01 7.8371e-01 [ 9.2459e-05 3.9036e-02 8.1469e-02 2.2687e-01 1.3322e-01 1.1754e-01 7.2857e-02 4.9247e-02 3.1952e-02 3.1420e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.1629e-01
 1.847e+01 7.8337e-01 7.8337e-01 [ 8.3069e-05 3.7707e-02 8.0284e-02 2.2654e-01 1.3388e-01 1.1829e-01 7.3313e-02 4.9534e-02 3.2135e-02 3.1604e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.1663e-01
 1.859e+01 7.8303e-01 7.8303e-01 [ 7.4579e-05 3.6414e-02 7.9097e-02 2.2616e-01 1.3453e-01 1.1905e-01 7.3772e-02 4.9822e-02 3.2320e-02 3.1789e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.1697e-01
 1.870e+01 7.8270e-01 7.8270e-01 [ 6.6908e-05 3.5155e-02 7.7907e-02 2.2576e-01 1.3518e-01 1.1981e-01 7.4233e-02 5.0113e-02 3.2507e-02 3.1975e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.1730e-01
 1.881e+01 7.8236e-01 7.8236e-01 [ 5.9984e-05 3.3930e-02 7.6715e-02 2.2532e-01 1.3581e-01 1.2056e-01 7.4697e-02 5.0405e-02 3.2694e-02 3.2162e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.1764e-01
 1.893e+01 7.8203e-01 7.8203e-01 [ 5.3738e-05 3.2738e-02 7.5522e-02 2.2485e-01 1.3645e-01 1.2132e-01 7.5162e-02 5.0698e-02 3.2883e-02 3.2351e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.1797e-01
 1.904e+01 7.8170e-01 7.8170e-01 [ 4.8107e-05 3.1580e-02 7.4328e-02 2.2435e-01 1.3707e-01 1.2208e-01 7.5630e-02 5.0994e-02 3.3073e-02 3.2540e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.1830e-01
 1.915e+01 7.8137e-01 7.8137e-01 [ 4.3036e-05 3.0454e-02 7.3134e-02 2.2382e-01 1.3769e-01 1.2285e-01 7.6101e-02 5.1291e-02 3.3264e-02 3.2731e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.1863e-01
 1.927e+01 7.8104e-01 7.8104e-01 [ 3.8471e-05 2.9359e-02 7.1941e-02 2.2326e-01 1.3830e-01 1.2361e-01 7.6574e-02 5.1590e-02 3.3456e-02 3.2923e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.1896e-01
 1.938e+01 7.8071e-01 7.8071e-01 [ 3.4366e-05 2.8296e-02 7.0749e-02 2.2266e-01 1.3890e-01 1.2437e-01 7.7049e-02 5.1892e-02 3.3650e-02 3.3117e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.1929e-01
 1.949e+01 7.8039e-01 7.8039e-01 [ 3.0677e-05 2.7264e-02 6.9558e-02 2.2203e-01 1.3949e-01 1.2513e-01 7.7527e-02 5.2195e-02 3.3845e-02 3.3311e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.1961e-01
 1.961e+01 7.8006e-01 7.8006e-01 [ 2.7365e-05 2.6262e-02 6.8370e-02 2.2137e-01 1.4008e-01 1.2590e-01 7.8007e-02 5.2500e-02 3.4041e-02 3.3507e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.1994e-01
 1.972e+01 7.7974e-01 7.7974e-01 [ 2.4392e-05 2.5289e-02 6.7184e-02 2.2069e-01 1.4065e-01 1.2667e-01 7.8490e-02 5.2807e-02 3.4239e-02 3.3704e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.2026e-01
 1.983e+01 7.7942e-01 7.7942e-01 [ 2.1727e-05 2.4346e-02 6.6002e-02 2.1997e-01 1.4122e-01 1.2743e-01 7.8975e-02 5.3116e-02 3.4437e-02 3.3902e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.2058e-01
 1.995e+01 7.7910e-01 7.7910e-01 [ 1.9339e-05 2.3431e-02 6.4824e-02 2.1921e-01 1.4178e-01 1.2820e-01 7.9463e-02 5.3427e-02 3.4638e-02 3.4102e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.2090e-01
 2.006e+01 7.7878e-01 7.7878e-01 [ 1.7201e-05 2.2544e-02 6.3650e-02 2.1843e-01 1.4233e-01 1.2897e-01 7.9954e-02 5.3740e-02 3.4839e-02 3.4303e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.2122e-01
 2.017e+01 7.7846e-01 7.7846e-01 [ 1.5288e-05 2.1684e-02 6.2481e-02 2.1762e-01 1.4288e-01 1.2973e-01 8.0448e-02 5.4055e-02 3.5042e-02 3.4505e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.2154e-01
 2.029e+01 7.7815e-01 7.7815e-01 [ 1.3578e-05 2.0851e-02 6.1317e-02 2.1678e-01 1.4341e-01 1.3050e-01 8.0944e-02 5.4372e-02 3.5247e-02 3.4709e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.2185e-01
 2.040e+01 7.7783e-01 7.7783e-01 [ 1.2051e-05 2.0044e-02 6.0160e-02 2.1591e-01 1.4393e-01 1.3127e-01 8.1442e-02 5.4692e-02 3.5453e-02 3.4913e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.2217e-01
 2.051e+01 7.7752e-01 7.7752e-01 [ 1.0688e-05 1.9263e-02 5.9008e-02 2.1501e-01 1.4445e-01 1.3204e-01 8.1944e-02 5.5014e-02 3.5660e-02 3.5120e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.2248e-01
 2.063e+01 7.7721e-01 7.7721e-01 [ 9.4722e-06 1.8507e-02 5.7864e-02 2.1409e-01 1.4495e-01 1.3281e-01 8.2448e-02 5.5338e-02 3.5869e-02 3.5327e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.2279e-01
 2.074e+01 7.7690e-01 7.7690e-01 [ 8.3886e-06 1.7775e-02 5.6727e-02 2.1313e-01 1.4544e-01 1.3358e-01 8.2955e-02 5.5664e-02 3.6079e-02 3.5536e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.2310e-01
 2.085e+01 7.7659e-01 7.7659e-01 [ 7.4237e-06 1.7068e-02 5.5598e-02 2.1214e-01 1.4593e-01 1.3435e-01 8.3465e-02 5.5992e-02 3.6290e-02 3.5747e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.2341e-01
 2.097e+01 7.7628e-01 7.7628e-01 [ 6.5650e-06 1.6384e-02 5.4476e-02 2.1113e-01 1.4640e-01 1.3512e-01 8.3978e-02 5.6323e-02 3.6504e-02 3.5959e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.2372e-01
 2.108e+01 7.7597e-01 7.7597e-01 [ 5.8014e-06 1.5722e-02 5.3364e-02 2.1009e-01 1.4686e-01 1.3588e-01 8.4494e-02 5.6656e-02 3.6718e-02 3.6172e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.2403e-01
 2.119e+01 7.7566e-01 7.7566e-01 [ 5.1229e-06 1.5083e-02 5.2260e-02 2.0903e-01 1.4731e-01 1.3665e-01 8.5012e-02 5.6991e-02 3.6934e-02 3.6387e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.2434e-01
 2.131e+01 7.7536e-01 7.7536e-01 [ 4.5205e-06 1.4465e-02 5.1165e-02 2.0793e-01 1.4775e-01 1.3742e-01 8.5534e-02 5.7329e-02 3.7152e-02 3.6603e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.2464e-01
 2.142e+01 7.7506e-01 7.7506e-01 [ 3.9861e-06 1.3869e-02 5.0081e-02 2.0681e-01 1.4818e-01 1.3819e-01 8.6058e-02 5.7669e-02 3.7371e-02 3.6821e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.2494e-01
 2.153e+01 7.7475e-01 7.7475e-01 [ 3.5123e-06 1.3293e-02 4.9006e-02 2.0567e-01 1.4860e-01 1.3895e-01 8.6585e-02 5.8012e-02 3.7592e-02 3.7040e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.2525e-01
 2.165e+01 7.7445e-01 7.7445e-01 [ 3.0926e-06 1.2738e-02 4.7941e-02 2.0450e-01 1.4900e-01 1.3972e-01 8.7115e-02 5.8357e-02 3.7815e-02 3.7261e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.2555e-01
 2.176e+01 7.7415e-01 7.7415e-01 [ 2.7210e-06 1.2202e-02 4.6888e-02 2.0330e-01 1.4940e-01 1.4049e-01 8.7648e-02 5.8705e-02 3.8039e-02 3.7483e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.2585e-01
 2.187e+01 7.7385e-01 7.7385e-01 [ 2.3924e-06 1.1685e-02 4.5845e-02 2.0208e-01 1.4978e-01 1.4125e-01 8.8184e-02 5.9055e-02 3.8265e-02 3.7707e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.2615e-01
 2.199e+01 7.7356e-01 7.7356e-01 [ 2.1020e-06 1.1187e-02 4.4813e-02 2.0084e-01 1.5015e-01 1.4201e-01 8.8723e-02 5.9408e-02 3.8492e-02 3.7932e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.2644e-01
 2.210e+01 7.7326e-01 7.7326e-01 [ 1.8454e-06 1.0706e-02 4.3794e-02 1.9957e-01 1.5050e-01 1.4277e-01 8.9265e-02 5.9763e-02 3.8721e-02 3.8159e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.2674e-01
 2.221e+01 7.7296e-01 7.7296e-01 [ 1.6190e-06 1.0243e-02 4.2786e-02 1.9828e-01 1.5084e-01 1.4353e-01 8.9810e-02 6.0121e-02 3.8952e-02 3.8387e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.2704e-01
 2.233e+01 7.7267e-01 7.7267e-01 [ 1.4194e-06 9.7976e-03 4.1790e-02 1.9697e-01 1.5117e-01 1.4429e-01 9.0358e-02 6.0481e-02 3.9184e-02 3.8617e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.2733e-01
 2.244e+01 7.7237e-01 7.7237e-01 [ 1.2435e-06 9.3684e-03 4.0806e-02 1.9564e-01 1.5149e-01 1.4505e-01 9.0909e-02 6.0844e-02 3.9418e-02 3.8849e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.2763e-01
 2.255e+01 7.7208e-01 7.7208e-01 [ 1.0886e-06 8.9553e-03 3.9835e-02 1.9428e-01 1.5180e-01 1.4580e-01 9.1463e-02 6.1210e-02 3.9654e-02 3.9082e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.2792e-01
