 2.267e+01 1.7918e-10 7.5453e-11 [ 1.7324e-38 2.8949e-26 2.3556e-14 7.5429e-11 ] 1.0372e-10 [ 1.9040e-30 1.1274e-21 2.6060e-20 5.3336e-20 6.8493e-18 7.7632e-12 9.5961e-11 ] 1.0000e+00
 2.278e+01 1.4949e-10 5.7467e-11 [ 8.1389e-39 1.6633e-26 1.6226e-14 5.7450e-11 ] 9.2025e-11 [ 1.0632e-30 7.5988e-22 1.8660e-20 4.3815e-20 5.8419e-18 6.8599e-12 8.5165e-11 ] 1.0000e+00
 2.289e+01 1.2533e-10 4.3688e-11 [ 3.8125e-39 9.5386e-27 1.1155e-14 4.3677e-11 ] 8.1638e-11 [ 5.9258e-31 5.1155e-22 1.3352e-20 3.6109e-20 4.9826e-18 6.0609e-12 7.5577e-11 ] 1.0000e+00
 2.301e+01 1.0557e-10 3.3153e-11 [ 1.7806e-39 5.4595e-27 7.6544e-15 3.3145e-11 ] 7.2419e-11 [ 3.2962e-31 3.4399e-22 9.5475e-21 2.9849e-20 4.2495e-18 5.3540e-12 6.7065e-11 ] 1.0000e+00
 2.312e+01 8.9348e-11 2.5112e-11 [ 8.2923e-40 3.1188e-27 5.2421e-15 2.5107e-11 ] 6.4236e-11 [ 1.8300e-31 2.3104e-22 6.8226e-21 2.4745e-20 3.6242e-18 4.7289e-12 5.9507e-11 ] 1.0000e+00
 2.323e+01 7.5960e-11 1.8987e-11 [ 3.8504e-40 1.7782e-27 3.5832e-15 1.8984e-11 ] 5.6973e-11 [ 1.0141e-31 1.5501e-22 4.8722e-21 2.0570e-20 3.0909e-18 4.1761e-12 5.2797e-11 ] 1.0000e+00
 2.335e+01 6.4858e-11 1.4331e-11 [ 1.7827e-40 1.0119e-27 2.4447e-15 1.4328e-11 ] 5.0527e-11 [ 5.6086e-32 1.0387e-22 3.4771e-21 1.7141e-20 2.6360e-18 3.6873e-12 4.6840e-11 ] 1.0000e+00
 2.346e+01 5.5604e-11 1.0796e-11 [ 8.2299e-41 5.7471e-28 1.6648e-15 1.0795e-11 ] 4.4807e-11 [ 3.0962e-32 6.9532e-23 2.4799e-21 1.4318e-20 2.2479e-18 3.2553e-12 4.1552e-11 ] 1.0000e+00
 2.357e+01 4.7851e-11 8.1192e-12 [ 3.7884e-41 3.2579e-28 1.1316e-15 8.1181e-12 ] 3.9732e-11 [ 1.7061e-32 4.6490e-23 1.7675e-21 1.1985e-20 1.9170e-18 2.8734e-12 3.6858e-11 ] 1.0000e+00
 2.369e+01 4.1323e-11 6.0949e-12 [ 1.7389e-41 1.8432e-28 7.6777e-16 6.0942e-12 ] 3.5228e-11 [ 9.3835e-33 3.1050e-23 1.2590e-21 1.0051e-20 1.6347e-18 2.5358e-12 3.2692e-11 ] 1.0000e+00
 2.380e+01 3.5800e-11 4.5672e-12 [ 7.9588e-42 1.0408e-28 5.1998e-16 4.5667e-12 ] 3.1232e-11 [ 5.1515e-33 2.0714e-23 8.9615e-22 8.4449e-21 1.3940e-18 2.2376e-12 2.8995e-11 ] 1.0000e+00
 2.391e+01 3.1104e-11 3.4164e-12 [ 3.6323e-42 5.8663e-29 3.5153e-16 3.4160e-12 ] 2.7688e-11 [ 2.8230e-33 1.3803e-23 6.3749e-22 7.1066e-21 1.1887e-18 1.9741e-12 2.5714e-11 ] 1.0000e+00
 2.403e+01 2.7094e-11 2.5510e-12 [ 1.6530e-42 3.2999e-29 2.3722e-16 2.5507e-12 ] 2.4543e-11 [ 1.5442e-33 9.1882e-24 4.5319e-22 5.9891e-21 1.0136e-18 1.7413e-12 2.2802e-11 ] 1.0000e+00
 2.414e+01 2.3655e-11 1.9014e-12 [ 7.5016e-43 1.8527e-29 1.5980e-16 1.9013e-12 ] 2.1754e-11 [ 8.4322e-34 6.1093e-24 3.2197e-22 5.0540e-21 8.6425e-19 1.5357e-12 2.0218e-11 ] 1.0000e+00
 2.425e+01 2.0694e-11 1.4148e-12 [ 3.3946e-43 1.0382e-29 1.0746e-16 1.4147e-12 ] 1.9280e-11 [ 4.5962e-34 4.0576e-24 2.2860e-22 4.2699e-21 7.3692e-19 1.3541e-12 1.7926e-11 ] 1.0000e+00
 2.437e+01 1.8136e-11 1.0508e-12 [ 1.5318e-43 5.8063e-30 7.2142e-17 1.0507e-12 ] 1.7086e-11 [ 2.5008e-34 2.6920e-24 1.6220e-22 3.6112e-21 6.2833e-19 1.1938e-12 1.5892e-11 ] 1.0000e+00
 2.448e+01 1.5919e-11 7.7913e-13 [ 6.8932e-44 3.2411e-30 4.8347e-17 7.7909e-13 ] 1.5140e-11 [ 1.3584e-34 1.7840e-24 1.1502e-22 3.0570e-21 5.3573e-19 1.0523e-12 1.4087e-11 ] 1.0000e+00
 2.459e+01 1.3991e-11 5.7668e-13 [ 3.0932e-44 1.8057e-30 3.2346e-17 5.7665e-13 ] 1.3414e-11 [ 7.3655e-35 1.1810e-24 8.1507e-23 2.5900e-21 4.5678e-19 9.2743e-13 1.2487e-11 ] 1.0000e+00
 2.471e+01 1.2310e-11 4.2610e-13 [ 1.3842e-44 1.0041e-30 2.1604e-17 4.2608e-13 ] 1.1884e-11 [ 3.9869e-35 7.8095e-25 5.7723e-23 2.1960e-21 3.8945e-19 8.1720e-13 1.1067e-11 ] 1.0000e+00
 2.482e+01 1.0842e-11 3.1429e-13 [ 6.1768e-45 5.5728e-31 1.4406e-17 3.1427e-13 ] 1.0528e-11 [ 2.1544e-35 5.1586e-25 4.0854e-23 1.8631e-21 3.3204e-19 7.1994e-13 9.8080e-12 ] 1.0000e+00
 2.493e+01 9.5568e-12 2.3142e-13 [ 2.7487e-45 3.0870e-31 9.5900e-18 2.3141e-13 ] 9.3254e-12 [ 1.1622e-35 3.4038e-25 2.8896e-23 1.5816e-21 2.8309e-19 6.3413e-13 8.6912e-12 ] 1.0000e+00
 2.505e+01 8.4295e-12 1.7010e-13 [ 1.2199e-45 1.7067e-31 6.3738e-18 1.7010e-13 ] 8.2594e-12 [ 6.2594e-36 2.2435e-25 2.0426e-23 1.3433e-21 2.4135e-19 5.5845e-13 7.7009e-12 ] 1.0000e+00
 2.516e+01 7.4394e-12 1.2482e-13 [ 5.3987e-46 9.4175e-32 4.2294e-18 1.2482e-13 ] 7.3145e-12 [ 3.3655e-36 1.4772e-25 1.4429e-23 1.1414e-21 2.0576e-19 4.9171e-13 6.8228e-12 ] 1.0000e+00
 2.527e+01 6.5686e-12 9.1436e-14 [ 2.3827e-46 5.1867e-32 2.8020e-18 9.1434e-14 ] 6.4771e-12 [ 1.8065e-36 9.7153e-26 1.0186e-23 9.7024e-22 1.7542e-19 4.3286e-13 6.0443e-12 ] 1.0000e+00
 2.539e+01 5.8018e-12 6.6867e-14 [ 1.0488e-46 2.8511e-32 1.8534e-18 6.6865e-14 ] 5.7350e-12 [ 9.6814e-37 6.3830e-26 7.1866e-24 8.2503e-22 1.4955e-19 3.8098e-13 5.3540e-12 ] 1.0000e+00
 2.550e+01 5.1262e-12 4.8816e-14 [ 4.6036e-47 1.5642e-32 1.2240e-18 4.8815e-14 ] 5.0773e-12 [ 5.1800e-37 4.1892e-26 5.0671e-24 7.0177e-22 1.2749e-19 3.3525e-13 4.7421e-12 ] 1.0000e+00
 2.561e+01 4.5302e-12 3.5578e-14 [ 2.0153e-47 8.5652e-33 8.0714e-19 3.5577e-14 ] 4.4946e-12 [ 2.7670e-37 2.7464e-26 3.5705e-24 5.9708e-22 1.0869e-19 2.9495e-13 4.1997e-12 ] 1.0000e+00
 2.573e+01 4.0043e-12 2.5886e-14 [ 8.7984e-48 4.6811e-33 5.3142e-19 2.5886e-14 ] 3.9784e-12 [ 1.4758e-37 1.7986e-26 2.5143e-24 5.0812e-22 9.2654e-20 2.5945e-13 3.7189e-12 ] 1.0000e+00
 2.584e+01 3.5399e-12 1.8803e-14 [ 3.8309e-48 2.5535e-33 3.4936e-19 1.8802e-14 ] 3.5211e-12 [ 7.8582e-38 1.1767e-26 1.7694e-24 4.3250e-22 7.8986e-20 2.2817e-13 3.2929e-12 ] 1.0000e+00
 2.595e+01 3.1296e-12 1.3635e-14 [ 1.6635e-48 1.3902e-33 2.2933e-19 1.3635e-14 ] 3.1159e-12 [ 4.1779e-38 7.6899e-27 1.2444e-24 3.6820e-22 6.7333e-20 2.0062e-13 2.9153e-12 ] 1.0000e+00
 2.607e+01 2.7670e-12 9.8708e-15 [ 7.2043e-49 7.5541e-34 1.5031e-19 9.8707e-15 ] 2.7571e-12 [ 2.2177e-38 5.0202e-27 8.7464e-25 3.1351e-22 5.7398e-20 1.7636e-13 2.5808e-12 ] 1.0000e+00
 2.618e+01 2.4465e-12 7.1340e-15 [ 3.1117e-49 4.0969e-34 9.8377e-20 7.1339e-15 ] 2.4394e-12 [ 1.1754e-38 3.2739e-27 6.1435e-25 2.6697e-22 4.8929e-20 1.5501e-13 2.2843e-12 ] 1.0000e+00
 2.629e+01 2.1631e-12 5.1475e-15 [ 1.3404e-49 2.2177e-34 6.4293e-20 5.1474e-15 ] 2.1580e-12 [ 6.2205e-39 2.1328e-27 4.3125e-25 2.2737e-22 4.1709e-20 1.3621e-13 2.0217e-12 ] 1.0000e+00
 2.641e+01 1.9125e-12 3.7080e-15 [ 5.7587e-50 1.1981e-34 4.1958e-20 3.7080e-15 ] 1.9088e-12 [ 3.2869e-39 1.3880e-27 3.0253e-25 1.9366e-22 3.5554e-20 1.1966e-13 1.7891e-12 ] 1.0000e+00
 2.652e+01 1.6909e-12 2.6667e-15 [ 2.4676e-50 6.4607e-35 2.7342e-20 2.6667e-15 ] 1.6882e-12 [ 1.7342e-39 9.0234e-28 2.1210e-25 1.6497e-22 3.0307e-20 1.0511e-13 1.5831e-12 ] 1.0000e+00
 2.663e+01 1.4948e-12 1.9147e-15 [ 1.0545e-50 3.4771e-35 1.7793e-20 1.9146e-15 ] 1.4929e-12 [ 9.1362e-40 5.8600e-28 1.4860e-25 1.4053e-22 2.5834e-20 9.2303e-14 1.4006e-12 ] 1.0000e+00
 2.675e+01 1.3214e-12 1.3725e-15 [ 4.4949e-51 1.8678e-35 1.1563e-20 1.3725e-15 ] 1.3201e-12 [ 4.8061e-40 3.8017e-28 1.0405e-25 1.1973e-22 2.2021e-20 8.1040e-14 1.2390e-12 ] 1.0000e+00
 2.686e+01 1.1681e-12 9.8222e-16 [ 1.9109e-51 1.0014e-35 7.5035e-21 9.8222e-16 ] 1.1671e-12 [ 2.5245e-40 2.4638e-28 7.2806e-26 1.0200e-22 1.8771e-20 7.1136e-14 1.0960e-12 ] 1.0000e+00
 2.697e+01 1.0324e-12 7.0180e-16 [ 8.1023e-52 5.3585e-36 4.8627e-21 7.0180e-16 ] 1.0317e-12 [ 1.3241e-40 1.5951e-28 5.0912e-26 8.6910e-23 1.6000e-20 6.2429e-14 9.6927e-13 ] 1.0000e+00
 2.709e+01 9.1241e-13 5.0063e-16 [ 3.4265e-52 2.8618e-36 3.1470e-21 5.0063e-16 ] 9.1191e-13 [ 6.9353e-41 1.0316e-28 3.5580e-26 7.4053e-23 1.3638e-20 5.4776e-14 8.5713e-13 ] 1.0000e+00
 2.720e+01 8.0627e-13 3.5655e-16 [ 1.4453e-52 1.5255e-36 2.0339e-21 3.5655e-16 ] 8.0592e-13 [ 3.6272e-41 6.6648e-29 2.4849e-26 6.3099e-23 1.1625e-20 4.8050e-14 7.5787e-13 ] 1.0000e+00
 2.731e+01 7.1241e-13 2.5353e-16 [ 6.0808e-53 8.1163e-37 1.3128e-21 2.5353e-16 ] 7.1215e-13 [ 1.8944e-41 4.3015e-29 1.7343e-26 5.3768e-23 9.9086e-21 4.2141e-14 6.7001e-13 ] 1.0000e+00
 2.743e+01 6.2939e-13 1.7999e-16 [ 2.5517e-53 4.3098e-37 8.4623e-22 1.7999e-16 ] 6.2921e-13 [ 9.8799e-42 2.7734e-29 1.2097e-26 4.5817e-23 8.4457e-21 3.6951e-14 5.9226e-13 ] 1.0000e+00
 2.754e+01 5.5599e-13 1.2758e-16 [ 1.0680e-53 2.2842e-37 5.4476e-22 1.2758e-16 ] 5.5586e-13 [ 5.1456e-42 1.7863e-29 8.4322e-27 3.9043e-23 7.1987e-21 3.2392e-14 5.2347e-13 ] 1.0000e+00
 2.765e+01 4.9108e-13 9.0287e-17 [ 4.4587e-54 1.2083e-37 3.5024e-22 9.0287e-17 ] 4.9099e-13 [ 2.6762e-42 1.1493e-29 5.8739e-27 3.3271e-23 6.1358e-21 2.8390e-14 4.6260e-13 ] 1.0000e+00
 2.777e+01 4.3370e-13 6.3795e-17 [ 1.8566e-54 6.3794e-38 2.2489e-22 6.3795e-17 ] 4.3363e-13 [ 1.3899e-42 7.3876e-30 4.0891e-27 2.8353e-23 5.2298e-21 2.4876e-14 4.0876e-13 ] 1.0000e+00
 2.788e+01 3.8297e-13 4.5006e-17 [ 7.7115e-55 3.3617e-38 1.4421e-22 4.5006e-17 ] 3.8292e-13 [ 7.2092e-43 4.7437e-30 2.8448e-27 2.4162e-23 4.4576e-21 2.1793e-14 3.6113e-13 ] 1.0000e+00
 2.799e+01 3.3812e-13 3.1701e-17 [ 3.1948e-55 1.7681e-38 9.2365e-23 3.1701e-17 ] 3.3809e-13 [ 3.7342e-43 3.0429e-30 1.9779e-27 2.0591e-23 3.7994e-21 1.9087e-14 3.1901e-13 ] 1.0000e+00
 2.811e+01 2.9849e-13 2.2295e-17 [ 1.3202e-55 9.2814e-39 5.9083e-23 2.2295e-17 ] 2.9847e-13 [ 1.9316e-43 1.9499e-30 1.3742e-27 1.7548e-23 3.2383e-21 1.6713e-14 2.8176e-13 ] 1.0000e+00
 2.822e+01 2.6347e-13 1.5655e-17 [ 5.4420e-56 4.8629e-39 3.7746e-23 1.5655e-17 ] 2.6345e-13 [ 9.9789e-44 1.2483e-30 9.5421e-28 1.4954e-23 2.7601e-21 1.4631e-14 2.4882e-13 ] 1.0000e+00
 2.833e+01 2.3252e-13 1.0976e-17 [ 2.2375e-56 2.5430e-39 2.4085e-23 1.0976e-17 ] 2.3251e-13 [ 5.1483e-44 7.9828e-31 6.6213e-28 1.2744e-23 2.3525e-21 1.2806e-14 2.1970e-13 ] 1.0000e+00
 2.845e+01 2.0518e-13 7.6837e-18 [ 9.1766e-57 1.3273e-39 1.5350e-23 7.6836e-18 ] 2.0517e-13 [ 2.6527e-44 5.1000e-31 4.5916e-28 1.0861e-23 2.0050e-21 1.1206e-14 1.9396e-13 ] 1.0000e+00
 2.856e+01 1.8102e-13 5.3707e-18 [ 3.7541e-57 6.9143e-40 9.7705e-24 5.3707e-18 ] 1.8102e-13 [ 1.3650e-44 3.2549e-31 3.1820e-28 9.2560e-24 1.7089e-21 9.8029e-15 1.7122e-13 ] 1.0000e+00
 2.867e+01 1.5969e-13 3.7483e-18 [ 1.5320e-57 3.5950e-40 6.2117e-24 3.7483e-18 ] 1.5969e-13 [ 7.0152e-45 2.0753e-31 2.2037e-28 7.8882e-24 1.4565e-21 8.5739e-15 1.5111e-13 ] 1.0000e+00
 2.879e+01 1.4085e-13 2.6120e-18 [ 6.2361e-58 1.8656e-40 3.9444e-24 2.6120e-18 ] 1.4085e-13 [ 3.6007e-45 1.3219e-31 1.5251e-28 6.7226e-24 1.2414e-21 7.4971e-15 1.3335e-13 ] 1.0000e+00
 2.890e+01 1.2421e-13 1.8175e-18 [ 2.5322e-58 9.6632e-41 2.5017e-24 1.8175e-18 ] 1.2421e-13 [ 1.8458e-45 8.4111e-32 1.0549e-28 5.7292e-24 1.0580e-21 6.5541e-15 1.1765e-13 ] 1.0000e+00
 2.901e+01 1.0952e-13 1.2627e-18 [ 1.0256e-58 4.9956e-41 1.5848e-24 1.2627e-18 ] 1.0952e-13 [ 9.4503e-46 5.3467e-32 7.2910e-29 4.8826e-24 9.0174e-22 5.7283e-15 1.0379e-13 ] 1.0000e+00
 2.913e+01 9.6554e-14 8.7599e-19 [ 4.1440e-59 2.5777e-41 1.0028e-24 8.7599e-19 ] 9.6554e-14 [ 4.8324e-46 3.3953e-32 5.0361e-29 4.1611e-24 7.6854e-22 5.0054e-15 9.1548e-14 ] 1.0000e+00
 2.924e+01 8.5109e-14 6.0680e-19 [ 1.6703e-59 1.3275e-41 6.3379e-25 6.0680e-19 ] 8.5108e-14 [ 2.4680e-46 2.1540e-32 3.4763e-29 3.5462e-24 6.5501e-22 4.3727e-15 8.0736e-14 ] 1.0000e+00
 2.935e+01 7.5008e-14 4.1971e-19 [ 6.7154e-60 6.8236e-42 4.0010e-25 4.1971e-19 ] 7.5008e-14 [ 1.2590e-46 1.3652e-32 2.3981e-29 3.0222e-24 5.5825e-22 3.8191e-15 7.1189e-14 ] 1.0000e+00
 2.947e+01 6.6096e-14 2.8988e-19 [ 2.6934e-60 3.5008e-42 2.5228e-25 2.8988e-19 ] 6.6095e-14 [ 6.4142e-47 8.6434e-33 1.6532e-29 2.5756e-24 4.7579e-22 3.3347e-15 6.2761e-14 ] 1.0000e+00
 2.958e+01 5.8233e-14 1.9992e-19 [ 1.0776e-60 1.7926e-42 1.5889e-25 1.9992e-19 ] 5.8232e-14 [ 3.2641e-47 5.4670e-33 1.1389e-29 2.1950e-24 4.0550e-22 2.9111e-15 5.5321e-14 ] 1.0000e+00
 2.969e+01 5.1296e-14 1.3768e-19 [ 4.3011e-61 9.1618e-43 9.9961e-26 1.3768e-19 ] 5.1296e-14 [ 1.6590e-47 3.4546e-33 7.8407e-30 1.8706e-24 3.4560e-22 2.5407e-15 4.8755e-14 ] 1.0000e+00
 2.981e+01 4.5179e-14 9.4674e-20 [ 1.7125e-61 4.6736e-43 6.2815e-26 9.4674e-20 ] 4.5179e-14 [ 8.4225e-48 2.1807e-33 5.3944e-30 1.5942e-24 2.9454e-22 2.2169e-15 4.2962e-14 ] 1.0000e+00
 2.992e+01 3.9784e-14 6.5010e-20 [ 6.8021e-62 2.3795e-43 3.9428e-26 6.5010e-20 ] 3.9784e-14 [ 4.2709e-48 1.3753e-33 3.7089e-30 1.3586e-24 2.5103e-22 1.9339e-15 3.7850e-14 ] 1.0000e+00
 3.003e+01 3.5028e-14 4.4577e-20 [ 2.6953e-62 1.2092e-43 2.4720e-26 4.4577e-20 ] 3.5027e-14 [ 2.1632e-48 8.6644e-34 2.5483e-30 1.1579e-24 2.1394e-22 1.6866e-15 3.3341e-14 ] 1.0000e+00
 3.015e+01 3.0834e-14 3.0522e-20 [ 1.0654e-62 6.1334e-44 1.5481e-26 3.0522e-20 ] 3.0834e-14 [ 1.0944e-48 5.4534e-34 1.7498e-30 9.8676e-25 1.8233e-22 1.4706e-15 2.9364e-14 ] 1.0000e+00
 3.026e+01 2.7139e-14 2.0869e-20 [ 4.2013e-63 3.1050e-44 9.6847e-27 2.0869e-20 ] 2.7139e-14 [ 5.5303e-49 3.4290e-34 1.2006e-30 8.4094e-25 1.5539e-22 1.2819e-15 2.5857e-14 ] 1.0000e+00
 3.037e+01 2.3881e-14 1.4249e-20 [ 1.6528e-63 1.5689e-44 6.0517e-27 1.4249e-20 ] 2.3881e-14 [ 2.7915e-49 2.1540e-34 8.2329e-31 7.1667e-25 1.3243e-22 1.1172e-15 2.2764e-14 ] 1.0000e+00
 3.049e+01 2.1012e-14 9.7151e-21 [ 6.4864e-64 7.9126e-45 3.7773e-27 9.7151e-21 ] 2.1012e-14 [ 1.4075e-49 1.3517e-34 5.6416e-31 6.1076e-25 1.1287e-22 9.7343e-16 2.0038e-14 ] 1.0000e+00
 3.060e+01 1.8483e-14 6.6147e-21 [ 2.5396e-64 3.9830e-45 2.3551e-27 6.6147e-21 ] 1.8483e-14 [ 7.0886e-50 8.4745e-35 3.8634e-31 5.2050e-25 9.6191e-23 8.4794e-16 1.7635e-14 ] 1.0000e+00
 3.071e+01 1.6256e-14 4.4975e-21 [ 9.9198e-65 2.0011e-45 1.4668e-27 4.4975e-21 ] 1.6256e-14 [ 3.5662e-50 5.3078e-35 2.6438e-31 4.4358e-25 8.1978e-23 7.3845e-16 1.5518e-14 ] 1.0000e+00
 3.083e+01 1.4295e-14 3.0537e-21 [ 3.8655e-65 1.0035e-45 9.1249e-28 3.0537e-21 ] 1.4295e-14 [ 1.7921e-50 3.3211e-35 1.8081e-31 3.7803e-25 6.9865e-23 6.4295e-16 1.3652e-14 ] 1.0000e+00
 3.094e+01 1.2568e-14 2.0706e-21 [ 1.5028e-65 5.0228e-46 5.6705e-28 2.0706e-21 ] 1.2568e-14 [ 8.9963e-51 2.0761e-35 1.2357e-31 3.2216e-25 5.9542e-23 5.5966e-16 1.2009e-14 ] 1.0000e+00
 3.105e+01 1.1048e-14 1.4020e-21 [ 5.8284e-66 2.5093e-46 3.5199e-28 1.4020e-21 ] 1.1048e-14 [ 4.5112e-51 1.2965e-35 8.4391e-32 2.7455e-25 5.0744e-23 4.8704e-16 1.0561e-14 ] 1.0000e+00
 3.117e+01 9.7098e-15 9.4806e-22 [ 2.2553e-66 1.2512e-46 2.1826e-28 9.4806e-22 ] 9.7098e-15 [ 2.2597e-51 8.0888e-36 5.7597e-32 2.3398e-25 4.3246e-23 4.2374e-16 9.2861e-15 ] 1.0000e+00
 3.128e+01 8.5321e-15 6.4022e-22 [ 8.7061e-67 6.2271e-47 1.3519e-28 6.4022e-22 ] 8.5321e-15 [ 1.1307e-51 5.0416e-36 3.9283e-32 1.9940e-25 3.6856e-23 3.6859e-16 8.1635e-15 ] 1.0000e+00
 3.139e+01 7.4959e-15 4.3176e-22 [ 3.3531e-67 3.0933e-47 8.3644e-29 4.3176e-22 ] 7.4959e-15 [ 5.6522e-52 3.1394e-36 2.6775e-32 1.6993e-25 3.1410e-23 3.2053e-16 7.1753e-15 ] 1.0000e+00
 3.151e+01 6.5842e-15 2.9078e-22 [ 1.2884e-67 1.5337e-47 5.1696e-29 2.9078e-22 ] 6.5842e-15 [ 2.8224e-52 1.9529e-36 1.8237e-32 1.4482e-25 2.6768e-23 2.7867e-16 6.3056e-15 ] 1.0000e+00
 3.162e+01 5.7824e-15 1.9558e-22 [ 4.9392e-68 7.5901e-48 3.1916e-29 1.9558e-22 ] 5.7824e-15 [ 1.4079e-52 1.2137e-36 1.2413e-32 1.2342e-25 2.2813e-23 2.4222e-16 5.5402e-15 ] 1.0000e+00
 3.173e+01 5.0772e-15 1.3137e-22 [ 1.8891e-68 3.7491e-48 1.9683e-29 1.3137e-22 ] 5.0772e-15 [ 7.0156e-53 7.5359e-37 8.4433e-33 1.0518e-25 1.9442e-23 2.1049e-16 4.8667e-15 ] 1.0000e+00
 3.185e+01 4.4572e-15 8.8126e-23 [ 7.2087e-69 1.8484e-48 1.2125e-29 8.8126e-23 ] 4.4572e-15 [ 3.4924e-53 4.6745e-37 5.7392e-33 8.9633e-26 1.6569e-23 1.8287e-16 4.2743e-15 ] 1.0000e+00
 3.196e+01 3.9121e-15 5.9039e-23 [ 2.7445e-69 9.0959e-49 7.4615e-30 5.9039e-23 ] 3.9121e-15 [ 1.7368e-53 2.8967e-37 3.8985e-33 7.6386e-26 1.4120e-23 1.5884e-16 3.7533e-15 ] 1.0000e+00
 3.207e+01 3.4330e-15 3.9502e-23 [ 1.0425e-69 4.4676e-49 4.5866e-30 3.9502e-23 ] 3.4330e-15 [ 8.6287e-54 1.7934e-37 2.6464e-33 6.5097e-26 1.2034e-23 1.3794e-16 3.2951e-15 ] 1.0000e+00
 3.219e+01 3.0120e-15 2.6396e-23 [ 3.9509e-70 2.1903e-49 2.8163e-30 2.6396e-23 ] 3.0120e-15 [ 4.2826e-54 1.1092e-37 1.7952e-33 5.5476e-26 1.0255e-23 1.1975e-16 2.8923e-15 ] 1.0000e+00
 3.230e+01 2.6421e-15 1.7615e-23 [ 1.4939e-70 1.0718e-49 1.7275e-30 1.7615e-23 ] 2.6421e-15 [ 2.1234e-54 6.8542e-38 1.2169e-33 4.7277e-26 8.7399e-24 1.0394e-16 2.5382e-15 ] 1.0000e+00
 3.241e+01 2.3172e-15 1.1741e-23 [ 5.6361e-71 5.2346e-50 1.0584e-30 1.1741e-23 ] 2.3172e-15 [ 1.0518e-54 4.2313e-38 8.2440e-34 4.0290e-26 7.4483e-24 9.0197e-17 2.2270e-15 ] 1.0000e+00
 3.253e+01 2.0319e-15 7.8154e-24 [ 2.1215e-71 2.5519e-50 6.4782e-31 7.8154e-24 ] 2.0319e-15 [ 5.2052e-55 2.6096e-38 5.5809e-34 3.4335e-26 6.3476e-24 7.8252e-17 1.9536e-15 ] 1.0000e+00
 3.264e+01 1.7813e-15 5.1959e-24 [ 7.9677e-72 1.2417e-50 3.9607e-31 5.1959e-24 ] 1.7813e-15 [ 2.5734e-55 1.6079e-38 3.7755e-34 2.9261e-26 5.4095e-24 6.7872e-17 1.7134e-15 ] 1.0000e+00
 3.275e+01 1.5613e-15 3.4500e-24 [ 2.9857e-72 6.0307e-51 2.4189e-31 3.4500e-24 ] 1.5613e-15 [ 1.2711e-55 9.8981e-39 2.5525e-34 2.4936e-26 4.6101e-24 5.8856e-17 1.5024e-15 ] 1.0000e+00
 3.287e+01 1.3682e-15 2.2879e-24 [ 1.1163e-72 2.9235e-51 1.4757e-31 2.2879e-24 ] 1.3682e-15 [ 6.2721e-56 6.0872e-39 1.7244e-34 2.1251e-26 3.9288e-24 5.1026e-17 1.3172e-15 ] 1.0000e+00
 3.298e+01 1.1987e-15 1.5154e-24 [ 4.1644e-73 1.4146e-51 8.9930e-32 1.5154e-24 ] 1.1987e-15 [ 3.0921e-56 3.7401e-39 1.1642e-34 1.8110e-26 3.3482e-24 4.4227e-17 1.1545e-15 ] 1.0000e+00
 3.309e+01 1.0500e-15 1.0025e-24 [ 1.5501e-73 6.8320e-52 5.4745e-32 1.0025e-24 ] 1.0500e-15 [ 1.5230e-56 2.2958e-39 7.8544e-35 1.5433e-26 2.8533e-24 3.8325e-17 1.0117e-15 ] 1.0000e+00
 3.321e+01 9.1962e-16 6.6237e-25 [ 5.7570e-74 3.2935e-52 3.3290e-32 6.6237e-25 ] 9.1962e-16 [ 7.4942e-57 1.4079e-39 5.2954e-35 1.3152e-26 2.4317e-24 3.3203e-17 8.8641e-16 ] 1.0000e+00
 3.332e+01 8.0523e-16 4.3711e-25 [ 2.1334e-74 1.5847e-52 2.0221e-32 4.3711e-25 ] 8.0523e-16 [ 3.6844e-57 8.6258e-40 3.5678e-35 1.1208e-26 2.0723e-24 2.8760e-17 7.7647e-16 ] 1.0000e+00
 3.343e+01 7.0492e-16 2.8811e-25 [ 7.8885e-75 7.6111e-53 1.2270e-32 2.8811e-25 ] 7.0492e-16 [ 1.8097e-57 5.2798e-40 2.4021e-35 9.5517e-27 1.7660e-24 2.4905e-17 6.8001e-16 ] 1.0000e+00
 3.355e+01 6.1698e-16 1.8967e-25 [ 2.9104e-75 3.6486e-53 7.4368e-33 1.8967e-25 ] 6.1698e-16 [ 8.8809e-58 3.2288e-40 1.6162e-35 8.1400e-27 1.5050e-24 2.1562e-17 5.9542e-16 ] 1.0000e+00
 3.366e+01 5.3990e-16 1.2472e-25 [ 1.0714e-75 1.7459e-53 4.5027e-33 1.2472e-25 ] 5.3990e-16 [ 4.3543e-58 1.9726e-40 1.0867e-35 6.9369e-27 1.2826e-24 1.8663e-17 5.2123e-16 ] 1.0000e+00
 3.377e+01 4.7235e-16 8.1911e-26 [ 3.9358e-76 8.3384e-54 2.7232e-33 8.1911e-26 ] 4.7235e-16 [ 2.1330e-58 1.2041e-40 7.3012e-36 5.9116e-27 1.0930e-24 1.6151e-17 4.5620e-16 ] 1.0000e+00
 3.389e+01 4.1316e-16 5.3733e-26 [ 1.4426e-76 3.9751e-54 1.6452e-33 5.3733e-26 ] 4.1316e-16 [ 1.0440e-58 7.3425e-41 4.9023e-36 5.0379e-27 9.3149e-25 1.3974e-17 3.9919e-16 ] 1.0000e+00
