 1.133e+01 1.6225e-02 1.6225e-02 [ 1.0765e-07 1.2988e-03 6.6805e-03 7.8184e-03 8.0451e-05 7.9610e-05 2.9700e-05 5.1473e-05 1.3478e-04 5.0854e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8378e-01
 1.145e+01 1.6317e-02 1.6317e-02 [ 7.8387e-08 1.1816e-03 6.6209e-03 8.0698e-03 7.9591e-05 8.0700e-05 3.1229e-05 5.5264e-05 1.4389e-04 5.3595e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8368e-01
 1.156e+01 1.6413e-02 1.6413e-02 [ 5.6849e-08 1.0721e-03 6.5474e-03 8.3300e-03 7.8955e-05 8.2177e-05 3.2947e-05 5.9393e-05 1.5359e-04 5.6539e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8359e-01
 1.167e+01 1.6514e-02 1.6514e-02 [ 4.1065e-08 9.7009e-04 6.4605e-03 8.5987e-03 7.8563e-05 8.4068e-05 3.4865e-05 6.3880e-05 1.6390e-04 5.9689e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8349e-01
 1.179e+01 1.6620e-02 1.6620e-02 [ 2.9547e-08 8.7543e-04 6.3610e-03 8.8753e-03 7.8437e-05 8.6399e-05 3.6999e-05 6.8746e-05 1.7485e-04 6.3050e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8338e-01
 1.190e+01 1.6731e-02 1.6731e-02 [ 2.1177e-08 7.8786e-04 6.2495e-03 9.1592e-03 7.8599e-05 8.9202e-05 3.9361e-05 7.4016e-05 1.8648e-04 6.6626e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8327e-01
 1.201e+01 1.6846e-02 1.6846e-02 [ 1.5119e-08 7.0711e-04 6.1268e-03 9.4500e-03 7.9073e-05 9.2506e-05 4.1968e-05 7.9711e-05 1.9882e-04 7.0421e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8315e-01
 1.213e+01 1.6967e-02 1.6967e-02 [ 1.0753e-08 6.3290e-04 5.9937e-03 9.7470e-03 7.9883e-05 9.6346e-05 4.4834e-05 8.5859e-05 2.1189e-04 7.4442e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8303e-01
 1.224e+01 1.7092e-02 1.7092e-02 [ 7.6183e-09 5.6493e-04 5.8511e-03 1.0050e-02 8.1054e-05 1.0076e-04 4.7975e-05 9.2483e-05 2.2573e-04 7.8693e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8291e-01
 1.235e+01 1.7223e-02 1.7223e-02 [ 5.3774e-09 5.0287e-04 5.6999e-03 1.0357e-02 8.2613e-05 1.0578e-04 5.1410e-05 9.9612e-05 2.4038e-04 8.3181e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8278e-01
 1.247e+01 1.7359e-02 1.7359e-02 [ 3.7816e-09 4.4640e-04 5.5411e-03 1.0669e-02 8.4587e-05 1.1144e-04 5.5154e-05 1.0727e-04 2.5587e-04 8.7912e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8264e-01
 1.258e+01 1.7500e-02 1.7500e-02 [ 2.6496e-09 3.9517e-04 5.3755e-03 1.0984e-02 8.7002e-05 1.1779e-04 5.9226e-05 1.1549e-04 2.7223e-04 9.2892e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8250e-01
 1.269e+01 1.7646e-02 1.7646e-02 [ 1.8497e-09 3.4885e-04 5.2043e-03 1.1303e-02 8.9889e-05 1.2487e-04 6.3645e-05 1.2431e-04 2.8951e-04 9.8129e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8235e-01
 1.281e+01 1.7798e-02 1.7798e-02 [ 1.2867e-09 3.0711e-04 5.0282e-03 1.1623e-02 9.3275e-05 1.3273e-04 6.8429e-05 1.3374e-04 3.0773e-04 1.0363e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8220e-01
 1.292e+01 1.7955e-02 1.7955e-02 [ 8.9192e-10 2.6961e-04 4.8483e-03 1.1945e-02 9.7192e-05 1.4140e-04 7.3598e-05 1.4382e-04 3.2694e-04 1.0940e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8204e-01
 1.303e+01 1.8118e-02 1.8118e-02 [ 6.1610e-10 2.3604e-04 4.6656e-03 1.2268e-02 1.0167e-04 1.5093e-04 7.9172e-05 1.5458e-04 3.4717e-04 1.1544e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8188e-01
 1.315e+01 1.8287e-02 1.8287e-02 [ 4.2412e-10 2.0607e-04 4.4808e-03 1.2590e-02 1.0674e-04 1.6138e-04 8.5171e-05 1.6606e-04 3.6846e-04 1.2176e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8171e-01
 1.326e+01 1.8461e-02 1.8461e-02 [ 2.9098e-10 1.7941e-04 4.2950e-03 1.2913e-02 1.1243e-04 1.7278e-04 9.1616e-05 1.7829e-04 3.9086e-04 1.2838e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8154e-01
 1.337e+01 1.8642e-02 1.8642e-02 [ 1.9897e-10 1.5576e-04 4.1088e-03 1.3234e-02 1.1877e-04 1.8520e-04 9.8527e-05 1.9129e-04 4.1439e-04 1.3529e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8136e-01
 1.349e+01 1.8828e-02 1.8828e-02 [ 1.3561e-10 1.3486e-04 3.9232e-03 1.3553e-02 1.2580e-04 1.9866e-04 1.0593e-04 2.0510e-04 4.3910e-04 1.4250e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8117e-01
 1.360e+01 1.9020e-02 1.9020e-02 [ 9.2134e-11 1.1643e-04 3.7389e-03 1.3869e-02 1.3354e-04 2.1324e-04 1.1384e-04 2.1976e-04 4.6503e-04 1.5001e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8098e-01
 1.371e+01 1.9217e-02 1.9217e-02 [ 6.2398e-11 1.0025e-04 3.5565e-03 1.4182e-02 1.4203e-04 2.2897e-04 1.2227e-04 2.3530e-04 4.9221e-04 1.5784e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8078e-01
 1.383e+01 1.9421e-02 1.9421e-02 [ 4.2128e-11 8.6076e-05 3.3767e-03 1.4492e-02 1.5130e-04 2.4590e-04 1.3127e-04 2.5174e-04 5.2068e-04 1.6599e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8058e-01
 1.394e+01 1.9631e-02 1.9631e-02 [ 2.8357e-11 7.3703e-05 3.2000e-03 1.4797e-02 1.6137e-04 2.6409e-04 1.4083e-04 2.6913e-04 5.5048e-04 1.7445e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8037e-01
 1.405e+01 1.9846e-02 1.9846e-02 [ 1.9031e-11 6.2936e-05 3.0271e-03 1.5097e-02 1.7228e-04 2.8357e-04 1.5099e-04 2.8748e-04 5.8165e-04 1.8324e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8015e-01
 1.417e+01 2.0067e-02 2.0067e-02 [ 1.2735e-11 5.3595e-05 2.8583e-03 1.5391e-02 1.8404e-04 3.0439e-04 1.6176e-04 3.0685e-04 6.1422e-04 1.9237e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7993e-01
 1.428e+01 2.0293e-02 2.0293e-02 [ 8.4975e-12 4.5516e-05 2.6941e-03 1.5680e-02 1.9669e-04 3.2660e-04 1.7316e-04 3.2724e-04 6.4822e-04 2.0182e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7971e-01
 1.439e+01 2.0525e-02 2.0525e-02 [ 5.6543e-12 3.8550e-05 2.5349e-03 1.5962e-02 2.1025e-04 3.5024e-04 1.8522e-04 3.4870e-04 6.8369e-04 2.1162e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7947e-01
 1.451e+01 2.0763e-02 2.0763e-02 [ 3.7523e-12 3.2562e-05 2.3809e-03 1.6238e-02 2.2474e-04 3.7535e-04 1.9795e-04 3.7124e-04 7.2067e-04 2.2175e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7924e-01
 1.462e+01 2.1005e-02 2.1005e-02 [ 2.4834e-12 2.7430e-05 2.2323e-03 1.6506e-02 2.4018e-04 4.0195e-04 2.1138e-04 3.9491e-04 7.5918e-04 2.3222e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7899e-01
 1.473e+01 2.1253e-02 2.1253e-02 [ 1.6394e-12 2.3046e-05 2.0895e-03 1.6766e-02 2.5658e-04 4.3010e-04 2.2551e-04 4.1971e-04 7.9926e-04 2.4304e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7875e-01
 1.485e+01 2.1505e-02 2.1505e-02 [ 1.0795e-12 1.9311e-05 1.9524e-03 1.7018e-02 2.7397e-04 4.5980e-04 2.4036e-04 4.4568e-04 8.4092e-04 2.5421e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7849e-01
 1.496e+01 2.1762e-02 2.1762e-02 [ 7.0909e-13 1.6138e-05 1.8213e-03 1.7263e-02 2.9234e-04 4.9110e-04 2.5596e-04 4.7284e-04 8.8420e-04 2.6571e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7824e-01
 1.507e+01 2.2023e-02 2.2023e-02 [ 4.6466e-13 1.3452e-05 1.6961e-03 1.7498e-02 3.1172e-04 5.2402e-04 2.7231e-04 5.0121e-04 9.2912e-04 2.7757e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7798e-01
 1.519e+01 2.2289e-02 2.2289e-02 [ 3.0378e-13 1.1184e-05 1.5769e-03 1.7724e-02 3.3209e-04 5.5857e-04 2.8942e-04 5.3080e-04 9.7569e-04 2.8977e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7771e-01
 1.530e+01 2.2558e-02 2.2558e-02 [ 1.9815e-13 9.2740e-06 1.4637e-03 1.7942e-02 3.5348e-04 5.9476e-04 3.0732e-04 5.6164e-04 1.0240e-03 3.0231e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7744e-01
 1.541e+01 2.2831e-02 2.2831e-02 [ 1.2896e-13 7.6708e-06 1.3565e-03 1.8149e-02 3.7587e-04 6.3261e-04 3.2600e-04 5.9373e-04 1.0739e-03 3.1519e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7717e-01
 1.553e+01 2.3107e-02 2.3107e-02 [ 8.3756e-14 6.3287e-06 1.2550e-03 1.8348e-02 3.9925e-04 6.7213e-04 3.4547e-04 6.2709e-04 1.1256e-03 3.2842e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7689e-01
 1.564e+01 2.3386e-02 2.3386e-02 [ 5.4282e-14 5.2083e-06 1.1593e-03 1.8536e-02 4.2363e-04 7.1331e-04 3.6575e-04 6.6173e-04 1.1790e-03 3.4199e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7661e-01
 1.575e+01 2.3668e-02 2.3668e-02 [ 3.5109e-14 4.2756e-06 1.0692e-03 1.8715e-02 4.4898e-04 7.5614e-04 3.8684e-04 6.9765e-04 1.2341e-03 3.5589e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7633e-01
 1.587e+01 2.3952e-02 2.3952e-02 [ 2.2664e-14 3.5013e-06 9.8451e-04 1.8883e-02 4.7530e-04 8.0063e-04 4.0873e-04 7.3487e-04 1.2909e-03 3.7012e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7605e-01
 1.598e+01 2.4238e-02 2.4238e-02 [ 1.4602e-14 2.8602e-06 9.0513e-04 1.9042e-02 5.0256e-04 8.4675e-04 4.3144e-04 7.7337e-04 1.3495e-03 3.8469e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7576e-01
 1.609e+01 2.4526e-02 2.4526e-02 [ 9.3903e-15 2.3309e-06 8.3085e-04 1.9190e-02 5.3074e-04 8.9449e-04 4.5496e-04 8.1317e-04 1.4098e-03 3.9958e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7547e-01
 1.621e+01 2.4816e-02 2.4816e-02 [ 6.0279e-15 1.8950e-06 7.6148e-04 1.9329e-02 5.5981e-04 9.4383e-04 4.7928e-04 8.5426e-04 1.4719e-03 4.1478e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7518e-01
 1.632e+01 2.5106e-02 2.5106e-02 [ 3.8627e-15 1.5370e-06 6.9683e-04 1.9457e-02 5.8974e-04 9.9473e-04 5.0441e-04 8.9663e-04 1.5356e-03 4.3031e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7489e-01
 1.643e+01 2.5398e-02 2.5398e-02 [ 2.4711e-15 1.2437e-06 6.3669e-04 1.9575e-02 6.2051e-04 1.0472e-03 5.3033e-04 9.4027e-04 1.6011e-03 4.4614e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7460e-01
 1.655e+01 2.5690e-02 2.5690e-02 [ 1.5782e-15 1.0040e-06 5.8085e-04 1.9683e-02 6.5207e-04 1.1011e-03 5.5705e-04 9.8517e-04 1.6683e-03 4.6228e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7431e-01
 1.666e+01 2.5983e-02 2.5983e-02 [ 1.0063e-15 8.0867e-07 5.2910e-04 1.9781e-02 6.8438e-04 1.1565e-03 5.8453e-04 1.0313e-03 1.7372e-03 4.7871e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7402e-01
 1.677e+01 2.6276e-02 2.6276e-02 [ 6.4065e-16 6.4986e-07 4.8123e-04 1.9869e-02 7.1741e-04 1.2133e-03 6.1279e-04 1.0787e-03 1.8077e-03 4.9544e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7372e-01
 1.689e+01 2.6568e-02 2.6568e-02 [ 4.0724e-16 5.2107e-07 4.3703e-04 1.9947e-02 7.5112e-04 1.2714e-03 6.4179e-04 1.1273e-03 1.8799e-03 5.1245e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7343e-01
 1.700e+01 2.6861e-02 2.6861e-02 [ 2.5849e-16 4.1687e-07 3.9628e-04 2.0015e-02 7.8545e-04 1.3309e-03 6.7152e-04 1.1771e-03 1.9537e-03 5.2974e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7314e-01
 1.711e+01 2.7152e-02 2.7152e-02 [ 1.6384e-16 3.3278e-07 3.5879e-04 2.0075e-02 8.2036e-04 1.3916e-03 7.0197e-04 1.2281e-03 2.0291e-03 5.4729e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7285e-01
 1.723e+01 2.7443e-02 2.7443e-02 [ 1.0370e-16 2.6507e-07 3.2436e-04 2.0124e-02 8.5580e-04 1.4535e-03 7.3311e-04 1.2802e-03 2.1060e-03 5.6511e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7256e-01
 1.734e+01 2.7732e-02 2.7732e-02 [ 6.5543e-17 2.1069e-07 2.9279e-04 2.0165e-02 8.9173e-04 1.5165e-03 7.6493e-04 1.3334e-03 2.1845e-03 5.8318e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7227e-01
 1.745e+01 2.8020e-02 2.8020e-02 [ 4.1372e-17 1.6710e-07 2.6390e-04 2.0197e-02 9.2808e-04 1.5806e-03 7.9739e-04 1.3877e-03 2.2644e-03 6.0150e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7198e-01
 1.757e+01 2.8307e-02 2.8307e-02 [ 2.6081e-17 1.3226e-07 2.3750e-04 2.0219e-02 9.6481e-04 1.6457e-03 8.3047e-04 1.4431e-03 2.3458e-03 6.2005e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7169e-01
 1.768e+01 2.8592e-02 2.8592e-02 [ 1.6420e-17 1.0446e-07 2.1342e-04 2.0234e-02 1.0019e-03 1.7117e-03 8.6415e-04 1.4994e-03 2.4285e-03 6.3882e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7141e-01
 1.779e+01 2.8875e-02 2.8875e-02 [ 1.0325e-17 8.2330e-08 1.9149e-04 2.0240e-02 1.0392e-03 1.7785e-03 8.9839e-04 1.5568e-03 2.5126e-03 6.5782e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7113e-01
 1.791e+01 2.9156e-02 2.9156e-02 [ 6.4846e-18 6.4758e-08 1.7156e-04 2.0238e-02 1.0767e-03 1.8461e-03 9.3317e-04 1.6150e-03 2.5980e-03 6.7702e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7084e-01
 1.802e+01 2.9435e-02 2.9435e-02 [ 4.0677e-18 5.0833e-08 1.5347e-04 2.0229e-02 1.1144e-03 1.9144e-03 9.6845e-04 1.6742e-03 2.6846e-03 6.9641e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7057e-01
 1.813e+01 2.9711e-02 2.9711e-02 [ 2.5486e-18 3.9822e-08 1.3708e-04 2.0211e-02 1.1522e-03 1.9833e-03 1.0042e-03 1.7342e-03 2.7724e-03 7.1600e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7029e-01
 1.825e+01 2.9984e-02 2.9984e-02 [ 1.5950e-18 3.1134e-08 1.2225e-04 2.0187e-02 1.1901e-03 2.0528e-03 1.0404e-03 1.7950e-03 2.8612e-03 7.3576e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7002e-01
 1.836e+01 3.0255e-02 3.0255e-02 [ 9.9707e-19 2.4293e-08 1.0887e-04 2.0156e-02 1.2279e-03 2.1227e-03 1.0770e-03 1.8565e-03 2.9512e-03 7.5568e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.6974e-01
 1.847e+01 3.0523e-02 3.0523e-02 [ 6.2259e-19 1.8918e-08 9.6803e-05 2.0117e-02 1.2658e-03 2.1930e-03 1.1139e-03 1.9187e-03 3.0421e-03 7.7575e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.6948e-01
 1.859e+01 3.0788e-02 3.0788e-02 [ 3.8833e-19 1.4704e-08 8.5944e-05 2.0073e-02 1.3035e-03 2.2636e-03 1.1512e-03 1.9816e-03 3.1339e-03 7.9597e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.6921e-01
 1.870e+01 3.1050e-02 3.1050e-02 [ 2.4195e-19 1.1407e-08 7.6188e-05 2.0022e-02 1.3410e-03 2.3343e-03 1.1887e-03 2.0451e-03 3.2266e-03 8.1631e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.6895e-01
 1.881e+01 3.1308e-02 3.1308e-02 [ 1.5059e-19 8.8319e-09 6.7436e-05 1.9965e-02 1.3784e-03 2.4052e-03 1.2265e-03 2.1090e-03 3.3201e-03 8.3677e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.6869e-01
 1.893e+01 3.1563e-02 3.1563e-02 [ 9.3625e-20 6.8253e-09 5.9599e-05 1.9902e-02 1.4155e-03 2.4762e-03 1.2645e-03 2.1735e-03 3.4142e-03 8.5733e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.6844e-01
 1.904e+01 3.1814e-02 3.1814e-02 [ 5.8148e-20 5.2647e-09 5.2593e-05 1.9834e-02 1.4522e-03 2.5471e-03 1.3027e-03 2.2383e-03 3.5089e-03 8.7798e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.6819e-01
 1.915e+01 3.2061e-02 3.2061e-02 [ 3.6077e-20 4.0533e-09 4.6339e-05 1.9760e-02 1.4887e-03 2.6178e-03 1.3409e-03 2.3035e-03 3.6041e-03 8.9870e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.6794e-01
 1.927e+01 3.2303e-02 3.2303e-02 [ 2.2360e-20 3.1149e-09 4.0767e-05 1.9682e-02 1.5247e-03 2.6884e-03 1.3793e-03 2.3689e-03 3.6998e-03 9.1948e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.6770e-01
 1.938e+01 3.2542e-02 3.2542e-02 [ 1.3845e-20 2.3893e-09 3.5810e-05 1.9599e-02 1.5603e-03 2.7587e-03 1.4176e-03 2.4346e-03 3.7958e-03 9.4031e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.6746e-01
 1.949e+01 3.2776e-02 3.2776e-02 [ 8.5635e-21 1.8294e-09 3.1408e-05 1.9511e-02 1.5955e-03 2.8285e-03 1.4560e-03 2.5003e-03 3.8921e-03 9.6117e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.6722e-01
 1.961e+01 3.3005e-02 3.3005e-02 [ 5.2915e-21 1.3981e-09 2.7504e-05 1.9419e-02 1.6301e-03 2.8979e-03 1.4942e-03 2.5662e-03 3.9885e-03 9.8205e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.6699e-01
 1.972e+01 3.3230e-02 3.3230e-02 [ 3.2664e-21 1.0666e-09 2.4049e-05 1.9323e-02 1.6641e-03 2.9668e-03 1.5324e-03 2.6320e-03 4.0849e-03 1.0029e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6677e-01
 1.983e+01 3.3449e-02 3.3449e-02 [ 2.0143e-21 8.1226e-10 2.0996e-05 1.9222e-02 1.6976e-03 3.0350e-03 1.5703e-03 2.6977e-03 4.1813e-03 1.0238e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6655e-01
 1.995e+01 3.3663e-02 3.3663e-02 [ 1.2409e-21 6.1745e-10 1.8302e-05 1.9118e-02 1.7304e-03 3.1025e-03 1.6081e-03 2.7633e-03 4.2776e-03 1.0446e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6634e-01
 2.006e+01 3.3871e-02 3.3871e-02 [ 7.6374e-22 4.6852e-10 1.5929e-05 1.9011e-02 1.7625e-03 3.1692e-03 1.6456e-03 2.8286e-03 4.3736e-03 1.0654e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6613e-01
 2.017e+01 3.4074e-02 3.4074e-02 [ 4.6958e-22 3.5489e-10 1.3842e-05 1.8900e-02 1.7939e-03 3.2350e-03 1.6828e-03 2.8936e-03 4.4692e-03 1.0861e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6593e-01
 2.029e+01 3.4271e-02 3.4271e-02 [ 2.8843e-22 2.6835e-10 1.2010e-05 1.8785e-02 1.8246e-03 3.2999e-03 1.7197e-03 2.9582e-03 4.5643e-03 1.1067e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6573e-01
 2.040e+01 3.4461e-02 3.4461e-02 [ 1.7699e-22 2.0255e-10 1.0404e-05 1.8668e-02 1.8545e-03 3.3638e-03 1.7561e-03 3.0223e-03 4.6589e-03 1.1272e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6554e-01
 2.051e+01 3.4645e-02 3.4645e-02 [ 1.0850e-22 1.5262e-10 8.9995e-06 1.8548e-02 1.8836e-03 3.4265e-03 1.7921e-03 3.0858e-03 4.7528e-03 1.1476e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6535e-01
 2.063e+01 3.4823e-02 3.4823e-02 [ 6.6448e-23 1.1480e-10 7.7722e-06 1.8425e-02 1.9118e-03 3.4881e-03 1.8275e-03 3.1488e-03 4.8458e-03 1.1679e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6518e-01
 2.074e+01 3.4993e-02 3.4993e-02 [ 4.0654e-23 8.6204e-11 6.7018e-06 1.8299e-02 1.9392e-03 3.5484e-03 1.8624e-03 3.2109e-03 4.9379e-03 1.1880e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6501e-01
 2.085e+01 3.5156e-02 3.5156e-02 [ 2.4848e-23 6.4619e-11 5.7699e-06 1.8171e-02 1.9658e-03 3.6073e-03 1.8968e-03 3.2723e-03 5.0290e-03 1.2080e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6484e-01
 2.097e+01 3.5312e-02 3.5312e-02 [ 1.5173e-23 4.8356e-11 4.9598e-06 1.8041e-02 1.9914e-03 3.6649e-03 1.9304e-03 3.3328e-03 5.1190e-03 1.2277e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6469e-01
 2.108e+01 3.5460e-02 3.5460e-02 [ 9.2553e-24 3.6124e-11 4.2568e-06 1.7908e-02 2.0161e-03 3.7210e-03 1.9634e-03 3.3924e-03 5.2076e-03 1.2472e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6454e-01
 2.119e+01 3.5600e-02 3.5600e-02 [ 5.6402e-24 2.6940e-11 3.6478e-06 1.7773e-02 2.0398e-03 3.7756e-03 1.9957e-03 3.4509e-03 5.2950e-03 1.2665e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6440e-01
 2.131e+01 3.5733e-02 3.5733e-02 [ 3.4337e-24 2.0058e-11 3.1210e-06 1.7637e-02 2.0626e-03 3.8287e-03 2.0271e-03 3.5083e-03 5.3808e-03 1.2856e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6427e-01
 2.142e+01 3.5857e-02 3.5857e-02 [ 2.0883e-24 1.4908e-11 2.6661e-06 1.7498e-02 2.0844e-03 3.8800e-03 2.0578e-03 3.5645e-03 5.4650e-03 1.3044e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6414e-01
 2.153e+01 3.5972e-02 3.5972e-02 [ 1.2688e-24 1.1062e-11 2.2739e-06 1.7357e-02 2.1052e-03 3.9297e-03 2.0876e-03 3.6194e-03 5.5475e-03 1.3229e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6403e-01
 2.165e+01 3.6079e-02 3.6079e-02 [ 7.7010e-25 8.1941e-12 1.9364e-06 1.7215e-02 2.1250e-03 3.9777e-03 2.1165e-03 3.6730e-03 5.6282e-03 1.3411e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6392e-01
 2.176e+01 3.6177e-02 3.6177e-02 [ 4.6695e-25 6.0597e-12 1.6464e-06 1.7072e-02 2.1437e-03 4.0238e-03 2.1445e-03 3.7252e-03 5.7071e-03 1.3590e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6382e-01
 2.187e+01 3.6265e-02 3.6265e-02 [ 2.8285e-25 4.4738e-12 1.3976e-06 1.6927e-02 2.1615e-03 4.0682e-03 2.1715e-03 3.7759e-03 5.7839e-03 1.3765e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6373e-01
 2.199e+01 3.6345e-02 3.6345e-02 [ 1.7116e-25 3.2975e-12 1.1846e-06 1.6780e-02 2.1782e-03 4.1106e-03 2.1975e-03 3.8251e-03 5.8586e-03 1.3937e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6365e-01
 2.210e+01 3.6415e-02 3.6415e-02 [ 1.0346e-25 2.4264e-12 1.0025e-06 1.6632e-02 2.1939e-03 4.1512e-03 2.2224e-03 3.8728e-03 5.9312e-03 1.4106e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6358e-01
 2.221e+01 3.6476e-02 3.6476e-02 [ 6.2480e-26 1.7825e-12 8.4700e-07 1.6483e-02 2.2086e-03 4.1898e-03 2.2464e-03 3.9187e-03 6.0015e-03 1.4270e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6352e-01
 2.233e+01 3.6528e-02 3.6528e-02 [ 3.7692e-26 1.3073e-12 7.1451e-07 1.6333e-02 2.2222e-03 4.2265e-03 2.2692e-03 3.9630e-03 6.0694e-03 1.4431e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6347e-01
 2.244e+01 3.6569e-02 3.6569e-02 [ 2.2714e-26 9.5718e-13 6.0180e-07 1.6182e-02 2.2348e-03 4.2612e-03 2.2910e-03 4.0056e-03 6.1350e-03 1.4587e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6343e-01
 2.255e+01 3.6601e-02 3.6601e-02 [ 1.3674e-26 6.9969e-13 5.0607e-07 1.6031e-02 2.2464e-03 4.2939e-03 2.3116e-03 4.0463e-03 6.1981e-03 1.4740e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6340e-01
