 1.133e+01 1.5359e-01 1.5359e-01 [ 3.5010e-04 6.3227e-03 1.1087e-02 2.1296e-02 2.6678e-02 2.8286e-02 2.3737e-02 1.3494e-02 1.2950e-02 9.3914e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.4641e-01
 1.145e+01 1.5022e-01 1.5022e-01 [ 3.1246e-04 6.0038e-03 1.0812e-02 2.1011e-02 2.6122e-02 2.7636e-02 2.3281e-02 1.3186e-02 1.2654e-02 9.1963e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.4978e-01
 1.156e+01 1.4687e-01 1.4687e-01 [ 2.7859e-04 5.6981e-03 1.0540e-02 2.0726e-02 2.5569e-02 2.6988e-02 2.2826e-02 1.2880e-02 1.2361e-02 9.0027e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.5313e-01
 1.167e+01 1.4356e-01 1.4356e-01 [ 2.4816e-04 5.4054e-03 1.0272e-02 2.0440e-02 2.5020e-02 2.6345e-02 2.2370e-02 1.2577e-02 1.2071e-02 8.8106e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.5644e-01
 1.179e+01 1.4029e-01 1.4029e-01 [ 2.2083e-04 5.1252e-03 1.0007e-02 2.0153e-02 2.4477e-02 2.5706e-02 2.1916e-02 1.2277e-02 1.1784e-02 8.6205e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.5971e-01
 1.190e+01 1.3706e-01 1.3706e-01 [ 1.9633e-04 4.8572e-03 9.7466e-03 1.9866e-02 2.3938e-02 2.5074e-02 2.1464e-02 1.1980e-02 1.1501e-02 8.4325e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.6294e-01
 1.201e+01 1.3387e-01 1.3387e-01 [ 1.7438e-04 4.6011e-03 9.4897e-03 1.9579e-02 2.3406e-02 2.4449e-02 2.1013e-02 1.1687e-02 1.1221e-02 8.2467e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.6613e-01
 1.213e+01 1.3072e-01 1.3072e-01 [ 1.5475e-04 4.3565e-03 9.2366e-03 1.9292e-02 2.2880e-02 2.3831e-02 2.0566e-02 1.1398e-02 1.0946e-02 8.0634e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.6928e-01
 1.224e+01 1.2763e-01 1.2763e-01 [ 1.3719e-04 4.1231e-03 8.9875e-03 1.9004e-02 2.2361e-02 2.3221e-02 2.0122e-02 1.1114e-02 1.0675e-02 7.8828e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.7237e-01
 1.235e+01 1.2458e-01 1.2458e-01 [ 1.2152e-04 3.9004e-03 8.7424e-03 1.8717e-02 2.1850e-02 2.2621e-02 1.9682e-02 1.0834e-02 1.0408e-02 7.7048e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.7542e-01
 1.247e+01 1.2159e-01 1.2159e-01 [ 1.0754e-04 3.6882e-03 8.5013e-03 1.8429e-02 2.1346e-02 2.2030e-02 1.9247e-02 1.0560e-02 1.0147e-02 7.5298e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.7841e-01
 1.258e+01 1.1864e-01 1.1864e-01 [ 9.5078e-05 3.4860e-03 8.2643e-03 1.8142e-02 2.0850e-02 2.1449e-02 1.8816e-02 1.0290e-02 9.8901e-03 7.3577e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.8136e-01
 1.269e+01 1.1575e-01 1.1575e-01 [ 8.3987e-05 3.2935e-03 8.0313e-03 1.7856e-02 2.0363e-02 2.0878e-02 1.8390e-02 1.0025e-02 9.6386e-03 7.1886e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.8425e-01
 1.281e+01 1.1291e-01 1.1291e-01 [ 7.4122e-05 3.1103e-03 7.8024e-03 1.7569e-02 1.9883e-02 2.0318e-02 1.7970e-02 9.7664e-03 9.3923e-03 7.0227e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.8709e-01
 1.292e+01 1.1012e-01 1.1012e-01 [ 6.5358e-05 2.9360e-03 7.5776e-03 1.7284e-02 1.9413e-02 1.9770e-02 1.7555e-02 9.5129e-03 9.1514e-03 6.8599e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.8988e-01
 1.303e+01 1.0739e-01 1.0739e-01 [ 5.7578e-05 2.7704e-03 7.3569e-03 1.6998e-02 1.8951e-02 1.9232e-02 1.7147e-02 9.2648e-03 8.9159e-03 6.7004e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.9261e-01
 1.315e+01 1.0472e-01 1.0472e-01 [ 5.0679e-05 2.6130e-03 7.1402e-03 1.6714e-02 1.8498e-02 1.8706e-02 1.6745e-02 9.0225e-03 8.6858e-03 6.5442e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.9528e-01
 1.326e+01 1.0210e-01 1.0210e-01 [ 4.4567e-05 2.4635e-03 6.9277e-03 1.6430e-02 1.8054e-02 1.8192e-02 1.6349e-02 8.7857e-03 8.4612e-03 6.3912e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.9790e-01
 1.337e+01 9.9533e-02 9.9533e-02 [ 3.9158e-05 2.3216e-03 6.7193e-03 1.6147e-02 1.7619e-02 1.7690e-02 1.5960e-02 8.5547e-03 8.2422e-03 6.2415e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.0047e-01
 1.349e+01 9.7023e-02 9.7023e-02 [ 3.4374e-05 2.1869e-03 6.5149e-03 1.5864e-02 1.7193e-02 1.7200e-02 1.5577e-02 8.3294e-03 8.0286e-03 6.0952e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.0298e-01
 1.360e+01 9.4567e-02 9.4567e-02 [ 3.0148e-05 2.0593e-03 6.3145e-03 1.5583e-02 1.6776e-02 1.6721e-02 1.5202e-02 8.1097e-03 7.8205e-03 5.9521e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.0543e-01
 1.371e+01 9.2167e-02 9.2167e-02 [ 2.6418e-05 1.9382e-03 6.1182e-03 1.5303e-02 1.6367e-02 1.6255e-02 1.4833e-02 7.8957e-03 7.6179e-03 5.8123e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.0783e-01
 1.383e+01 8.9820e-02 8.9820e-02 [ 2.3129e-05 1.8235e-03 5.9260e-03 1.5023e-02 1.5968e-02 1.5800e-02 1.4472e-02 7.6873e-03 7.4206e-03 5.6758e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1018e-01
 1.394e+01 8.7527e-02 8.7527e-02 [ 2.0231e-05 1.7149e-03 5.7377e-03 1.4745e-02 1.5578e-02 1.5357e-02 1.4118e-02 7.4845e-03 7.2288e-03 5.5426e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1247e-01
 1.405e+01 8.5287e-02 8.5287e-02 [ 1.7681e-05 1.6120e-03 5.5534e-03 1.4469e-02 1.5196e-02 1.4926e-02 1.3771e-02 7.2872e-03 7.0422e-03 5.4125e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1471e-01
 1.417e+01 8.3099e-02 8.3099e-02 [ 1.5438e-05 1.5147e-03 5.3730e-03 1.4193e-02 1.4823e-02 1.4507e-02 1.3431e-02 7.0954e-03 6.8608e-03 5.2857e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1690e-01
 1.428e+01 8.0964e-02 8.0964e-02 [ 1.3468e-05 1.4226e-03 5.1966e-03 1.3919e-02 1.4459e-02 1.4099e-02 1.3098e-02 6.9089e-03 6.6845e-03 5.1619e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1904e-01
 1.439e+01 7.8879e-02 7.8879e-02 [ 1.1738e-05 1.3355e-03 5.0241e-03 1.3647e-02 1.4103e-02 1.3702e-02 1.2773e-02 6.7277e-03 6.5133e-03 5.0413e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2112e-01
 1.451e+01 7.6845e-02 7.6845e-02 [ 1.0222e-05 1.2532e-03 4.8555e-03 1.3376e-02 1.3756e-02 1.3317e-02 1.2455e-02 6.5516e-03 6.3471e-03 4.9237e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2315e-01
 1.462e+01 7.4861e-02 7.4861e-02 [ 8.8928e-06 1.1755e-03 4.6907e-03 1.3107e-02 1.3417e-02 1.2943e-02 1.2144e-02 6.3807e-03 6.1857e-03 4.8092e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2514e-01
 1.473e+01 7.2925e-02 7.2925e-02 [ 7.7298e-06 1.1021e-03 4.5297e-03 1.2839e-02 1.3085e-02 1.2579e-02 1.1841e-02 6.2147e-03 6.0290e-03 4.6975e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2707e-01
 1.485e+01 7.1038e-02 7.1038e-02 [ 6.7127e-06 1.0328e-03 4.3725e-03 1.2573e-02 1.2762e-02 1.2226e-02 1.1544e-02 6.0537e-03 5.8770e-03 4.5888e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2896e-01
 1.496e+01 6.9197e-02 6.9197e-02 [ 5.8241e-06 9.6737e-04 4.2191e-03 1.2310e-02 1.2447e-02 1.1884e-02 1.1255e-02 5.8974e-03 5.7296e-03 4.4829e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3080e-01
 1.507e+01 6.7403e-02 6.7403e-02 [ 5.0485e-06 9.0571e-04 4.0694e-03 1.2048e-02 1.2139e-02 1.1552e-02 1.0972e-02 5.7457e-03 5.5865e-03 4.3798e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3260e-01
 1.519e+01 6.5654e-02 6.5654e-02 [ 4.3721e-06 8.4757e-04 3.9234e-03 1.1788e-02 1.1839e-02 1.1229e-02 1.0697e-02 5.5986e-03 5.4478e-03 4.2794e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3435e-01
 1.530e+01 6.3949e-02 6.3949e-02 [ 3.7828e-06 7.9279e-04 3.7811e-03 1.1530e-02 1.1546e-02 1.0917e-02 1.0428e-02 5.4560e-03 5.3133e-03 4.1817e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3605e-01
 1.541e+01 6.2288e-02 6.2288e-02 [ 3.2699e-06 7.4120e-04 3.6424e-03 1.1274e-02 1.1260e-02 1.0614e-02 1.0166e-02 5.3176e-03 5.1829e-03 4.0866e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3771e-01
 1.553e+01 6.0669e-02 6.0669e-02 [ 2.8239e-06 6.9262e-04 3.5072e-03 1.1021e-02 1.0981e-02 1.0320e-02 9.9105e-03 5.1835e-03 5.0565e-03 3.9940e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3933e-01
 1.564e+01 5.9092e-02 5.9092e-02 [ 2.4364e-06 6.4691e-04 3.3757e-03 1.0770e-02 1.0709e-02 1.0035e-02 9.6615e-03 5.0534e-03 4.9339e-03 3.9039e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4091e-01
 1.575e+01 5.7556e-02 5.7556e-02 [ 2.1001e-06 6.0392e-04 3.2476e-03 1.0521e-02 1.0444e-02 9.7594e-03 9.4189e-03 4.9274e-03 4.8151e-03 3.8162e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4244e-01
 1.587e+01 5.6060e-02 5.6060e-02 [ 1.8085e-06 5.6350e-04 3.1230e-03 1.0275e-02 1.0186e-02 9.4920e-03 9.1826e-03 4.8052e-03 4.6999e-03 3.7309e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4394e-01
 1.598e+01 5.4602e-02 5.4602e-02 [ 1.5559e-06 5.2552e-04 3.0019e-03 1.0032e-02 9.9334e-03 9.2330e-03 8.9525e-03 4.6867e-03 4.5883e-03 3.6478e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4540e-01
 1.609e+01 5.3183e-02 5.3183e-02 [ 1.3373e-06 4.8985e-04 2.8841e-03 9.7906e-03 9.6873e-03 8.9820e-03 8.7284e-03 4.5719e-03 4.4801e-03 3.5670e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4682e-01
 1.621e+01 5.1800e-02 5.1800e-02 [ 1.1483e-06 4.5636e-04 2.7697e-03 9.5523e-03 9.4474e-03 8.7388e-03 8.5103e-03 4.4606e-03 4.3752e-03 3.4884e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4820e-01
 1.632e+01 5.0454e-02 5.0454e-02 [ 9.8501e-07 4.2494e-04 2.6586e-03 9.3167e-03 9.2133e-03 8.5033e-03 8.2979e-03 4.3527e-03 4.2735e-03 3.4120e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4955e-01
 1.643e+01 4.9143e-02 4.9143e-02 [ 8.4414e-07 3.9547e-04 2.5508e-03 9.0840e-03 8.9851e-03 8.2751e-03 8.0912e-03 4.2481e-03 4.1750e-03 3.3375e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5086e-01
 1.655e+01 4.7867e-02 4.7867e-02 [ 7.2272e-07 3.6785e-04 2.4462e-03 8.8541e-03 8.7625e-03 8.0541e-03 7.8901e-03 4.1467e-03 4.0794e-03 3.2651e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5213e-01
 1.666e+01 4.6624e-02 4.6624e-02 [ 6.1815e-07 3.4197e-04 2.3448e-03 8.6272e-03 8.5453e-03 7.8400e-03 7.6944e-03 4.0484e-03 3.9867e-03 3.1947e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5338e-01
 1.677e+01 4.5414e-02 4.5414e-02 [ 5.2819e-07 3.1774e-04 2.2465e-03 8.4033e-03 8.3335e-03 7.6326e-03 7.5041e-03 3.9531e-03 3.8969e-03 3.1261e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5459e-01
 1.689e+01 4.4237e-02 4.4237e-02 [ 4.5087e-07 2.9507e-04 2.1513e-03 8.1824e-03 8.1269e-03 7.4317e-03 7.3189e-03 3.8608e-03 3.8098e-03 3.0594e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5576e-01
 1.700e+01 4.3090e-02 4.3090e-02 [ 3.8449e-07 2.7386e-04 2.0592e-03 7.9646e-03 7.9254e-03 7.2371e-03 7.1387e-03 3.7712e-03 3.7253e-03 2.9944e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5691e-01
 1.711e+01 4.1974e-02 4.1974e-02 [ 3.2756e-07 2.5403e-04 1.9700e-03 7.7500e-03 7.7288e-03 7.0486e-03 6.9635e-03 3.6843e-03 3.6433e-03 2.9312e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5803e-01
 1.723e+01 4.0888e-02 4.0888e-02 [ 2.7877e-07 2.3550e-04 1.8838e-03 7.5386e-03 7.5371e-03 6.8659e-03 6.7932e-03 3.6001e-03 3.5638e-03 2.8697e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5911e-01
 1.734e+01 3.9830e-02 3.9830e-02 [ 2.3701e-07 2.1821e-04 1.8004e-03 7.3304e-03 7.3500e-03 6.6890e-03 6.6274e-03 3.5184e-03 3.4866e-03 2.8098e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6017e-01
 1.745e+01 3.8801e-02 3.8801e-02 [ 2.0131e-07 2.0206e-04 1.7199e-03 7.1256e-03 7.1674e-03 6.5175e-03 6.4663e-03 3.4391e-03 3.4117e-03 2.7515e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6120e-01
 1.757e+01 3.7800e-02 3.7800e-02 [ 1.7080e-07 1.8700e-04 1.6422e-03 6.9240e-03 6.9893e-03 6.3513e-03 6.3096e-03 3.3622e-03 3.3390e-03 2.6948e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6220e-01
 1.768e+01 3.6825e-02 3.6825e-02 [ 1.4478e-07 1.7297e-04 1.5672e-03 6.7258e-03 6.8156e-03 6.1903e-03 6.1573e-03 3.2875e-03 3.2684e-03 2.6395e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6318e-01
 1.779e+01 3.5876e-02 3.5876e-02 [ 1.2259e-07 1.5989e-04 1.4948e-03 6.5311e-03 6.6460e-03 6.0342e-03 6.0091e-03 3.2151e-03 3.1999e-03 2.5857e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6412e-01
 1.791e+01 3.4953e-02 3.4953e-02 [ 1.0370e-07 1.4771e-04 1.4251e-03 6.3398e-03 6.4805e-03 5.8829e-03 5.8651e-03 3.1448e-03 3.1334e-03 2.5333e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6505e-01
 1.802e+01 3.4054e-02 3.4054e-02 [ 8.7627e-08 1.3638e-04 1.3580e-03 6.1519e-03 6.3191e-03 5.7362e-03 5.7250e-03 3.0765e-03 3.0687e-03 2.4823e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6595e-01
 1.813e+01 3.3180e-02 3.3180e-02 [ 7.3970e-08 1.2585e-04 1.2933e-03 5.9675e-03 6.1615e-03 5.5940e-03 5.5889e-03 3.0102e-03 3.0059e-03 2.4325e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6682e-01
 1.825e+01 3.2329e-02 3.2329e-02 [ 6.2377e-08 1.1605e-04 1.2311e-03 5.7866e-03 6.0077e-03 5.4560e-03 5.4564e-03 2.9458e-03 2.9449e-03 2.3841e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6767e-01
 1.836e+01 3.1501e-02 3.1501e-02 [ 5.2546e-08 1.0696e-04 1.1713e-03 5.6092e-03 5.8576e-03 5.3222e-03 5.3277e-03 2.8832e-03 2.8855e-03 2.3369e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6850e-01
 1.847e+01 3.0695e-02 3.0695e-02 [ 4.4219e-08 9.8516e-05 1.1138e-03 5.4354e-03 5.7111e-03 5.1925e-03 5.2025e-03 2.8224e-03 2.8278e-03 2.2909e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6930e-01
 1.859e+01 2.9911e-02 2.9911e-02 [ 3.7173e-08 9.0685e-05 1.0586e-03 5.2651e-03 5.5681e-03 5.0665e-03 5.0807e-03 2.7634e-03 2.7717e-03 2.2461e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7009e-01
 1.870e+01 2.9148e-02 2.9148e-02 [ 3.1217e-08 8.3424e-05 1.0055e-03 5.0984e-03 5.4285e-03 4.9443e-03 4.9623e-03 2.7059e-03 2.7171e-03 2.2024e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7085e-01
 1.881e+01 2.8406e-02 2.8406e-02 [ 2.6188e-08 7.6697e-05 9.5469e-04 4.9352e-03 5.2922e-03 4.8257e-03 4.8472e-03 2.6501e-03 2.6640e-03 2.1598e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7159e-01
 1.893e+01 2.7683e-02 2.7683e-02 [ 2.1946e-08 7.0469e-05 9.0594e-04 4.7756e-03 5.1592e-03 4.7106e-03 4.7352e-03 2.5958e-03 2.6124e-03 2.1183e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7232e-01
 1.904e+01 2.6981e-02 2.6981e-02 [ 1.8372e-08 6.4706e-05 8.5922e-04 4.6195e-03 5.0293e-03 4.5988e-03 4.6263e-03 2.5429e-03 2.5620e-03 2.0778e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7302e-01
 1.915e+01 2.6297e-02 2.6297e-02 [ 1.5364e-08 5.9377e-05 8.1449e-04 4.4670e-03 4.9025e-03 4.4903e-03 4.5204e-03 2.4915e-03 2.5130e-03 2.0383e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7370e-01
 1.927e+01 2.5631e-02 2.5631e-02 [ 1.2835e-08 5.4453e-05 7.7168e-04 4.3180e-03 4.7787e-03 4.3848e-03 4.4173e-03 2.4415e-03 2.4653e-03 1.9998e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7437e-01
 1.938e+01 2.4984e-02 2.4984e-02 [ 1.0711e-08 4.9905e-05 7.3074e-04 4.1725e-03 4.6578e-03 4.2824e-03 4.3170e-03 2.3928e-03 2.4188e-03 1.9622e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7502e-01
 1.949e+01 2.4354e-02 2.4354e-02 [ 8.9286e-09 4.5708e-05 6.9160e-04 4.0305e-03 4.5397e-03 4.1828e-03 4.2195e-03 2.3453e-03 2.3735e-03 1.9255e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7565e-01
 1.961e+01 2.3741e-02 2.3741e-02 [ 7.4352e-09 4.1838e-05 6.5422e-04 3.8920e-03 4.4245e-03 4.0860e-03 4.1246e-03 2.2991e-03 2.3293e-03 1.8897e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7626e-01
 1.972e+01 2.3145e-02 2.3145e-02 [ 6.1851e-09 3.8271e-05 6.1853e-04 3.7570e-03 4.3119e-03 3.9920e-03 4.0322e-03 2.2541e-03 2.2862e-03 1.8547e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7686e-01
 1.983e+01 2.2565e-02 2.2565e-02 [ 5.1397e-09 3.4985e-05 5.8448e-04 3.6254e-03 4.2020e-03 3.9005e-03 3.9423e-03 2.2103e-03 2.2442e-03 1.8206e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7744e-01
 1.995e+01 2.2000e-02 2.2000e-02 [ 4.2665e-09 3.1962e-05 5.5201e-04 3.4973e-03 4.0947e-03 3.8116e-03 3.8548e-03 2.1675e-03 2.2032e-03 1.7872e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7800e-01
 2.006e+01 2.1451e-02 2.1451e-02 [ 3.5379e-09 2.9180e-05 5.2107e-04 3.3725e-03 3.9899e-03 3.7250e-03 3.7696e-03 2.1258e-03 2.1632e-03 1.7547e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7855e-01
 2.017e+01 2.0916e-02 2.0916e-02 [ 2.9306e-09 2.6624e-05 4.9160e-04 3.2510e-03 3.8875e-03 3.6408e-03 3.6866e-03 2.0852e-03 2.1242e-03 1.7229e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7908e-01
 2.029e+01 2.0396e-02 2.0396e-02 [ 2.4250e-09 2.4276e-05 4.6356e-04 3.1329e-03 3.7875e-03 3.5589e-03 3.6059e-03 2.0455e-03 2.0861e-03 1.6918e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7960e-01
 2.040e+01 1.9890e-02 1.9890e-02 [ 2.0045e-09 2.2120e-05 4.3689e-04 3.0180e-03 3.6899e-03 3.4791e-03 3.5272e-03 2.0068e-03 2.0488e-03 1.6614e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8011e-01
 2.051e+01 1.9398e-02 1.9398e-02 [ 1.6551e-09 2.0143e-05 4.1153e-04 2.9064e-03 3.5945e-03 3.4014e-03 3.4506e-03 1.9690e-03 2.0124e-03 1.6318e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8060e-01
 2.063e+01 1.8919e-02 1.8919e-02 [ 1.3652e-09 1.8331e-05 3.8745e-04 2.7979e-03 3.5014e-03 3.3257e-03 3.3760e-03 1.9321e-03 1.9769e-03 1.6028e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8108e-01
 2.074e+01 1.8452e-02 1.8452e-02 [ 1.1249e-09 1.6671e-05 3.6458e-04 2.6926e-03 3.4104e-03 3.2520e-03 3.3033e-03 1.8961e-03 1.9421e-03 1.5744e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8155e-01
 2.085e+01 1.7999e-02 1.7999e-02 [ 9.2591e-10 1.5152e-05 3.4288e-04 2.5905e-03 3.3216e-03 3.1802e-03 3.2325e-03 1.8609e-03 1.9081e-03 1.5466e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8200e-01
 2.097e+01 1.7557e-02 1.7557e-02 [ 7.6130e-10 1.3761e-05 3.2230e-04 2.4913e-03 3.2348e-03 3.1102e-03 3.1635e-03 1.8265e-03 1.8749e-03 1.5195e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8244e-01
 2.108e+01 1.7127e-02 1.7127e-02 [ 6.2530e-10 1.2491e-05 3.0280e-04 2.3952e-03 3.1501e-03 3.0420e-03 3.0962e-03 1.7929e-03 1.8424e-03 1.4930e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8287e-01
 2.119e+01 1.6709e-02 1.6709e-02 [ 5.1305e-10 1.1330e-05 2.8434e-04 2.3021e-03 3.0673e-03 2.9755e-03 3.0306e-03 1.7601e-03 1.8106e-03 1.4670e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8329e-01
 2.131e+01 1.6302e-02 1.6302e-02 [ 4.2050e-10 1.0271e-05 2.6686e-04 2.2118e-03 2.9865e-03 2.9106e-03 2.9667e-03 1.7280e-03 1.7794e-03 1.4416e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8370e-01
 2.142e+01 1.5905e-02 1.5905e-02 [ 3.4428e-10 9.3040e-06 2.5032e-04 2.1244e-03 2.9076e-03 2.8473e-03 2.9043e-03 1.6966e-03 1.7490e-03 1.4167e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8409e-01
 2.153e+01 1.5520e-02 1.5520e-02 [ 2.8158e-10 8.4229e-06 2.3469e-04 2.0398e-03 2.8305e-03 2.7856e-03 2.8435e-03 1.6658e-03 1.7191e-03 1.3923e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8448e-01
 2.165e+01 1.5144e-02 1.5144e-02 [ 2.3006e-10 7.6203e-06 2.1992e-04 1.9579e-03 2.7552e-03 2.7253e-03 2.7842e-03 1.6358e-03 1.6899e-03 1.3685e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8486e-01
 2.176e+01 1.4779e-02 1.4779e-02 [ 1.8777e-10 6.8897e-06 2.0598e-04 1.8788e-03 2.6817e-03 2.6665e-03 2.7263e-03 1.6063e-03 1.6612e-03 1.3451e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8522e-01
 2.187e+01 1.4423e-02 1.4423e-02 [ 1.5308e-10 6.2250e-06 1.9282e-04 1.8022e-03 2.6099e-03 2.6090e-03 2.6698e-03 1.5775e-03 1.6332e-03 1.3222e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8558e-01
 2.199e+01 1.4076e-02 1.4076e-02 [ 1.2468e-10 5.6208e-06 1.8040e-04 1.7283e-03 2.5397e-03 2.5529e-03 2.6147e-03 1.5493e-03 1.6056e-03 1.2998e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8592e-01
 2.210e+01 1.3739e-02 1.3739e-02 [ 1.0144e-10 5.0720e-06 1.6871e-04 1.6568e-03 2.4713e-03 2.4981e-03 2.5609e-03 1.5217e-03 1.5787e-03 1.2778e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8626e-01
 2.221e+01 1.3410e-02 1.3410e-02 [ 8.2440e-11 4.5737e-06 1.5769e-04 1.5879e-03 2.4044e-03 2.4446e-03 2.5083e-03 1.4946e-03 1.5522e-03 1.2563e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8659e-01
 2.233e+01 1.3091e-02 1.3091e-02 [ 6.6932e-11 4.1217e-06 1.4731e-04 1.5213e-03 2.3391e-03 2.3923e-03 2.4570e-03 1.4681e-03 1.5263e-03 1.2351e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8691e-01
 2.244e+01 1.2779e-02 1.2779e-02 [ 5.4283e-11 3.7120e-06 1.3755e-04 1.4571e-03 2.2753e-03 2.3411e-03 2.4069e-03 1.4421e-03 1.5008e-03 1.2144e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8722e-01
 2.255e+01 1.2476e-02 1.2476e-02 [ 4.3979e-11 3.3408e-06 1.2837e-04 1.3951e-03 2.2131e-03 2.2912e-03 2.3580e-03 1.4166e-03 1.4758e-03 1.1941e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8752e-01
