 2.267e+01 1.7151e-11 1.7151e-11 [ 1.3953e-44 2.4817e-29 2.2171e-15 1.7149e-11 ] 3.7613e-28 [ 2.9238e-78 3.7413e-62 1.6097e-60 1.7491e-58 1.3418e-50 6.6831e-32 3.7606e-28 ] 1.0000e+00
 2.278e+01 1.2064e-11 1.2064e-11 [ 5.1926e-45 1.1856e-29 1.3826e-15 1.2063e-11 ] 2.6383e-28 [ 7.5308e-79 1.2655e-62 6.0395e-61 1.0649e-58 8.2239e-51 4.6215e-32 2.6379e-28 ] 1.0000e+00
 2.289e+01 8.4623e-12 8.4623e-12 [ 1.9251e-45 5.6445e-30 8.5995e-16 8.4614e-12 ] 1.8500e-28 [ 1.9335e-79 4.2654e-63 2.2626e-61 6.4824e-59 5.0389e-51 3.1944e-32 1.8497e-28 ] 1.0000e+00
 2.301e+01 5.9197e-12 5.9197e-12 [ 7.1102e-46 2.6780e-30 5.3345e-16 5.9191e-12 ] 1.2968e-28 [ 4.9487e-80 1.4325e-63 8.4639e-62 3.9459e-59 3.0865e-51 2.2069e-32 1.2966e-28 ] 1.0000e+00
 2.312e+01 4.1298e-12 4.1298e-12 [ 2.6164e-46 1.2662e-30 3.3004e-16 4.1295e-12 ] 9.0871e-29 [ 1.2626e-80 4.7938e-64 3.1616e-62 2.4017e-59 1.8900e-51 1.5240e-32 9.0856e-29 ] 1.0000e+00
 2.323e+01 2.8734e-12 2.8734e-12 [ 9.5924e-47 5.9662e-31 2.0367e-16 2.8732e-12 ] 6.3656e-29 [ 3.2116e-81 1.5986e-64 1.1793e-62 1.4617e-59 1.1570e-51 1.0519e-32 6.3645e-29 ] 1.0000e+00
 2.335e+01 1.9938e-12 1.9938e-12 [ 3.5041e-47 2.8018e-31 1.2536e-16 1.9937e-12 ] 4.4577e-29 [ 8.1437e-82 5.3124e-65 4.3932e-63 8.8951e-60 7.0811e-52 7.2563e-33 4.4570e-29 ] 1.0000e+00
 2.346e+01 1.3799e-12 1.3799e-12 [ 1.2754e-47 1.3114e-31 7.6964e-17 1.3798e-12 ] 3.1207e-29 [ 2.0587e-82 1.7593e-65 1.6344e-63 5.4128e-60 4.3325e-52 5.0032e-33 3.1202e-29 ] 1.0000e+00
 2.357e+01 9.5242e-13 9.5242e-13 [ 4.6257e-48 6.1176e-32 4.7132e-17 9.5237e-13 ] 2.1839e-29 [ 5.1885e-83 5.8064e-66 6.0727e-64 3.2935e-60 2.6502e-52 3.4478e-33 2.1836e-29 ] 1.0000e+00
 2.369e+01 6.5566e-13 6.5566e-13 [ 1.6718e-48 2.8445e-32 2.8791e-17 6.5563e-13 ] 1.5279e-29 [ 1.3037e-83 1.9098e-66 2.2535e-64 2.0038e-60 1.6207e-52 2.3747e-33 1.5277e-29 ] 1.0000e+00
 2.380e+01 4.5018e-13 4.5018e-13 [ 6.0208e-49 1.3183e-32 1.7544e-17 4.5017e-13 ] 1.0686e-29 [ 3.2659e-84 6.2609e-67 8.3522e-65 1.2191e-60 9.9087e-53 1.6346e-33 1.0684e-29 ] 1.0000e+00
 2.391e+01 3.0830e-13 3.0830e-13 [ 2.1608e-49 6.0898e-33 1.0664e-17 3.0829e-13 ] 7.4713e-30 [ 8.1572e-85 2.0456e-67 3.0919e-65 7.4161e-61 6.0566e-53 1.1246e-33 7.4702e-30 ] 1.0000e+00
 2.403e+01 2.1059e-13 2.1059e-13 [ 7.7287e-50 2.8042e-33 6.4662e-18 2.1059e-13 ] 5.2221e-30 [ 2.0313e-85 6.6617e-68 1.1433e-65 4.5112e-61 3.7012e-53 7.7319e-34 5.2213e-30 ] 1.0000e+00
 2.414e+01 1.4348e-13 1.4348e-13 [ 2.7550e-50 1.2872e-33 3.9113e-18 1.4348e-13 ] 3.6489e-30 [ 5.0437e-86 2.1624e-68 4.2224e-66 2.7439e-61 2.2613e-53 5.3129e-34 3.6483e-30 ] 1.0000e+00
 2.425e+01 9.7507e-14 9.7507e-14 [ 9.7873e-51 5.8895e-34 2.3603e-18 9.7505e-14 ] 2.5488e-30 [ 1.2487e-86 6.9963e-69 1.5577e-66 1.6689e-61 1.3813e-53 3.6484e-34 2.5484e-30 ] 1.0000e+00
 2.437e+01 6.6097e-14 6.6097e-14 [ 3.4655e-51 2.6864e-34 1.4209e-18 6.6095e-14 ] 1.7798e-30 [ 3.0823e-87 2.2564e-69 5.7401e-67 1.0150e-61 8.4358e-54 2.5038e-34 1.7796e-30 ] 1.0000e+00
 2.448e+01 4.4692e-14 4.4692e-14 [ 1.2230e-51 1.2215e-34 8.5334e-19 4.4691e-14 ] 1.2425e-30 [ 7.5865e-88 7.2543e-70 2.1128e-67 6.1726e-62 5.1508e-54 1.7172e-34 1.2423e-30 ] 1.0000e+00
 2.459e+01 3.0144e-14 3.0144e-14 [ 4.3022e-52 5.5374e-35 5.1129e-19 3.0143e-14 ] 8.6711e-31 [ 1.8619e-88 2.3249e-70 7.7685e-68 3.7536e-62 3.1444e-54 1.1769e-34 8.6699e-31 ] 1.0000e+00
 2.471e+01 2.0281e-14 2.0281e-14 [ 1.5085e-52 2.5025e-35 3.0563e-19 2.0280e-14 ] 6.0495e-31 [ 4.5567e-89 7.4280e-71 2.8531e-68 2.2825e-62 1.9192e-54 8.0611e-35 6.0487e-31 ] 1.0000e+00
 2.482e+01 1.3611e-14 1.3611e-14 [ 5.2722e-53 1.1275e-35 1.8227e-19 1.3611e-14 ] 4.2193e-31 [ 1.1120e-89 2.3659e-71 1.0467e-68 1.3879e-62 1.1711e-54 5.5173e-35 4.2187e-31 ] 1.0000e+00
 2.493e+01 9.1126e-15 9.1126e-15 [ 1.8368e-53 5.0647e-36 1.0845e-19 9.1124e-15 ] 2.9419e-31 [ 2.7060e-90 7.5128e-72 3.8360e-69 8.4384e-63 7.1455e-55 3.7737e-35 2.9415e-31 ] 1.0000e+00
 2.505e+01 6.0860e-15 6.0860e-15 [ 6.3793e-54 2.2683e-36 6.4381e-20 6.0859e-15 ] 2.0506e-31 [ 6.5665e-91 2.3784e-72 1.4042e-69 5.1304e-63 4.3590e-55 2.5792e-35 2.0504e-31 ] 1.0000e+00
 2.516e+01 4.0548e-15 4.0548e-15 [ 2.2086e-54 1.0128e-36 3.8133e-20 4.0547e-15 ] 1.4289e-31 [ 1.5890e-91 7.5074e-73 5.1347e-70 3.1190e-63 2.6586e-55 1.7615e-35 1.4288e-31 ] 1.0000e+00
 2.527e+01 2.6950e-15 2.6950e-15 [ 7.6232e-55 4.5092e-37 2.2535e-20 2.6950e-15 ] 9.9543e-32 [ 3.8346e-92 2.3627e-73 1.8755e-70 1.8961e-63 1.6213e-55 1.2022e-35 9.9531e-32 ] 1.0000e+00
 2.539e+01 1.7870e-15 1.7870e-15 [ 2.6231e-55 2.0016e-37 1.3287e-20 1.7869e-15 ] 6.9324e-32 [ 9.2284e-93 7.4139e-74 6.8427e-71 1.1527e-63 9.8856e-56 8.1983e-36 6.9315e-32 ] 1.0000e+00
 2.550e+01 1.1821e-15 1.1821e-15 [ 8.9989e-56 8.8595e-38 7.8168e-21 1.1820e-15 ] 4.8264e-32 [ 2.2148e-93 2.3197e-74 2.4938e-71 7.0067e-64 6.0267e-56 5.5866e-36 4.8258e-32 ] 1.0000e+00
 2.561e+01 7.8007e-16 7.8007e-16 [ 3.0779e-56 3.9100e-38 4.5885e-21 7.8007e-16 ] 3.3592e-32 [ 5.3012e-94 7.2370e-75 9.0781e-72 4.2590e-64 3.6736e-56 3.8039e-36 3.3588e-32 ] 1.0000e+00
 2.573e+01 5.1359e-16 5.1359e-16 [ 1.0496e-56 1.7207e-38 2.6875e-21 5.1359e-16 ] 2.3373e-32 [ 1.2654e-94 2.2515e-75 3.3009e-72 2.5887e-64 2.2389e-56 2.5880e-36 2.3370e-32 ] 1.0000e+00
 2.584e+01 3.3735e-16 3.3735e-16 [ 3.5686e-57 7.5504e-39 1.5706e-21 3.3735e-16 ] 1.6258e-32 [ 3.0125e-95 6.9846e-76 1.1989e-72 1.5734e-64 1.3644e-56 1.7594e-36 1.6256e-32 ] 1.0000e+00
 2.595e+01 2.2108e-16 2.2108e-16 [ 1.2098e-57 3.3039e-39 9.1589e-22 2.2108e-16 ] 1.1305e-32 [ 7.1528e-96 2.1608e-76 4.3492e-73 9.5628e-65 8.3132e-57 1.1951e-36 1.1304e-32 ] 1.0000e+00
 2.607e+01 1.4455e-16 1.4455e-16 [ 4.0895e-58 1.4416e-39 5.3293e-22 1.4455e-16 ] 7.8590e-33 [ 1.6938e-96 6.6662e-77 1.5759e-73 5.8119e-65 5.0646e-57 8.1112e-37 7.8582e-33 ] 1.0000e+00
 2.618e+01 9.4295e-17 9.4295e-17 [ 1.3784e-58 6.2727e-40 3.0943e-22 9.4294e-17 ] 5.4617e-33 [ 4.0005e-97 2.0510e-77 5.7034e-74 3.5321e-65 3.0851e-57 5.5005e-37 5.4611e-33 ] 1.0000e+00
 2.629e+01 6.1373e-17 6.1373e-17 [ 4.6327e-59 2.7218e-40 1.7927e-22 6.1372e-17 ] 3.7944e-33 [ 9.4240e-98 6.2931e-78 2.0616e-74 2.1465e-65 1.8791e-57 3.7270e-37 3.7941e-33 ] 1.0000e+00
 2.641e+01 3.9855e-17 3.9855e-17 [ 1.5526e-59 1.1778e-40 1.0364e-22 3.9855e-17 ] 2.6353e-33 [ 2.2142e-98 1.9258e-78 7.4432e-75 1.3044e-65 1.1444e-57 2.5232e-37 2.6351e-33 ] 1.0000e+00
 2.652e+01 2.5824e-17 2.5824e-17 [ 5.1891e-60 5.0825e-41 5.9790e-23 2.5824e-17 ] 1.8297e-33 [ 5.1891e-99 5.8776e-79 2.6839e-75 7.9265e-66 6.9688e-58 1.7067e-37 1.8296e-33 ] 1.0000e+00
 2.663e+01 1.6695e-17 1.6695e-17 [ 1.7294e-60 2.1873e-41 3.4419e-23 1.6695e-17 ] 1.2700e-33 [ 1.2130e-99 1.7891e-79 9.6656e-76 4.8166e-66 4.2432e-58 1.1534e-37 1.2699e-33 ] 1.0000e+00
 2.675e+01 1.0769e-17 1.0769e-17 [ 5.7480e-61 9.3874e-42 1.9772e-23 1.0769e-17 ] 8.8122e-34 [ 2.8282e-100 5.4320e-80 3.4765e-76 2.9267e-66 2.5834e-58 7.7884e-38 8.8114e-34 ] 1.0000e+00
 2.686e+01 6.9318e-18 6.9318e-18 [ 1.9052e-61 4.0181e-42 1.1334e-23 6.9318e-18 ] 6.1125e-34 [ 6.5777e-101 1.6449e-80 1.2488e-76 1.7784e-66 1.5727e-58 5.2544e-38 6.1120e-34 ] 1.0000e+00
 2.697e+01 4.4520e-18 4.4520e-18 [ 6.2978e-62 1.7153e-42 6.4834e-24 4.4519e-18 ] 4.2386e-34 [ 1.5260e-101 4.9685e-81 4.4800e-77 1.0805e-66 9.5728e-59 3.5417e-38 4.2382e-34 ] 1.0000e+00
 2.709e+01 2.8531e-18 2.8531e-18 [ 2.0762e-62 7.3028e-43 3.7010e-24 2.8531e-18 ] 2.9381e-34 [ 3.5314e-102 1.4970e-81 1.6050e-77 6.5652e-67 5.8265e-59 2.3851e-38 2.9379e-34 ] 1.0000e+00
 2.720e+01 1.8245e-18 1.8245e-18 [ 6.8264e-63 3.1009e-43 2.1083e-24 1.8245e-18 ] 2.0360e-34 [ 8.1520e-103 4.4988e-82 5.7427e-78 3.9889e-67 3.5460e-59 1.6047e-38 2.0358e-34 ] 1.0000e+00
 2.731e+01 1.1642e-18 1.1642e-18 [ 2.2385e-63 1.3133e-43 1.1985e-24 1.1642e-18 ] 1.4104e-34 [ 1.8772e-103 1.3487e-82 2.0519e-78 2.4235e-67 2.1579e-59 1.0787e-38 1.4102e-34 ] 1.0000e+00
 2.743e+01 7.4131e-19 7.4131e-19 [ 7.3214e-64 5.5472e-44 6.7991e-25 7.4130e-19 ] 9.7663e-35 [ 4.3124e-104 4.0331e-83 7.3216e-79 1.4724e-67 1.3131e-59 7.2446e-39 9.7656e-35 ] 1.0000e+00
 2.754e+01 4.7103e-19 4.7103e-19 [ 2.3883e-64 2.3371e-44 3.8492e-25 4.7103e-19 ] 6.7605e-35 [ 9.8825e-105 1.2031e-83 2.6089e-79 8.9451e-68 7.9893e-60 4.8610e-39 6.7600e-35 ] 1.0000e+00
 2.765e+01 2.9866e-19 2.9866e-19 [ 7.7710e-65 9.8205e-45 2.1747e-25 2.9866e-19 ] 4.6781e-35 [ 2.2593e-105 3.5805e-84 9.2832e-80 5.4343e-68 4.8607e-60 3.2586e-39 4.6778e-35 ] 1.0000e+00
 2.777e+01 1.8897e-19 1.8897e-19 [ 2.5220e-65 4.1161e-45 1.2261e-25 1.8897e-19 ] 3.2360e-35 [ 5.1529e-106 1.0630e-84 3.2986e-80 3.3014e-68 2.9570e-60 2.1824e-39 3.2357e-35 ] 1.0000e+00
 2.788e+01 1.1932e-19 1.1932e-19 [ 8.1640e-66 1.7208e-45 6.8990e-26 1.1932e-19 ] 2.2375e-35 [ 1.1725e-106 3.1482e-85 1.1704e-80 2.0056e-68 1.7988e-60 1.4603e-39 2.2374e-35 ] 1.0000e+00
 2.799e+01 7.5188e-20 7.5188e-20 [ 2.6361e-66 7.1754e-46 3.8739e-26 7.5188e-20 ] 1.5466e-35 [ 2.6615e-107 9.3021e-86 4.1468e-81 1.2183e-68 1.0942e-60 9.7616e-40 1.5465e-35 ] 1.0000e+00
 2.811e+01 4.7280e-20 4.7280e-20 [ 8.4907e-67 2.9845e-46 2.1709e-26 4.7280e-20 ] 1.0686e-35 [ 6.0277e-108 2.7421e-86 1.4671e-81 7.4011e-69 6.6550e-61 6.5193e-40 1.0685e-35 ] 1.0000e+00
 2.822e+01 2.9670e-20 2.9670e-20 [ 2.7280e-67 1.2382e-46 1.2141e-26 2.9670e-20 ] 7.3800e-36 [ 1.3620e-108 8.0646e-87 5.1828e-82 4.4959e-69 4.0475e-61 4.3498e-40 7.3795e-36 ] 1.0000e+00
 2.833e+01 1.8582e-20 1.8582e-20 [ 8.7430e-68 5.1245e-47 6.7762e-27 1.8582e-20 ] 5.0949e-36 [ 3.0704e-109 2.3663e-87 1.8282e-82 2.7310e-69 2.4615e-61 2.8995e-40 5.0946e-36 ] 1.0000e+00
 2.845e+01 1.1614e-20 1.1614e-20 [ 2.7953e-68 2.1155e-47 3.7744e-27 1.1614e-20 ] 3.5158e-36 [ 6.9062e-110 6.9276e-88 6.4395e-83 1.6589e-69 1.4969e-61 1.9310e-40 3.5156e-36 ] 1.0000e+00
 2.856e+01 7.2441e-21 7.2441e-21 [ 8.9152e-69 8.7114e-48 2.0982e-27 7.2440e-21 ] 2.4251e-36 [ 1.5499e-110 2.0235e-88 2.2647e-83 1.0077e-69 9.1024e-62 1.2847e-40 2.4250e-36 ] 1.0000e+00
 2.867e+01 4.5095e-21 4.5095e-21 [ 2.8365e-69 3.5784e-48 1.1640e-27 4.5095e-21 ] 1.6721e-36 [ 3.4706e-111 5.8973e-89 7.9527e-84 6.1208e-70 5.5347e-62 8.5393e-41 1.6720e-36 ] 1.0000e+00
 2.879e+01 2.8016e-21 2.8016e-21 [ 9.0034e-70 1.4663e-48 6.4451e-28 2.8016e-21 ] 1.1523e-36 [ 7.7541e-112 1.7149e-89 2.7884e-84 3.7178e-70 3.3652e-62 5.6706e-41 1.1523e-36 ] 1.0000e+00
 2.890e+01 1.7371e-21 1.7371e-21 [ 2.8510e-70 5.9939e-49 3.5614e-28 1.7371e-21 ] 7.9380e-37 [ 1.7287e-112 4.9757e-90 9.7616e-85 2.2582e-70 2.0460e-62 3.7620e-41 7.9376e-37 ] 1.0000e+00
 2.901e+01 1.0750e-21 1.0750e-21 [ 9.0064e-71 2.4442e-49 1.9641e-28 1.0750e-21 ] 5.4656e-37 [ 3.8455e-113 1.4405e-90 3.4120e-85 1.3716e-70 1.2439e-62 2.4934e-41 5.4653e-37 ] 1.0000e+00
 2.913e+01 6.6393e-22 6.6393e-22 [ 2.8385e-71 9.9425e-50 1.0810e-28 6.6393e-22 ] 3.7614e-37 [ 8.5359e-114 4.1615e-91 1.1908e-85 8.3311e-71 7.5620e-63 1.6510e-41 3.7613e-37 ] 1.0000e+00
 2.924e+01 4.0926e-22 4.0926e-22 [ 8.9254e-72 4.0348e-50 5.9381e-29 4.0926e-22 ] 2.5874e-37 [ 1.8907e-114 1.1996e-91 4.1492e-86 5.0601e-71 4.5969e-63 1.0922e-41 2.5873e-37 ] 1.0000e+00
 2.935e+01 2.5179e-22 2.5179e-22 [ 2.8000e-72 1.6334e-50 3.2554e-29 2.5179e-22 ] 1.7789e-37 [ 4.1790e-115 3.4507e-92 1.4435e-86 3.0733e-71 2.7944e-63 7.2181e-42 1.7788e-37 ] 1.0000e+00
 2.947e+01 1.5461e-22 1.5461e-22 [ 8.7637e-73 6.5969e-51 1.7812e-29 1.5461e-22 ] 1.2224e-37 [ 9.2174e-116 9.9048e-93 5.0139e-87 1.8666e-71 1.6986e-63 4.7658e-42 1.2224e-37 ] 1.0000e+00
 2.958e+01 9.4758e-23 9.4758e-23 [ 2.7367e-73 2.6580e-51 9.7269e-30 9.4758e-23 ] 8.3960e-38 [ 2.0288e-116 2.8371e-93 1.7388e-87 1.1337e-71 1.0324e-63 3.1437e-42 8.3957e-38 ] 1.0000e+00
 2.969e+01 5.7964e-23 5.7964e-23 [ 8.5270e-74 1.0684e-51 5.3013e-30 5.7964e-23 ] 5.7636e-38 [ 4.4565e-117 8.1094e-94 6.0202e-88 6.8855e-72 6.2751e-64 2.0717e-42 5.7634e-38 ] 1.0000e+00
 2.981e+01 3.5390e-23 3.5390e-23 [ 2.6508e-74 4.2844e-52 2.8836e-30 3.5390e-23 ] 3.9544e-38 [ 9.7689e-118 2.3132e-94 2.0810e-88 4.1819e-72 3.8139e-64 1.3639e-42 3.9542e-38 ] 1.0000e+00
 2.992e+01 2.1567e-23 2.1567e-23 [ 8.2225e-75 1.7141e-52 1.5655e-30 2.1567e-23 ] 2.7116e-38 [ 2.1371e-118 6.5846e-95 7.1820e-89 2.5398e-72 2.3179e-64 8.9714e-43 2.7115e-38 ] 1.0000e+00
 3.003e+01 1.3118e-23 1.3118e-23 [ 2.5448e-75 6.8416e-53 8.4824e-31 1.3118e-23 ] 1.8584e-38 [ 4.6659e-119 1.8705e-95 2.4746e-89 1.5425e-72 1.4087e-64 5.8954e-43 1.8583e-38 ] 1.0000e+00
 3.015e+01 7.9643e-24 7.9643e-24 [ 7.8589e-76 2.7244e-53 4.5871e-31 7.9643e-24 ] 1.2729e-38 [ 1.0167e-119 5.3030e-96 8.5126e-90 9.3679e-73 8.5607e-65 3.8704e-43 1.2729e-38 ] 1.0000e+00
 3.026e+01 4.8264e-24 4.8264e-24 [ 2.4217e-76 1.0824e-53 2.4759e-31 4.8264e-24 ] 8.7137e-39 [ 2.2109e-120 1.5004e-96 2.9235e-90 5.6893e-73 5.2023e-65 2.5386e-43 8.7134e-39 ] 1.0000e+00
 3.037e+01 2.9194e-24 2.9194e-24 [ 7.4460e-77 4.2905e-54 1.3337e-31 2.9194e-24 ] 5.9615e-39 [ 4.7987e-121 4.2366e-97 1.0024e-90 3.4552e-73 3.1613e-65 1.6635e-43 5.9613e-39 ] 1.0000e+00
 3.049e+01 1.7626e-24 1.7626e-24 [ 2.2845e-77 1.6968e-54 7.1709e-32 1.7626e-24 ] 4.0762e-39 [ 1.0395e-121 1.1939e-97 3.4312e-91 2.0983e-73 1.9210e-65 1.0890e-43 4.0760e-39 ] 1.0000e+00
 3.060e+01 1.0623e-24 1.0623e-24 [ 6.9943e-78 6.6951e-55 3.8481e-32 1.0623e-24 ] 2.7854e-39 [ 2.2477e-122 3.3579e-98 1.1726e-91 1.2743e-73 1.1673e-65 7.1229e-44 2.7853e-39 ] 1.0000e+00
 3.071e+01 6.3901e-25 6.3901e-25 [ 2.1368e-78 2.6357e-55 2.0610e-32 6.3901e-25 ] 1.9021e-39 [ 4.8507e-123 9.4259e-99 4.0006e-92 7.7390e-74 7.0925e-66 4.6545e-44 1.9021e-39 ] 1.0000e+00
 3.083e+01 3.8370e-25 3.8370e-25 [ 6.5143e-79 1.0353e-55 1.1017e-32 3.8370e-25 ] 1.2982e-39 [ 1.0449e-123 2.6408e-99 1.3626e-92 4.6998e-74 4.3094e-66 3.0387e-44 1.2982e-39 ] 1.0000e+00
 3.094e+01 2.2999e-25 2.2999e-25 [ 1.9818e-79 4.0574e-56 5.8781e-33 2.2999e-25 ] 8.8543e-40 [ 2.2466e-124 7.3841e-100 4.6336e-93 2.8541e-74 2.6184e-66 1.9820e-44 8.8541e-40 ] 1.0000e+00
 3.105e+01 1.3760e-25 1.3760e-25 [ 6.0165e-80 1.5866e-56 3.1302e-33 1.3760e-25 ] 6.0351e-40 [ 4.8217e-125 2.0608e-100 1.5730e-93 1.7333e-74 1.5908e-66 1.2916e-44 6.0350e-40 ] 1.0000e+00
 3.117e+01 8.2180e-26 8.2180e-26 [ 1.8228e-80 6.1900e-57 1.6637e-33 8.2180e-26 ] 4.1109e-40 [ 1.0330e-125 5.7406e-101 5.3311e-94 1.0526e-74 9.6653e-67 8.4094e-45 4.1108e-40 ] 1.0000e+00
 3.128e+01 4.8993e-26 4.8993e-26 [ 5.5109e-81 2.4097e-57 8.8259e-34 4.8993e-26 ] 2.7984e-40 [ 2.2090e-126 1.5961e-101 1.8038e-94 6.3920e-75 5.8721e-67 5.4702e-45 2.7983e-40 ] 1.0000e+00
 3.139e+01 2.9156e-26 2.9156e-26 [ 1.6628e-81 9.3601e-58 4.6731e-34 2.9156e-26 ] 1.9036e-40 [ 4.7157e-127 4.4293e-102 6.0927e-95 3.8817e-75 3.5675e-67 3.5552e-45 1.9036e-40 ] 1.0000e+00
 3.151e+01 1.7320e-26 1.7320e-26 [ 5.0067e-82 3.6277e-58 2.4696e-34 1.7320e-26 ] 1.2941e-40 [ 1.0049e-127 1.2269e-102 2.0545e-95 2.3572e-75 2.1673e-67 2.3085e-45 1.2941e-40 ] 1.0000e+00
 3.162e+01 1.0271e-26 1.0271e-26 [ 1.5045e-82 1.4029e-58 1.3027e-34 1.0271e-26 ] 8.7910e-41 [ 2.1378e-128 3.3921e-103 6.9166e-96 1.4315e-75 1.3166e-67 1.4977e-45 8.7909e-41 ] 1.0000e+00
 3.173e+01 6.0801e-27 6.0801e-27 [ 4.5121e-83 5.4137e-59 6.8582e-35 6.0801e-27 ] 5.9679e-41 [ 4.5401e-129 9.3616e-104 2.3245e-96 8.6926e-76 7.9985e-68 9.7078e-46 5.9678e-41 ] 1.0000e+00
 3.185e+01 3.5929e-27 3.5929e-27 [ 1.3505e-83 2.0845e-59 3.6039e-35 3.5929e-27 ] 4.0485e-41 [ 9.6256e-130 2.5789e-104 7.7993e-97 5.2787e-76 4.8590e-68 6.2871e-46 4.0485e-41 ] 1.0000e+00
 3.196e+01 2.1194e-27 2.1194e-27 [ 4.0340e-84 8.0088e-60 1.8902e-35 2.1194e-27 ] 2.7445e-41 [ 2.0374e-130 7.0913e-105 2.6124e-97 3.2055e-76 2.9517e-68 4.0682e-46 2.7445e-41 ] 1.0000e+00
 3.207e+01 1.2481e-27 1.2481e-27 [ 1.2026e-84 3.0704e-60 9.8952e-36 1.2481e-27 ] 1.8592e-41 [ 4.3052e-131 1.9464e-105 8.7356e-98 1.9465e-76 1.7930e-68 2.6302e-46 1.8591e-41 ] 1.0000e+00
 3.219e+01 7.3368e-28 7.3368e-28 [ 3.5783e-85 1.1746e-60 5.1704e-36 7.3368e-28 ] 1.2585e-41 [ 9.0827e-132 5.3331e-106 2.9162e-98 1.1820e-76 1.0892e-68 1.6991e-46 1.2585e-41 ] 1.0000e+00
 3.230e+01 4.3056e-28 4.3056e-28 [ 1.0626e-85 4.4839e-61 2.6966e-36 4.3056e-28 ] 8.5131e-42 [ 1.9131e-132 1.4586e-106 9.7186e-99 7.1778e-77 6.6160e-69 1.0967e-46 8.5129e-42 ] 1.0000e+00
 3.241e+01 2.5223e-28 2.5223e-28 [ 3.1495e-86 1.7081e-61 1.4037e-36 2.5223e-28 ] 5.7543e-42 [ 4.0232e-133 3.9825e-107 3.2334e-99 4.3586e-77 4.0187e-69 7.0725e-47 5.7542e-42 ] 1.0000e+00
 3.253e+01 1.4751e-28 1.4751e-28 [ 9.3169e-87 6.4926e-62 7.2936e-37 1.4751e-28 ] 3.8866e-42 [ 8.4473e-134 1.0854e-107 1.0740e-99 2.6467e-77 2.4410e-69 4.5574e-47 3.8866e-42 ] 1.0000e+00
 3.264e+01 8.6122e-29 8.6122e-29 [ 2.7509e-87 2.4627e-62 3.7826e-37 8.6122e-29 ] 2.6232e-42 [ 1.7709e-134 2.9531e-108 3.5611e-100 1.6072e-77 1.4827e-69 2.9343e-47 2.6232e-42 ] 1.0000e+00
 3.275e+01 5.0195e-29 5.0195e-29 [ 8.1068e-88 9.3219e-63 1.9580e-37 5.0195e-29 ] 1.7691e-42 [ 3.7069e-135 8.0208e-109 1.1788e-100 9.7594e-78 9.0060e-70 1.8878e-47 1.7691e-42 ] 1.0000e+00
 3.287e+01 2.9206e-29 2.9206e-29 [ 2.3846e-88 3.5211e-63 1.0117e-37 2.9206e-29 ] 1.1922e-42 [ 7.7476e-136 2.1747e-109 3.8956e-101 5.9262e-78 5.4701e-70 1.2135e-47 1.1922e-42 ] 1.0000e+00
 3.298e+01 1.6965e-29 1.6965e-29 [ 7.0009e-89 1.3272e-63 5.2175e-38 1.6965e-29 ] 8.0284e-43 [ 1.6169e-136 5.8865e-110 1.2852e-101 3.5986e-78 3.3225e-70 7.7949e-48 8.0283e-43 ] 1.0000e+00
 3.309e+01 9.8375e-30 9.8375e-30 [ 2.0516e-89 4.9924e-64 2.6858e-38 9.8375e-30 ] 5.4021e-43 [ 3.3693e-137 1.5906e-110 4.2330e-102 2.1851e-78 2.0180e-70 5.0031e-48 5.4021e-43 ] 1.0000e+00
 3.321e+01 5.6950e-30 5.6950e-30 [ 6.0010e-90 1.8740e-64 1.3800e-38 5.6950e-30 ] 3.6321e-43 [ 7.0109e-138 4.2909e-111 1.3918e-102 1.3269e-78 1.2257e-70 3.2087e-48 3.6321e-43 ] 1.0000e+00
 3.332e+01 3.2914e-30 3.2914e-30 [ 1.7521e-90 7.0201e-65 7.0774e-39 3.2914e-30 ] 2.4402e-43 [ 1.4568e-138 1.1556e-111 4.5687e-103 8.0570e-79 7.4442e-71 2.0564e-48 2.4402e-43 ] 1.0000e+00
 3.343e+01 1.8990e-30 1.8990e-30 [ 5.1062e-91 2.6243e-65 3.6230e-39 1.8990e-30 ] 1.6381e-43 [ 3.0226e-139 3.1069e-112 1.4972e-103 4.8924e-79 4.5212e-71 1.3169e-48 1.6381e-43 ] 1.0000e+00
 3.355e+01 1.0939e-30 1.0939e-30 [ 1.4854e-91 9.7904e-66 1.8513e-39 1.0939e-30 ] 1.0988e-43 [ 6.2628e-140 8.3396e-113 4.8980e-104 2.9708e-79 2.7460e-71 8.4271e-49 1.0988e-43 ] 1.0000e+00
 3.366e+01 6.2904e-31 6.2904e-31 [ 4.3134e-92 3.6450e-66 9.4420e-40 6.2904e-31 ] 7.3647e-44 [ 1.2958e-140 2.2348e-113 1.5997e-104 1.8039e-79 1.6677e-71 5.3888e-49 7.3646e-44 ] 1.0000e+00
 3.377e+01 3.6113e-31 3.6113e-31 [ 1.2503e-92 1.3543e-66 4.8068e-40 3.6113e-31 ] 4.9322e-44 [ 2.6776e-141 5.9791e-114 5.2159e-105 1.0953e-79 1.0129e-71 3.4435e-49 4.9322e-44 ] 1.0000e+00
 3.389e+01 2.0699e-31 2.0699e-31 [ 3.6176e-93 5.0218e-67 2.4426e-40 2.0699e-31 ] 3.3006e-44 [ 5.5253e-142 1.5971e-114 1.6979e-105 6.6511e-80 6.1514e-72 2.1989e-49 3.3005e-44 ] 1.0000e+00
