 1.723e+01 4.9810e-03 4.9810e-03 [ 8.4481e-14 2.5136e-06 2.2216e-03 2.7569e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9502e-01
 1.734e+01 4.8098e-03 4.8098e-03 [ 4.7402e-14 1.9388e-06 2.1109e-03 2.6970e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9519e-01
 1.745e+01 4.6364e-03 4.6364e-03 [ 2.6376e-14 1.4850e-06 2.0008e-03 2.6341e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9536e-01
 1.757e+01 4.4607e-03 4.4607e-03 [ 1.4554e-14 1.1292e-06 1.8914e-03 2.5681e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9554e-01
 1.768e+01 4.2830e-03 4.2830e-03 [ 7.9636e-15 8.5246e-07 1.7830e-03 2.4991e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9572e-01
 1.779e+01 4.1036e-03 4.1036e-03 [ 4.3209e-15 6.3881e-07 1.6759e-03 2.4271e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9590e-01
 1.791e+01 3.9229e-03 3.9229e-03 [ 2.3248e-15 4.7513e-07 1.5703e-03 2.3521e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9608e-01
 1.802e+01 3.7412e-03 3.7412e-03 [ 1.2403e-15 3.5073e-07 1.4666e-03 2.2742e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9626e-01
 1.813e+01 3.5590e-03 3.5590e-03 [ 6.5612e-16 2.5692e-07 1.3651e-03 2.1937e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9644e-01
 1.825e+01 3.3768e-03 3.3768e-03 [ 3.4417e-16 1.8675e-07 1.2660e-03 2.1106e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9662e-01
 1.836e+01 3.1952e-03 3.1952e-03 [ 1.7902e-16 1.3469e-07 1.1698e-03 2.0252e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9680e-01
 1.847e+01 3.0146e-03 3.0146e-03 [ 9.2327e-17 9.6370e-08 1.0766e-03 1.9379e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9699e-01
 1.859e+01 2.8359e-03 2.8359e-03 [ 4.7217e-17 6.8407e-08 9.8683e-04 1.8490e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9716e-01
 1.870e+01 2.6595e-03 2.6595e-03 [ 2.3944e-17 4.8169e-08 9.0072e-04 1.7587e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9734e-01
 1.881e+01 2.4861e-03 2.4861e-03 [ 1.2040e-17 3.3644e-08 8.1852e-04 1.6676e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9751e-01
 1.893e+01 2.3165e-03 2.3165e-03 [ 6.0037e-18 2.3308e-08 7.4045e-04 1.5760e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9768e-01
 1.904e+01 2.1511e-03 2.1511e-03 [ 2.9686e-18 1.6015e-08 6.6670e-04 1.4844e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9785e-01
 1.915e+01 1.9907e-03 1.9907e-03 [ 1.4557e-18 1.0914e-08 5.9741e-04 1.3933e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9801e-01
 1.927e+01 1.8357e-03 1.8357e-03 [ 7.0785e-19 7.3758e-09 5.3267e-04 1.3030e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9816e-01
 1.938e+01 1.6867e-03 1.6867e-03 [ 3.4137e-19 4.9435e-09 4.7255e-04 1.2142e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9831e-01
 1.949e+01 1.5442e-03 1.5442e-03 [ 1.6327e-19 3.2858e-09 4.1704e-04 1.1271e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9846e-01
 1.961e+01 1.4084e-03 1.4084e-03 [ 7.7449e-20 2.1658e-09 3.6611e-04 1.0423e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9859e-01
 1.972e+01 1.2798e-03 1.2798e-03 [ 3.6440e-20 1.4157e-09 3.1967e-04 9.6010e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9872e-01
 1.983e+01 1.1585e-03 1.1585e-03 [ 1.7006e-20 9.1768e-10 2.7759e-04 8.8088e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9884e-01
 1.995e+01 1.0447e-03 1.0447e-03 [ 7.8726e-21 5.8990e-10 2.3972e-04 8.0494e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9896e-01
 2.006e+01 9.3841e-04 9.3841e-04 [ 3.6154e-21 3.7605e-10 2.0585e-04 7.3256e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9906e-01
 2.017e+01 8.3971e-04 8.3971e-04 [ 1.6471e-21 2.3774e-10 1.7577e-04 6.6394e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9916e-01
 2.029e+01 7.4849e-04 7.4849e-04 [ 7.4449e-22 1.4906e-10 1.4923e-04 5.9926e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9925e-01
 2.040e+01 6.6459e-04 6.6459e-04 [ 3.3388e-22 9.2690e-11 1.2596e-04 5.3863e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9934e-01
 2.051e+01 5.8781e-04 5.8781e-04 [ 1.4858e-22 5.7165e-11 1.0571e-04 4.8210e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9941e-01
 2.063e+01 5.1790e-04 5.1790e-04 [ 6.5609e-23 3.4969e-11 8.8207e-05 4.2969e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9948e-01
 2.074e+01 4.5454e-04 4.5454e-04 [ 2.8751e-23 2.1218e-11 7.3171e-05 3.8137e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9955e-01
 2.085e+01 3.9740e-04 3.9740e-04 [ 1.2505e-23 1.2771e-11 6.0347e-05 3.3706e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9960e-01
 2.097e+01 3.4612e-04 3.4612e-04 [ 5.3980e-24 7.6257e-12 4.9481e-05 2.9664e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9965e-01
 2.108e+01 3.0031e-04 3.0031e-04 [ 2.3130e-24 4.5174e-12 4.0338e-05 2.5997e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9970e-01
 2.119e+01 2.5958e-04 2.5958e-04 [ 9.8386e-25 2.6550e-12 3.2694e-05 2.2688e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9974e-01
 2.131e+01 2.2353e-04 2.2353e-04 [ 4.1548e-25 1.5484e-12 2.6347e-05 1.9718e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9978e-01
 2.142e+01 1.9177e-04 1.9177e-04 [ 1.7420e-25 8.9603e-13 2.1111e-05 1.7065e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9981e-01
 2.153e+01 1.6391e-04 1.6391e-04 [ 7.2521e-26 5.1459e-13 1.6819e-05 1.4709e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9984e-01
 2.165e+01 1.3958e-04 1.3958e-04 [ 2.9981e-26 2.9330e-13 1.3325e-05 1.2626e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 2.176e+01 1.1843e-04 1.1843e-04 [ 1.2309e-26 1.6593e-13 1.0497e-05 1.0794e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 2.187e+01 1.0012e-04 1.0012e-04 [ 5.0191e-27 9.3183e-14 8.2237e-06 9.1901e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 2.199e+01 8.4342e-05 8.4342e-05 [ 2.0328e-27 5.1949e-14 6.4072e-06 7.7935e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 2.210e+01 7.0793e-05 7.0793e-05 [ 8.1784e-28 2.8754e-14 4.9647e-06 6.5828e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 2.221e+01 5.9210e-05 5.9210e-05 [ 3.2688e-28 1.5803e-14 3.8263e-06 5.5384e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 2.233e+01 4.9347e-05 4.9347e-05 [ 1.2980e-28 8.6242e-15 2.9331e-06 4.6414e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 2.244e+01 4.0984e-05 4.0984e-05 [ 5.1213e-29 4.6742e-15 2.2365e-06 3.8747e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 2.255e+01 3.3919e-05 3.3919e-05 [ 2.0078e-29 2.5161e-15 1.6965e-06 3.2223e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 2.267e+01 2.7976e-05 2.7976e-05 [ 7.8229e-30 1.3453e-15 1.2801e-06 2.6696e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 2.278e+01 2.2994e-05 2.2994e-05 [ 3.0292e-30 7.1456e-16 9.6104e-07 2.2033e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 2.289e+01 1.8835e-05 1.8835e-05 [ 1.1659e-30 3.7707e-16 7.1782e-07 1.8117e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 2.301e+01 1.5376e-05 1.5376e-05 [ 4.4603e-31 1.9769e-16 5.3347e-07 1.4843e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 2.312e+01 1.2510e-05 1.2510e-05 [ 1.6963e-31 1.0299e-16 3.9450e-07 1.2115e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.323e+01 1.0144e-05 1.0144e-05 [ 6.4137e-32 5.3323e-17 2.9030e-07 9.8534e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.335e+01 8.1976e-06 8.1976e-06 [ 2.4111e-32 2.7437e-17 2.1259e-07 7.9850e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.346e+01 6.6028e-06 6.6028e-06 [ 9.0126e-33 1.4032e-17 1.5494e-07 6.4478e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.357e+01 5.3006e-06 5.3006e-06 [ 3.3501e-33 7.1336e-18 1.1238e-07 5.1882e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.369e+01 4.2412e-06 4.2412e-06 [ 1.2384e-33 3.6052e-18 8.1132e-08 4.1601e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.380e+01 3.3824e-06 3.3824e-06 [ 4.5530e-34 1.8115e-18 5.8301e-08 3.3241e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.391e+01 2.6887e-06 2.6887e-06 [ 1.6650e-34 9.0502e-19 4.1702e-08 2.6470e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.403e+01 2.1303e-06 2.1303e-06 [ 6.0563e-35 4.4960e-19 2.9694e-08 2.1006e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.414e+01 1.6824e-06 1.6824e-06 [ 2.1915e-35 2.2212e-19 2.1049e-08 1.6614e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.425e+01 1.3244e-06 1.3244e-06 [ 7.8893e-36 1.0914e-19 1.4854e-08 1.3095e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.437e+01 1.0392e-06 1.0392e-06 [ 2.8257e-36 5.3337e-20 1.0436e-08 1.0287e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.448e+01 8.1279e-07 8.1279e-07 [ 1.0070e-36 2.5928e-20 7.3005e-09 8.0549e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.459e+01 6.3368e-07 6.3368e-07 [ 3.5711e-37 1.2538e-20 5.0850e-09 6.2860e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.471e+01 4.9247e-07 4.9247e-07 [ 1.2602e-37 6.0322e-21 3.5267e-09 4.8895e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.482e+01 3.8152e-07 3.8152e-07 [ 4.4261e-38 2.8874e-21 2.4356e-09 3.7908e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.493e+01 2.9462e-07 2.9462e-07 [ 1.5471e-38 1.3752e-21 1.6750e-09 2.9295e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.505e+01 2.2680e-07 2.2680e-07 [ 5.3825e-39 6.5174e-22 1.1472e-09 2.2566e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.516e+01 1.7405e-07 1.7405e-07 [ 1.8640e-39 3.0738e-22 7.8246e-10 1.7327e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.527e+01 1.3315e-07 1.3315e-07 [ 6.4260e-40 1.4428e-22 5.3152e-10 1.3261e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.539e+01 1.0154e-07 1.0154e-07 [ 2.2053e-40 6.7400e-23 3.5960e-10 1.0118e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.550e+01 7.7192e-08 7.7192e-08 [ 7.5350e-41 3.1340e-23 2.4232e-10 7.6950e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.561e+01 5.8503e-08 5.8503e-08 [ 2.5633e-41 1.4506e-23 1.6264e-10 5.8340e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.573e+01 4.4201e-08 4.4201e-08 [ 8.6821e-42 6.6839e-24 1.0874e-10 4.4092e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.584e+01 3.3293e-08 3.3293e-08 [ 2.9282e-42 3.0659e-24 7.2414e-11 3.3221e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.595e+01 2.5000e-08 2.5000e-08 [ 9.8347e-43 1.4002e-24 4.8039e-11 2.4952e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.607e+01 1.8715e-08 1.8715e-08 [ 3.2893e-43 6.3665e-25 3.1747e-11 1.8684e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.618e+01 1.3968e-08 1.3968e-08 [ 1.0957e-43 2.8824e-25 2.0901e-11 1.3947e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.629e+01 1.0393e-08 1.0393e-08 [ 3.6348e-44 1.2995e-25 1.3709e-11 1.0379e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.641e+01 7.7098e-09 7.7098e-09 [ 1.2010e-44 5.8339e-26 8.9577e-12 7.7008e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.652e+01 5.7020e-09 5.7020e-09 [ 3.9528e-45 2.6083e-26 5.8316e-12 5.6962e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.663e+01 4.2045e-09 4.2045e-09 [ 1.2959e-45 1.1614e-26 3.7826e-12 4.2007e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.675e+01 3.0910e-09 3.0910e-09 [ 4.2319e-46 5.1503e-27 2.4446e-12 3.0885e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.686e+01 2.2656e-09 2.2656e-09 [ 1.3767e-46 2.2749e-27 1.5742e-12 2.2640e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.697e+01 1.6556e-09 1.6556e-09 [ 4.4620e-47 1.0009e-27 1.0100e-12 1.6546e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.709e+01 1.2063e-09 1.2063e-09 [ 1.4408e-47 4.3862e-28 6.4577e-13 1.2057e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.720e+01 8.7637e-10 8.7637e-10 [ 4.6350e-48 1.9149e-28 4.1142e-13 8.7596e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.731e+01 6.3479e-10 6.3479e-10 [ 1.4857e-48 8.3278e-29 2.6119e-13 6.3453e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.743e+01 4.5846e-10 4.5846e-10 [ 4.7450e-49 3.6081e-29 1.6525e-13 4.5829e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.754e+01 3.3014e-10 3.3014e-10 [ 1.5100e-49 1.5575e-29 1.0418e-13 3.3003e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.765e+01 2.3704e-10 2.3704e-10 [ 4.7887e-50 6.6981e-30 6.5460e-14 2.3698e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.777e+01 1.6971e-10 1.6971e-10 [ 1.5133e-50 2.8701e-30 4.0989e-14 1.6967e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.788e+01 1.2115e-10 1.2115e-10 [ 4.7656e-51 1.2254e-30 2.5580e-14 1.2112e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.799e+01 8.6234e-11 8.6234e-11 [ 1.4957e-51 5.2133e-31 1.5910e-14 8.6218e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.811e+01 6.1207e-11 6.1207e-11 [ 4.6782e-52 2.2101e-31 9.8622e-15 6.1197e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.822e+01 4.3319e-11 4.3319e-11 [ 1.4583e-52 9.3363e-32 6.0932e-15 4.3313e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.833e+01 3.0571e-11 3.0571e-11 [ 4.5310e-53 3.9304e-32 3.7523e-15 3.0568e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.845e+01 2.1514e-11 2.1514e-11 [ 1.4031e-53 1.6490e-32 2.3031e-15 2.1512e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.856e+01 1.5097e-11 1.5097e-11 [ 4.3310e-54 6.8947e-33 1.4091e-15 1.5096e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.867e+01 1.0565e-11 1.0565e-11 [ 1.3325e-54 2.8731e-33 8.5930e-16 1.0564e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.879e+01 7.3720e-12 7.3720e-12 [ 4.0865e-55 1.1933e-33 5.2235e-16 7.3714e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.890e+01 5.1298e-12 5.1298e-12 [ 1.2493e-55 4.9395e-34 3.1652e-16 5.1295e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.901e+01 3.5597e-12 3.5597e-12 [ 3.8071e-56 2.0380e-34 1.9119e-16 3.5595e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.913e+01 2.4633e-12 2.4633e-12 [ 1.1566e-56 8.3816e-35 1.1512e-16 2.4632e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.924e+01 1.6999e-12 1.6999e-12 [ 3.5027e-57 3.4359e-35 6.9101e-17 1.6998e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.935e+01 1.1698e-12 1.1698e-12 [ 1.0575e-57 1.4040e-35 4.1350e-17 1.1698e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.947e+01 8.0284e-13 8.0284e-13 [ 3.1831e-58 5.7192e-36 2.4667e-17 8.0281e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.958e+01 5.4948e-13 5.4948e-13 [ 9.5522e-59 2.3223e-36 1.4670e-17 5.4946e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.969e+01 3.7505e-13 3.7505e-13 [ 2.8579e-59 9.4009e-37 8.6980e-18 3.7504e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.981e+01 2.5530e-13 2.5530e-13 [ 8.5251e-60 3.7938e-37 5.1415e-18 2.5529e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.992e+01 1.7331e-13 1.7331e-13 [ 2.5355e-60 1.5263e-37 3.0300e-18 1.7331e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.003e+01 1.1734e-13 1.1734e-13 [ 7.5187e-61 6.1220e-38 1.7804e-18 1.1734e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.015e+01 7.9231e-14 7.9231e-14 [ 2.2231e-61 2.4481e-38 1.0430e-18 7.9230e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.026e+01 5.3356e-14 5.3356e-14 [ 6.5541e-62 9.7607e-39 6.0919e-19 5.3355e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.037e+01 3.5835e-14 3.5835e-14 [ 1.9267e-62 3.8800e-39 3.5478e-19 3.5835e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.049e+01 2.4004e-14 2.4004e-14 [ 5.6479e-63 1.5378e-39 2.0601e-19 2.4004e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.060e+01 1.6036e-14 1.6036e-14 [ 1.6509e-63 6.0773e-40 1.1927e-19 1.6036e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.071e+01 1.0685e-14 1.0685e-14 [ 4.8119e-64 2.3947e-40 6.8858e-20 1.0685e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.083e+01 7.1011e-15 7.1011e-15 [ 1.3986e-64 9.4090e-41 3.9638e-20 7.1011e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.094e+01 4.7068e-15 4.7068e-15 [ 4.0538e-65 3.6863e-41 2.2752e-20 4.7068e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.105e+01 3.1117e-15 3.1117e-15 [ 1.1718e-65 1.4401e-41 1.3023e-20 3.1117e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.117e+01 2.0518e-15 2.0518e-15 [ 3.3776e-66 5.6103e-42 7.4327e-21 2.0518e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.128e+01 1.3495e-15 1.3495e-15 [ 9.7093e-67 2.1795e-42 4.2303e-21 1.3495e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.139e+01 8.8524e-16 8.8524e-16 [ 2.7835e-67 8.4432e-43 2.4009e-21 8.8524e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.151e+01 5.7922e-16 5.7922e-16 [ 7.9582e-68 3.2618e-43 1.3589e-21 5.7922e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.162e+01 3.7802e-16 3.7802e-16 [ 2.2692e-68 1.2566e-43 7.6695e-22 3.7802e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.173e+01 2.4608e-16 2.4608e-16 [ 6.4531e-69 4.8282e-44 4.3168e-22 2.4608e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.185e+01 1.5979e-16 1.5979e-16 [ 1.8302e-69 1.8500e-44 2.4231e-22 1.5979e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.196e+01 1.0349e-16 1.0349e-16 [ 5.1772e-70 7.0694e-45 1.3564e-22 1.0349e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.207e+01 6.6861e-17 6.6861e-17 [ 1.4606e-70 2.6942e-45 7.5722e-23 6.6861e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.219e+01 4.3087e-17 4.3087e-17 [ 4.1101e-71 1.0241e-45 4.2159e-23 4.3087e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.230e+01 2.7697e-17 2.7697e-17 [ 1.1535e-71 3.8820e-46 2.3409e-23 2.7697e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.241e+01 1.7760e-17 1.7760e-17 [ 3.2291e-72 1.4677e-46 1.2964e-23 1.7760e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.253e+01 1.1360e-17 1.1360e-17 [ 9.0160e-73 5.5348e-47 7.1599e-24 1.1360e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.264e+01 7.2479e-18 7.2479e-18 [ 2.5109e-73 2.0817e-47 3.9440e-24 7.2479e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.275e+01 4.6130e-18 4.6130e-18 [ 6.9751e-74 7.8092e-48 2.1668e-24 4.6130e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.287e+01 2.9289e-18 2.9289e-18 [ 1.9327e-74 2.9220e-48 1.1873e-24 2.9288e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.298e+01 1.8550e-18 1.8550e-18 [ 5.3416e-75 1.0905e-48 6.4890e-25 1.8550e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.309e+01 1.1720e-18 1.1720e-18 [ 1.4726e-75 4.0595e-49 3.5372e-25 1.1720e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.321e+01 7.3868e-19 7.3868e-19 [ 4.0497e-76 1.5073e-49 1.9232e-25 7.3868e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.332e+01 4.6444e-19 4.6444e-19 [ 1.1109e-76 5.5828e-50 1.0430e-25 4.6444e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.343e+01 2.9131e-19 2.9131e-19 [ 3.0399e-77 2.0625e-50 5.6415e-26 2.9131e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.355e+01 1.8228e-19 1.8228e-19 [ 8.2978e-78 7.6008e-51 3.0438e-26 1.8228e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.366e+01 1.1378e-19 1.1378e-19 [ 2.2594e-78 2.7941e-51 1.6381e-26 1.1378e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.377e+01 7.0857e-20 7.0857e-20 [ 6.1373e-79 1.0246e-51 8.7935e-27 7.0857e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.389e+01 4.4020e-20 4.4020e-20 [ 1.6630e-79 3.7477e-52 4.7086e-27 4.4020e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.400e+01 2.7283e-20 2.7283e-20 [ 4.4955e-80 1.3675e-52 2.5150e-27 2.7283e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.411e+01 1.6869e-20 1.6869e-20 [ 1.2123e-80 4.9776e-53 1.3400e-27 1.6869e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.423e+01 1.0406e-20 1.0406e-20 [ 3.2612e-81 1.8074e-53 7.1215e-28 1.0406e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.434e+01 6.4040e-21 6.4040e-21 [ 8.7523e-82 6.5470e-54 3.7755e-28 6.4040e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
