 2.924e+01 2.1181e-15 2.1181e-15 [ 1.5457e-55 1.1050e-33 7.6303e-17 1.9596e-16 1.6020e-16 1.6856e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.935e+01 2.0316e-15 2.0316e-15 [ 6.6821e-56 5.9988e-34 6.7714e-17 1.8381e-16 1.5204e-16 1.6281e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.947e+01 1.9486e-15 1.9486e-15 [ 2.8852e-56 3.2507e-34 6.0271e-17 1.7229e-16 1.4420e-16 1.5719e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.958e+01 1.8688e-15 1.8688e-15 [ 1.2443e-56 1.7583e-34 5.3786e-17 1.6139e-16 1.3669e-16 1.5169e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.969e+01 1.7920e-15 1.7920e-15 [ 5.3596e-57 9.4940e-35 4.8108e-17 1.5109e-16 1.2949e-16 1.4633e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.981e+01 1.7181e-15 1.7181e-15 [ 2.3059e-57 5.1171e-35 4.3113e-17 1.4134e-16 1.2260e-16 1.4110e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.992e+01 1.6469e-15 1.6469e-15 [ 9.9090e-58 2.7532e-35 3.8699e-17 1.3214e-16 1.1600e-16 1.3600e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.003e+01 1.5783e-15 1.5783e-15 [ 4.2532e-58 1.4788e-35 3.4784e-17 1.2346e-16 1.0969e-16 1.3104e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.015e+01 1.5122e-15 1.5122e-15 [ 1.8234e-58 7.9289e-36 3.1300e-17 1.1528e-16 1.0367e-16 1.2620e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.026e+01 1.4486e-15 1.4486e-15 [ 7.8085e-59 4.2441e-36 2.8189e-17 1.0757e-16 9.7915e-17 1.2149e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.037e+01 1.3873e-15 1.3873e-15 [ 3.3400e-59 2.2679e-36 2.5404e-17 1.0031e-16 9.2427e-17 1.1691e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.049e+01 1.3282e-15 1.3282e-15 [ 1.4271e-59 1.2099e-36 2.2906e-17 9.3480e-17 8.7196e-17 1.1246e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.060e+01 1.2713e-15 1.2713e-15 [ 6.0905e-60 6.4440e-37 2.0660e-17 8.7061e-17 8.2214e-17 1.0814e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.071e+01 1.2165e-15 1.2165e-15 [ 2.5964e-60 3.4265e-37 1.8637e-17 8.1032e-17 7.7470e-17 1.0394e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.083e+01 1.1638e-15 1.1638e-15 [ 1.1057e-60 1.8191e-37 1.6814e-17 7.5373e-17 7.2959e-17 9.9864e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.094e+01 1.1130e-15 1.1130e-15 [ 4.7034e-61 9.6423e-38 1.5169e-17 7.0066e-17 6.8670e-17 9.5911e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.105e+01 1.0642e-15 1.0642e-15 [ 1.9986e-61 5.1031e-38 1.3683e-17 6.5091e-17 6.4596e-17 9.2079e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.117e+01 1.0172e-15 1.0172e-15 [ 8.4837e-62 2.6966e-38 1.2340e-17 6.0433e-17 6.0729e-17 8.8366e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.128e+01 9.7197e-16 9.7197e-16 [ 3.5974e-62 1.4228e-38 1.1126e-17 5.6074e-17 5.7062e-17 8.4770e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.139e+01 9.2851e-16 9.2851e-16 [ 1.5239e-62 7.4963e-39 1.0028e-17 5.1997e-17 5.3585e-17 8.1290e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.151e+01 8.8674e-16 8.8674e-16 [ 6.4486e-63 3.9439e-39 9.0350e-18 4.8187e-17 5.0291e-17 7.7923e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.162e+01 8.4661e-16 8.4661e-16 [ 2.7261e-63 2.0720e-39 8.1370e-18 4.4629e-17 4.7173e-17 7.4667e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.173e+01 8.0806e-16 8.0806e-16 [ 1.1513e-63 1.0870e-39 7.3250e-18 4.1309e-17 4.4224e-17 7.1520e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.185e+01 7.7104e-16 7.7104e-16 [ 4.8578e-64 5.6955e-40 6.5909e-18 3.8213e-17 4.1435e-17 6.8480e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.196e+01 7.3551e-16 7.3551e-16 [ 2.0477e-64 2.9803e-40 5.9274e-18 3.5327e-17 3.8801e-17 6.5545e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.207e+01 7.0141e-16 7.0141e-16 [ 8.6238e-65 1.5575e-40 5.3280e-18 3.2640e-17 3.6314e-17 6.2712e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.219e+01 6.6869e-16 6.6869e-16 [ 3.6285e-65 8.1299e-41 4.7865e-18 3.0140e-17 3.3967e-17 5.9980e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.230e+01 6.3732e-16 6.3732e-16 [ 1.5254e-65 4.2387e-41 4.2978e-18 2.7814e-17 3.1755e-17 5.7346e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.241e+01 6.0725e-16 6.0725e-16 [ 6.4071e-66 2.2074e-41 3.8567e-18 2.5653e-17 2.9670e-17 5.4807e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.253e+01 5.7843e-16 5.7843e-16 [ 2.6889e-66 1.1484e-41 3.4589e-18 2.3646e-17 2.7707e-17 5.2362e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.264e+01 5.5081e-16 5.5081e-16 [ 1.1276e-66 5.9684e-42 3.1004e-18 2.1783e-17 2.5859e-17 5.0007e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.275e+01 5.2437e-16 5.2437e-16 [ 4.7246e-67 3.0989e-42 2.7774e-18 2.0055e-17 2.4121e-17 4.7741e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.287e+01 4.9905e-16 4.9905e-16 [ 1.9782e-67 1.6076e-42 2.4865e-18 1.8454e-17 2.2488e-17 4.5562e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.298e+01 4.7481e-16 4.7481e-16 [ 8.2767e-68 8.3330e-43 2.2248e-18 1.6970e-17 2.0954e-17 4.3466e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.309e+01 4.5163e-16 4.5163e-16 [ 3.4606e-68 4.3162e-43 1.9895e-18 1.5597e-17 1.9514e-17 4.1452e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.321e+01 4.2945e-16 4.2945e-16 [ 1.4460e-68 2.2342e-43 1.7779e-18 1.4326e-17 1.8163e-17 3.9518e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.332e+01 4.0824e-16 4.0824e-16 [ 6.0383e-69 1.1558e-43 1.5879e-18 1.3152e-17 1.6897e-17 3.7660e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.343e+01 3.8797e-16 3.8797e-16 [ 2.5201e-69 5.9763e-44 1.4173e-18 1.2067e-17 1.5710e-17 3.5877e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.355e+01 3.6860e-16 3.6860e-16 [ 1.0512e-69 3.0889e-44 1.2643e-18 1.1065e-17 1.4599e-17 3.4167e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.366e+01 3.5009e-16 3.5009e-16 [ 4.3829e-70 1.5961e-44 1.1271e-18 1.0141e-17 1.3559e-17 3.2526e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.377e+01 3.3242e-16 3.3242e-16 [ 1.8266e-70 8.2452e-45 1.0042e-18 9.2882e-18 1.2587e-17 3.0954e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.389e+01 3.1555e-16 3.1555e-16 [ 7.6100e-71 4.2590e-45 8.9416e-19 8.5025e-18 1.1678e-17 2.9448e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.400e+01 2.9945e-16 2.9945e-16 [ 3.1694e-71 2.2000e-45 7.9567e-19 7.7790e-18 1.0828e-17 2.8005e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.411e+01 2.8409e-16 2.8409e-16 [ 1.3197e-71 1.1365e-45 7.0760e-19 7.1131e-18 1.0036e-17 2.6624e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.423e+01 2.6944e-16 2.6944e-16 [ 5.4940e-72 5.8727e-46 6.2890e-19 6.5005e-18 9.2961e-18 2.5302e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.434e+01 2.5548e-16 2.5548e-16 [ 2.2869e-72 3.0356e-46 5.5860e-19 5.9374e-18 8.6064e-18 2.4038e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.445e+01 2.4217e-16 2.4217e-16 [ 9.5193e-73 1.5698e-46 4.9586e-19 5.4200e-18 7.9637e-18 2.2829e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.457e+01 2.2948e-16 2.2948e-16 [ 3.9625e-73 8.1222e-47 4.3990e-19 4.9450e-18 7.3651e-18 2.1673e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.468e+01 2.1740e-16 2.1740e-16 [ 1.6497e-73 4.2054e-47 3.9001e-19 4.5091e-18 6.8079e-18 2.0569e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.479e+01 2.0590e-16 2.0590e-16 [ 6.8692e-74 2.1791e-47 3.4557e-19 4.1094e-18 6.2896e-18 1.9515e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.491e+01 1.9494e-16 1.9494e-16 [ 2.8612e-74 1.1301e-47 3.0601e-19 3.7431e-18 5.8077e-18 1.8509e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.502e+01 1.8452e-16 1.8452e-16 [ 1.1922e-74 5.8666e-48 2.7081e-19 3.4075e-18 5.3600e-18 1.7548e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.513e+01 1.7461e-16 1.7461e-16 [ 4.9704e-75 3.0487e-48 2.3952e-19 3.1003e-18 4.9441e-18 1.6632e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.525e+01 1.6518e-16 1.6518e-16 [ 2.0733e-75 1.5862e-48 2.1171e-19 2.8193e-18 4.5582e-18 1.5759e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.536e+01 1.5622e-16 1.5622e-16 [ 8.6545e-76 8.2622e-49 1.8702e-19 2.5624e-18 4.2002e-18 1.4927e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.547e+01 1.4770e-16 1.4770e-16 [ 3.6154e-76 4.3092e-49 1.6510e-19 2.3276e-18 3.8683e-18 1.4133e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.559e+01 1.3960e-16 1.3960e-16 [ 1.5117e-76 2.2505e-49 1.4567e-19 2.1132e-18 3.5609e-18 1.3378e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.570e+01 1.3191e-16 1.3191e-16 [ 6.3269e-77 1.1769e-49 1.2844e-19 1.9175e-18 3.2761e-18 1.2659e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.581e+01 1.2461e-16 1.2461e-16 [ 2.6509e-77 6.1628e-50 1.1319e-19 1.7390e-18 3.0126e-18 1.1975e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.593e+01 1.1768e-16 1.1768e-16 [ 1.1120e-77 3.2316e-50 9.9682e-20 1.5763e-18 2.7689e-18 1.1324e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.604e+01 1.1110e-16 1.1110e-16 [ 4.6708e-78 1.6969e-50 8.7736e-20 1.4280e-18 2.5435e-18 1.0704e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.615e+01 1.0487e-16 1.0487e-16 [ 1.9645e-78 8.9221e-51 7.7175e-20 1.2930e-18 2.3354e-18 1.0116e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.627e+01 9.8949e-17 9.8949e-17 [ 8.2747e-79 4.6973e-51 6.7844e-20 1.1701e-18 2.1431e-18 9.5567e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.638e+01 9.3339e-17 9.3339e-17 [ 3.4906e-79 2.4762e-51 5.9605e-20 1.0584e-18 1.9657e-18 9.0255e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.649e+01 8.8023e-17 8.8023e-17 [ 1.4748e-79 1.3069e-51 5.2335e-20 9.5680e-19 1.8021e-18 8.5212e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.661e+01 8.2986e-17 8.2986e-17 [ 6.2417e-80 6.9052e-52 4.5924e-20 8.6451e-19 1.6512e-18 8.0424e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.672e+01 7.8214e-17 7.8214e-17 [ 2.6460e-80 3.6524e-52 4.0274e-20 7.8070e-19 1.5122e-18 7.5881e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.683e+01 7.3697e-17 7.3697e-17 [ 1.1236e-80 1.9338e-52 3.5299e-20 7.0465e-19 1.3842e-18 7.1572e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.695e+01 6.9420e-17 6.9420e-17 [ 4.7799e-81 1.0248e-52 3.0919e-20 6.3568e-19 1.2664e-18 6.7487e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.706e+01 6.5373e-17 6.5373e-17 [ 2.0369e-81 5.4351e-53 2.7066e-20 5.7315e-19 1.1581e-18 6.3615e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.717e+01 6.1544e-17 6.1544e-17 [ 8.6952e-82 2.8846e-53 2.3679e-20 5.1651e-19 1.0585e-18 5.9946e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.729e+01 5.7924e-17 5.7924e-17 [ 3.7183e-82 1.5319e-53 2.0704e-20 4.6522e-19 9.6692e-19 5.6471e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.740e+01 5.4500e-17 5.4500e-17 [ 1.5928e-82 8.1398e-54 1.8092e-20 4.1880e-19 8.8286e-19 5.3181e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.751e+01 5.1265e-17 5.1265e-17 [ 6.8343e-83 4.3269e-54 1.5800e-20 3.7683e-19 8.0571e-19 5.0067e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.763e+01 4.8208e-17 4.8208e-17 [ 2.9372e-83 2.3009e-54 1.3790e-20 3.3888e-19 7.3493e-19 4.7120e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.774e+01 4.5320e-17 4.5320e-17 [ 1.2644e-83 1.2238e-54 1.2028e-20 3.0460e-19 6.7003e-19 4.4334e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.785e+01 4.2594e-17 4.2594e-17 [ 5.4507e-84 6.5104e-55 1.0485e-20 2.7364e-19 6.1056e-19 4.1699e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.797e+01 4.0020e-17 4.0020e-17 [ 2.3532e-84 3.4637e-55 9.1350e-21 2.4570e-19 5.5609e-19 3.9209e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.808e+01 3.7590e-17 3.7590e-17 [ 1.0173e-84 1.8428e-55 7.9538e-21 2.2050e-19 5.0623e-19 3.6856e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.819e+01 3.5299e-17 3.5299e-17 [ 4.4037e-85 9.8032e-56 6.9213e-21 1.9779e-19 4.6062e-19 3.4633e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.831e+01 3.3137e-17 3.3137e-17 [ 1.9085e-85 5.2145e-56 6.0192e-21 1.7732e-19 4.1890e-19 3.2535e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.842e+01 3.1100e-17 3.1100e-17 [ 8.2805e-86 2.7731e-56 5.2315e-21 1.5889e-19 3.8078e-19 3.0555e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.853e+01 2.9179e-17 2.9179e-17 [ 3.5963e-86 1.4743e-56 4.5442e-21 1.4231e-19 3.4596e-19 2.8686e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.865e+01 2.7369e-17 2.7369e-17 [ 1.5634e-86 7.8358e-57 3.9449e-21 1.2739e-19 3.1416e-19 2.6923e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.876e+01 2.5664e-17 2.5664e-17 [ 6.8023e-87 4.1630e-57 3.4226e-21 1.1397e-19 2.8515e-19 2.5261e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.887e+01 2.4058e-17 2.4058e-17 [ 2.9619e-87 2.2108e-57 2.9677e-21 1.0192e-19 2.5869e-19 2.3695e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.899e+01 2.2547e-17 2.2547e-17 [ 1.2906e-87 1.1735e-57 2.5717e-21 9.1094e-20 2.3457e-19 2.2219e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.910e+01 2.1124e-17 2.1124e-17 [ 5.6268e-88 6.2260e-58 2.2272e-21 8.1378e-20 2.1259e-19 2.0828e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.921e+01 1.9786e-17 1.9786e-17 [ 2.4545e-88 3.3013e-58 1.9277e-21 7.2662e-20 1.9258e-19 1.9519e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.933e+01 1.8527e-17 1.8527e-17 [ 1.0712e-88 1.7495e-58 1.6675e-21 6.4846e-20 1.7437e-19 1.8286e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.944e+01 1.7344e-17 1.7344e-17 [ 4.6766e-89 9.2658e-59 1.4416e-21 5.7842e-20 1.5781e-19 1.7127e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.955e+01 1.6231e-17 1.6231e-17 [ 2.0424e-89 4.9042e-59 1.2456e-21 5.1569e-20 1.4274e-19 1.6036e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.967e+01 1.5186e-17 1.5186e-17 [ 8.9217e-90 2.5940e-59 1.0755e-21 4.5952e-20 1.2906e-19 1.5010e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.978e+01 1.4203e-17 1.4203e-17 [ 3.8980e-90 1.3711e-59 9.2817e-22 4.0927e-20 1.1663e-19 1.4045e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.989e+01 1.3281e-17 1.3281e-17 [ 1.7034e-90 7.2421e-60 8.0053e-22 3.6434e-20 1.0534e-19 1.3138e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.001e+01 1.2415e-17 1.2415e-17 [ 7.4440e-91 3.8225e-60 6.9003e-22 3.2417e-20 9.5102e-20 1.2287e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.012e+01 1.1602e-17 1.1602e-17 [ 3.2533e-91 2.0161e-60 5.9443e-22 2.8829e-20 8.5817e-20 1.1487e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.023e+01 1.0840e-17 1.0840e-17 [ 1.4218e-91 1.0625e-60 5.1177e-22 2.5625e-20 7.7402e-20 1.0736e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.035e+01 1.0124e-17 1.0124e-17 [ 6.2136e-92 5.5957e-61 4.4035e-22 2.2766e-20 6.9777e-20 1.0031e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.046e+01 9.4533e-18 9.4533e-18 [ 2.7153e-92 2.9446e-61 3.7868e-22 2.0216e-20 6.2874e-20 9.3698e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.057e+01 8.8244e-18 8.8244e-18 [ 1.1864e-92 1.5483e-61 3.2545e-22 1.7943e-20 5.6626e-20 8.7495e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.069e+01 8.2350e-18 8.2350e-18 [ 5.1831e-93 8.1347e-62 2.7953e-22 1.5917e-20 5.0975e-20 8.1679e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.080e+01 7.6828e-18 7.6828e-18 [ 2.2640e-93 4.2705e-62 2.3996e-22 1.4113e-20 4.5866e-20 7.6226e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.091e+01 7.1657e-18 7.1657e-18 [ 9.8873e-94 2.2402e-62 2.0586e-22 1.2507e-20 4.1249e-20 7.1117e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.103e+01 6.6814e-18 6.6814e-18 [ 4.3171e-94 1.1742e-62 1.7651e-22 1.1079e-20 3.7079e-20 6.6331e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.114e+01 6.2281e-18 6.2281e-18 [ 1.8845e-94 6.1492e-63 1.5125e-22 9.8089e-21 3.3315e-20 6.1848e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.125e+01 5.8039e-18 5.8039e-18 [ 8.2241e-95 3.2178e-63 1.2953e-22 8.6801e-21 2.9919e-20 5.7652e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.137e+01 5.4071e-18 5.4071e-18 [ 3.5881e-95 1.6825e-63 1.1087e-22 7.6774e-21 2.6856e-20 5.3725e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.148e+01 5.0360e-18 5.0360e-18 [ 1.5650e-95 8.7899e-64 9.4837e-23 6.7872e-21 2.4095e-20 5.0051e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.159e+01 4.6891e-18 4.6891e-18 [ 6.8239e-96 4.5884e-64 8.1077e-23 5.9973e-21 2.1608e-20 4.6614e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.171e+01 4.3648e-18 4.3648e-18 [ 2.9745e-96 2.3932e-64 6.9272e-23 5.2968e-21 1.9368e-20 4.3401e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.182e+01 4.0618e-18 4.0618e-18 [ 1.2962e-96 1.2473e-64 5.9152e-23 4.6757e-21 1.7353e-20 4.0397e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.193e+01 3.7788e-18 3.7788e-18 [ 5.6462e-97 6.4949e-65 5.0480e-23 4.1255e-21 1.5539e-20 3.7591e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.205e+01 3.5145e-18 3.5145e-18 [ 2.4587e-97 3.3794e-65 4.3055e-23 3.6382e-21 1.3909e-20 3.4969e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.216e+01 3.2677e-18 3.2677e-18 [ 1.0703e-97 1.7569e-65 3.6700e-23 3.2070e-21 1.2444e-20 3.2520e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.227e+01 3.0375e-18 3.0375e-18 [ 4.6575e-98 9.1263e-66 3.1265e-23 2.8254e-21 1.1128e-20 3.0235e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.239e+01 2.8226e-18 2.8226e-18 [ 2.0260e-98 4.7369e-66 2.6619e-23 2.4881e-21 9.9460e-21 2.8102e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.250e+01 2.6222e-18 2.6222e-18 [ 8.8097e-99 2.4567e-66 2.2651e-23 2.1900e-21 8.8857e-21 2.6111e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.261e+01 2.4354e-18 2.4354e-18 [ 3.8294e-99 1.2731e-66 1.9263e-23 1.9266e-21 7.9347e-21 2.4255e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.273e+01 2.2612e-18 2.2612e-18 [ 1.6639e-99 6.5917e-67 1.6372e-23 1.6941e-21 7.0822e-21 2.2524e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.284e+01 2.0989e-18 2.0989e-18 [ 7.2272e-100 3.4104e-67 1.3906e-23 1.4890e-21 6.3183e-21 2.0911e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.295e+01 1.9477e-18 1.9477e-18 [ 3.1380e-100 1.7630e-67 1.1806e-23 1.3080e-21 5.6341e-21 1.9408e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.307e+01 1.8069e-18 1.8069e-18 [ 1.3619e-100 9.1067e-68 1.0016e-23 1.1485e-21 5.0217e-21 1.8007e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.318e+01 1.6758e-18 1.6758e-18 [ 5.9088e-101 4.7003e-68 8.4933e-24 1.0079e-21 4.4738e-21 1.6703e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.329e+01 1.5538e-18 1.5538e-18 [ 2.5626e-101 2.4241e-68 7.1976e-24 8.8416e-22 3.9838e-21 1.5489e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.341e+01 1.4402e-18 1.4402e-18 [ 1.1109e-101 1.2492e-68 6.0961e-24 7.7521e-22 3.5458e-21 1.4359e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.352e+01 1.3346e-18 1.3346e-18 [ 4.8142e-102 6.4321e-69 5.1601e-24 6.7936e-22 3.1545e-21 1.3307e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.363e+01 1.2363e-18 1.2363e-18 [ 2.0854e-102 3.3094e-69 4.3653e-24 5.9507e-22 2.8051e-21 1.2329e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.375e+01 1.1450e-18 1.1450e-18 [ 9.0302e-103 1.7014e-69 3.6908e-24 5.2099e-22 2.4932e-21 1.1420e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
