 7.888e+01 1.9165e-08 1.9165e-08 [ 3.3249e-69 3.8844e-36 4.0715e-27 2.3930e-17 7.7618e-14 2.7682e-11 5.5046e-10 2.6264e-09 5.1744e-09 1.0786e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.899e+01 1.8496e-08 1.8496e-08 [ 2.3665e-69 3.1607e-36 3.4940e-27 2.1837e-17 7.2413e-14 2.6242e-11 5.2642e-10 2.5252e-09 4.9909e-09 1.0427e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.911e+01 1.7849e-08 1.7849e-08 [ 1.6841e-69 2.5711e-36 2.9978e-27 1.9925e-17 6.7550e-14 2.4876e-11 5.0340e-10 2.4277e-09 4.8136e-09 1.0080e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.922e+01 1.7225e-08 1.7225e-08 [ 1.1983e-69 2.0911e-36 2.5716e-27 1.8178e-17 6.3008e-14 2.3579e-11 4.8136e-10 2.3339e-09 4.6424e-09 9.7435e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.933e+01 1.6621e-08 1.6621e-08 [ 8.5254e-70 1.7003e-36 2.2055e-27 1.6582e-17 5.8766e-14 2.2348e-11 4.6025e-10 2.2436e-09 4.4770e-09 9.4179e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.945e+01 1.6038e-08 1.6038e-08 [ 6.0645e-70 1.3821e-36 1.8912e-27 1.5124e-17 5.4805e-14 2.1179e-11 4.4004e-10 2.1566e-09 4.3173e-09 9.1028e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.956e+01 1.5475e-08 1.5475e-08 [ 4.3133e-70 1.1233e-36 1.6213e-27 1.3793e-17 5.1106e-14 2.0071e-11 4.2069e-10 2.0729e-09 4.1631e-09 8.7978e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.967e+01 1.4930e-08 1.4930e-08 [ 3.0673e-70 9.1268e-37 1.3897e-27 1.2577e-17 4.7652e-14 1.9019e-11 4.0217e-10 1.9923e-09 4.0141e-09 8.5026e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.979e+01 1.4405e-08 1.4405e-08 [ 2.1810e-70 7.4139e-37 1.1909e-27 1.1467e-17 4.4428e-14 1.8020e-11 3.8443e-10 1.9148e-09 3.8703e-09 8.2169e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.990e+01 1.3897e-08 1.3897e-08 [ 1.5505e-70 6.0211e-37 1.0203e-27 1.0454e-17 4.1417e-14 1.7073e-11 3.6746e-10 1.8401e-09 3.7314e-09 7.9405e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.001e+01 1.3406e-08 1.3406e-08 [ 1.1022e-70 4.8887e-37 8.7404e-28 9.5294e-18 3.8608e-14 1.6175e-11 3.5121e-10 1.7683e-09 3.5974e-09 7.6729e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.013e+01 1.2932e-08 1.2932e-08 [ 7.8336e-71 3.9684e-37 7.4857e-28 8.6853e-18 3.5985e-14 1.5323e-11 3.3566e-10 1.6992e-09 3.4679e-09 7.4141e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.024e+01 1.2475e-08 1.2475e-08 [ 5.5668e-71 3.2206e-37 6.4099e-28 7.9149e-18 3.3538e-14 1.4515e-11 3.2078e-10 1.6326e-09 3.3430e-09 7.1636e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.035e+01 1.2033e-08 1.2033e-08 [ 3.9554e-71 2.6131e-37 5.4875e-28 7.2120e-18 3.1254e-14 1.3748e-11 3.0654e-10 1.5686e-09 3.2223e-09 6.9212e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.047e+01 1.1606e-08 1.1606e-08 [ 2.8100e-71 2.1197e-37 4.6970e-28 6.5707e-18 2.9123e-14 1.3021e-11 2.9291e-10 1.5071e-09 3.1059e-09 6.6867e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.058e+01 1.1193e-08 1.1193e-08 [ 1.9961e-71 1.7190e-37 4.0195e-28 5.9857e-18 2.7135e-14 1.2331e-11 2.7987e-10 1.4478e-09 2.9935e-09 6.4599e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.069e+01 1.0795e-08 1.0795e-08 [ 1.4177e-71 1.3938e-37 3.4391e-28 5.4522e-18 2.5280e-14 1.1677e-11 2.6739e-10 1.3908e-09 2.8850e-09 6.2404e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.081e+01 1.0411e-08 1.0411e-08 [ 1.0068e-71 1.1298e-37 2.9419e-28 4.9655e-18 2.3550e-14 1.1057e-11 2.5546e-10 1.3360e-09 2.7803e-09 6.0281e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.092e+01 1.0040e-08 1.0040e-08 [ 7.1483e-72 9.1559e-38 2.5161e-28 4.5218e-18 2.1936e-14 1.0469e-11 2.4404e-10 1.2832e-09 2.6793e-09 5.8227e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.103e+01 9.6814e-09 9.6814e-09 [ 5.0749e-72 7.4183e-38 2.1514e-28 4.1171e-18 2.0431e-14 9.9121e-12 2.3312e-10 1.2325e-09 2.5818e-09 5.6241e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.115e+01 9.3354e-09 9.3354e-09 [ 3.6024e-72 6.0091e-38 1.8393e-28 3.7483e-18 1.9027e-14 9.3838e-12 2.2267e-10 1.1837e-09 2.4877e-09 5.4319e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.126e+01 9.0013e-09 9.0013e-09 [ 2.5568e-72 4.8664e-38 1.5721e-28 3.4120e-18 1.7718e-14 8.8830e-12 2.1267e-10 1.1368e-09 2.3969e-09 5.2461e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.137e+01 8.6788e-09 8.6788e-09 [ 1.8144e-72 3.9401e-38 1.3435e-28 3.1056e-18 1.6498e-14 8.4084e-12 2.0312e-10 1.0916e-09 2.3093e-09 5.0664e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.149e+01 8.3675e-09 8.3675e-09 [ 1.2874e-72 3.1894e-38 1.1479e-28 2.8263e-18 1.5360e-14 7.9585e-12 1.9398e-10 1.0482e-09 2.2248e-09 4.8926e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.160e+01 8.0670e-09 8.0670e-09 [ 9.1338e-73 2.5811e-38 9.8058e-29 2.5718e-18 1.4300e-14 7.5322e-12 1.8523e-10 1.0065e-09 2.1432e-09 4.7245e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.171e+01 7.7770e-09 7.7770e-09 [ 6.4791e-73 2.0883e-38 8.3748e-29 2.3399e-18 1.3311e-14 7.1282e-12 1.7688e-10 9.6635e-10 2.0646e-09 4.5620e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.183e+01 7.4970e-09 7.4970e-09 [ 4.5954e-73 1.6893e-38 7.1512e-29 2.1287e-18 1.2390e-14 6.7454e-12 1.6888e-10 9.2777e-10 1.9887e-09 4.4049e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.194e+01 7.2267e-09 7.2267e-09 [ 3.2589e-73 1.3661e-38 6.1052e-29 1.9363e-18 1.1531e-14 6.3827e-12 1.6124e-10 8.9068e-10 1.9155e-09 4.2529e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.205e+01 6.9659e-09 6.9659e-09 [ 2.3108e-73 1.1045e-38 5.2111e-29 1.7611e-18 1.0731e-14 6.0390e-12 1.5394e-10 8.5501e-10 1.8449e-09 4.1060e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.217e+01 6.7142e-09 6.7142e-09 [ 1.6383e-73 8.9284e-39 4.4471e-29 1.6015e-18 9.9855e-15 5.7135e-12 1.4696e-10 8.2073e-10 1.7768e-09 3.9640e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.228e+01 6.4713e-09 6.4713e-09 [ 1.1614e-73 7.2155e-39 3.7944e-29 1.4563e-18 9.2909e-15 5.4051e-12 1.4028e-10 7.8778e-10 1.7111e-09 3.8267e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.239e+01 6.2369e-09 6.2369e-09 [ 8.2317e-74 5.8299e-39 3.2368e-29 1.3240e-18 8.6438e-15 5.1130e-12 1.3390e-10 7.5611e-10 1.6478e-09 3.6940e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.251e+01 6.0107e-09 6.0107e-09 [ 5.8337e-74 4.7092e-39 2.7606e-29 1.2036e-18 8.0411e-15 4.8363e-12 1.2780e-10 7.2567e-10 1.5867e-09 3.5657e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.262e+01 5.7925e-09 5.7925e-09 [ 4.1338e-74 3.8031e-39 2.3540e-29 1.0940e-18 7.4796e-15 4.5743e-12 1.2197e-10 6.9641e-10 1.5278e-09 3.4417e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.273e+01 5.5819e-09 5.5819e-09 [ 2.9288e-74 3.0707e-39 2.0069e-29 9.9426e-19 6.9568e-15 4.3261e-12 1.1640e-10 6.6830e-10 1.4710e-09 3.3218e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.285e+01 5.3787e-09 5.3787e-09 [ 2.0748e-74 2.4787e-39 1.7106e-29 9.0351e-19 6.4699e-15 4.0912e-12 1.1108e-10 6.4128e-10 1.4163e-09 3.2060e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.296e+01 5.1827e-09 5.1827e-09 [ 1.4696e-74 2.0004e-39 1.4578e-29 8.2093e-19 6.0165e-15 3.8687e-12 1.0600e-10 6.1532e-10 1.3635e-09 3.0941e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.307e+01 4.9936e-09 4.9936e-09 [ 1.0408e-74 1.6140e-39 1.2421e-29 7.4582e-19 5.5943e-15 3.6580e-12 1.0114e-10 5.9037e-10 1.3126e-09 2.9859e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.319e+01 4.8112e-09 4.8112e-09 [ 7.3704e-75 1.3020e-39 1.0581e-29 6.7749e-19 5.2013e-15 3.4586e-12 9.6493e-11 5.6641e-10 1.2636e-09 2.8813e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.330e+01 4.6353e-09 4.6353e-09 [ 5.2186e-75 1.0500e-39 9.0122e-30 6.1535e-19 4.8355e-15 3.2698e-12 9.2058e-11 5.4338e-10 1.2163e-09 2.7803e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.341e+01 4.4655e-09 4.4655e-09 [ 3.6945e-75 8.4662e-40 7.6742e-30 5.5883e-19 4.4950e-15 3.0911e-12 8.7821e-11 5.2127e-10 1.1707e-09 2.6827e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.353e+01 4.3018e-09 4.3018e-09 [ 2.6152e-75 6.8247e-40 6.5336e-30 5.0745e-19 4.1781e-15 2.9220e-12 8.3774e-11 5.0002e-10 1.1267e-09 2.5883e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.364e+01 4.1439e-09 4.1439e-09 [ 1.8509e-75 5.5002e-40 5.5614e-30 4.6073e-19 3.8831e-15 2.7619e-12 7.9908e-11 4.7961e-10 1.0844e-09 2.4972e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.375e+01 3.9916e-09 3.9916e-09 [ 1.3098e-75 4.4318e-40 4.7329e-30 4.1826e-19 3.6087e-15 2.6104e-12 7.6216e-11 4.6001e-10 1.0436e-09 2.4092e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.387e+01 3.8447e-09 3.8447e-09 [ 9.2682e-76 3.5700e-40 4.0271e-30 3.7966e-19 3.3533e-15 2.4670e-12 7.2690e-11 4.4118e-10 1.0043e-09 2.3241e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.398e+01 3.7031e-09 3.7031e-09 [ 6.5572e-76 2.8752e-40 3.4258e-30 3.4458e-19 3.1157e-15 2.3313e-12 6.9323e-11 4.2310e-10 9.6636e-10 2.2420e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.409e+01 3.5665e-09 3.5665e-09 [ 4.6386e-76 2.3151e-40 2.9138e-30 3.1271e-19 2.8947e-15 2.2030e-12 6.6107e-11 4.0574e-10 9.2985e-10 2.1626e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.421e+01 3.4348e-09 3.4348e-09 [ 3.2809e-76 1.8637e-40 2.4778e-30 2.8374e-19 2.6891e-15 2.0816e-12 6.3037e-11 3.8907e-10 8.9466e-10 2.0860e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.432e+01 3.3078e-09 3.3078e-09 [ 2.3203e-76 1.4999e-40 2.1066e-30 2.5743e-19 2.4979e-15 1.9667e-12 6.0105e-11 3.7306e-10 8.6076e-10 2.0119e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.443e+01 3.1854e-09 3.1854e-09 [ 1.6408e-76 1.2069e-40 1.7907e-30 2.3353e-19 2.3200e-15 1.8580e-12 5.7307e-11 3.5768e-10 8.2810e-10 1.9404e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.455e+01 3.0673e-09 3.0673e-09 [ 1.1601e-76 9.7093e-41 1.5218e-30 2.1182e-19 2.1547e-15 1.7552e-12 5.4635e-11 3.4293e-10 7.9664e-10 1.8714e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.466e+01 2.9535e-09 2.9535e-09 [ 8.2013e-77 7.8090e-41 1.2931e-30 1.9210e-19 2.0009e-15 1.6580e-12 5.2084e-11 3.2876e-10 7.6633e-10 1.8047e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.477e+01 2.8438e-09 2.8438e-09 [ 5.7972e-77 6.2792e-41 1.0985e-30 1.7420e-19 1.8579e-15 1.5660e-12 4.9650e-11 3.1516e-10 7.3713e-10 1.7403e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.489e+01 2.7380e-09 2.7380e-09 [ 4.0973e-77 5.0480e-41 9.3304e-31 1.5795e-19 1.7250e-15 1.4791e-12 4.7326e-11 3.0210e-10 7.0901e-10 1.6781e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.500e+01 2.6361e-09 2.6361e-09 [ 2.8955e-77 4.0573e-41 7.9233e-31 1.4320e-19 1.6015e-15 1.3968e-12 4.5108e-11 2.8957e-10 6.8192e-10 1.6181e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.511e+01 2.5378e-09 2.5378e-09 [ 2.0459e-77 3.2602e-41 6.7271e-31 1.2981e-19 1.4866e-15 1.3191e-12 4.2991e-11 2.7754e-10 6.5584e-10 1.5601e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.523e+01 2.4431e-09 2.4431e-09 [ 1.4455e-77 2.6192e-41 5.7104e-31 1.1765e-19 1.3799e-15 1.2456e-12 4.0972e-11 2.6600e-10 6.3071e-10 1.5041e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.534e+01 2.3518e-09 2.3518e-09 [ 1.0211e-77 2.1037e-41 4.8464e-31 1.0662e-19 1.2807e-15 1.1761e-12 3.9044e-11 2.5492e-10 6.0652e-10 1.4501e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.545e+01 2.2638e-09 2.2638e-09 [ 7.2125e-78 1.6893e-41 4.1123e-31 9.6615e-20 1.1885e-15 1.1104e-12 3.7205e-11 2.4429e-10 5.8322e-10 1.3979e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.557e+01 2.1790e-09 2.1790e-09 [ 5.0938e-78 1.3563e-41 3.4888e-31 8.7537e-20 1.1029e-15 1.0482e-12 3.5451e-11 2.3409e-10 5.6079e-10 1.3476e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.568e+01 2.0973e-09 2.0973e-09 [ 3.5970e-78 1.0886e-41 2.9592e-31 7.9301e-20 1.0233e-15 9.8955e-13 3.3777e-11 2.2430e-10 5.3919e-10 1.2990e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.579e+01 2.0185e-09 2.0185e-09 [ 2.5397e-78 8.7359e-42 2.5095e-31 7.1832e-20 9.4942e-16 9.3406e-13 3.2180e-11 2.1491e-10 5.1840e-10 1.2521e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.591e+01 1.9426e-09 1.9426e-09 [ 1.7930e-78 7.0088e-42 2.1277e-31 6.5058e-20 8.8076e-16 8.8163e-13 3.0656e-11 2.0590e-10 4.9838e-10 1.2068e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.602e+01 1.8695e-09 1.8695e-09 [ 1.2657e-78 5.6219e-42 1.8037e-31 5.8916e-20 8.1700e-16 8.3208e-13 2.9203e-11 1.9726e-10 4.7911e-10 1.1631e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.613e+01 1.7991e-09 1.7991e-09 [ 8.9334e-79 4.5084e-42 1.5287e-31 5.3346e-20 7.5778e-16 7.8526e-13 2.7817e-11 1.8897e-10 4.6056e-10 1.1209e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.625e+01 1.7312e-09 1.7312e-09 [ 6.3045e-79 3.6147e-42 1.2953e-31 4.8298e-20 7.0279e-16 7.4102e-13 2.6495e-11 1.8101e-10 4.4270e-10 1.0802e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.636e+01 1.6658e-09 1.6658e-09 [ 4.4487e-79 2.8975e-42 1.0974e-31 4.3722e-20 6.5173e-16 6.9922e-13 2.5235e-11 1.7339e-10 4.2551e-10 1.0410e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.647e+01 1.6028e-09 1.6028e-09 [ 3.1388e-79 2.3221e-42 9.2956e-32 3.9574e-20 6.0432e-16 6.5974e-13 2.4033e-11 1.6607e-10 4.0897e-10 1.0031e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.659e+01 1.5421e-09 1.5421e-09 [ 2.2144e-79 1.8605e-42 7.8723e-32 3.5816e-20 5.6031e-16 6.2244e-13 2.2886e-11 1.5905e-10 3.9305e-10 9.6651e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.670e+01 1.4837e-09 1.4837e-09 [ 1.5620e-79 1.4904e-42 6.6655e-32 3.2410e-20 5.1946e-16 5.8720e-13 2.1793e-11 1.5232e-10 3.7773e-10 9.3124e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.681e+01 1.4274e-09 1.4274e-09 [ 1.1017e-79 1.1936e-42 5.6427e-32 2.9325e-20 4.8154e-16 5.5393e-13 2.0751e-11 1.4587e-10 3.6299e-10 8.9720e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.693e+01 1.3731e-09 1.3731e-09 [ 7.7691e-80 9.5573e-43 4.7759e-32 2.6530e-20 4.4634e-16 5.2250e-13 1.9758e-11 1.3968e-10 3.4880e-10 8.6437e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.704e+01 1.3209e-09 1.3209e-09 [ 5.4782e-80 7.6508e-43 4.0414e-32 2.3998e-20 4.1368e-16 4.9281e-13 1.8811e-11 1.3375e-10 3.3515e-10 8.3270e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.715e+01 1.2706e-09 1.2706e-09 [ 3.8624e-80 6.1233e-43 3.4193e-32 2.1706e-20 3.8338e-16 4.6479e-13 1.7908e-11 1.2806e-10 3.2202e-10 8.0215e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.727e+01 1.2222e-09 1.2222e-09 [ 2.7229e-80 4.8997e-43 2.8923e-32 1.9630e-20 3.5526e-16 4.3832e-13 1.7047e-11 1.2261e-10 3.0938e-10 7.7268e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.738e+01 1.1755e-09 1.1755e-09 [ 1.9193e-80 3.9198e-43 2.4461e-32 1.7750e-20 3.2918e-16 4.1333e-13 1.6227e-11 1.1738e-10 2.9722e-10 7.4425e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.749e+01 1.1306e-09 1.1306e-09 [ 1.3527e-80 3.1351e-43 2.0683e-32 1.6048e-20 3.0498e-16 3.8974e-13 1.5446e-11 1.1237e-10 2.8553e-10 7.1684e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.761e+01 1.0873e-09 1.0873e-09 [ 9.5327e-81 2.5070e-43 1.7486e-32 1.4508e-20 2.8253e-16 3.6747e-13 1.4701e-11 1.0756e-10 2.7428e-10 6.9040e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.772e+01 1.0457e-09 1.0457e-09 [ 6.7170e-81 2.0043e-43 1.4779e-32 1.3114e-20 2.6171e-16 3.4645e-13 1.3991e-11 1.0296e-10 2.6346e-10 6.6490e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.783e+01 1.0056e-09 1.0056e-09 [ 4.7325e-81 1.6020e-43 1.2490e-32 1.1852e-20 2.4241e-16 3.2660e-13 1.3314e-11 9.8548e-11 2.5306e-10 6.4031e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.795e+01 9.6695e-10 9.6695e-10 [ 3.3339e-81 1.2802e-43 1.0552e-32 1.0711e-20 2.2450e-16 3.0787e-13 1.2670e-11 9.4319e-11 2.4305e-10 6.1660e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.806e+01 9.2978e-10 9.2978e-10 [ 2.3483e-81 1.0228e-43 8.9141e-33 9.6780e-21 2.0790e-16 2.9020e-13 1.2056e-11 9.0266e-11 2.3342e-10 5.9374e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.817e+01 8.9400e-10 8.9400e-10 [ 1.6539e-81 8.1699e-44 7.5286e-33 8.7437e-21 1.9251e-16 2.7352e-13 1.1471e-11 8.6382e-11 2.2417e-10 5.7170e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.829e+01 8.5955e-10 8.5955e-10 [ 1.1647e-81 6.5245e-44 6.3573e-33 7.8987e-21 1.7824e-16 2.5778e-13 1.0913e-11 8.2661e-11 2.1527e-10 5.5045e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.840e+01 8.2639e-10 8.2639e-10 [ 8.2013e-82 5.2093e-44 5.3672e-33 7.1344e-21 1.6502e-16 2.4293e-13 1.0382e-11 7.9095e-11 2.0671e-10 5.2996e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.851e+01 7.9448e-10 7.9448e-10 [ 5.7741e-82 4.1584e-44 4.5303e-33 6.4433e-21 1.5276e-16 2.2892e-13 9.8768e-12 7.5679e-11 1.9848e-10 5.1021e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.863e+01 7.6376e-10 7.6376e-10 [ 4.0649e-82 3.3187e-44 3.8233e-33 5.8184e-21 1.4140e-16 2.1570e-13 9.3952e-12 7.2407e-11 1.9057e-10 4.9117e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.874e+01 7.3419e-10 7.3419e-10 [ 2.8612e-82 2.6480e-44 3.2259e-33 5.2534e-21 1.3087e-16 2.0323e-13 8.9365e-12 6.9271e-11 1.8296e-10 4.7282e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.885e+01 7.0574e-10 7.0574e-10 [ 2.0138e-82 2.1124e-44 2.7214e-33 4.7428e-21 1.2111e-16 1.9146e-13 8.4996e-12 6.6268e-11 1.7565e-10 4.5513e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.897e+01 6.7836e-10 6.7836e-10 [ 1.4172e-82 1.6848e-44 2.2953e-33 4.2812e-21 1.1208e-16 1.8037e-13 8.0837e-12 6.3392e-11 1.6862e-10 4.3808e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.908e+01 6.5201e-10 6.5201e-10 [ 9.9719e-83 1.3435e-44 1.9356e-33 3.8641e-21 1.0370e-16 1.6990e-13 7.6876e-12 6.0636e-11 1.6187e-10 4.2165e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.919e+01 6.2665e-10 6.2665e-10 [ 7.0160e-83 1.0710e-44 1.6319e-33 3.4872e-21 9.5945e-17 1.6004e-13 7.3104e-12 5.7997e-11 1.5537e-10 4.0581e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.931e+01 6.0226e-10 6.0226e-10 [ 4.9357e-83 8.5366e-45 1.3756e-33 3.1467e-21 8.8760e-17 1.5073e-13 6.9514e-12 5.5470e-11 1.4913e-10 3.9055e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.942e+01 5.7878e-10 5.7878e-10 [ 3.4718e-83 6.8027e-45 1.1594e-33 2.8390e-21 8.2105e-17 1.4196e-13 6.6095e-12 5.3050e-11 1.4313e-10 3.7585e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.953e+01 5.5619e-10 5.5619e-10 [ 2.4418e-83 5.4197e-45 9.7690e-34 2.5612e-21 7.5943e-17 1.3368e-13 6.2841e-12 5.0733e-11 1.3737e-10 3.6168e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.965e+01 5.3446e-10 5.3446e-10 [ 1.7172e-83 4.3170e-45 8.2300e-34 2.3102e-21 7.0236e-17 1.2588e-13 5.9743e-12 4.8514e-11 1.3183e-10 3.4802e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.976e+01 5.1356e-10 5.1356e-10 [ 1.2075e-83 3.4379e-45 6.9321e-34 2.0836e-21 6.4952e-17 1.1853e-13 5.6795e-12 4.6389e-11 1.2651e-10 3.3487e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.987e+01 4.9345e-10 4.9345e-10 [ 8.4901e-84 2.7373e-45 5.8378e-34 1.8789e-21 6.0060e-17 1.1160e-13 5.3988e-12 4.4355e-11 1.2139e-10 3.2219e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.999e+01 4.7411e-10 4.7411e-10 [ 5.9687e-84 2.1789e-45 4.9153e-34 1.6942e-21 5.5532e-17 1.0506e-13 5.1318e-12 4.2408e-11 1.1648e-10 3.0998e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.010e+01 4.5550e-10 4.5550e-10 [ 4.1956e-84 1.7341e-45 4.1378e-34 1.5274e-21 5.1340e-17 9.8904e-14 4.8776e-12 4.0544e-11 1.1176e-10 2.9822e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
