 2.720e+01 3.5045e-16 3.5045e-16 [ 2.7035e-81 1.3602e-76 7.0227e-60 2.0795e-19 8.3816e-19 1.0037e-16 2.4903e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.731e+01 3.0351e-16 3.0351e-16 [ 1.0548e-81 5.5103e-77 3.3680e-60 1.7940e-19 7.2492e-19 8.6921e-17 2.1568e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.743e+01 2.6285e-16 2.6285e-16 [ 4.1134e-82 2.2306e-77 1.6129e-60 1.5474e-19 6.2694e-19 7.5277e-17 1.8679e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.754e+01 2.2765e-16 2.2765e-16 [ 1.6031e-82 9.0220e-78 7.7128e-61 1.3346e-19 5.4217e-19 6.5192e-17 1.6178e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.765e+01 1.9715e-16 1.9715e-16 [ 6.2433e-83 3.6460e-78 3.6827e-61 1.1509e-19 4.6883e-19 5.6458e-17 1.4011e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.777e+01 1.7075e-16 1.7075e-16 [ 2.4298e-83 1.4722e-78 1.7558e-61 9.9228e-20 4.0538e-19 4.8893e-17 1.2135e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.788e+01 1.4787e-16 1.4787e-16 [ 9.4496e-84 5.9389e-79 8.3589e-62 8.5543e-20 3.5049e-19 4.2342e-17 1.0510e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.799e+01 1.2807e-16 1.2807e-16 [ 3.6722e-84 2.3936e-79 3.9734e-62 7.3734e-20 3.0301e-19 3.6668e-17 9.1022e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.811e+01 1.1091e-16 1.1091e-16 [ 1.4259e-84 9.6382e-80 1.8860e-62 6.3545e-20 2.6194e-19 3.1754e-17 7.8832e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.822e+01 9.6055e-17 9.6055e-17 [ 5.5325e-85 3.8772e-80 8.9382e-63 5.4756e-20 2.2642e-19 2.7499e-17 6.8275e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.833e+01 8.3187e-17 8.3187e-17 [ 2.1448e-85 1.5582e-80 4.2298e-63 4.7174e-20 1.9570e-19 2.3813e-17 5.9131e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.845e+01 7.2043e-17 7.2043e-17 [ 8.3078e-86 6.2561e-81 1.9987e-63 4.0636e-20 1.6913e-19 2.0621e-17 5.1212e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.856e+01 6.2392e-17 6.2392e-17 [ 3.2153e-86 2.5093e-81 9.4299e-64 3.4998e-20 1.4616e-19 1.7857e-17 4.4354e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.867e+01 5.4033e-17 5.4033e-17 [ 1.2433e-86 1.0055e-81 4.4425e-64 3.0137e-20 1.2629e-19 1.5463e-17 3.8414e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.879e+01 4.6794e-17 4.6794e-17 [ 4.8034e-87 4.0249e-82 2.0898e-64 2.5947e-20 1.0912e-19 1.3390e-17 3.3269e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.890e+01 4.0525e-17 4.0525e-17 [ 1.8542e-87 1.6095e-82 9.8159e-65 2.2335e-20 9.4270e-20 1.1595e-17 2.8813e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.901e+01 3.5095e-17 3.5095e-17 [ 7.1510e-88 6.4300e-83 4.6037e-65 1.9222e-20 8.1434e-20 1.0040e-17 2.4954e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.913e+01 3.0392e-17 3.0392e-17 [ 2.7555e-88 2.5661e-83 2.1560e-65 1.6540e-20 7.0339e-20 8.6933e-18 2.1612e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.924e+01 2.6320e-17 2.6320e-17 [ 1.0608e-88 1.0231e-83 1.0082e-65 1.4230e-20 6.0748e-20 7.5273e-18 1.8718e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.935e+01 2.2793e-17 2.2793e-17 [ 4.0803e-89 4.0747e-84 4.7075e-66 1.2240e-20 5.2460e-20 6.5176e-18 1.6211e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.947e+01 1.9738e-17 1.9738e-17 [ 1.5680e-89 1.6212e-84 2.1948e-66 1.0526e-20 4.5297e-20 5.6433e-18 1.4039e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.958e+01 1.7093e-17 1.7093e-17 [ 6.0204e-90 6.4439e-85 1.0218e-66 9.0503e-21 3.9108e-20 4.8861e-18 1.2159e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.969e+01 1.4802e-17 1.4802e-17 [ 2.3094e-90 2.5586e-85 4.7501e-67 7.7798e-21 3.3761e-20 4.2304e-18 1.0530e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.981e+01 1.2818e-17 1.2818e-17 [ 8.8508e-91 1.0149e-85 2.2050e-67 6.6862e-21 2.9141e-20 3.6627e-18 9.1195e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.992e+01 1.1100e-17 1.1100e-17 [ 3.3890e-91 4.0216e-86 1.0220e-67 5.7451e-21 2.5150e-20 3.1711e-18 7.8978e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.003e+01 9.6118e-18 9.6118e-18 [ 1.2965e-91 1.5920e-86 4.7304e-68 4.9353e-21 2.1702e-20 2.7454e-18 6.8398e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.015e+01 8.3231e-18 8.3231e-18 [ 4.9553e-92 6.2955e-87 2.1862e-68 4.2387e-21 1.8725e-20 2.3768e-18 5.9234e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.026e+01 7.2072e-18 7.2072e-18 [ 1.8923e-92 2.4870e-87 1.0089e-68 3.6396e-21 1.6154e-20 2.0576e-18 5.1298e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.037e+01 6.2408e-18 6.2408e-18 [ 7.2192e-93 9.8150e-88 4.6494e-69 3.1244e-21 1.3934e-20 1.7813e-18 4.4425e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.049e+01 5.4039e-18 5.4039e-18 [ 2.7517e-93 3.8695e-88 2.1395e-69 2.6814e-21 1.2017e-20 1.5420e-18 3.8472e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.060e+01 4.6791e-18 4.6791e-18 [ 1.0479e-93 1.5240e-88 9.8308e-70 2.3007e-21 1.0363e-20 1.3348e-18 3.3316e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.071e+01 4.0515e-18 4.0515e-18 [ 3.9870e-94 5.9960e-89 4.5107e-70 1.9735e-21 8.9346e-21 1.1555e-18 2.8852e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.083e+01 3.5081e-18 3.5081e-18 [ 1.5156e-94 2.3567e-89 2.0667e-70 1.6924e-21 7.7020e-21 1.0002e-18 2.4985e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.094e+01 3.0374e-18 3.0374e-18 [ 5.7558e-95 9.2535e-90 9.4554e-71 1.4510e-21 6.6383e-21 8.6571e-19 2.1636e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.105e+01 2.6299e-18 2.6299e-18 [ 2.1839e-95 3.6297e-90 4.3198e-71 1.2436e-21 5.7205e-21 7.4931e-19 1.8736e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.117e+01 2.2770e-18 2.2770e-18 [ 8.2790e-96 1.4223e-90 1.9707e-71 1.0656e-21 4.9287e-21 6.4854e-19 1.6225e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.128e+01 1.9714e-18 1.9714e-18 [ 3.1356e-96 5.5675e-91 8.9777e-72 9.1276e-22 4.2458e-21 5.6130e-19 1.4049e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.139e+01 1.7068e-18 1.7068e-18 [ 1.1865e-96 2.1772e-91 4.0840e-72 7.8162e-22 3.6567e-21 4.8578e-19 1.2166e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.151e+01 1.4777e-18 1.4777e-18 [ 4.4853e-97 8.5052e-92 1.8551e-72 6.6911e-22 3.1488e-21 4.2041e-19 1.0535e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.162e+01 1.2793e-18 1.2793e-18 [ 1.6941e-97 3.3192e-92 8.4150e-73 5.7261e-22 2.7108e-21 3.6382e-19 9.1219e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.173e+01 1.1075e-18 1.1075e-18 [ 6.3925e-98 1.2940e-92 3.8116e-73 4.8987e-22 2.3333e-21 3.1483e-19 7.8985e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.185e+01 9.5877e-19 9.5877e-19 [ 2.4099e-98 5.0396e-93 1.7240e-73 4.1894e-22 2.0079e-21 2.7243e-19 6.8392e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.196e+01 8.2999e-19 8.2999e-19 [ 9.0769e-99 1.9607e-93 7.7869e-74 3.5815e-22 1.7274e-21 2.3573e-19 5.9218e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.207e+01 7.1849e-19 7.1849e-19 [ 3.4156e-99 7.6206e-94 3.5120e-74 3.0607e-22 1.4858e-21 2.0397e-19 5.1273e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.219e+01 6.2195e-19 6.2195e-19 [ 1.2841e-99 2.9588e-94 1.5817e-74 2.6147e-22 1.2777e-21 1.7647e-19 4.4394e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.230e+01 5.3837e-19 5.3837e-19 [ 4.8229e-100 1.1476e-94 7.1136e-75 2.2328e-22 1.0984e-21 1.5268e-19 3.8437e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.241e+01 4.6600e-19 4.6600e-19 [ 1.8097e-100 4.4465e-95 3.1947e-75 1.9059e-22 9.4401e-22 1.3209e-19 3.3278e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.253e+01 4.0336e-19 4.0336e-19 [ 6.7844e-101 1.7210e-95 1.4326e-75 1.6262e-22 8.1110e-22 1.1426e-19 2.8812e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.264e+01 3.4912e-19 3.4912e-19 [ 2.5409e-101 6.6545e-96 6.4154e-76 1.3869e-22 6.9669e-22 9.8842e-20 2.4944e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.275e+01 3.0216e-19 3.0216e-19 [ 9.5075e-102 2.5703e-96 2.8687e-76 1.1824e-22 5.9823e-22 8.5497e-20 2.1595e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.287e+01 2.6152e-19 2.6152e-19 [ 3.5540e-102 9.9175e-97 1.2810e-76 1.0075e-22 5.1352e-22 7.3949e-20 1.8695e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.298e+01 2.2633e-19 2.2633e-19 [ 1.3273e-102 3.8226e-97 5.7115e-77 8.5811e-23 4.4066e-22 6.3956e-20 1.6184e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.309e+01 1.9587e-19 1.9587e-19 [ 4.9519e-103 1.4718e-97 2.5429e-77 7.3050e-23 3.7799e-22 5.5311e-20 1.4010e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.321e+01 1.6950e-19 1.6950e-19 [ 1.8457e-103 5.6610e-98 1.1306e-77 6.2156e-23 3.2412e-22 4.7831e-20 1.2128e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.332e+01 1.4668e-19 1.4668e-19 [ 6.8727e-104 2.1750e-98 5.0190e-78 5.2858e-23 2.7782e-22 4.1360e-20 1.0499e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.343e+01 1.2692e-19 1.2692e-19 [ 2.5566e-104 8.3476e-99 2.2249e-78 4.4927e-23 2.3803e-22 3.5761e-20 9.0876e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.355e+01 1.0982e-19 1.0982e-19 [ 9.5008e-105 3.2003e-99 9.8485e-79 3.8164e-23 2.0386e-22 3.0918e-20 7.8660e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.366e+01 9.5020e-20 9.5020e-20 [ 3.5272e-105 1.2256e-99 4.3530e-79 3.2401e-23 1.7451e-22 2.6729e-20 6.8085e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.377e+01 8.2211e-20 8.2211e-20 [ 1.3081e-105 4.6884e-100 1.9212e-79 2.7491e-23 1.4931e-22 2.3105e-20 5.8929e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.389e+01 7.1125e-20 7.1125e-20 [ 4.8465e-106 1.7915e-100 8.4664e-80 2.3310e-23 1.2769e-22 1.9970e-20 5.1003e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.400e+01 6.1530e-20 6.1530e-20 [ 1.7937e-106 6.8380e-101 3.7255e-80 1.9752e-23 1.0915e-22 1.7260e-20 4.4142e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.411e+01 5.3227e-20 5.3227e-20 [ 6.6317e-107 2.6070e-101 1.6369e-80 1.6726e-23 9.3244e-23 1.4915e-20 3.8202e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.423e+01 4.6042e-20 4.6042e-20 [ 2.4493e-107 9.9281e-102 7.1811e-81 1.4154e-23 7.9612e-23 1.2888e-20 3.3060e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.434e+01 3.9824e-20 3.9824e-20 [ 9.0362e-108 3.7764e-102 3.1456e-81 1.1969e-23 6.7931e-23 1.1134e-20 2.8609e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.445e+01 3.4443e-20 3.4443e-20 [ 3.3301e-108 1.4348e-102 1.3758e-81 1.0113e-23 5.7928e-23 9.6184e-21 2.4757e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.457e+01 2.9788e-20 2.9788e-20 [ 1.2259e-108 5.4449e-103 6.0079e-82 8.5381e-24 4.9365e-23 8.3076e-21 2.1422e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.468e+01 2.5760e-20 2.5760e-20 [ 4.5078e-109 2.0638e-103 2.6195e-82 7.2027e-24 4.2038e-23 7.1744e-21 1.8536e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.479e+01 2.2275e-20 2.2275e-20 [ 1.6557e-109 7.8129e-104 1.1403e-82 6.0710e-24 3.5773e-23 6.1947e-21 1.6038e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.491e+01 1.9259e-20 1.9259e-20 [ 6.0744e-110 2.9541e-104 4.9561e-83 5.1126e-24 3.0418e-23 5.3477e-21 1.3876e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.502e+01 1.6651e-20 1.6651e-20 [ 2.2259e-110 1.1155e-104 2.1506e-83 4.3016e-24 2.5843e-23 4.6157e-21 1.2005e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.513e+01 1.4394e-20 1.4394e-20 [ 8.1470e-111 4.2072e-105 9.3169e-84 3.6157e-24 2.1938e-23 3.9829e-21 1.0386e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.525e+01 1.2442e-20 1.2442e-20 [ 2.9782e-111 1.5847e-105 4.0296e-84 3.0362e-24 1.8606e-23 3.4360e-21 8.9843e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.536e+01 1.0753e-20 1.0753e-20 [ 1.0874e-111 5.9609e-106 1.7399e-84 2.5469e-24 1.5766e-23 2.9634e-21 7.7716e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.547e+01 9.2928e-21 9.2928e-21 [ 3.9649e-112 2.2392e-106 7.4997e-85 2.1342e-24 1.3346e-23 2.5551e-21 6.7223e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.559e+01 8.0296e-21 8.0296e-21 [ 1.4439e-112 8.4001e-107 3.2271e-85 1.7863e-24 1.1286e-23 2.2022e-21 5.8143e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.570e+01 6.9370e-21 6.9370e-21 [ 5.2511e-113 3.1467e-107 1.3862e-85 1.4934e-24 9.5330e-24 1.8974e-21 5.0286e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.581e+01 5.9922e-21 5.9922e-21 [ 1.9071e-113 1.1770e-107 5.9435e-86 1.2470e-24 8.0434e-24 1.6340e-21 4.3489e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.593e+01 5.1751e-21 5.1751e-21 [ 6.9164e-114 4.3963e-108 2.5437e-86 1.0399e-24 6.7784e-24 1.4065e-21 3.7607e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.604e+01 4.4685e-21 4.4685e-21 [ 2.5047e-114 1.6395e-108 1.0866e-86 8.6608e-25 5.7051e-24 1.2101e-21 3.2519e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.615e+01 3.8576e-21 3.8576e-21 [ 9.0569e-115 6.1047e-109 4.6331e-87 7.2028e-25 4.7953e-24 1.0404e-21 2.8116e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.627e+01 3.3293e-21 3.3293e-21 [ 3.2699e-115 2.2694e-109 1.9715e-87 5.9815e-25 4.0250e-24 8.9394e-22 2.4308e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.638e+01 2.8726e-21 2.8726e-21 [ 1.1787e-115 8.4220e-110 8.3724e-88 4.9596e-25 3.3733e-24 7.6749e-22 2.1013e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.649e+01 2.4778e-21 2.4778e-21 [ 4.2415e-116 3.1201e-110 3.5481e-88 4.1057e-25 2.8228e-24 6.5836e-22 1.8162e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.661e+01 2.1365e-21 2.1365e-21 [ 1.5237e-116 1.1538e-110 1.5004e-88 3.3930e-25 2.3582e-24 5.6419e-22 1.5696e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.672e+01 1.8414e-21 1.8414e-21 [ 5.4636e-117 4.2587e-111 6.3309e-89 2.7990e-25 1.9666e-24 4.8296e-22 1.3562e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.683e+01 1.5864e-21 1.5864e-21 [ 1.9554e-117 1.5688e-111 2.6651e-89 2.3047e-25 1.6370e-24 4.1291e-22 1.1716e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.695e+01 1.3660e-21 1.3660e-21 [ 6.9845e-118 5.7672e-112 1.1193e-89 1.8938e-25 1.3599e-24 3.5253e-22 1.0119e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.706e+01 1.1754e-21 1.1754e-21 [ 2.4896e-118 2.1155e-112 4.6887e-90 1.5529e-25 1.1273e-24 3.0050e-22 8.7366e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.717e+01 1.0108e-21 1.0108e-21 [ 8.8542e-119 7.7425e-113 1.9590e-90 1.2705e-25 9.3244e-25 2.5570e-22 7.5403e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.729e+01 8.6849e-22 8.6849e-22 [ 3.1416e-119 2.8268e-113 8.1629e-91 1.0369e-25 7.6938e-25 2.1714e-22 6.5048e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.740e+01 7.4551e-22 7.4551e-22 [ 1.1119e-119 1.0294e-113 3.3914e-91 8.4410e-26 6.3318e-25 1.8398e-22 5.6081e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.751e+01 6.3923e-22 6.3923e-22 [ 3.9249e-120 3.7384e-114 1.4047e-91 6.8522e-26 5.1962e-25 1.5548e-22 4.8316e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.763e+01 5.4737e-22 5.4737e-22 [ 1.3815e-120 1.3536e-114 5.7993e-92 5.5455e-26 4.2513e-25 1.3102e-22 4.1587e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.774e+01 4.6798e-22 4.6798e-22 [ 4.8473e-121 4.8859e-115 2.3859e-92 4.4732e-26 3.4665e-25 1.1005e-22 3.5754e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.785e+01 3.9935e-22 3.9935e-22 [ 1.6951e-121 1.7575e-115 9.7787e-93 3.5952e-26 2.8162e-25 9.2094e-23 3.0694e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.797e+01 3.4002e-22 3.4002e-22 [ 5.9058e-122 6.2980e-116 3.9916e-93 2.8779e-26 2.2786e-25 7.6740e-23 2.6303e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.808e+01 2.8872e-22 2.8872e-22 [ 2.0493e-122 2.2476e-116 1.6221e-93 2.2934e-26 1.8351e-25 6.3636e-23 2.2488e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.819e+01 2.4434e-22 2.4434e-22 [ 7.0791e-123 7.9846e-117 6.5598e-94 1.8184e-26 1.4703e-25 5.2474e-23 1.9170e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.831e+01 2.0594e-22 2.0594e-22 [ 2.4331e-123 2.8221e-117 2.6384e-94 1.4334e-26 1.1709e-25 4.2989e-23 1.6282e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.842e+01 1.7270e-22 1.7270e-22 [ 8.3149e-124 9.9169e-118 1.0548e-94 1.1223e-26 9.2609e-26 3.4950e-23 1.3764e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.853e+01 1.4390e-22 1.4390e-22 [ 2.8231e-124 3.4619e-118 4.1877e-95 8.7171e-27 7.2645e-26 2.8157e-23 1.1567e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.865e+01 1.1895e-22 1.1895e-22 [ 9.5129e-125 1.1994e-118 1.6495e-95 6.7065e-27 5.6425e-26 2.2438e-23 9.6451e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.876e+01 9.7321e-23 9.7321e-23 [ 3.1772e-125 4.1182e-119 6.4374e-96 5.0995e-27 4.3300e-26 1.7644e-23 7.9628e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.887e+01 7.8567e-23 7.8567e-23 [ 1.0499e-125 1.3990e-119 2.4848e-96 3.8210e-27 3.2729e-26 1.3647e-23 6.4884e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.899e+01 6.2318e-23 6.2318e-23 [ 3.4248e-126 4.6908e-120 9.4637e-97 2.8096e-27 2.4264e-26 1.0335e-23 5.1955e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.910e+01 4.8267e-23 4.8267e-23 [ 1.0990e-126 1.5473e-120 3.5447e-97 2.0151e-27 1.7535e-26 7.6159e-24 4.0631e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.921e+01 3.6171e-23 3.6171e-23 [ 3.4529e-127 4.9963e-121 1.2994e-97 1.3968e-27 1.2238e-26 5.4090e-24 3.0748e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.933e+01 2.5852e-23 2.5852e-23 [ 1.0541e-127 1.5675e-121 4.6258e-98 9.2231e-28 8.1299e-27 3.6481e-24 2.2195e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.944e+01 1.7199e-23 1.7199e-23 [ 3.0865e-128 4.7166e-122 1.5783e-98 5.6593e-28 5.0141e-27 2.2787e-24 1.4915e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.955e+01 1.0178e-23 1.0178e-23 [ 8.4532e-129 1.3269e-122 5.0240e-99 3.0790e-28 2.7392e-27 1.2575e-24 8.9174e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.967e+01 4.8408e-24 4.8408e-24 [ 2.0291e-129 3.2675e-123 1.3887e-99 1.3358e-28 1.1920e-27 5.5121e-25 4.2883e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.978e+01 1.3493e-24 1.3493e-24 [ 3.2719e-130 5.3785e-124 2.5034e-100 3.2912e-29 2.9421e-28 1.3666e-25 1.2123e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.989e+01 0.0000e+00 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
