 2.267e+01 1.3182e-02 1.3182e-02 [ 2.2579e-12 2.0342e-06 3.1311e-03 1.0049e-02 ] 9.8682e-01
 2.278e+01 1.2246e-02 1.2246e-02 [ 1.6139e-12 1.6697e-06 2.8389e-03 9.4057e-03 ] 9.8775e-01
 2.289e+01 1.1368e-02 1.1368e-02 [ 1.1512e-12 1.3680e-06 2.5708e-03 8.7954e-03 ] 9.8863e-01
 2.301e+01 1.0543e-02 1.0543e-02 [ 8.1946e-13 1.1187e-06 2.3252e-03 8.2169e-03 ] 9.8946e-01
 2.312e+01 9.7706e-03 9.7706e-03 [ 5.8211e-13 9.1323e-07 2.1005e-03 7.6692e-03 ] 9.9023e-01
 2.323e+01 9.0472e-03 9.0472e-03 [ 4.1266e-13 7.4412e-07 1.8953e-03 7.1512e-03 ] 9.9095e-01
 2.335e+01 8.3704e-03 8.3704e-03 [ 2.9193e-13 6.0522e-07 1.7080e-03 6.6618e-03 ] 9.9163e-01
 2.346e+01 7.7379e-03 7.7379e-03 [ 2.0610e-13 4.9136e-07 1.5374e-03 6.2000e-03 ] 9.9226e-01
 2.357e+01 7.1474e-03 7.1474e-03 [ 1.4521e-13 3.9820e-07 1.3822e-03 5.7648e-03 ] 9.9285e-01
 2.369e+01 6.5965e-03 6.5965e-03 [ 1.0210e-13 3.2212e-07 1.2412e-03 5.3551e-03 ] 9.9340e-01
 2.380e+01 6.0832e-03 6.0832e-03 [ 7.1642e-14 2.6011e-07 1.1132e-03 4.9697e-03 ] 9.9392e-01
 2.391e+01 5.6052e-03 5.6052e-03 [ 5.0169e-14 2.0967e-07 9.9723e-04 4.6078e-03 ] 9.9439e-01
 2.403e+01 5.1607e-03 5.1607e-03 [ 3.5061e-14 1.6871e-07 8.9230e-04 4.2682e-03 ] 9.9484e-01
 2.414e+01 4.7475e-03 4.7475e-03 [ 2.4454e-14 1.3551e-07 7.9748e-04 3.9499e-03 ] 9.9525e-01
 2.425e+01 4.3639e-03 4.3639e-03 [ 1.7021e-14 1.0865e-07 7.1189e-04 3.6519e-03 ] 9.9564e-01
 2.437e+01 4.0081e-03 4.0081e-03 [ 1.1824e-14 8.6964e-08 6.3474e-04 3.3732e-03 ] 9.9599e-01
 2.448e+01 3.6783e-03 3.6783e-03 [ 8.1972e-15 6.9485e-08 5.6530e-04 3.1129e-03 ] 9.9632e-01
 2.459e+01 3.3729e-03 3.3729e-03 [ 5.6717e-15 5.5423e-08 5.0287e-04 2.8700e-03 ] 9.9663e-01
 2.471e+01 3.0905e-03 3.0905e-03 [ 3.9165e-15 4.4131e-08 4.4682e-04 2.6436e-03 ] 9.9691e-01
 2.482e+01 2.8294e-03 2.8294e-03 [ 2.6991e-15 3.5079e-08 3.9656e-04 2.4328e-03 ] 9.9717e-01
 2.493e+01 2.5883e-03 2.5883e-03 [ 1.8565e-15 2.7836e-08 3.5155e-04 2.2367e-03 ] 9.9741e-01
 2.505e+01 2.3659e-03 2.3659e-03 [ 1.2744e-15 2.2052e-08 3.1129e-04 2.0546e-03 ] 9.9763e-01
 2.516e+01 2.1609e-03 2.1609e-03 [ 8.7311e-16 1.7440e-08 2.7533e-04 1.8855e-03 ] 9.9784e-01
 2.527e+01 1.9720e-03 1.9720e-03 [ 5.9702e-16 1.3769e-08 2.4325e-04 1.7288e-03 ] 9.9803e-01
 2.539e+01 1.7983e-03 1.7983e-03 [ 4.0744e-16 1.0853e-08 2.1466e-04 1.5836e-03 ] 9.9820e-01
 2.550e+01 1.6385e-03 1.6385e-03 [ 2.7752e-16 8.5401e-09 1.8922e-04 1.4493e-03 ] 9.9836e-01
 2.561e+01 1.4918e-03 1.4918e-03 [ 1.8867e-16 6.7091e-09 1.6661e-04 1.3252e-03 ] 9.9851e-01
 2.573e+01 1.3572e-03 1.3572e-03 [ 1.2801e-16 5.2620e-09 1.4654e-04 1.2106e-03 ] 9.9864e-01
 2.584e+01 1.2337e-03 1.2337e-03 [ 8.6694e-17 4.1204e-09 1.2874e-04 1.1049e-03 ] 9.9877e-01
 2.595e+01 1.1206e-03 1.1206e-03 [ 5.8599e-17 3.2212e-09 1.1298e-04 1.0076e-03 ] 9.9888e-01
 2.607e+01 1.0170e-03 1.0170e-03 [ 3.9534e-17 2.5141e-09 9.9038e-05 9.1797e-04 ] 9.9898e-01
 2.618e+01 9.2231e-04 9.2231e-04 [ 2.6621e-17 1.9591e-09 8.6723e-05 8.3559e-04 ] 9.9908e-01
 2.629e+01 8.3578e-04 8.3578e-04 [ 1.7892e-17 1.5242e-09 7.5857e-05 7.5992e-04 ] 9.9916e-01
 2.641e+01 7.5677e-04 7.5677e-04 [ 1.2003e-17 1.1840e-09 6.6280e-05 6.9049e-04 ] 9.9924e-01
 2.652e+01 6.8470e-04 6.8470e-04 [ 8.0367e-18 9.1826e-10 5.7849e-05 6.2685e-04 ] 9.9932e-01
 2.663e+01 6.1901e-04 6.1901e-04 [ 5.3712e-18 7.1105e-10 5.0437e-05 5.6857e-04 ] 9.9938e-01
 2.675e+01 5.5919e-04 5.5919e-04 [ 3.5831e-18 5.4975e-10 4.3927e-05 5.1526e-04 ] 9.9944e-01
 2.686e+01 5.0475e-04 5.0475e-04 [ 2.3859e-18 4.2438e-10 3.8217e-05 4.6653e-04 ] 9.9950e-01
 2.697e+01 4.5526e-04 4.5526e-04 [ 1.5857e-18 3.2709e-10 3.3214e-05 4.2205e-04 ] 9.9954e-01
 2.709e+01 4.1031e-04 4.1031e-04 [ 1.0520e-18 2.5173e-10 2.8835e-05 3.8148e-04 ] 9.9959e-01
 2.720e+01 3.6951e-04 3.6951e-04 [ 6.9665e-19 1.9343e-10 2.5007e-05 3.4450e-04 ] 9.9963e-01
 2.731e+01 3.3251e-04 3.3251e-04 [ 4.6049e-19 1.4841e-10 2.1665e-05 3.1085e-04 ] 9.9967e-01
 2.743e+01 2.9899e-04 2.9899e-04 [ 3.0383e-19 1.1370e-10 1.8749e-05 2.8024e-04 ] 9.9970e-01
 2.754e+01 2.6864e-04 2.6864e-04 [ 2.0011e-19 8.6979e-11 1.6210e-05 2.5243e-04 ] 9.9973e-01
 2.765e+01 2.4118e-04 2.4118e-04 [ 1.3156e-19 6.6438e-11 1.3999e-05 2.2718e-04 ] 9.9976e-01
 2.777e+01 2.1636e-04 2.1636e-04 [ 8.6335e-20 5.0674e-11 1.2078e-05 2.0428e-04 ] 9.9978e-01
 2.788e+01 1.9395e-04 1.9395e-04 [ 5.6556e-20 3.8593e-11 1.0410e-05 1.8354e-04 ] 9.9981e-01
 2.799e+01 1.7373e-04 1.7373e-04 [ 3.6983e-20 2.9350e-11 8.9629e-06 1.6477e-04 ] 9.9983e-01
 2.811e+01 1.5550e-04 1.5550e-04 [ 2.4141e-20 2.2289e-11 7.7093e-06 1.4779e-04 ] 9.9984e-01
 2.822e+01 1.3907e-04 1.3907e-04 [ 1.5731e-20 1.6902e-11 6.6242e-06 1.3245e-04 ] 9.9986e-01
 2.833e+01 1.2428e-04 1.2428e-04 [ 1.0233e-20 1.2799e-11 5.6862e-06 1.1860e-04 ] 9.9988e-01
 2.845e+01 1.1099e-04 1.1099e-04 [ 6.6444e-21 9.6779e-12 4.8761e-06 1.0611e-04 ] 9.9989e-01
 2.856e+01 9.9036e-05 9.9036e-05 [ 4.3069e-21 7.3077e-12 4.1772e-06 9.4859e-05 ] 9.9990e-01
 2.867e+01 8.8305e-05 8.8305e-05 [ 2.7869e-21 5.5103e-12 3.5750e-06 8.4730e-05 ] 9.9991e-01
 2.879e+01 7.8677e-05 7.8677e-05 [ 1.8003e-21 4.1492e-12 3.0565e-06 7.5621e-05 ] 9.9992e-01
 2.890e+01 7.0046e-05 7.0046e-05 [ 1.1609e-21 3.1200e-12 2.6107e-06 6.7436e-05 ] 9.9993e-01
 2.901e+01 6.2315e-05 6.2315e-05 [ 7.4734e-22 2.3429e-12 2.2277e-06 6.0087e-05 ] 9.9994e-01
 2.913e+01 5.5395e-05 5.5395e-05 [ 4.8028e-22 1.7569e-12 1.8991e-06 5.3496e-05 ] 9.9994e-01
 2.924e+01 4.9206e-05 4.9206e-05 [ 3.0813e-22 1.3157e-12 1.6173e-06 4.7589e-05 ] 9.9995e-01
 2.935e+01 4.3676e-05 4.3676e-05 [ 1.9735e-22 9.8399e-13 1.3760e-06 4.2300e-05 ] 9.9996e-01
 2.947e+01 3.8738e-05 3.8738e-05 [ 1.2619e-22 7.3490e-13 1.1696e-06 3.7569e-05 ] 9.9996e-01
 2.958e+01 3.4333e-05 3.4333e-05 [ 8.0547e-23 5.4814e-13 9.9320e-07 3.3340e-05 ] 9.9997e-01
 2.969e+01 3.0406e-05 3.0406e-05 [ 5.1329e-23 4.0830e-13 8.4260e-07 2.9563e-05 ] 9.9997e-01
 2.981e+01 2.6908e-05 2.6908e-05 [ 3.2655e-23 3.0373e-13 7.1415e-07 2.6193e-05 ] 9.9997e-01
 2.992e+01 2.3794e-05 2.3794e-05 [ 2.0741e-23 2.2565e-13 6.0470e-07 2.3189e-05 ] 9.9998e-01
 3.003e+01 2.1025e-05 2.1025e-05 [ 1.3152e-23 1.6742e-13 5.1155e-07 2.0513e-05 ] 9.9998e-01
 3.015e+01 1.8564e-05 1.8564e-05 [ 8.3255e-24 1.2406e-13 4.3234e-07 1.8132e-05 ] 9.9998e-01
 3.026e+01 1.6380e-05 1.6380e-05 [ 5.2618e-24 9.1808e-14 3.6505e-07 1.6014e-05 ] 9.9998e-01
 3.037e+01 1.4441e-05 1.4441e-05 [ 3.3201e-24 6.7854e-14 3.0794e-07 1.4133e-05 ] 9.9999e-01
 3.049e+01 1.2723e-05 1.2723e-05 [ 2.0915e-24 5.0086e-14 2.5953e-07 1.2463e-05 ] 9.9999e-01
 3.060e+01 1.1200e-05 1.1200e-05 [ 1.3154e-24 3.6924e-14 2.1852e-07 1.0982e-05 ] 9.9999e-01
 3.071e+01 9.8527e-06 9.8527e-06 [ 8.2593e-25 2.7187e-14 1.8383e-07 9.6689e-06 ] 9.9999e-01
 3.083e+01 8.6609e-06 8.6609e-06 [ 5.1777e-25 1.9992e-14 1.5450e-07 8.5064e-06 ] 9.9999e-01
 3.094e+01 7.6076e-06 7.6076e-06 [ 3.2407e-25 1.4683e-14 1.2973e-07 7.4779e-06 ] 9.9999e-01
 3.105e+01 6.6775e-06 6.6775e-06 [ 2.0251e-25 1.0770e-14 1.0883e-07 6.5687e-06 ] 9.9999e-01
 3.117e+01 5.8568e-06 5.8568e-06 [ 1.2634e-25 7.8905e-15 9.1215e-08 5.7656e-06 ] 9.9999e-01
 3.128e+01 5.1332e-06 5.1332e-06 [ 7.8699e-26 5.7736e-15 7.6382e-08 5.0568e-06 ] 9.9999e-01
 3.139e+01 4.4956e-06 4.4956e-06 [ 4.8944e-26 4.2195e-15 6.3903e-08 4.4317e-06 ] 1.0000e+00
 3.151e+01 3.9344e-06 3.9344e-06 [ 3.0391e-26 3.0800e-15 5.3415e-08 3.8810e-06 ] 1.0000e+00
 3.162e+01 3.4407e-06 3.4407e-06 [ 1.8841e-26 2.2455e-15 4.4608e-08 3.3961e-06 ] 1.0000e+00
 3.173e+01 3.0067e-06 3.0067e-06 [ 1.1662e-26 1.6351e-15 3.7219e-08 2.9695e-06 ] 1.0000e+00
 3.185e+01 2.6256e-06 2.6256e-06 [ 7.2075e-27 1.1892e-15 3.1027e-08 2.5946e-06 ] 1.0000e+00
 3.196e+01 2.2911e-06 2.2911e-06 [ 4.4475e-27 8.6387e-16 2.5842e-08 2.2652e-06 ] 1.0000e+00
 3.207e+01 1.9977e-06 1.9977e-06 [ 2.7401e-27 6.2679e-16 2.1504e-08 1.9762e-06 ] 1.0000e+00
 3.219e+01 1.7407e-06 1.7407e-06 [ 1.6855e-27 4.5424e-16 1.7879e-08 1.7228e-06 ] 1.0000e+00
 3.230e+01 1.5156e-06 1.5156e-06 [ 1.0352e-27 3.2881e-16 1.4851e-08 1.5008e-06 ] 1.0000e+00
 3.241e+01 1.3187e-06 1.3187e-06 [ 6.3487e-28 2.3773e-16 1.2326e-08 1.3063e-06 ] 1.0000e+00
 3.253e+01 1.1465e-06 1.1465e-06 [ 3.8874e-28 1.7168e-16 1.0221e-08 1.1363e-06 ] 1.0000e+00
 3.264e+01 9.9607e-07 9.9607e-07 [ 2.3766e-28 1.2383e-16 8.4679e-09 9.8760e-07 ] 1.0000e+00
 3.275e+01 8.6476e-07 8.6476e-07 [ 1.4508e-28 8.9221e-17 7.0095e-09 8.5775e-07 ] 1.0000e+00
 3.287e+01 7.5021e-07 7.5021e-07 [ 8.8428e-29 6.4208e-17 5.7973e-09 7.4442e-07 ] 1.0000e+00
 3.298e+01 6.5037e-07 6.5037e-07 [ 5.3817e-29 4.6155e-17 4.7905e-09 6.4558e-07 ] 1.0000e+00
 3.309e+01 5.6341e-07 5.6341e-07 [ 3.2703e-29 3.3139e-17 3.9552e-09 5.5946e-07 ] 1.0000e+00
 3.321e+01 4.8773e-07 4.8773e-07 [ 1.9843e-29 2.3767e-17 3.2627e-09 4.8447e-07 ] 1.0000e+00
 3.332e+01 4.2191e-07 4.2191e-07 [ 1.2022e-29 1.7026e-17 2.6891e-09 4.1922e-07 ] 1.0000e+00
 3.343e+01 3.6471e-07 3.6471e-07 [ 7.2723e-30 1.2183e-17 2.2145e-09 3.6250e-07 ] 1.0000e+00
 3.355e+01 3.1504e-07 3.1504e-07 [ 4.3927e-30 8.7080e-18 1.8221e-09 3.1322e-07 ] 1.0000e+00
 3.366e+01 2.7194e-07 2.7194e-07 [ 2.6494e-30 6.2171e-18 1.4980e-09 2.7044e-07 ] 1.0000e+00
 3.377e+01 2.3457e-07 2.3457e-07 [ 1.5956e-30 4.4337e-18 1.2304e-09 2.3334e-07 ] 1.0000e+00
 3.389e+01 2.0219e-07 2.0219e-07 [ 9.5948e-31 3.1584e-18 1.0098e-09 2.0118e-07 ] 1.0000e+00
 3.400e+01 1.7416e-07 1.7416e-07 [ 5.7612e-31 2.2474e-18 8.2807e-10 1.7333e-07 ] 1.0000e+00
 3.411e+01 1.4990e-07 1.4990e-07 [ 3.4543e-31 1.5974e-18 6.7846e-10 1.4922e-07 ] 1.0000e+00
 3.423e+01 1.2893e-07 1.2893e-07 [ 2.0680e-31 1.1342e-18 5.5541e-10 1.2838e-07 ] 1.0000e+00
 3.434e+01 1.1082e-07 1.1082e-07 [ 1.2363e-31 8.0436e-19 4.5430e-10 1.1037e-07 ] 1.0000e+00
 3.445e+01 9.5184e-08 9.5184e-08 [ 7.3798e-32 5.6984e-19 3.7129e-10 9.4813e-08 ] 1.0000e+00
 3.457e+01 8.1697e-08 8.1697e-08 [ 4.3989e-32 4.0325e-19 3.0319e-10 8.1394e-08 ] 1.0000e+00
 3.468e+01 7.0071e-08 7.0071e-08 [ 2.6182e-32 2.8506e-19 2.4738e-10 6.9823e-08 ] 1.0000e+00
 3.479e+01 6.0057e-08 6.0057e-08 [ 1.5561e-32 2.0129e-19 2.0167e-10 5.9855e-08 ] 1.0000e+00
 3.491e+01 5.1438e-08 5.1438e-08 [ 9.2348e-33 1.4198e-19 1.6427e-10 5.1274e-08 ] 1.0000e+00
 3.502e+01 4.4025e-08 4.4025e-08 [ 5.4726e-33 1.0004e-19 1.3370e-10 4.3891e-08 ] 1.0000e+00
 3.513e+01 3.7654e-08 3.7654e-08 [ 3.2385e-33 7.0410e-20 1.0873e-10 3.7545e-08 ] 1.0000e+00
 3.525e+01 3.2182e-08 3.2182e-08 [ 1.9136e-33 4.9504e-20 8.8347e-11 3.2094e-08 ] 1.0000e+00
 3.536e+01 2.7486e-08 2.7486e-08 [ 1.1292e-33 3.4768e-20 7.1728e-11 2.7415e-08 ] 1.0000e+00
 3.547e+01 2.3459e-08 2.3459e-08 [ 6.6531e-34 2.4393e-20 5.8187e-11 2.3401e-08 ] 1.0000e+00
 3.559e+01 2.0009e-08 2.0009e-08 [ 3.9145e-34 1.7095e-20 4.7165e-11 1.9961e-08 ] 1.0000e+00
 3.570e+01 1.7053e-08 1.7053e-08 [ 2.2999e-34 1.1968e-20 3.8199e-11 1.7015e-08 ] 1.0000e+00
 3.581e+01 1.4525e-08 1.4525e-08 [ 1.3493e-34 8.3700e-21 3.0913e-11 1.4494e-08 ] 1.0000e+00
 3.593e+01 1.2362e-08 1.2362e-08 [ 7.9052e-35 5.8473e-21 2.4996e-11 1.2337e-08 ] 1.0000e+00
 3.604e+01 1.0514e-08 1.0514e-08 [ 4.6248e-35 4.0807e-21 2.0195e-11 1.0494e-08 ] 1.0000e+00
 3.615e+01 8.9366e-09 8.9366e-09 [ 2.7018e-35 2.8448e-21 1.6303e-11 8.9203e-09 ] 1.0000e+00
 3.627e+01 7.5904e-09 7.5904e-09 [ 1.5762e-35 1.9811e-21 1.3151e-11 7.5772e-09 ] 1.0000e+00
 3.638e+01 6.4425e-09 6.4425e-09 [ 9.1823e-36 1.3782e-21 1.0600e-11 6.4319e-09 ] 1.0000e+00
 3.649e+01 5.4644e-09 5.4644e-09 [ 5.3417e-36 9.5781e-22 8.5364e-12 5.4559e-09 ] 1.0000e+00
 3.661e+01 4.6317e-09 4.6317e-09 [ 3.1032e-36 6.6494e-22 6.8693e-12 4.6248e-09 ] 1.0000e+00
 3.672e+01 3.9231e-09 3.9231e-09 [ 1.8002e-36 4.6114e-22 5.5234e-12 3.9176e-09 ] 1.0000e+00
 3.683e+01 3.3207e-09 3.3207e-09 [ 1.0429e-36 3.1947e-22 4.4376e-12 3.3163e-09 ] 1.0000e+00
 3.695e+01 2.8088e-09 2.8088e-09 [ 6.0329e-37 2.2109e-22 3.5625e-12 2.8053e-09 ] 1.0000e+00
 3.706e+01 2.3743e-09 2.3743e-09 [ 3.4851e-37 1.5285e-22 2.8577e-12 2.3714e-09 ] 1.0000e+00
 3.717e+01 2.0056e-09 2.0056e-09 [ 2.0105e-37 1.0557e-22 2.2905e-12 2.0033e-09 ] 1.0000e+00
 3.729e+01 1.6930e-09 1.6930e-09 [ 1.1583e-37 7.2834e-23 1.8344e-12 1.6911e-09 ] 1.0000e+00
 3.740e+01 1.4281e-09 1.4281e-09 [ 6.6634e-38 5.0198e-23 1.4680e-12 1.4266e-09 ] 1.0000e+00
 3.751e+01 1.2039e-09 1.2039e-09 [ 3.8281e-38 3.4562e-23 1.1739e-12 1.2027e-09 ] 1.0000e+00
 3.763e+01 1.0142e-09 1.0142e-09 [ 2.1962e-38 2.3772e-23 9.3791e-13 1.0132e-09 ] 1.0000e+00
 3.774e+01 8.5376e-10 8.5376e-10 [ 1.2583e-38 1.6334e-23 7.4880e-13 8.5301e-10 ] 1.0000e+00
 3.785e+01 7.1825e-10 7.1825e-10 [ 7.1991e-39 1.1212e-23 5.9736e-13 7.1765e-10 ] 1.0000e+00
 3.797e+01 6.0384e-10 6.0384e-10 [ 4.1132e-39 7.6880e-24 4.7617e-13 6.0336e-10 ] 1.0000e+00
 3.808e+01 5.0731e-10 5.0731e-10 [ 2.3469e-39 5.2663e-24 3.7928e-13 5.0693e-10 ] 1.0000e+00
 3.819e+01 4.2592e-10 4.2592e-10 [ 1.3373e-39 3.6038e-24 3.0186e-13 4.2562e-10 ] 1.0000e+00
 3.831e+01 3.5735e-10 3.5735e-10 [ 7.6092e-40 2.4636e-24 2.4006e-13 3.5711e-10 ] 1.0000e+00
 3.842e+01 2.9962e-10 2.9962e-10 [ 4.3239e-40 1.6825e-24 1.9077e-13 2.9943e-10 ] 1.0000e+00
 3.853e+01 2.5105e-10 2.5105e-10 [ 2.4537e-40 1.1479e-24 1.5148e-13 2.5090e-10 ] 1.0000e+00
 3.865e+01 2.1021e-10 2.1021e-10 [ 1.3906e-40 7.8233e-25 1.2019e-13 2.1009e-10 ] 1.0000e+00
 3.876e+01 1.7590e-10 1.7590e-10 [ 7.8697e-41 5.3266e-25 9.5287e-14 1.7580e-10 ] 1.0000e+00
 3.887e+01 1.4709e-10 1.4709e-10 [ 4.4478e-41 3.6230e-25 7.5487e-14 1.4701e-10 ] 1.0000e+00
 3.899e+01 1.2291e-10 1.2291e-10 [ 2.5104e-41 2.4618e-25 5.9756e-14 1.2285e-10 ] 1.0000e+00
 3.910e+01 1.0265e-10 1.0265e-10 [ 1.4150e-41 1.6711e-25 4.7267e-14 1.0260e-10 ] 1.0000e+00
 3.921e+01 8.5662e-11 8.5662e-11 [ 7.9654e-42 1.1333e-25 3.7359e-14 8.5624e-11 ] 1.0000e+00
 3.933e+01 7.1441e-11 7.1441e-11 [ 4.4778e-42 7.6773e-26 2.9506e-14 7.1412e-11 ] 1.0000e+00
 3.944e+01 5.9542e-11 5.9542e-11 [ 2.5138e-42 5.1958e-26 2.3285e-14 5.9518e-11 ] 1.0000e+00
 3.955e+01 4.9592e-11 4.9592e-11 [ 1.4094e-42 3.5129e-26 1.8363e-14 4.9573e-11 ] 1.0000e+00
 3.967e+01 4.1277e-11 4.1277e-11 [ 7.8913e-43 2.3727e-26 1.4469e-14 4.1263e-11 ] 1.0000e+00
 3.978e+01 3.4334e-11 3.4334e-11 [ 4.4125e-43 1.6010e-26 1.1393e-14 3.4322e-11 ] 1.0000e+00
 3.989e+01 2.8540e-11 2.8540e-11 [ 2.4640e-43 1.0792e-26 8.9640e-15 2.8531e-11 ] 1.0000e+00
 4.001e+01 2.3708e-11 2.3708e-11 [ 1.3742e-43 7.2678e-27 7.0475e-15 2.3701e-11 ] 1.0000e+00
 4.012e+01 1.9681e-11 1.9681e-11 [ 7.6533e-44 4.8894e-27 5.5365e-15 1.9676e-11 ] 1.0000e+00
 4.023e+01 1.6328e-11 1.6328e-11 [ 4.2569e-44 3.2861e-27 4.3462e-15 1.6323e-11 ] 1.0000e+00
 4.035e+01 1.3537e-11 1.3537e-11 [ 2.3646e-44 2.2064e-27 3.4093e-15 1.3533e-11 ] 1.0000e+00
 4.046e+01 1.1216e-11 1.1216e-11 [ 1.3118e-44 1.4799e-27 2.6723e-15 1.1213e-11 ] 1.0000e+00
 4.057e+01 9.2863e-12 9.2863e-12 [ 7.2675e-45 9.9169e-28 2.0930e-15 9.2842e-12 ] 1.0000e+00
 4.069e+01 7.6839e-12 7.6839e-12 [ 4.0211e-45 6.6387e-28 1.6381e-15 7.6823e-12 ] 1.0000e+00
 4.080e+01 6.3539e-12 6.3539e-12 [ 2.2219e-45 4.4398e-28 1.2811e-15 6.3526e-12 ] 1.0000e+00
 4.091e+01 5.2507e-12 5.2507e-12 [ 1.2262e-45 2.9663e-28 1.0012e-15 5.2497e-12 ] 1.0000e+00
 4.103e+01 4.3362e-12 4.3362e-12 [ 6.7579e-46 1.9799e-28 7.8183e-16 4.3354e-12 ] 1.0000e+00
 4.114e+01 3.5787e-12 3.5787e-12 [ 3.7197e-46 1.3202e-28 6.1008e-16 3.5781e-12 ] 1.0000e+00
 4.125e+01 2.9516e-12 2.9516e-12 [ 2.0447e-46 8.7945e-29 4.7570e-16 2.9511e-12 ] 1.0000e+00
 4.137e+01 2.4328e-12 2.4328e-12 [ 1.1225e-46 5.8527e-29 3.7065e-16 2.4324e-12 ] 1.0000e+00
 4.148e+01 2.0039e-12 2.0039e-12 [ 6.1547e-47 3.8912e-29 2.8858e-16 2.0036e-12 ] 1.0000e+00
 4.159e+01 1.6496e-12 1.6496e-12 [ 3.3701e-47 2.5845e-29 2.2452e-16 1.6493e-12 ] 1.0000e+00
 4.171e+01 1.3570e-12 1.3570e-12 [ 1.8430e-47 1.7149e-29 1.7455e-16 1.3568e-12 ] 1.0000e+00
 4.182e+01 1.1156e-12 1.1156e-12 [ 1.0066e-47 1.1368e-29 1.3560e-16 1.1155e-12 ] 1.0000e+00
 4.193e+01 9.1658e-13 9.1658e-13 [ 5.4906e-48 7.5286e-30 1.0526e-16 9.1648e-13 ] 1.0000e+00
 4.205e+01 7.5257e-13 7.5257e-13 [ 2.9911e-48 4.9810e-30 8.1653e-17 7.5249e-13 ] 1.0000e+00
 4.216e+01 6.1752e-13 6.1752e-13 [ 1.6274e-48 3.2922e-30 6.3293e-17 6.1745e-13 ] 1.0000e+00
 4.227e+01 5.0637e-13 5.0637e-13 [ 8.8428e-49 2.1739e-30 4.9025e-17 5.0632e-13 ] 1.0000e+00
 4.239e+01 4.1497e-13 4.1497e-13 [ 4.7988e-49 1.4341e-30 3.7945e-17 4.1493e-13 ] 1.0000e+00
 4.250e+01 3.3985e-13 3.3985e-13 [ 2.6009e-49 9.4510e-31 2.9348e-17 3.3982e-13 ] 1.0000e+00
 4.261e+01 2.7815e-13 2.7815e-13 [ 1.4079e-49 6.2225e-31 2.2682e-17 2.7813e-13 ] 1.0000e+00
 4.273e+01 2.2751e-13 2.2751e-13 [ 7.6113e-50 4.0929e-31 1.7518e-17 2.2749e-13 ] 1.0000e+00
 4.284e+01 1.8597e-13 1.8597e-13 [ 4.1096e-50 2.6895e-31 1.3519e-17 1.8596e-13 ] 1.0000e+00
 4.295e+01 1.5192e-13 1.5192e-13 [ 2.2161e-50 1.7656e-31 1.0426e-17 1.5191e-13 ] 1.0000e+00
 4.307e+01 1.2402e-13 1.2402e-13 [ 1.1935e-50 1.1580e-31 8.0341e-18 1.2401e-13 ] 1.0000e+00
 4.318e+01 1.0119e-13 1.0119e-13 [ 6.4200e-51 7.5872e-32 6.1867e-18 1.0118e-13 ] 1.0000e+00
 4.329e+01 8.2502e-14 8.2502e-14 [ 3.4490e-51 4.9664e-32 4.7607e-18 8.2497e-14 ] 1.0000e+00
 4.341e+01 6.7226e-14 6.7226e-14 [ 1.8505e-51 3.2478e-32 3.6607e-18 6.7222e-14 ] 1.0000e+00
 4.352e+01 5.4744e-14 5.4744e-14 [ 9.9165e-52 2.1218e-32 2.8128e-18 5.4741e-14 ] 1.0000e+00
 4.363e+01 4.4551e-14 4.4551e-14 [ 5.3074e-52 1.3849e-32 2.1597e-18 4.4549e-14 ] 1.0000e+00
 4.375e+01 3.6234e-14 3.6234e-14 [ 2.8370e-52 9.0303e-33 1.6571e-18 3.6232e-14 ] 1.0000e+00
 4.386e+01 2.9451e-14 2.9451e-14 [ 1.5146e-52 5.8826e-33 1.2705e-18 2.9449e-14 ] 1.0000e+00
 4.397e+01 2.3922e-14 2.3922e-14 [ 8.0760e-53 3.8284e-33 9.7343e-19 2.3921e-14 ] 1.0000e+00
 4.409e+01 1.9420e-14 1.9420e-14 [ 4.3009e-53 2.4892e-33 7.4527e-19 1.9419e-14 ] 1.0000e+00
 4.420e+01 1.5755e-14 1.5755e-14 [ 2.2876e-53 1.6169e-33 5.7017e-19 1.5754e-14 ] 1.0000e+00
 4.431e+01 1.2773e-14 1.2773e-14 [ 1.2152e-53 1.0492e-33 4.3590e-19 1.2773e-14 ] 1.0000e+00
 4.443e+01 1.0350e-14 1.0350e-14 [ 6.4478e-54 6.8022e-34 3.3301e-19 1.0349e-14 ] 1.0000e+00
 4.454e+01 8.3808e-15 8.3808e-15 [ 3.4169e-54 4.4057e-34 2.5423e-19 8.3806e-15 ] 1.0000e+00
 4.465e+01 6.7822e-15 6.7822e-15 [ 1.8085e-54 2.8508e-34 1.9394e-19 6.7820e-15 ] 1.0000e+00
 4.477e+01 5.4852e-15 5.4852e-15 [ 9.5600e-55 1.8429e-34 1.4785e-19 5.4850e-15 ] 1.0000e+00
 4.488e+01 4.4334e-15 4.4334e-15 [ 5.0475e-55 1.1902e-34 1.1263e-19 4.4333e-15 ] 1.0000e+00
 4.499e+01 3.5811e-15 3.5811e-15 [ 2.6617e-55 7.6793e-35 8.5735e-20 3.5810e-15 ] 1.0000e+00
 4.511e+01 2.8909e-15 2.8909e-15 [ 1.4019e-55 4.9501e-35 6.5218e-20 2.8908e-15 ] 1.0000e+00
 4.522e+01 2.3322e-15 2.3322e-15 [ 7.3747e-56 3.1877e-35 4.9576e-20 2.3322e-15 ] 1.0000e+00
