 2.924e+01 8.3303e-03 8.3303e-03 [ 8.0516e-10 4.6668e-04 2.4818e-03 7.8549e-04 1.1445e-03 3.4518e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9167e-01
 2.935e+01 8.1607e-03 8.1607e-03 [ 6.8992e-10 4.4555e-04 2.4215e-03 7.7038e-04 1.1238e-03 3.3994e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9184e-01
 2.947e+01 7.9942e-03 7.9942e-03 [ 5.9078e-10 4.2526e-04 2.3624e-03 7.5549e-04 1.1035e-03 3.3476e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9201e-01
 2.958e+01 7.8306e-03 7.8306e-03 [ 5.0553e-10 4.0580e-04 2.3043e-03 7.4080e-04 1.0834e-03 3.2963e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9217e-01
 2.969e+01 7.6699e-03 7.6699e-03 [ 4.3229e-10 3.8714e-04 2.2472e-03 7.2633e-04 1.0636e-03 3.2456e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9233e-01
 2.981e+01 7.5121e-03 7.5121e-03 [ 3.6941e-10 3.6924e-04 2.1913e-03 7.1207e-04 1.0440e-03 3.1955e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9249e-01
 2.992e+01 7.3571e-03 7.3571e-03 [ 3.1546e-10 3.5208e-04 2.1364e-03 6.9801e-04 1.0248e-03 3.1459e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9264e-01
 3.003e+01 7.2049e-03 7.2049e-03 [ 2.6921e-10 3.3563e-04 2.0825e-03 6.8416e-04 1.0058e-03 3.0968e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9280e-01
 3.015e+01 7.0555e-03 7.0555e-03 [ 2.2959e-10 3.1988e-04 2.0297e-03 6.7051e-04 9.8702e-04 3.0483e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9294e-01
 3.026e+01 6.9087e-03 6.9087e-03 [ 1.9566e-10 3.0479e-04 1.9779e-03 6.5707e-04 9.6854e-04 3.0004e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9309e-01
 3.037e+01 6.7646e-03 6.7646e-03 [ 1.6663e-10 2.9033e-04 1.9272e-03 6.4382e-04 9.5032e-04 2.9529e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9324e-01
 3.049e+01 6.6231e-03 6.6231e-03 [ 1.4182e-10 2.7650e-04 1.8774e-03 6.3078e-04 9.3236e-04 2.9060e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9338e-01
 3.060e+01 6.4841e-03 6.4841e-03 [ 1.2062e-10 2.6326e-04 1.8286e-03 6.1793e-04 9.1465e-04 2.8597e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9352e-01
 3.071e+01 6.3477e-03 6.3477e-03 [ 1.0252e-10 2.5059e-04 1.7808e-03 6.0527e-04 8.9720e-04 2.8138e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9365e-01
 3.083e+01 6.2138e-03 6.2138e-03 [ 8.7078e-11 2.3847e-04 1.7340e-03 5.9281e-04 8.7999e-04 2.7685e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9379e-01
 3.094e+01 6.0824e-03 6.0824e-03 [ 7.3912e-11 2.2688e-04 1.6882e-03 5.8054e-04 8.6304e-04 2.7238e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9392e-01
 3.105e+01 5.9534e-03 5.9534e-03 [ 6.2696e-11 2.1580e-04 1.6433e-03 5.6846e-04 8.4633e-04 2.6795e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9405e-01
 3.117e+01 5.8267e-03 5.8267e-03 [ 5.3146e-11 2.0521e-04 1.5993e-03 5.5657e-04 8.2987e-04 2.6358e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9417e-01
 3.128e+01 5.7024e-03 5.7024e-03 [ 4.5021e-11 1.9509e-04 1.5563e-03 5.4487e-04 8.1365e-04 2.5925e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9430e-01
 3.139e+01 5.5804e-03 5.5804e-03 [ 3.8113e-11 1.8543e-04 1.5142e-03 5.3336e-04 7.9767e-04 2.5498e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9442e-01
 3.151e+01 5.4607e-03 5.4607e-03 [ 3.2243e-11 1.7620e-04 1.4729e-03 5.2202e-04 7.8193e-04 2.5076e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9454e-01
 3.162e+01 5.3432e-03 5.3432e-03 [ 2.7260e-11 1.6738e-04 1.4326e-03 5.1087e-04 7.6643e-04 2.4659e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9466e-01
 3.173e+01 5.2279e-03 5.2279e-03 [ 2.3032e-11 1.5897e-04 1.3932e-03 4.9990e-04 7.5116e-04 2.4247e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9477e-01
 3.185e+01 5.1148e-03 5.1148e-03 [ 1.9446e-11 1.5095e-04 1.3546e-03 4.8911e-04 7.3612e-04 2.3840e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9489e-01
 3.196e+01 5.0039e-03 5.0039e-03 [ 1.6408e-11 1.4329e-04 1.3169e-03 4.7849e-04 7.2131e-04 2.3438e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9500e-01
 3.207e+01 4.8950e-03 4.8950e-03 [ 1.3836e-11 1.3599e-04 1.2801e-03 4.6805e-04 7.0673e-04 2.3041e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9511e-01
 3.219e+01 4.7882e-03 4.7882e-03 [ 1.1659e-11 1.2903e-04 1.2440e-03 4.5779e-04 6.9238e-04 2.2649e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9521e-01
 3.230e+01 4.6834e-03 4.6834e-03 [ 9.8188e-12 1.2240e-04 1.2088e-03 4.4769e-04 6.7825e-04 2.2262e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9532e-01
 3.241e+01 4.5806e-03 4.5806e-03 [ 8.2633e-12 1.1607e-04 1.1744e-03 4.3777e-04 6.6435e-04 2.1880e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9542e-01
 3.253e+01 4.4799e-03 4.4799e-03 [ 6.9498e-12 1.1005e-04 1.1408e-03 4.2802e-04 6.5066e-04 2.1503e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9552e-01
 3.264e+01 4.3810e-03 4.3810e-03 [ 5.8413e-12 1.0432e-04 1.1080e-03 4.1843e-04 6.3719e-04 2.1130e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9562e-01
 3.275e+01 4.2841e-03 4.2841e-03 [ 4.9064e-12 9.8854e-05 1.0760e-03 4.0901e-04 6.2394e-04 2.0762e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9572e-01
 3.287e+01 4.1890e-03 4.1890e-03 [ 4.1185e-12 9.3655e-05 1.0447e-03 3.9976e-04 6.1090e-04 2.0399e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9581e-01
 3.298e+01 4.0958e-03 4.0958e-03 [ 3.4549e-12 8.8709e-05 1.0142e-03 3.9066e-04 5.9808e-04 2.0041e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9590e-01
 3.309e+01 4.0044e-03 4.0044e-03 [ 2.8964e-12 8.4002e-05 9.8442e-04 3.8173e-04 5.8546e-04 1.9688e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9600e-01
 3.321e+01 3.9148e-03 3.9148e-03 [ 2.4266e-12 7.9526e-05 9.5536e-04 3.7295e-04 5.7305e-04 1.9339e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9609e-01
 3.332e+01 3.8269e-03 3.8269e-03 [ 2.0317e-12 7.5270e-05 9.2701e-04 3.6434e-04 5.6085e-04 1.8994e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9617e-01
 3.343e+01 3.7408e-03 3.7408e-03 [ 1.7000e-12 7.1224e-05 8.9936e-04 3.5587e-04 5.4885e-04 1.8655e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9626e-01
 3.355e+01 3.6563e-03 3.6563e-03 [ 1.4216e-12 6.7380e-05 8.7240e-04 3.4757e-04 5.3705e-04 1.8320e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9634e-01
 3.366e+01 3.5736e-03 3.5736e-03 [ 1.1880e-12 6.3727e-05 8.4612e-04 3.3941e-04 5.2545e-04 1.7989e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9643e-01
 3.377e+01 3.4925e-03 3.4925e-03 [ 9.9212e-13 6.0257e-05 8.2050e-04 3.3141e-04 5.1405e-04 1.7663e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9651e-01
 3.389e+01 3.4130e-03 3.4130e-03 [ 8.2804e-13 5.6963e-05 7.9553e-04 3.2355e-04 5.0284e-04 1.7341e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9659e-01
 3.400e+01 3.3351e-03 3.3351e-03 [ 6.9066e-13 5.3835e-05 7.7120e-04 3.1584e-04 4.9183e-04 1.7024e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9666e-01
 3.411e+01 3.2588e-03 3.2588e-03 [ 5.7571e-13 5.0867e-05 7.4750e-04 3.0828e-04 4.8100e-04 1.6711e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9674e-01
 3.423e+01 3.1840e-03 3.1840e-03 [ 4.7960e-13 4.8050e-05 7.2442e-04 3.0086e-04 4.7037e-04 1.6403e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9682e-01
 3.434e+01 3.1107e-03 3.1107e-03 [ 3.9927e-13 4.5379e-05 7.0194e-04 2.9358e-04 4.5992e-04 1.6099e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9689e-01
 3.445e+01 3.0389e-03 3.0389e-03 [ 3.3220e-13 4.2845e-05 6.8006e-04 2.8644e-04 4.4966e-04 1.5799e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9696e-01
 3.457e+01 2.9686e-03 2.9686e-03 [ 2.7622e-13 4.0443e-05 6.5875e-04 2.7944e-04 4.3958e-04 1.5504e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9703e-01
 3.468e+01 2.8997e-03 2.8997e-03 [ 2.2953e-13 3.8167e-05 6.3801e-04 2.7258e-04 4.2968e-04 1.5213e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9710e-01
 3.479e+01 2.8322e-03 2.8322e-03 [ 1.9061e-13 3.6010e-05 6.1784e-04 2.6585e-04 4.1995e-04 1.4926e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9717e-01
 3.491e+01 2.7661e-03 2.7661e-03 [ 1.5819e-13 3.3966e-05 5.9821e-04 2.5926e-04 4.1041e-04 1.4643e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9723e-01
 3.502e+01 2.7014e-03 2.7014e-03 [ 1.3121e-13 3.2031e-05 5.7911e-04 2.5279e-04 4.0103e-04 1.4364e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9730e-01
 3.513e+01 2.6380e-03 2.6380e-03 [ 1.0876e-13 3.0199e-05 5.6054e-04 2.4646e-04 3.9183e-04 1.4090e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9736e-01
 3.525e+01 2.5759e-03 2.5759e-03 [ 9.0098e-14 2.8464e-05 5.4248e-04 2.4026e-04 3.8280e-04 1.3819e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9742e-01
 3.536e+01 2.5152e-03 2.5152e-03 [ 7.4591e-14 2.6823e-05 5.2492e-04 2.3418e-04 3.7394e-04 1.3553e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9748e-01
 3.547e+01 2.4556e-03 2.4556e-03 [ 6.1716e-14 2.5270e-05 5.0786e-04 2.2822e-04 3.6525e-04 1.3290e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9754e-01
 3.559e+01 2.3974e-03 2.3974e-03 [ 5.1031e-14 2.3802e-05 4.9127e-04 2.2239e-04 3.5671e-04 1.3032e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9760e-01
 3.570e+01 2.3403e-03 2.3403e-03 [ 4.2171e-14 2.2413e-05 4.7516e-04 2.1668e-04 3.4834e-04 1.2777e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9766e-01
 3.581e+01 2.2845e-03 2.2845e-03 [ 3.4827e-14 2.1100e-05 4.5950e-04 2.1109e-04 3.4013e-04 1.2527e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9772e-01
 3.593e+01 2.2299e-03 2.2299e-03 [ 2.8745e-14 1.9859e-05 4.4430e-04 2.0562e-04 3.3208e-04 1.2280e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9777e-01
 3.604e+01 2.1764e-03 2.1764e-03 [ 2.3711e-14 1.8687e-05 4.2953e-04 2.0026e-04 3.2418e-04 1.2037e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9782e-01
 3.615e+01 2.1240e-03 2.1240e-03 [ 1.9547e-14 1.7580e-05 4.1519e-04 1.9502e-04 3.1643e-04 1.1798e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9788e-01
 3.627e+01 2.0728e-03 2.0728e-03 [ 1.6104e-14 1.6534e-05 4.0127e-04 1.8989e-04 3.0884e-04 1.1563e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9793e-01
 3.638e+01 2.0227e-03 2.0227e-03 [ 1.3259e-14 1.5547e-05 3.8776e-04 1.8488e-04 3.0139e-04 1.1331e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9798e-01
 3.649e+01 1.9736e-03 1.9736e-03 [ 1.0911e-14 1.4615e-05 3.7465e-04 1.7997e-04 2.9409e-04 1.1103e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9803e-01
 3.661e+01 1.9256e-03 1.9256e-03 [ 8.9727e-15 1.3736e-05 3.6193e-04 1.7517e-04 2.8694e-04 1.0879e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9807e-01
 3.672e+01 1.8787e-03 1.8787e-03 [ 7.3745e-15 1.2906e-05 3.4958e-04 1.7047e-04 2.7993e-04 1.0658e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9812e-01
 3.683e+01 1.8327e-03 1.8327e-03 [ 6.0574e-15 1.2124e-05 3.3761e-04 1.6588e-04 2.7306e-04 1.0441e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9817e-01
 3.695e+01 1.7878e-03 1.7878e-03 [ 4.9725e-15 1.1387e-05 3.2600e-04 1.6139e-04 2.6633e-04 1.0227e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9821e-01
 3.706e+01 1.7439e-03 1.7439e-03 [ 4.0795e-15 1.0691e-05 3.1475e-04 1.5701e-04 2.5973e-04 1.0017e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9826e-01
 3.717e+01 1.7009e-03 1.7009e-03 [ 3.3449e-15 1.0036e-05 3.0383e-04 1.5272e-04 2.5328e-04 9.8101e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9830e-01
 3.729e+01 1.6588e-03 1.6588e-03 [ 2.7409e-15 9.4188e-06 2.9326e-04 1.4853e-04 2.4695e-04 9.6068e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9834e-01
 3.740e+01 1.6177e-03 1.6177e-03 [ 2.2447e-15 8.8374e-06 2.8301e-04 1.4443e-04 2.4076e-04 9.4069e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9838e-01
 3.751e+01 1.5775e-03 1.5775e-03 [ 1.8372e-15 8.2898e-06 2.7308e-04 1.4043e-04 2.3469e-04 9.2104e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9842e-01
 3.763e+01 1.5382e-03 1.5382e-03 [ 1.5028e-15 7.7744e-06 2.6345e-04 1.3653e-04 2.2875e-04 9.0171e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9846e-01
 3.774e+01 1.4998e-03 1.4998e-03 [ 1.2285e-15 7.2892e-06 2.5413e-04 1.3271e-04 2.2294e-04 8.8272e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9850e-01
 3.785e+01 1.4622e-03 1.4622e-03 [ 1.0037e-15 6.8327e-06 2.4511e-04 1.2899e-04 2.1725e-04 8.6405e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9854e-01
 3.797e+01 1.4255e-03 1.4255e-03 [ 8.1958e-16 6.4033e-06 2.3637e-04 1.2535e-04 2.1168e-04 8.4570e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9857e-01
 3.808e+01 1.3896e-03 1.3896e-03 [ 6.6882e-16 5.9994e-06 2.2791e-04 1.2180e-04 2.0623e-04 8.2766e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9861e-01
 3.819e+01 1.3545e-03 1.3545e-03 [ 5.4548e-16 5.6196e-06 2.1972e-04 1.1833e-04 2.0090e-04 8.0994e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9865e-01
 3.831e+01 1.3202e-03 1.3202e-03 [ 4.4462e-16 5.2627e-06 2.1179e-04 1.1495e-04 1.9569e-04 7.9252e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9868e-01
 3.842e+01 1.2867e-03 1.2867e-03 [ 3.6221e-16 4.9272e-06 2.0412e-04 1.1165e-04 1.9059e-04 7.7542e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9871e-01
 3.853e+01 1.2540e-03 1.2540e-03 [ 2.9489e-16 4.6121e-06 1.9670e-04 1.0843e-04 1.8560e-04 7.5861e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9875e-01
 3.865e+01 1.2219e-03 1.2219e-03 [ 2.3995e-16 4.3160e-06 1.8952e-04 1.0529e-04 1.8072e-04 7.4210e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9878e-01
 3.876e+01 1.1907e-03 1.1907e-03 [ 1.9513e-16 4.0381e-06 1.8258e-04 1.0222e-04 1.7595e-04 7.2589e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9881e-01
 3.887e+01 1.1601e-03 1.1601e-03 [ 1.5859e-16 3.7771e-06 1.7587e-04 9.9236e-05 1.7128e-04 7.0997e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9884e-01
 3.899e+01 1.1303e-03 1.1303e-03 [ 1.2882e-16 3.5322e-06 1.6938e-04 9.6323e-05 1.6672e-04 6.9433e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9887e-01
 3.910e+01 1.1011e-03 1.1011e-03 [ 1.0458e-16 3.3023e-06 1.6311e-04 9.3483e-05 1.6226e-04 6.7898e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9890e-01
 3.921e+01 1.0727e-03 1.0727e-03 [ 8.4846e-17 3.0867e-06 1.5704e-04 9.0715e-05 1.5791e-04 6.6391e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9893e-01
 3.933e+01 1.0448e-03 1.0448e-03 [ 6.8799e-17 2.8845e-06 1.5118e-04 8.8016e-05 1.5365e-04 6.4911e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9896e-01
 3.944e+01 1.0177e-03 1.0177e-03 [ 5.5755e-17 2.6949e-06 1.4552e-04 8.5387e-05 1.4949e-04 6.3459e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9898e-01
 3.955e+01 9.9115e-04 9.9115e-04 [ 4.5159e-17 2.5172e-06 1.4005e-04 8.2825e-05 1.4542e-04 6.2033e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9901e-01
 3.967e+01 9.6525e-04 9.6525e-04 [ 3.6555e-17 2.3506e-06 1.3477e-04 8.0330e-05 1.4146e-04 6.0634e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9903e-01
 3.978e+01 9.3996e-04 9.3996e-04 [ 2.9574e-17 2.1946e-06 1.2967e-04 7.7899e-05 1.3758e-04 5.9262e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9906e-01
 3.989e+01 9.1526e-04 9.1526e-04 [ 2.3912e-17 2.0484e-06 1.2474e-04 7.5532e-05 1.3379e-04 5.7915e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9908e-01
 4.001e+01 8.9115e-04 8.9115e-04 [ 1.9323e-17 1.9115e-06 1.1998e-04 7.3227e-05 1.3009e-04 5.6594e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9911e-01
 4.012e+01 8.6762e-04 8.6762e-04 [ 1.5606e-17 1.7833e-06 1.1539e-04 7.0982e-05 1.2649e-04 5.5297e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9913e-01
 4.023e+01 8.4464e-04 8.4464e-04 [ 1.2597e-17 1.6634e-06 1.1096e-04 6.8798e-05 1.2296e-04 5.4026e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9916e-01
 4.035e+01 8.2222e-04 8.2222e-04 [ 1.0163e-17 1.5511e-06 1.0669e-04 6.6671e-05 1.1952e-04 5.2779e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9918e-01
 4.046e+01 8.0034e-04 8.0034e-04 [ 8.1938e-18 1.4461e-06 1.0256e-04 6.4602e-05 1.1617e-04 5.1556e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9920e-01
 4.057e+01 7.7898e-04 7.7898e-04 [ 6.6027e-18 1.3479e-06 9.8583e-05 6.2588e-05 1.1289e-04 5.0357e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9922e-01
 4.069e+01 7.5814e-04 7.5814e-04 [ 5.3176e-18 1.2560e-06 9.4744e-05 6.0630e-05 1.0969e-04 4.9181e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9924e-01
 4.080e+01 7.3780e-04 7.3780e-04 [ 4.2802e-18 1.1702e-06 9.1043e-05 5.8724e-05 1.0658e-04 4.8029e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9926e-01
 4.091e+01 7.1796e-04 7.1796e-04 [ 3.4433e-18 1.0899e-06 8.7474e-05 5.6871e-05 1.0353e-04 4.6899e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9928e-01
 4.103e+01 6.9860e-04 6.9860e-04 [ 2.7685e-18 1.0150e-06 8.4033e-05 5.5069e-05 1.0057e-04 4.5792e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9930e-01
 4.114e+01 6.7971e-04 6.7971e-04 [ 2.2247e-18 9.4493e-07 8.0716e-05 5.3317e-05 9.7675e-05 4.4706e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9932e-01
 4.125e+01 6.6129e-04 6.6129e-04 [ 1.7867e-18 8.7952e-07 7.7520e-05 5.1613e-05 9.4854e-05 4.3642e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9934e-01
 4.137e+01 6.4332e-04 6.4332e-04 [ 1.4341e-18 8.1845e-07 7.4439e-05 4.9958e-05 9.2104e-05 4.2600e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9936e-01
 4.148e+01 6.2580e-04 6.2580e-04 [ 1.1505e-18 7.6144e-07 7.1472e-05 4.8348e-05 8.9423e-05 4.1579e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9937e-01
 4.159e+01 6.0870e-04 6.0870e-04 [ 9.2245e-19 7.0823e-07 6.8613e-05 4.6785e-05 8.6810e-05 4.0579e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9939e-01
 4.171e+01 5.9204e-04 5.9204e-04 [ 7.3920e-19 6.5860e-07 6.5859e-05 4.5266e-05 8.4264e-05 3.9599e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9941e-01
 4.182e+01 5.7578e-04 5.7578e-04 [ 5.9202e-19 6.1229e-07 6.3207e-05 4.3790e-05 8.1782e-05 3.8639e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9942e-01
 4.193e+01 5.5993e-04 5.5993e-04 [ 4.7389e-19 5.6912e-07 6.0654e-05 4.2357e-05 7.9364e-05 3.7699e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9944e-01
 4.205e+01 5.4448e-04 5.4448e-04 [ 3.7912e-19 5.2886e-07 5.8196e-05 4.0965e-05 7.7009e-05 3.6779e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9946e-01
 4.216e+01 5.2942e-04 5.2942e-04 [ 3.0314e-19 4.9134e-07 5.5829e-05 3.9613e-05 7.4715e-05 3.5877e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9947e-01
 4.227e+01 5.1474e-04 5.1474e-04 [ 2.4225e-19 4.5637e-07 5.3552e-05 3.8301e-05 7.2480e-05 3.4995e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9949e-01
 4.239e+01 5.0042e-04 5.0042e-04 [ 1.9349e-19 4.2380e-07 5.1361e-05 3.7027e-05 7.0304e-05 3.4131e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9950e-01
 4.250e+01 4.8647e-04 4.8647e-04 [ 1.5445e-19 3.9346e-07 4.9252e-05 3.5791e-05 6.8186e-05 3.3285e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9951e-01
 4.261e+01 4.7288e-04 4.7288e-04 [ 1.2323e-19 3.6520e-07 4.7223e-05 3.4592e-05 6.6123e-05 3.2458e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9953e-01
 4.273e+01 4.5963e-04 4.5963e-04 [ 9.8262e-20 3.3890e-07 4.5272e-05 3.3428e-05 6.4115e-05 3.1648e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9954e-01
 4.284e+01 4.4672e-04 4.4672e-04 [ 7.8312e-20 3.1442e-07 4.3396e-05 3.2299e-05 6.2161e-05 3.0855e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9955e-01
 4.295e+01 4.3414e-04 4.3414e-04 [ 6.2378e-20 2.9164e-07 4.1592e-05 3.1203e-05 6.0259e-05 3.0079e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9957e-01
 4.307e+01 4.2188e-04 4.2188e-04 [ 4.9659e-20 2.7045e-07 3.9857e-05 3.0141e-05 5.8408e-05 2.9321e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9958e-01
 4.318e+01 4.0994e-04 4.0994e-04 [ 3.9513e-20 2.5074e-07 3.8189e-05 2.9111e-05 5.6607e-05 2.8578e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9959e-01
 4.329e+01 3.9831e-04 3.9831e-04 [ 3.1422e-20 2.3241e-07 3.6586e-05 2.8113e-05 5.4856e-05 2.7852e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9960e-01
 4.341e+01 3.8698e-04 3.8698e-04 [ 2.4975e-20 2.1538e-07 3.5046e-05 2.7145e-05 5.3152e-05 2.7142e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9961e-01
 4.352e+01 3.7594e-04 3.7594e-04 [ 1.9840e-20 1.9955e-07 3.3566e-05 2.6206e-05 5.1495e-05 2.6448e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9962e-01
 4.363e+01 3.6520e-04 3.6520e-04 [ 1.5752e-20 1.8483e-07 3.2144e-05 2.5297e-05 4.9884e-05 2.5769e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9963e-01
 4.375e+01 3.5473e-04 3.5473e-04 [ 1.2500e-20 1.7117e-07 3.0779e-05 2.4416e-05 4.8317e-05 2.5105e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9965e-01
